,날짜,시가,고가,저가,종가,거래량,외국인소진율
580,20220831,7200,7200,6810,6830,394,12.9
581,20220901,7400,7400,7000,7000,15,12.9
582,20220902,6990,6990,6800,6800,213,12.9
583,20220905,7190,7260,6420,7230,3291,12.9
584,20220906,7000,7200,6220,6720,2232,12.9
585,20220907,7150,7150,7150,7150,2,12.9
586,20220908,6800,7190,6100,6100,2361,12.9
587,20220913,6790,6790,5830,6570,66,12.9
588,20220914,6400,6990,6200,6750,981,12.9
589,20220915,6990,6990,6400,6640,436,12.9
590,20220916,6780,6780,6200,6200,85,12.9
591,20220919,6010,6860,6000,6830,421,12.9
592,20220920,6100,6100,6090,6090,188,12.9
593,20220921,6750,6750,5950,6550,533,12.9
594,20220922,7450,7450,7130,7130,82,12.9
595,20220923,6080,7130,6080,6630,653,12.9
596,20220926,6990,6990,5650,6460,204,12.9
597,20220927,6970,6970,5510,6100,273,12.9
598,20220928,6750,6750,5190,6600,405,12.9
599,20220929,5620,6190,5620,6190,71,12.9
600,20220930,6690,6690,5400,6670,188,12.9
601,20221004,6930,6930,5670,5890,630,12.9
602,20221005,6530,6530,5020,5900,224,12.9
603,20221006,6680,6680,5020,6030,736,12.9
604,20221007,5140,5820,5130,5750,137,12.9
605,20221011,5040,5750,5000,5720,536,12.9
606,20221012,5700,5700,4870,5200,423,12.9
607,20221013,5700,5700,4420,4500,1449,12.9
608,20221014,4200,4965,3825,3895,4668,12.9
609,20221017,3800,4200,3350,4200,1673,12.9
610,20221018,4200,4200,3570,3685,4818,12.9
611,20221019,3325,3900,3320,3320,262,12.9
612,20221020,3805,3805,3320,3365,80,12.9
613,20221021,3360,3865,3000,3050,1337,12.9
614,20221024,3185,3500,3055,3490,103,12.9
615,20221025,3300,3995,3300,3595,71,12.9
616,20221026,3900,4130,3500,3600,5136,12.9
617,20221027,4125,4125,3600,3660,1236,12.9
618,20221028,3200,4090,3200,3505,1289,12.9
619,20221031,3205,4010,3205,3590,31,12.9
620,20221101,3985,3990,3600,3700,964,12.9
621,20221102,3600,3995,3520,3555,1931,12.9
622,20221103,3600,3985,3600,3600,1063,12.9
623,20221104,3525,3995,3160,3265,974,12.9
624,20221107,3240,3740,3240,3555,327,12.9
625,20221108,3750,3895,3215,3295,123,12.9
626,20221109,3165,3785,3165,3765,14,12.9
627,20221110,3205,3880,3205,3460,180,12.9
628,20221111,3875,3875,3410,3415,11,12.9
629,20221114,3875,3875,3450,3470,6,12.9
630,20221115,3875,3985,3630,3650,305,12.9
631,20221116,3905,4195,3625,3990,4272,12.9
632,20221117,4000,4030,3640,3895,5366,12.9
633,20221118,4195,4195,3420,3785,2381,12.9
634,20221121,3790,4185,3565,3625,1454,12.9
635,20221122,3800,4150,3800,4055,103,12.9
636,20221123,4040,4040,3600,3935,1909,12.9
637,20221124,3985,3985,3570,3905,707,12.9
638,20221125,4000,4000,3600,3880,2380,12.9
639,20221128,3870,3870,3585,3790,104,12.9
640,20221129,3790,3790,3595,3600,1373,12.9
641,20221130,3765,3765,3555,3590,693,12.9
642,20221201,3880,3880,3650,3650,11,12.9
643,20221202,3880,4000,3800,3835,213,12.9
644,20221205,3995,3995,3660,3660,57,12.9
645,20221206,3995,3995,3600,3600,22,12.9
646,20221207,3995,3995,3550,3600,602,12.9
647,20221208,3915,3915,3600,3875,1253,12.9
648,20221209,3930,3930,3550,3725,3827,12.9
649,20221212,3740,3740,3500,3725,1258,12.89
650,20221213,3500,3720,3500,3720,1329,12.88
651,20221214,3720,3720,3440,3545,3544,12.88
652,20221215,3545,3595,3205,3550,19206,12.88
653,20221216,3550,3935,3410,3455,31303,12.86
654,20221219,3695,3935,3695,3740,2071,12.86
655,20221220,3940,4120,3650,3925,11634,12.83
656,20221221,4095,4095,3800,3810,2922,12.81
657,20221222,4080,4080,3685,3845,1616,12.81
658,20221223,3685,3845,3660,3780,909,12.81
659,20221226,3995,3995,3360,3870,236,12.81
660,20221227,3995,3995,3500,3835,302,12.81
661,20221228,4090,4090,3540,3595,20,12.81
662,20221229,4000,4000,3660,3920,277,12.81
663,20230102,3920,3920,3400,3865,8,12.81
664,20230103,3420,3855,3400,3840,263,12.81
665,20230104,3825,3825,3400,3570,4022,12.81
666,20230105,3820,3820,3400,3705,30,12.81
667,20230106,3695,3695,3510,3645,267,12.81
668,20230109,3690,3690,3460,3685,303,12.81
669,20230110,3685,3685,3440,3670,43,12.81
670,20230111,3690,3690,3500,3665,1571,12.81
671,20230112,3645,3645,3505,3635,117,12.81
672,20230113,3690,3690,3410,3570,1715,12.81
673,20230116,3600,3690,3425,3575,274,12.81
674,20230117,3690,3690,3435,3545,295,12.81
675,20230118,3550,3550,3400,3505,2018,12.81
676,20230119,3530,3530,3060,3245,1136,12.81
677,20230120,3410,3435,3015,3310,228,12.81
678,20230125,3490,3490,3020,3305,208,12.81
679,20230126,3430,3520,3100,3360,133,12.81
680,20230127,3495,3495,3105,3375,187,12.81
681,20230130,3500,3785,3305,3500,6536,12.81
682,20230131,3780,4025,3770,4025,10486,12.81
683,20230201,4200,4500,4000,4255,5466,12.81
684,20230202,4270,4270,4000,4150,5055,12.8
685,20230203,4195,4770,4010,4770,17119,12.77
686,20230206,4880,5480,4880,5480,11451,12.77
687,20230207,5590,5790,5250,5500,13962,12.74
688,20230208,6250,6300,5490,5850,21767,12.69
689,20230209,5960,6280,5780,5810,29167,12.63
690,20230210,5960,6290,5770,6290,31611,12.58
691,20230213,6660,7030,6330,6600,25104,12.53
692,20230214,6600,6690,6520,6570,16213,12.46
693,20230215,6670,7000,6500,6990,33704,12.35
694,20230216,6990,7190,6720,7140,50698,12.25
695,20230217,7250,7490,7250,7410,56074,9.33
696,20230220,6000,7800,6000,7800,3343909,9.05
697,20230221,8200,8250,6390,6610,9785766,9.06
698,20230222,6380,6480,5800,5830,1757440,9.32
699,20230223,5980,6690,5820,6080,3578478,9.34
700,20230224,6120,6120,5600,5630,1141691,9.29
701,20230227,5630,5630,5180,5220,590467,9.32
702,20230228,5240,5300,5050,5100,419286,9.51
703,20230302,5290,5310,5100,5170,348370,9.42
704,20230303,5170,5200,4990,5040,280322,9.46
705,20230306,5070,5210,4995,5050,216060,9.37
706,20230307,5050,5050,4810,4815,313157,9.39
707,20230308,4800,4970,4605,4920,287696,9.39
708,20230309,4995,4995,4655,4800,182555,9.35
709,20230310,4685,4685,4550,4675,134678,9.37
710,20230313,4505,4570,4495,4515,84869,9.35
711,20230314,4475,4495,4200,4250,122509,9.35
712,20230315,4270,4330,4230,4265,97800,9.35
713,20230316,4250,4250,4040,4050,95581,9.35
714,20230317,4075,4165,4035,4165,89979,9.39
715,20230320,4110,4350,4000,4350,154447,9.44
716,20230321,4350,4650,4305,4540,142019,9.38
717,20230322,4670,4670,4390,4400,113975,9.35
718,20230323,4440,4500,4375,4385,66930,9.31
719,20230324,4385,4420,4210,4410,58359,9.32
720,20230327,4310,4380,4200,4250,104084,9.3
721,20230328,4250,4300,4180,4240,64234,9.41
722,20230329,4200,4240,4150,4205,75001,9.46
723,20230330,4220,4360,4215,4270,110803,9.62
724,20230331,4270,4270,4135,4190,78003,9.4
725,20230403,4190,4205,4055,4125,59706,9.38
726,20230404,4075,4200,4060,4130,52194,9.39
727,20230405,4145,4240,4100,4185,72186,9.52
728,20230406,4190,4190,4060,4080,67045,9.38
729,20230407,4095,4130,4055,4080,35016,9.38
730,20230410,4150,4160,4010,4040,42202,9.38
731,20230411,4040,4045,3960,3995,88278,9.39
732,20230412,3980,4165,3920,4015,75054,9.43
733,20230413,3955,3995,3925,3930,44227,9.43
734,20230414,3940,4025,3940,4000,50234,9.52
735,20230417,4010,4020,3905,3995,45300,9.43
736,20230418,4005,4005,3905,3925,58801,9.46
737,20230419,3970,3970,3900,3935,54925,9.48
738,20230420,3935,3940,3850,3855,78099,9.36
739,20230421,3870,3870,3720,3800,66236,9.41
740,20230424,3800,3840,3640,3700,44122,9.4
741,20230425,3610,3800,3610,3770,35503,9.41
742,20230426,3770,3800,3670,3675,26462,9.38
743,20230427,3640,3670,3590,3670,38076,9.37
744,20230428,3730,3730,3540,3640,52102,9.33
745,20230502,3575,3655,3550,3650,36999,9.38
746,20230503,3650,3710,3595,3650,74420,9.43
747,20230504,3625,3750,3600,3750,44158,9.47
748,20230508,3755,3800,3700,3730,41544,9.48
749,20230509,3750,3770,3660,3680,30146,9.47
750,20230510,3735,3735,3600,3625,31602,9.45
751,20230511,3650,3700,3580,3600,24681,9.43
752,20230512,3625,3625,3550,3570,18245,9.39
753,20230515,3570,3570,3370,3460,40757,9.33
754,20230516,3475,3495,3320,3375,38670,9.34
755,20230517,3375,4190,3350,3725,924395,9.36
756,20230518,3695,3695,3530,3600,154435,9.3
757,20230519,3610,3640,3500,3510,86316,9.33
758,20230522,3475,3555,3400,3500,99725,9.33
759,20230523,3505,3535,3480,3520,35107,9.36
760,20230524,3525,3525,3465,3490,51754,9.35
761,20230525,3500,3535,3495,3520,34360,9.37
762,20230526,3530,3545,3475,3510,18714,9.36
763,20230530,3545,3545,3475,3480,29802,9.33
764,20230531,3480,3500,3455,3455,27124,9.31
765,20230601,3540,3540,3390,3440,60720,9.3
766,20230602,3460,3500,3430,3475,34041,9.32
767,20230605,3485,3505,3425,3450,51164,9.34
768,20230607,3470,3520,3425,3500,26686,9.35
769,20230608,3525,3525,3470,3505,42373,9.34
770,20230609,3540,3540,3495,3515,20171,9.33
771,20230612,3530,3550,3485,3515,43530,9.33
772,20230613,3520,3550,3480,3530,40695,9.32
773,20230614,3535,3550,3480,3515,34199,9.32
774,20230615,3510,3540,3480,3500,20549,9.32
775,20230616,3505,3510,3470,3485,29310,9.33
776,20230619,3485,3505,3465,3480,15121,9.32
777,20230620,3450,3525,3450,3470,27281,9.32
778,20230621,3470,3510,3455,3500,18056,9.32
779,20230622,3500,3505,3455,3495,16681,9.32
780,20230623,3510,3510,3470,3495,13572,9.32
781,20230626,3495,3505,3460,3485,13577,9.32
782,20230627,3495,3495,3300,3300,81843,9.34
783,20230628,3335,3335,3195,3225,71112,9.32
784,20230629,3255,3310,3200,3300,30141,9.32
785,20230630,3310,3765,3145,3165,634881,9.29
786,20230703,3245,3245,3170,3205,50096,9.35
787,20230704,3230,3245,3180,3200,38061,9.35
788,20230705,3200,3235,3185,3205,23188,9.35
789,20230706,3235,3235,3080,3150,38869,9.34
790,20230707,3120,3140,3035,3120,26206,9.3
791,20230710,3090,3300,3010,3245,53686,9.3
792,20230711,3215,3460,3200,3430,116906,9.38
793,20230712,3460,3460,3350,3370,41429,9.34
794,20230713,3390,3405,3295,3300,29339,9.36
795,20230714,3300,3415,3290,3310,19686,9.33
796,20230717,3310,3345,3215,3315,23466,9.34
797,20230718,3295,3325,3245,3310,16749,9.32
798,20230719,3245,3350,3165,3180,53480,9.35
799,20230720,3180,3255,3115,3180,39351,9.42
800,20230721,3180,3215,3085,3120,56669,9.41
801,20230724,3140,3150,2995,3065,71964,9.42
802,20230725,3065,3065,2930,2990,31131,9.38
803,20230726,2995,3000,2720,2790,74626,9.34
804,20230727,2790,2925,2790,2905,25184,9.36
805,20230728,2940,3010,2870,2870,23301,9.36
806,20230731,2955,2975,2870,2910,15568,9.38
807,20230801,2925,3035,2925,2985,24194,9.4
808,20230802,3010,3045,2945,2990,11454,9.38
809,20230803,2940,2960,2880,2905,8414,9.38
810,20230804,2905,2965,2900,2930,15176,9.4
811,20230807,3015,3025,2950,2970,9373,9.4
812,20230808,2970,2970,2880,2885,25541,9.39
813,20230809,2885,3025,2820,2990,48691,9.46
814,20230810,2960,3340,2945,3035,138213,9.5
815,20230811,3040,3335,3040,3280,165856,9.67
816,20230814,3280,3480,3180,3250,113814,9.72
817,20230816,3200,3210,3000,3085,87342,9.66
818,20230817,3140,4010,3140,4010,3554976,9.65
819,20230818,4405,4975,4070,4330,10401486,9.54
820,20230821,4135,4225,3800,4090,1360431,9.48
821,20230822,4180,4250,3770,3860,1250396,9.37
822,20230823,3870,3990,3755,3985,662899,9.37
