,날짜,시가,고가,저가,종가,거래량,외국인소진율
56,20191031,17150,17250,16900,17250,1829,1.51
57,20191101,17000,17150,16700,16750,2558,1.51
58,20191104,16750,17200,16600,16950,817,1.51
59,20191105,16950,17100,16650,17050,1514,1.51
60,20191106,17050,17400,17050,17300,2527,1.51
61,20191107,17350,17600,16850,17050,1156,1.51
62,20191108,16750,17200,16750,16850,483,1.51
63,20191111,17150,17200,16700,17000,551,1.51
64,20191112,16750,17000,16750,16900,1280,1.51
65,20191113,16900,17000,16600,16850,950,1.51
66,20191114,17000,17100,16850,17000,1655,1.51
67,20191115,16850,17000,16750,16900,1079,1.51
68,20191118,16850,17100,16700,16900,605,1.51
69,20191119,17050,17050,16650,16700,812,1.51
70,20191120,16900,16900,16650,16650,1817,1.51
71,20191121,16950,16950,16450,16650,666,1.51
72,20191122,16800,17200,16400,16850,570,1.51
73,20191125,16850,17300,16700,17000,1899,1.51
74,20191126,17300,17300,16700,16900,1198,1.51
75,20191127,16900,16900,16650,16650,4501,1.51
76,20191128,16900,16950,16650,16800,710,1.51
77,20191129,16650,16900,16500,16600,1951,1.51
78,20191202,16650,16750,16600,16700,379,1.51
79,20191203,16550,16700,16500,16650,1875,1.51
80,20191204,16800,17800,16700,16850,3909,1.51
81,20191205,16800,18050,16800,16850,5384,1.51
82,20191206,17450,17750,16950,17450,2269,1.51
83,20191209,17200,17700,17050,17050,607,1.51
84,20191210,17200,17650,17050,17250,536,1.51
85,20191211,17250,17400,17050,17250,70,1.51
86,20191212,17300,17300,16900,17150,327,1.51
87,20191213,17200,17200,16800,17100,1406,1.47
88,20191216,17100,17100,16950,16950,55,1.47
89,20191217,17000,17200,16850,17100,1262,1.47
90,20191218,17100,17250,16800,17200,3280,1.47
91,20191219,17050,17700,16900,17650,4875,1.47
92,20191220,17650,17900,17150,17550,3533,1.47
93,20191223,17200,17550,17150,17450,1140,1.47
94,20191224,17300,17650,17250,17550,2905,1.47
95,20191226,17550,17900,17400,17700,1114,1.47
96,20191227,17950,17950,17450,17550,1435,1.47
97,20191230,17500,17550,17100,17300,859,1.48
98,20200102,17100,17600,17100,17550,1413,1.48
99,20200103,17650,17650,17450,17550,359,1.48
100,20200106,17500,17550,17000,17200,859,1.48
101,20200107,17000,17150,16600,16850,2129,1.48
102,20200108,16700,16700,16100,16350,1358,1.48
103,20200109,16350,16650,16350,16650,2622,1.48
104,20200110,16700,16900,16700,16900,63,1.48
105,20200113,16500,16850,16500,16800,356,1.48
106,20200114,16600,16900,16600,16850,79,1.48
107,20200115,16800,16950,16700,16750,235,1.48
108,20200116,16500,16650,16400,16500,2387,1.48
109,20200117,16450,16550,16300,16400,269,1.48
110,20200120,16500,16700,16500,16650,450,1.48
111,20200121,16650,16800,16550,16550,907,1.48
112,20200122,16800,17100,16700,17100,929,1.48
113,20200123,17250,19300,17250,17750,19496,1.48
114,20200128,19450,19450,18150,19400,15842,1.48
115,20200129,19150,19150,17750,18250,5993,1.47
116,20200130,18250,18250,17150,17150,3921,1.47
117,20200131,17300,17300,16850,17150,5473,1.47
118,20200203,17400,17400,16850,17000,2151,1.47
119,20200204,16750,17250,16750,17000,1289,1.47
120,20200205,17150,17950,17000,17950,1570,1.47
121,20200206,17850,18300,17800,17800,510,1.47
122,20200207,18250,18250,17650,17750,3295,1.47
123,20200210,17850,17850,17300,17400,964,1.47
124,20200211,17350,17750,17350,17750,1509,1.46
125,20200212,17600,17900,17400,17750,865,1.46
126,20200213,17500,17600,17250,17500,2104,1.46
127,20200214,17200,17500,17200,17450,1889,1.46
128,20200217,17300,17500,17300,17500,942,1.46
129,20200218,17550,17550,17300,17400,952,1.46
130,20200219,17550,17750,17300,17600,682,1.48
131,20200220,17750,17750,17200,17350,1123,1.48
132,20200221,17350,17600,17050,17300,1108,1.48
133,20200224,17300,17800,16800,16800,2834,1.48
134,20200225,16700,16950,16700,16800,3346,1.48
135,20200226,16950,18050,16900,17500,1049,1.48
136,20200227,17000,17350,17000,17300,1335,1.48
137,20200228,17250,17250,16850,16950,1603,1.48
138,20200302,16600,17150,16600,17150,530,1.48
139,20200303,17400,17800,17200,17500,1552,1.47
140,20200304,17550,18000,17450,17500,285,1.47
141,20200305,17800,18350,17500,18000,2205,1.46
142,20200306,18100,18100,17200,17800,2825,1.46
143,20200309,17300,17800,17300,17750,1351,1.46
144,20200310,17100,19500,17100,17500,16469,1.44
145,20200311,18700,18700,17600,18200,1153,1.44
146,20200312,18150,18400,17050,17400,3709,1.44
147,20200313,16900,22600,15600,22600,44653,1.44
148,20200316,29350,29350,26050,26800,210221,1.37
149,20200317,22450,24950,21800,22650,106241,0.53
150,20200318,22550,22550,19000,19000,59288,0.08
151,20200319,19550,19550,16000,17100,33447,0.08
152,20200320,17000,19000,17000,17500,28200,0.08
153,20200323,16500,17500,16500,17100,17868,0.08
154,20200324,17150,17850,17000,17250,23009,0.08
155,20200325,17600,19300,17300,18500,48412,0.08
156,20200326,18700,19900,18150,18350,34436,0.08
157,20200327,19100,19300,17800,18350,19334,0.08
158,20200330,18800,20200,18500,19900,18035,0.08
159,20200331,20100,23500,19950,22300,23566,0.08
160,20200401,21700,21700,19500,19500,20339,0.08
161,20200402,19150,19700,19100,19550,7802,0.08
162,20200403,20300,20300,19350,19600,10247,0.08
163,20200406,19700,20200,19700,20200,9695,0.08
164,20200407,20600,20600,19700,20250,9299,0.08
165,20200408,20500,20500,19900,20150,4775,0.08
166,20200409,20250,20350,20050,20250,5547,0.08
167,20200410,20450,20450,19400,19850,8702,0.08
168,20200413,19850,19900,19550,19550,3012,0.08
169,20200414,19600,20550,19500,20100,9099,0.08
170,20200416,20150,20450,19750,20000,5596,0.08
171,20200417,19900,19950,19500,19550,5702,0.08
172,20200420,20200,20200,19600,19700,1971,0.08
173,20200421,19750,19750,18750,19000,4320,0.08
174,20200422,19000,19000,18600,18800,3302,0.08
175,20200423,19050,19050,18750,18800,3084,0.08
176,20200424,19000,19000,18550,18550,3532,0.08
177,20200427,18550,19600,18450,19150,3798,0.08
178,20200428,19150,19150,18550,18750,5091,0.08
179,20200429,18750,18950,18550,18850,2134,0.08
180,20200504,18850,18850,18500,18550,2373,0.08
181,20200506,18800,18800,18450,18700,3199,0.08
182,20200507,18900,19700,18900,19200,3907,0.08
183,20200508,19300,19500,19200,19350,3811,0.08
184,20200511,19350,19350,19000,19000,1952,0.08
185,20200512,19300,19400,19000,19200,1781,0.08
186,20200513,19050,19500,18950,19100,1057,0.08
187,20200514,19100,19500,19100,19450,2328,0.08
188,20200515,19650,19650,19100,19100,2596,0.08
189,20200518,19100,19200,18950,19150,2304,0.08
190,20200519,19150,19150,18700,18750,5888,0.08
191,20200520,18950,18950,18650,18700,2993,0.08
192,20200521,18700,18900,18650,18700,3229,0.08
193,20200522,18700,18800,18550,18700,1725,0.08
194,20200525,18650,18950,18650,18650,3646,0.08
195,20200526,18800,19050,18750,18750,5473,0.08
196,20200527,19000,19200,18700,18700,4634,0.08
197,20200528,18700,24300,18600,24300,50593,0.08
198,20200529,29000,31550,29000,31500,190434,0.08
199,20200601,32100,36250,31200,31450,132800,0.08
200,20200602,30500,32000,28500,30600,66732,0.08
201,20200603,29650,32500,29650,30450,54282,0.08
202,20200604,31400,31400,29800,30750,31724,0.08
203,20200605,33000,39950,33000,39950,155519,0.08
204,20200608,49500,51900,49500,51900,62626,0.08
205,20200609,60400,67400,60400,67400,81477,0.08
206,20200610,80000,87600,67900,87600,208323,0.08
207,20200611,0,0,0,87600,0,0.08
208,20200612,80000,111000,80000,94500,193146,0.08
209,20200615,85300,85300,66200,66200,221355,0.0
210,20200616,74000,86000,69900,86000,98376,0.0
211,20200617,99900,111500,99900,111500,99885,0.0
212,20200618,138500,144500,126000,144500,200678,0.0
213,20200619,0,0,0,144500,0,0.0
214,20200622,108000,108000,101500,101500,26232,0.0
215,20200623,86800,86800,76100,82500,163613,0.0
216,20200624,83000,107000,73900,100000,182071,0.0
217,20200625,93900,109500,93900,97300,68622,0.0
218,20200626,98100,100000,87400,93000,53865,0.0
219,20200629,89900,102000,89900,93600,44626,0.0
220,20200630,96000,96000,87300,90000,32363,0.0
221,20200701,88100,92100,81200,81200,45527,0.0
222,20200702,79000,82100,71500,76000,50034,0.0
223,20200703,77000,98800,72000,90000,116305,0.0
224,20200706,93500,102500,87200,96000,95888,0.0
225,20200707,90000,99000,90000,93500,61998,0.0
226,20200708,93500,95000,90000,90500,48010,0.0
227,20200709,91900,93400,88300,89700,38829,0.0
228,20200710,87000,88900,80200,84600,54396,0.0
229,20200713,81000,81900,79200,80700,36377,0.0
230,20200714,81600,91200,81000,84400,48351,0.0
231,20200715,83000,83000,79000,79700,30376,0.0
232,20200716,77100,77500,74300,76400,36724,0.0
233,20200717,78000,99300,78000,99000,209627,0.0
234,20200720,100500,128500,95500,128500,155854,0.0
235,20200721,147000,167000,140500,140500,175258,0.0
236,20200722,0,0,0,140500,0,0.0
237,20200723,140500,145000,120000,120000,112114,0.0
238,20200724,143500,143500,125000,125000,85127,0.0
239,20200727,118000,120000,99700,99700,56489,0.0
240,20200728,102500,111500,101000,108000,42168,0.0
241,20200729,103000,110000,103000,107000,25652,0.0
242,20200730,109000,109000,101500,105500,23790,0.0
243,20200731,107000,107000,100000,105000,28054,0.0
244,20200803,102500,106000,99000,103500,29597,0.0
245,20200804,101500,131000,100000,119000,82539,0.0
246,20200805,114000,120000,114000,116500,30005,0.0
247,20200806,119500,119500,113500,113500,21153,0.0
248,20200807,112500,113500,107000,113500,21480,0.0
249,20200810,113500,120000,108500,116500,40288,0.0
250,20200811,114500,119000,112000,112500,19508,0.0
251,20200812,120000,120000,105000,106000,33121,0.0
252,20200813,101000,106500,97800,98600,37289,0.0
253,20200814,98600,120000,92000,105000,79420,0.0
254,20200818,104500,110000,101000,103000,21814,0.0
255,20200819,99900,103000,99900,101000,25403,0.0
256,20200820,99500,99500,94000,98000,33819,0.0
257,20200821,96000,96000,93000,94000,16322,0.0
258,20200824,91100,95000,91100,95000,19289,0.03
259,20200825,95100,96100,93000,95100,16476,0.03
260,20200826,94000,95800,93000,93400,16097,0.03
261,20200827,92500,97000,91800,94000,26977,0.03
262,20200828,93000,93700,90100,91000,17061,0.03
263,20200831,91500,94200,91000,91300,11580,0.03
264,20200901,91400,118500,91400,118500,251647,0.06
265,20200902,125500,144000,113500,122500,339125,0.31
266,20200903,124500,141500,122500,134000,244906,0.14
267,20200904,130000,142500,125500,132000,111061,0.31
268,20200907,136000,137000,122500,122500,53534,0.28
269,20200908,122500,122500,102000,111500,83973,0.83
270,20200909,106500,117500,102000,110500,44676,0.84
271,20200910,109000,112500,102000,107500,51023,1.33
272,20200911,106500,111000,103000,110000,43636,1.79
273,20200914,110000,116500,107000,107000,31683,0.98
274,20200915,106000,107500,99900,103500,42908,1.16
275,20200916,104500,105000,99800,101500,28515,0.99
276,20200917,99500,99700,94500,96100,37903,0.49
277,20200918,96000,124500,94100,124500,331389,0.54
278,20200921,141000,141000,114500,116500,205510,0.12
279,20200922,114000,114000,100500,106000,77320,0.52
280,20200923,107000,133500,104000,114000,362072,0.34
281,20200924,119500,129500,111000,122000,167877,0.16
282,20200925,118500,123500,103000,107000,78913,0.55
283,20200928,103500,103500,99100,100500,19805,0.57
284,20200929,103500,106500,99700,106500,9243,0.59
285,20201005,108000,108000,101500,103000,7666,0.57
286,20201006,102000,109000,102000,103500,12630,0.55
287,20201007,100000,100500,99600,99900,14007,0.58
288,20201008,102000,102000,100000,100500,7195,0.58
289,20201012,98300,99900,98300,99800,5773,0.59
290,20201013,99400,99700,96900,96900,9570,0.59
291,20201014,96300,96300,94100,94100,7248,0.6
292,20201015,95000,95000,89500,89900,10988,0.59
293,20201016,91000,92900,87000,88400,6425,0.59
294,20201019,88400,91100,88400,90000,5425,0.58
295,20201020,88000,90000,85000,87500,5826,0.57
296,20201021,85600,92300,85600,91000,9710,0.57
297,20201022,90400,90400,87500,87500,4319,0.57
298,20201023,89600,89600,86000,86400,4240,0.57
299,20201026,94900,94900,87300,87900,6842,0.52
300,20201027,85400,87900,85400,86000,3563,0.53
301,20201028,86000,87500,86000,86500,2621,0.53
302,20201029,83600,85000,83000,85000,4613,0.54
303,20201030,85000,86400,83500,83500,2530,0.54
304,20201102,84000,84000,82500,82500,2866,0.54
305,20201103,83800,84000,83100,83100,1445,0.54
306,20201104,82300,82500,80100,80200,7274,0.53
307,20201105,79600,82900,79600,81000,4736,0.53
308,20201106,82900,82900,80300,81000,3437,0.52
309,20201109,81000,84800,81000,83200,6393,0.52
310,20201110,80000,80800,79800,79800,6793,0.52
311,20201111,79800,79800,77500,77500,6026,0.52
312,20201112,76600,76600,73000,73000,10284,0.52
313,20201113,70000,70000,57800,68000,15179,0.53
314,20201116,72500,73000,71000,71600,8560,0.51
315,20201117,71600,72100,70000,70300,6761,0.51
316,20201118,69000,69000,68100,68300,6299,0.52
317,20201119,69500,69600,68400,69600,3440,0.52
318,20201120,70700,71300,69500,71200,3144,0.51
319,20201123,69000,70000,69000,69900,4481,0.52
320,20201124,69800,69800,68700,68700,3308,0.52
321,20201125,68500,72500,68500,68700,5427,0.52
322,20201126,67400,68400,67400,67700,3638,0.53
323,20201127,68100,68500,67000,68500,2899,0.53
324,20201130,69000,70100,69000,69400,3302,0.53
325,20201201,68600,69300,68300,68400,3190,0.53
326,20201202,68000,68000,67500,67600,3685,0.53
327,20201203,67000,67000,65700,65700,5430,0.53
328,20201204,63600,64400,63600,63900,6136,0.5
329,20201207,62200,64800,61900,63600,6055,0.51
330,20201208,63600,63600,61000,61000,5845,0.51
331,20201209,59500,59500,57800,57900,10633,0.52
332,20201210,56300,58800,56300,58500,6105,0.54
333,20201211,59500,76000,58100,71200,31648,0.57
334,20201214,70900,78500,67400,76000,20870,0.57
335,20201215,75400,78000,73000,75000,9992,0.57
336,20201216,76500,76500,73100,73900,5093,0.57
337,20201217,73300,73300,71400,71400,5031,0.57
338,20201218,71400,74900,71400,72000,6031,0.58
339,20201221,93500,93600,90000,93600,51878,0.53
340,20201222,96500,96500,84500,84500,46282,0.55
341,20201223,82000,82000,75900,76400,16439,0.61
342,20201224,79800,82900,76400,76400,12094,0.64
343,20201228,77800,80000,73500,73500,9274,0.64
344,20201229,74800,78000,74800,78000,6232,0.64
345,20201230,79000,85000,77300,80000,7420,0.64
346,20210104,80000,80000,75000,75400,5976,0.64
347,20210105,73100,74900,70900,74900,9195,0.64
348,20210106,75700,75700,72600,72600,5206,0.64
349,20210107,72500,73900,72500,72900,3499,0.64
350,20210108,72900,72900,71000,71400,4670,0.64
351,20210111,71000,71000,68000,68500,5378,0.64
352,20210112,68000,69800,67600,67600,3655,0.64
353,20210113,67600,67700,66900,67400,2884,0.64
354,20210114,67400,73500,67400,69900,5252,0.64
355,20210115,71700,71700,69000,69000,1825,0.64
356,20210118,68500,68500,64500,64500,3557,0.64
357,20210119,63200,66400,60900,64000,5849,0.64
358,20210120,62100,66300,62100,63800,4342,0.64
359,20210121,63900,63900,62100,62100,4856,0.64
360,20210122,62100,62100,60500,60800,4605,0.64
361,20210125,61200,62900,60900,62900,3792,0.64
362,20210126,62900,62900,61500,62000,1783,0.64
363,20210127,62000,63000,61100,61300,3531,0.64
364,20210128,59000,59100,58000,58000,8645,0.64
365,20210129,58900,60500,56500,60500,8248,0.64
366,20210201,75000,78600,75000,78600,31337,0.64
367,20210202,72000,72000,67600,67600,37302,0.64
368,20210203,67500,67500,65100,65900,10456,0.64
369,20210204,63500,67500,63500,66000,5028,0.64
370,20210205,68000,68300,64500,68100,7597,0.64
371,20210208,66600,67800,66500,67800,4282,0.64
372,20210209,66300,68200,66300,67100,4844,0.64
373,20210210,66000,68800,66000,68600,4661,0.64
374,20210215,70000,70000,67000,67300,5716,0.64
375,20210216,65300,65900,65000,65600,6375,0.64
376,20210217,64500,64500,63500,63500,4192,0.64
377,20210218,63400,66000,62300,63600,4678,0.64
378,20210219,62100,64300,62100,63300,4072,0.64
379,20210222,63000,64100,62000,62300,3479,0.64
380,20210223,60200,60800,60000,60000,5636,0.64
381,20210224,60100,60100,59100,59200,6836,0.64
382,20210225,59400,61400,59400,60500,1939,0.64
383,20210226,60500,63000,60500,62500,4498,0.64
384,20210302,62000,62200,60600,60600,2903,0.64
385,20210303,60400,60600,60000,60400,1800,0.64
386,20210304,42550,43500,42300,42300,71884,0.64
387,20210305,36700,38400,36600,36950,89594,0.64
388,20210308,36950,36950,34300,34300,30048,0.64
389,20210309,33150,33150,30950,32050,28369,0.64
390,20210310,32300,32900,31750,31800,13117,0.64
391,20210311,31550,31550,31300,31500,9957,0.64
392,20210312,31650,33700,31650,33700,18193,0.64
393,20210315,33400,34200,33250,33900,16050,0.64
394,20210316,33800,34050,33800,34050,7930,0.64
395,20210317,34400,34400,33900,34150,8222,0.64
396,20210318,34150,34150,33450,33500,9603,0.64
397,20210319,33350,33950,33200,33350,4828,0.64
398,20210322,33500,33500,32650,32650,7185,0.64
399,20210323,32500,32800,32200,32200,5795,0.64
400,20210324,31900,32100,31700,32000,9711,0.64
401,20210325,31800,31800,31500,31600,6006,0.64
402,20210326,32300,32300,31950,32100,4834,0.64
403,20210329,31950,31950,31400,31400,8286,0.64
404,20210330,31400,31500,31350,31350,5047,0.64
405,20210331,31350,31350,31200,31200,7173,0.64
406,20210401,31300,31350,31200,31350,5526,0.64
407,20210402,31300,31300,31250,31300,4750,0.64
408,20210405,31200,31200,31000,31200,5203,0.64
409,20210406,31200,31200,31000,31050,5036,0.64
410,20210407,31100,31900,31100,31850,6871,0.64
411,20210408,32000,32700,31700,32100,11156,0.64
412,20210409,32650,32650,32150,32350,8055,0.64
413,20210412,32450,33000,32350,32850,6472,0.64
414,20210413,33100,34500,33100,34000,19364,0.64
415,20210414,33900,34050,33500,33850,9144,0.64
416,20210415,33750,34050,33550,34050,6407,0.64
417,20210416,34050,35050,34000,34050,12818,0.64
418,20210419,34100,34350,33900,34200,6251,0.64
419,20210420,34850,35400,34400,35050,13469,0.64
420,20210421,36000,45550,36000,42000,89495,0.64
421,20210422,38800,39550,37500,39450,45155,0.64
422,20210423,39600,42500,39600,40750,28681,0.64
423,20210426,40000,41900,40000,41700,17476,0.64
424,20210427,41700,41700,40000,41100,11284,0.64
425,20210428,40800,40900,40000,40000,11720,0.64
426,20210429,39850,39850,38800,39100,6635,0.64
427,20210430,39100,39100,37500,37850,6498,0.64
428,20210503,37850,37850,36350,36350,11072,0.64
429,20210504,36400,37350,36200,36650,5489,0.64
430,20210506,37000,39100,37000,38450,11236,0.64
431,20210507,39000,40800,39000,39900,15028,0.64
432,20210510,40200,42900,40200,42450,19652,0.64
433,20210511,42900,52000,41100,46000,47672,0.64
434,20210512,44500,44550,42800,43900,16576,0.64
435,20210513,43000,44000,42100,42100,10992,0.64
436,20210514,42500,46200,42500,43500,13947,0.64
437,20210517,42900,43000,41500,41700,6264,0.64
438,20210518,41700,42600,41000,42400,6408,0.64
439,20210520,42000,42000,40600,40750,4807,0.64
440,20210521,40750,41400,40000,40500,5253,0.64
441,20210524,40550,40550,38600,38600,3870,0.64
442,20210525,39000,39800,38900,39800,4160,0.64
443,20210526,40400,40400,39100,39400,2468,0.64
444,20210527,39200,39700,38600,38600,3623,0.64
445,20210528,39100,40150,38600,39900,4166,0.64
446,20210531,39950,39950,38950,38950,4840,0.64
447,20210601,39400,39400,39100,39100,1772,0.64
448,20210602,40050,40050,38700,38750,3129,0.64
449,20210603,39000,39300,38800,38800,3053,0.64
450,20210604,38450,38800,38000,38800,3950,0.64
451,20210607,38400,38500,38200,38200,2599,0.64
452,20210608,38150,38350,38000,38150,1975,0.64
453,20210609,38300,38300,37300,37400,3319,0.64
454,20210610,36700,38450,36700,38450,6185,0.64
455,20210611,38600,38650,38300,38650,3533,0.64
456,20210614,38950,38950,38200,38250,3838,0.64
457,20210615,38050,38350,38000,38250,2483,0.64
458,20210616,38450,38500,38050,38100,1877,0.64
459,20210617,38050,38100,37900,38000,2219,0.64
460,20210618,37450,38250,37450,38250,4136,0.59
461,20210621,37950,38250,37950,38200,4251,0.56
462,20210622,38850,38850,38000,38000,2973,0.55
463,20210623,38000,38700,38000,38550,3570,0.53
464,20210624,38700,39100,38050,38050,3189,0.53
465,20210625,38200,39050,38100,38950,6766,0.47
466,20210628,38950,39250,38950,39000,3265,0.47
467,20210629,38650,39300,38500,39150,2516,0.47
468,20210630,39200,39200,38650,38750,2048,0.47
469,20210701,38800,39000,38450,38850,2940,0.47
470,20210702,39200,39200,38850,39050,2525,0.47
471,20210705,39250,39600,39000,39200,4419,0.47
472,20210706,39200,39200,38300,38300,3121,0.47
473,20210707,38800,38800,38100,38100,1606,0.47
474,20210708,38600,38600,37600,37900,3687,0.47
475,20210709,37150,37250,36900,37000,4753,0.47
476,20210712,37150,37350,36850,37350,1352,0.47
477,20210713,37350,37500,37200,37200,1955,0.47
478,20210714,37250,37250,36800,36800,1974,0.47
479,20210715,36700,37350,36700,37350,791,0.47
480,20210716,37700,37700,37100,37100,1415,0.47
481,20210719,37600,37600,35550,36100,1786,0.47
482,20210720,36000,36000,35750,35750,1969,0.47
483,20210721,36000,36050,35650,35650,2394,0.47
484,20210722,35200,35600,35200,35250,2703,0.47
485,20210723,35000,35250,34800,35250,2113,0.47
486,20210726,34800,34800,34500,34700,2511,0.47
487,20210727,34700,34950,34550,34950,1396,0.47
488,20210728,34950,34950,34450,34500,1253,0.47
489,20210729,35000,35100,34100,34150,1557,0.47
490,20210730,34100,34100,33700,33800,958,0.47
491,20210802,31550,35000,31550,33900,848,0.47
492,20210803,34050,35250,34000,35250,2317,0.47
493,20210804,34600,35200,34600,34900,768,0.47
494,20210805,35450,35450,35100,35100,725,0.47
495,20210806,34850,35050,34100,35050,1121,0.47
496,20210809,35200,35200,34250,34650,1234,0.47
497,20210810,34650,35000,34250,34300,1199,0.47
498,20210811,34250,34400,34200,34400,2528,0.47
499,20210812,34300,34650,34150,34150,1722,0.47
500,20210813,34550,34550,33800,33950,1917,0.47
501,20210817,33800,33900,32500,32500,3043,0.47
502,20210818,32500,33100,32500,32850,4710,0.47
503,20210819,33100,33100,31100,31100,1867,0.47
504,20210820,31200,31200,29900,29900,3862,0.47
505,20210823,30900,30900,30200,30800,2762,0.47
506,20210824,31100,32500,31100,32400,1995,0.47
507,20210825,32200,32400,31700,32400,1254,0.47
508,20210826,32000,37500,32000,33200,13483,0.47
509,20210827,32700,33350,32700,33200,1281,0.47
510,20210830,33550,33800,32900,33500,1513,0.47
511,20210831,33900,33900,32850,33700,2197,0.47
512,20210901,33550,34500,33550,34450,3621,0.47
513,20210902,34700,34700,34400,34450,1847,0.47
514,20210903,34450,34950,34450,34850,5781,0.47
515,20210906,34850,34850,34050,34200,1722,0.47
516,20210907,34300,34300,34000,34050,1346,0.47
517,20210908,34050,34100,33850,33850,394,0.47
518,20210909,34200,34200,33500,33700,415,0.47
519,20210910,33700,33900,33650,33900,496,0.47
520,20210913,33000,33350,33000,33300,1228,0.47
521,20210914,33550,33550,32800,32800,1741,0.47
522,20210915,32850,32850,32400,32600,1117,0.47
523,20210916,33000,33000,32400,32400,897,0.47
524,20210917,32400,32700,32400,32500,1141,0.47
525,20210923,32500,32500,32000,32500,1105,0.47
526,20210924,32200,32300,32150,32150,615,0.47
527,20210927,32150,32150,31650,31650,1314,0.47
528,20210928,31650,31650,31000,31200,1969,0.47
529,20210929,31200,31200,30900,30900,1481,0.47
530,20210930,31250,32050,31250,31700,1061,0.47
531,20211001,31600,31600,30700,30700,2293,0.47
532,20211005,30700,30800,30000,30400,1835,0.47
533,20211006,30900,30900,29200,29250,2339,0.47
534,20211007,29200,29900,29200,29700,931,0.47
535,20211008,29700,30300,29700,30300,266,0.47
536,20211012,30100,30100,29600,29600,1403,0.47
537,20211013,29950,30100,29650,29950,1095,0.47
538,20211014,30400,30400,29950,30250,695,0.47
539,20211015,30750,30750,30000,30250,1011,0.47
540,20211018,30100,30100,30000,30050,584,0.47
541,20211019,30500,30600,30000,30600,1016,0.47
542,20211020,30550,30700,30000,30000,1743,0.47
543,20211021,30300,30300,29700,29700,1959,0.47
544,20211022,29900,30300,29650,30300,1014,0.47
545,20211025,29600,30500,29600,30100,559,0.47
546,20211026,30450,30450,30000,30100,895,0.47
547,20211027,30150,30150,29800,29850,513,0.47
548,20211028,30150,30150,29850,29850,921,0.47
549,20211029,29850,30100,29700,29700,456,0.47
550,20211101,29950,29950,29800,29850,979,0.47
551,20211102,29850,30350,29850,29850,1861,0.35
552,20211103,30200,30200,29800,29800,1039,0.28
553,20211104,29850,29850,29600,29700,971,0.26
554,20211105,29700,29700,29500,29550,343,0.26
555,20211108,29300,29300,28700,28700,1468,0.26
556,20211109,28550,29050,28500,28800,1536,0.26
557,20211110,29000,29000,28000,28500,1118,0.26
558,20211111,28700,28700,27950,28150,568,0.26
559,20211112,28300,29000,28300,28400,1192,0.26
560,20211115,28300,29150,28300,29000,989,0.26
561,20211116,29500,29500,28600,29200,584,0.26
