,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,75607,76769,71154,72510,190142,3.57
558,20211111,71444,75026,69992,74543,147489,3.54
559,20211112,74445,76285,71444,71832,141643,3.22
560,20211115,72606,74639,71831,74639,93998,3.28
561,20211116,75801,80835,74929,79383,415632,3.72
562,20211117,79576,81803,78318,80157,234244,3.7
563,20211118,81028,82384,78802,79867,193399,3.72
564,20211119,80351,81028,78221,78415,141142,3.69
565,20211122,78802,79576,75607,76866,115801,3.67
566,20211123,76091,76091,73187,73865,154111,3.75
567,20211124,73961,75026,70282,72316,189287,3.8
568,20211125,78027,78705,72993,73090,390871,3.08
569,20211126,72800,74252,70186,70573,167798,3.05
570,20211129,67765,78124,67281,74833,438194,3.63
571,20211130,76865,78705,72993,73962,284281,3.33
572,20211201,73864,77350,71347,74736,162329,3.22
573,20211202,74058,76091,73574,74349,93185,3.26
574,20211203,73961,79189,73961,77834,239327,3.76
575,20211206,77156,78705,76478,77931,117978,3.56
576,20211207,77350,79770,76478,76963,167536,3.23
577,20211208,77156,77446,75317,75704,129652,3.14
578,20211209,75510,82190,75317,81997,391078,3.98
579,20211210,81319,86159,81125,83449,272420,3.97
580,20211213,83932,85965,80544,80835,197281,3.92
581,20211214,80544,81706,78414,80932,116008,3.94
582,20211215,80060,81512,78802,80545,104083,3.83
583,20211216,81125,83448,80254,81900,134104,3.81
584,20211217,80835,82771,80641,81997,86832,3.79
585,20211220,82287,85191,81415,82384,182896,3.85
586,20211221,82674,83739,79770,83255,136976,3.78
587,20211222,83739,84223,81803,81997,93438,3.64
588,20211223,82093,83158,81125,81610,89476,3.76
589,20211224,82771,82771,80931,81319,88823,3.8
590,20211227,81706,82384,79092,79189,138862,3.75
591,20211228,79770,81609,77930,81416,257195,3.99
592,20211229,82093,90031,81900,88483,659778,5.2
593,20211230,87708,89547,87127,89064,139260,5.08
594,20220103,88676,89451,87611,88386,79291,4.91
595,20220104,88482,92742,88482,90903,238554,4.65
596,20220105,90515,90806,85578,85869,219183,4.31
597,20220106,83739,85191,80351,80738,303455,4.28
598,20220107,81319,82771,80544,81610,107192,4.16
599,20220110,80254,84029,79770,83546,136093,4.3
600,20220111,83739,83739,80060,81900,91747,4.19
601,20220112,83352,87708,82287,86644,202658,4.45
602,20220113,86643,88773,85191,87418,98495,4.38
603,20220114,86062,89063,84804,86160,99567,4.37
604,20220117,86159,87030,84804,85482,55329,4.31
605,20220118,85481,86643,82771,83546,70709,4.3
606,20220119,81803,84513,81803,82287,58271,4.29
607,20220120,82384,84223,81900,83643,59191,4.32
608,20220121,82480,84126,80351,80932,90859,4.28
609,20220124,79867,80060,76188,76963,145655,4.31
610,20220125,76865,78802,75123,76963,118289,4.31
611,20220126,76962,78511,76091,76672,53980,4.22
612,20220127,75994,76865,72800,73574,107988,4.1
613,20220128,73187,75510,69992,73962,117384,3.97
614,20220203,75897,77640,74929,76479,68237,3.92
615,20220204,75510,77350,75220,76576,50863,3.93
616,20220207,77156,82190,76091,81222,161412,4.32
617,20220208,81415,82964,78898,79964,85482,4.2
618,20220209,80157,81125,79479,80061,41664,4.16
619,20220210,80931,80931,77446,78028,57190,4.11
620,20220211,77059,77834,74058,74059,110292,4.03
621,20220214,71928,73574,70573,72703,96147,4.09
622,20220215,72412,74058,71735,71929,66245,4.21
623,20220216,74736,75994,74058,75511,68857,4.25
624,20220217,75317,77156,73574,75123,81793,4.41
625,20220218,72800,75704,72800,75027,41340,4.52
626,20220221,74736,77446,73284,76479,71520,4.63
627,20220222,75317,77640,75026,76479,63061,4.97
628,20220223,77156,78318,75704,77060,47831,4.94
629,20220224,76769,77834,75510,75995,54867,4.99
630,20220225,77446,80060,76962,79189,109475,5.21
631,20220228,79867,81900,78511,78899,101241,5.06
632,20220302,79576,82771,79479,81803,207551,5.38
633,20220303,81803,81996,78705,81900,154526,5.52
634,20220304,81222,81222,79382,80254,72044,5.58
635,20220307,78608,78995,75801,76672,177598,5.62
636,20220308,74348,76962,73671,73768,107141,5.64
637,20220310,76091,77930,74252,74930,95122,5.73
638,20220311,74542,76285,74542,75898,52814,5.86
639,20220314,75123,75897,73961,74639,60261,5.83
640,20220315,74639,75801,74155,74543,38376,5.85
641,20220316,75220,78124,75123,77834,69069,6.02
642,20220317,79286,79382,77834,78318,67859,6.02
643,20220318,78802,79286,77350,79189,204740,6.15
644,20220321,80157,80544,78414,78415,50624,6.16
645,20220322,78608,81125,78608,80545,100101,6.35
646,20220323,80835,82190,80835,81222,86354,6.41
647,20220324,80641,81996,79576,81803,63876,6.54
648,20220325,82868,83642,80931,82674,111778,6.6
649,20220328,83448,85869,82674,85869,219511,6.87
650,20220329,87418,88676,85578,86063,214491,6.99
651,20220330,87127,87998,84997,87128,104880,7.15
652,20220331,86643,87514,85288,85772,107795,7.11
653,20220401,85772,86159,84804,84901,48711,7.14
654,20220404,84029,85094,82674,84611,91072,7.31
655,20220405,84997,85578,83642,84514,48291,7.3
656,20220406,84997,87902,83739,87128,133388,7.62
657,20220407,87127,87127,84126,84514,105945,7.49
658,20220408,85094,85288,83158,83933,36304,7.51
659,20220411,83352,84223,81512,82481,51567,7.54
660,20220412,82480,82674,79286,80157,90456,7.53
661,20220413,80157,81512,79286,80835,57698,7.54
662,20220414,81512,81512,79867,80157,34837,7.53
663,20220415,79479,80738,78511,79964,33150,7.54
664,20220418,80447,81900,79479,79867,44244,7.59
665,20220419,79867,81900,79576,81513,51194,7.64
666,20220420,81706,82190,80738,81610,38523,7.73
667,20220421,81609,83061,81125,82578,54700,7.83
668,20220422,81609,83061,81609,82578,28885,7.88
669,20220425,80931,81609,79286,79286,50891,7.85
670,20220426,79673,80544,78705,79770,63712,7.9
671,20220427,77446,78221,76478,77156,108401,7.83
672,20220428,77446,77737,75026,75607,73696,7.88
673,20220429,76672,77350,75510,76091,51452,7.98
674,20220502,74929,77737,74832,77253,51533,8.02
675,20220503,77930,78802,77737,78318,35427,8.11
676,20220504,78802,78802,77737,77834,28699,8.14
677,20220506,77059,78705,76769,78221,29098,8.21
678,20220509,78221,81609,77059,77544,146691,8.21
679,20220510,77446,77640,75220,77447,54394,8.17
680,20220511,77253,78318,76091,76769,43394,8.21
681,20220512,75897,78124,75510,75995,44001,8.29
682,20220513,76575,78898,76575,77447,52831,8.37
683,20220516,77930,80931,77930,79964,101296,8.55
684,20220517,80447,81512,80060,81029,54019,8.6
685,20220518,81996,81996,80447,81029,42860,8.66
686,20220519,78898,81706,78705,81513,46233,8.68
687,20220520,81996,81996,81028,81513,55589,8.69
688,20220523,82287,83545,82287,83062,82142,8.83
689,20220524,83158,84029,82093,82771,57556,8.95
690,20220525,83158,84223,81803,83643,67015,8.99
691,20220526,83642,84029,82771,83255,46699,9.08
692,20220527,83932,83932,82771,83546,41570,9.2
693,20220530,84126,85191,83836,84611,72040,9.39
694,20220531,84997,85094,83642,85095,174961,9.69
695,20220602,84901,86740,84417,86644,91107,9.87
696,20220603,87127,87127,85869,86063,59214,9.85
697,20220607,86353,86353,83739,84127,63642,9.86
698,20220608,84126,84901,82771,83933,54501,10.01
699,20220609,83545,84320,81512,82384,150396,9.24
700,20220610,80931,81706,75510,76382,326857,8.74
701,20220613,73284,75607,69798,70864,159431,8.85
702,20220614,69508,70186,63796,67185,275128,8.63
703,20220615,66604,67281,60698,62248,227864,8.36
704,20220616,63119,66023,62441,63603,156201,8.3
705,20220617,61473,62925,60214,62441,105271,8.25
706,20220620,63893,63990,60505,60989,96079,8.04
707,20220621,60989,61763,58278,60699,121102,8.2
708,20220622,61570,61860,55955,55955,183673,8.33
709,20220623,56148,57891,53244,53826,139174,8.74
710,20220624,53922,60795,53341,60215,175081,8.49
711,20220627,60214,63409,58569,60989,125166,8.34
712,20220628,60602,62635,59730,60409,71259,8.19
713,20220629,58569,60795,58375,60312,43766,8.23
714,20220630,59827,60214,57988,57988,54047,8.25
715,20220701,58278,61667,57891,58085,76011,8.3
716,20220704,58859,59053,56923,57698,57437,8.22
717,20220705,58278,60408,58181,58860,65333,8.21
718,20220706,59053,59827,57601,58376,52502,8.16
719,20220707,59730,60214,58181,59828,48648,8.2
720,20220708,60698,63409,60505,60602,76521,8.14
721,20220711,60602,61182,59634,60118,31266,8.12
722,20220712,59246,60118,57891,58569,51833,8.09
723,20220713,58569,59246,57891,58956,40032,8.09
724,20220714,58181,59730,57891,59053,48515,8.23
725,20220715,59730,60214,57891,58763,37326,8.15
726,20220718,59730,60505,59634,60312,40113,8.33
727,20220719,60408,62925,59246,61183,63225,8.36
728,20220720,62344,63022,61376,61861,39830,8.31
729,20220721,62151,63022,61570,62441,27953,8.17
730,20220722,62441,64668,61860,62732,41892,8.27
731,20220725,62731,63409,61957,62829,22564,8.25
732,20220726,63022,63990,62344,62441,31293,8.31
733,20220727,62344,63215,61957,63119,24513,8.4
734,20220728,64764,64764,63119,63894,32380,8.44
735,20220729,64184,66313,63893,66217,75295,8.54
736,20220801,66410,66507,65152,65539,59888,8.7
737,20220802,65636,68250,65055,67185,102571,9.05
738,20220803,67088,67378,66507,66895,32166,9.03
739,20220804,67088,68250,66410,67088,34220,9.18
740,20220805,67185,67862,66217,66604,40360,9.27
741,20220808,65926,68056,65636,67863,34271,9.31
742,20220809,67862,68153,66023,66314,48628,9.22
743,20220810,66120,66410,65152,65346,28756,9.26
744,20220811,66797,67669,66023,66895,32939,9.21
745,20220812,66023,68637,65636,67088,57832,9.15
746,20220816,67475,70186,67475,69315,102091,9.31
747,20220817,69605,69702,68443,68734,33503,9.29
748,20220818,68637,72025,68346,71251,82244,9.43
749,20220819,71347,71541,69702,70186,80521,9.36
750,20220822,68443,69508,66701,66798,72664,9.19
751,20220823,65539,68540,65442,66701,55007,9.23
752,20220824,67572,68540,66797,68250,33217,9.26
753,20220825,68540,69024,67378,69024,74756,9.25
754,20220826,69218,69508,68056,68056,32757,9.23
755,20220829,64958,70089,64958,69509,69369,9.44
756,20220830,68927,70767,68734,70573,55231,9.38
757,20220831,69702,72993,69218,71445,85997,9.41
758,20220901,70282,71831,67862,67960,70335,9.37
759,20220902,68540,69314,66797,67379,50247,9.45
760,20220905,68346,68830,67669,67960,30600,9.48
761,20220906,68830,69798,67959,68444,34055,9.36
762,20220907,67572,68540,66701,66798,49943,9.43
763,20220908,68153,69992,68056,69412,70354,9.34
764,20220913,70573,70863,69121,69412,41836,9.28
765,20220914,67281,68346,66797,66895,46488,9.07
766,20220915,67765,68443,67088,67960,29463,9.04
767,20220916,67378,68250,65732,67476,35383,8.94
768,20220919,66894,67669,63603,64378,82065,8.94
769,20220920,65732,66120,63119,64378,39285,8.92
770,20220921,63506,64474,63215,64281,33091,8.82
771,20220922,62925,64184,61763,63797,47187,8.74
772,20220923,64280,64377,61473,61957,48291,8.66
773,20220926,60021,60989,57117,57601,117664,8.53
774,20220927,57213,58375,55664,58376,59552,8.37
775,20220928,58085,58859,54212,56149,82458,8.06
776,20220929,56439,57891,54696,54697,83409,8.07
777,20220930,54212,55084,51308,53051,163786,7.92
778,20221004,53728,57407,53728,57214,56172,8.11
779,20221005,58181,58375,55664,56439,51015,7.93
780,20221006,56536,58472,56536,57698,24361,7.86
781,20221007,57310,57794,55180,56536,29619,8.02
782,20221011,55180,55955,54309,55955,28279,8.07
783,20221012,55374,55761,53825,55374,49074,8.01
784,20221013,54503,56245,54406,55568,57316,7.95
785,20221014,57213,57407,55568,56633,54824,7.78
786,20221017,55858,57891,54890,57601,38426,7.79
787,20221018,57891,60214,57891,59924,47843,7.81
788,20221019,60118,61279,58859,59247,45639,7.78
789,20221020,58859,59730,57988,59247,30216,7.83
790,20221021,59246,59246,57697,57988,26814,7.86
791,20221024,58859,60311,58665,59053,30741,7.84
792,20221025,59053,59730,58472,58860,17365,7.82
793,20221026,58859,59924,58278,59828,26620,7.93
794,20221027,60021,60795,59537,60021,24084,7.78
795,20221028,59343,61086,58956,59247,29193,7.82
796,20221031,59827,61182,59537,60409,34345,7.89
797,20221101,59827,61182,59827,61183,20925,7.9
798,20221102,60505,61279,59440,60118,24990,7.92
799,20221103,59343,60602,58762,60215,38460,8.07
800,20221104,60021,60698,59053,59731,32818,8.09
801,20221107,59537,59634,58278,58472,35965,8.03
802,20221108,59634,62538,58762,62248,68431,8.21
803,20221109,62441,64958,61860,63700,54762,8.18
804,20221110,63215,63409,61086,61086,39559,8.06
805,20221111,63409,64087,61473,62248,63691,7.92
806,20221114,61957,62247,60021,60989,69417,7.75
807,20221115,60795,63409,60698,63313,63262,7.87
808,20221116,64184,68153,63312,67766,212961,7.85
809,20221117,67088,70186,66991,68056,192266,7.59
810,20221118,68056,69992,66797,67669,123817,7.58
811,20221121,70089,70186,67669,67669,169668,7.27
812,20221122,67765,69508,67669,68637,79951,7.17
813,20221123,68250,69121,66991,68831,120980,6.95
814,20221124,68927,69605,67862,69412,63167,6.95
815,20221125,69895,70282,68734,68831,58635,6.93
816,20221128,70476,71928,69508,69896,187961,6.7
817,20221129,69314,73187,69218,72994,179378,6.98
818,20221130,73187,73380,70476,71929,103908,6.74
819,20221201,72315,74639,72315,72703,98572,6.72
820,20221202,72122,72800,70573,70573,66107,6.79
821,20221205,70767,71154,69218,69799,45981,6.81
822,20221206,69702,69798,68250,68250,50541,6.83
823,20221207,67572,68927,66797,67669,57153,6.9
824,20221208,68153,70089,68056,68347,74409,6.94
825,20221209,69508,70476,68443,68831,61665,6.95
826,20221212,67862,69702,67862,68734,32770,6.86
827,20221213,69024,69411,67475,67960,45003,6.72
828,20221214,68153,69605,68153,69315,53078,6.87
829,20221215,69992,69992,68734,68734,44112,6.88
830,20221216,67765,68830,67378,68444,33682,6.86
831,20221219,68443,68927,67475,68153,37238,6.72
832,20221220,68153,70573,67475,68540,62370,6.69
833,20221221,68637,69605,67669,67669,33207,6.7
834,20221222,68250,68443,65732,66798,70903,6.72
835,20221223,66023,66701,65248,65443,54588,6.81
836,20221226,65926,67281,65345,66507,55136,6.89
837,20221227,67281,68637,66894,68347,77045,6.92
838,20221228,67572,68250,66701,66991,44377,6.9
839,20221229,66701,67862,65442,65830,39130,6.77
840,20230102,65926,67765,65829,66120,48419,6.66
841,20230103,66797,67088,64184,65055,35890,6.74
842,20230104,64958,65539,62151,63797,57044,6.68
843,20230105,64280,64280,59634,61377,110086,6.51
844,20230106,61182,63990,60795,63410,55553,6.6
845,20230109,63700,65829,63506,65152,47756,6.5
846,20230110,65829,65829,63409,63506,53920,6.45
847,20230111,62151,65636,62151,65346,105898,6.49
848,20230112,65539,65732,64184,64571,36441,6.52
849,20230113,64764,65345,64280,64862,30774,6.54
850,20230116,65732,67572,64958,67379,70985,6.49
851,20230117,67475,67669,65926,66023,52702,6.41
852,20230118,66120,66217,64474,65249,45500,6.27
853,20230119,65248,65345,64377,64959,28009,6.28
854,20230120,65152,66507,64958,66314,39892,6.38
855,20230125,67475,67475,65442,65733,62640,6.51
856,20230126,65829,67959,65345,67572,74105,6.71
857,20230127,68153,68153,66991,67572,56565,6.72
858,20230130,68734,69992,66701,68444,106806,6.63
859,20230131,68250,68250,66120,66314,82327,6.62
860,20230201,66313,73768,65539,73478,560899,7.2
861,20230202,73864,76478,72509,72703,337431,7.19
862,20230203,72703,73768,69992,71541,173880,6.78
863,20230206,71831,72703,69702,69896,138884,6.51
864,20230207,71928,74832,71347,74155,316765,6.53
865,20230208,75220,76381,74058,74639,155138,6.17
866,20230209,73768,76478,73671,75607,138062,5.9
867,20230210,76188,78318,73574,75801,318159,5.81
868,20230213,76188,76962,73574,74833,101545,5.63
869,20230214,75801,76188,74445,75027,69335,5.49
870,20230215,74736,75801,73477,74736,117558,5.71
871,20230216,74832,76865,74736,75801,87891,5.79
872,20230217,74542,75317,72993,74833,95501,5.6
873,20230220,74832,76865,73864,75995,82385,5.7
874,20230221,76091,79092,75607,77447,220016,5.57
875,20230222,75994,77156,74736,76285,104514,5.56
876,20230223,76285,78414,76091,77640,124318,5.63
877,20230224,78027,78318,74736,75511,88725,5.34
878,20230227,75123,81512,74639,78609,319570,5.91
879,20230228,79576,79867,77640,78609,101879,5.84
880,20230302,79382,79382,76285,78512,140639,5.81
881,20230303,81222,83932,78802,78996,315870,6.21
882,20230306,79673,84513,79189,83739,251221,6.45
883,20230307,84223,86934,83158,83159,273520,6.17
884,20230308,82771,86159,80641,81803,151390,6.22
885,20230309,83158,83158,79673,80932,112801,6.22
886,20230310,79963,80351,78318,79673,112819,6.4
887,20230313,79189,79286,75607,78415,128019,6.55
888,20230314,78318,78318,74832,74930,139903,6.84
889,20230315,76188,77253,75510,76576,75437,6.82
890,20230316,75026,81415,74542,80738,194851,6.59
891,20230317,82771,87127,82674,85191,336012,6.86
892,20230320,86159,90903,85675,86644,327780,7.04
893,20230321,87611,89160,85288,87031,181169,7.08
894,20230322,87998,88095,83932,85482,165368,7.31
895,20230323,84610,86256,83836,83836,113159,7.3
896,20230324,85094,87321,83836,85385,158106,7.36
897,20230327,85772,85772,82674,84030,113131,7.13
898,20230328,84707,91096,84513,91000,398955,7.01
899,20230329,90128,91387,88676,89741,181955,6.73
900,20230330,90031,90128,87805,89064,133183,6.36
901,20230331,91774,96324,89741,90613,472302,6.11
902,20230403,90903,91193,87805,89548,138367,6.09
903,20230404,90515,91096,87418,88096,158797,6.27
904,20230405,88095,90419,87805,89354,99886,6.44
905,20230406,89741,89741,86062,86547,168775,6.82
906,20230407,86546,87418,84707,87128,109934,6.88
907,20230410,88095,92742,86546,90032,212911,6.88
908,20230411,90612,91484,89063,90806,118776,6.82
909,20230412,90031,90128,84997,85288,308757,6.52
910,20230413,85675,85869,84029,84804,107958,6.6
911,20230414,86256,86740,83255,84223,150075,6.38
912,20230417,84804,86062,83448,85191,128974,6.28
913,20230418,84417,84417,81125,82965,221474,6.54
914,20230419,83061,83739,81900,82868,109451,6.74
915,20230420,83255,84417,80544,80835,172965,7.04
916,20230421,80351,81512,78414,79093,185674,7.45
917,20230424,66701,66797,63409,64862,1082355,7.19
918,20230425,64571,69508,64571,68540,515560,7.64
919,20230426,68346,70379,67378,68444,157205,7.59
920,20230427,67765,68734,66991,68153,115366,7.72
921,20230428,67088,68056,65926,66314,146632,7.84
922,20230502,66701,67669,65829,66798,118340,8.13
923,20230503,66991,70379,66991,69024,222332,8.17
924,20230504,69121,69121,65926,67088,155561,7.9
925,20230508,67669,68250,66507,67572,80978,7.81
926,20230509,67669,68250,66604,68153,131759,7.5
927,20230510,68443,73574,68346,72606,315431,7.14
928,20230511,73477,74252,71831,72800,120919,6.72
929,20230512,73090,73090,71444,71832,64612,6.5
930,20230515,72315,72606,69218,70089,110213,6.31
931,20230516,70282,73090,70186,72606,74681,6.32
932,20230517,72606,74058,71638,73865,102842,6.4
933,20230518,74639,74639,71347,72026,86535,6.3
934,20230519,72800,74252,72315,72413,95882,6.22
935,20230522,73380,76188,72800,74252,163084,6.22
936,20230523,74542,77253,74348,75898,184344,6.42
937,20230524,74542,76188,71444,72800,237095,6.31
938,20230525,73100,75400,70500,70700,130657,6.13
939,20230526,71600,72300,69300,69600,101987,5.6
940,20230530,69900,70600,69000,69200,325909,5.76
941,20230531,66900,68300,64500,67900,311516,6.06
942,20230601,68500,69100,67100,68300,77069,6.11
943,20230602,68500,69100,68000,68100,69399,6.13
944,20230605,68100,70600,68100,69900,90337,6.11
945,20230607,69800,71000,69200,69800,90756,6.12
946,20230608,69500,70300,69000,70000,69937,5.93
947,20230609,70600,70600,68300,68500,99932,6.02
948,20230612,68500,69200,67800,68100,74744,6.16
949,20230613,68200,69200,67600,67900,52297,6.19
950,20230614,68000,68400,66000,66400,115696,6.35
951,20230615,66400,69000,66400,67500,88808,6.29
952,20230616,68000,68900,67000,68600,77899,6.38
953,20230619,68800,69000,67600,68700,53252,6.52
954,20230620,68600,72400,68200,71800,241704,6.56
955,20230621,71900,72600,71000,71600,102014,6.2
956,20230622,71500,72500,70300,71700,79135,6.27
957,20230623,71700,73500,71300,72500,88430,6.39
958,20230626,72500,73900,71200,71500,80142,6.19
959,20230627,70800,72800,70700,71000,65260,6.2
960,20230628,71400,73400,71400,71900,87966,6.56
961,20230629,72800,73400,71800,73000,107108,6.6
962,20230630,73000,75100,71600,73400,149010,6.81
963,20230703,73500,74400,72700,73800,114188,6.8
964,20230704,73800,76400,73100,75100,117714,6.85
965,20230705,75200,75400,73600,74400,92088,6.5
966,20230706,74200,74700,69900,70100,128219,6.35
967,20230707,70100,72500,68900,69700,77296,6.28
968,20230710,69700,71200,68800,69000,69814,6.41
969,20230711,68800,71700,68800,71100,62868,6.43
970,20230712,71200,72600,71100,72400,61261,6.59
971,20230713,73000,73400,71100,71300,66400,6.53
972,20230714,71500,72100,70700,71300,59914,6.45
973,20230717,71100,72000,70500,71500,61094,6.51
974,20230718,71100,71700,70000,70400,60809,6.44
975,20230719,70400,70800,69300,70000,59580,6.48
976,20230720,69500,70800,69300,70600,47828,6.56
977,20230721,70500,71000,69300,70200,62913,6.49
978,20230724,70100,70100,68000,68600,78801,6.35
979,20230725,68200,73800,67400,72900,211095,6.65
980,20230726,73200,73200,68000,68500,160271,7.0
981,20230727,68500,73300,68300,71900,182442,7.16
982,20230728,72000,78700,70800,78400,279553,7.43
983,20230731,78500,78800,76300,77700,161368,7.21
984,20230801,78000,80700,77200,80000,169430,6.98
985,20230802,79600,79900,76300,76800,113169,6.94
986,20230803,76600,77700,75200,76800,71878,6.94
987,20230804,76800,78500,75700,76800,61384,6.95
988,20230807,77300,77700,75000,75800,58085,6.94
989,20230808,76100,76900,73900,76600,82049,7.01
990,20230809,76700,80700,75700,80200,195606,7.04
991,20230810,79700,80100,76600,79300,92132,6.8
992,20230811,79000,81400,78200,80600,158732,6.8
993,20230814,81200,83700,80100,80500,150494,6.82
994,20230816,80100,82300,78400,79200,108333,6.83
995,20230817,79800,85200,78400,82700,394198,7.22
996,20230818,83700,83700,79700,80800,176546,6.88
997,20230821,81900,82000,78800,79400,127757,6.92
998,20230822,79500,80000,78500,79100,75939,7.0
999,20230823,79200,81700,78800,79900,110549,7.0
