,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,68100,68500,67300,68100,175270,12.51
556,20211109,68100,68900,67700,67700,167464,12.49
557,20211110,67600,68200,67100,67400,187180,12.49
558,20211111,67100,67100,65700,65900,416597,12.41
559,20211112,66000,66700,65800,66500,252535,12.41
560,20211115,66500,66900,66000,66400,364525,12.41
561,20211116,66200,67200,66000,67000,209123,12.43
562,20211117,66900,67300,65600,65900,373096,12.39
563,20211118,65600,65700,64700,64900,288070,12.35
564,20211119,65500,65500,64000,64800,396401,12.35
565,20211122,64800,66300,64500,65900,289572,12.33
566,20211123,66000,67700,65900,66200,309899,12.32
567,20211124,67000,67400,65400,66000,318634,12.33
568,20211125,65600,65800,64600,65100,235758,12.32
569,20211126,64800,65100,62900,63300,435488,12.26
570,20211129,62000,62400,61200,62000,475952,12.21
571,20211130,61800,62100,59200,59800,886536,12.15
572,20211201,60100,62100,59700,61800,3885866,12.49
573,20211202,62200,65900,61000,65800,727439,12.56
574,20211203,65800,66500,64800,66300,295077,12.55
575,20211206,66100,67000,66000,66500,264969,12.54
576,20211207,66500,67600,66100,67100,296365,12.56
577,20211208,67600,68000,67000,67100,262955,12.56
578,20211209,67000,67500,66500,67200,428498,12.53
579,20211210,67400,67700,66800,67300,210793,12.53
580,20211213,67300,68700,67000,67500,274527,12.47
581,20211214,67500,67900,67000,67400,167908,12.46
582,20211215,67500,67800,67200,67600,134468,12.46
583,20211216,67900,68000,67300,67600,156079,12.4
584,20211217,67500,68500,67400,68300,305244,12.4
585,20211220,68000,68300,67000,67000,246086,12.37
586,20211221,67900,67900,67000,67300,190851,12.36
587,20211222,67300,67600,66700,67200,207312,12.31
588,20211223,67200,67400,66800,67300,190419,12.28
589,20211224,67500,67900,67400,67700,184301,12.26
590,20211227,67800,68000,67600,67900,288995,12.28
591,20211228,68100,68500,67500,68500,518395,12.3
592,20211229,66000,66300,65200,65300,542192,12.25
593,20211230,65100,65400,64100,64100,299529,12.25
594,20220103,63800,64900,63700,64500,202737,12.26
595,20220104,63900,64900,63700,64800,234268,12.29
596,20220105,64500,66700,64500,65700,490227,12.35
597,20220106,65800,66600,65300,65400,300328,12.39
598,20220107,65100,65900,64600,65800,273976,12.44
599,20220110,65200,67800,65200,67400,417413,12.49
600,20220111,66600,67500,66200,66700,282121,12.5
601,20220112,66900,67700,66700,67600,242691,12.51
602,20220113,67300,68000,66900,67600,353358,12.56
603,20220114,67500,67500,65600,66500,474413,12.57
604,20220117,66600,67000,65900,66100,243280,12.59
605,20220118,66600,66800,65200,65400,168392,12.59
606,20220119,65700,66800,65100,66100,207822,12.61
607,20220120,66100,66600,64500,64700,258947,12.58
608,20220121,64100,65200,63700,65200,210496,12.6
609,20220124,65600,65800,63200,63800,247115,12.59
610,20220125,63400,63600,60800,61500,425561,12.6
611,20220126,61600,62500,60900,61900,319936,12.62
612,20220127,61500,61900,59300,59700,390401,12.63
613,20220128,60100,60900,59000,60400,309142,12.61
614,20220203,60900,63300,60900,62400,292280,12.65
615,20220204,62700,63700,62400,63400,200782,12.65
616,20220207,63000,63900,62600,63900,291383,12.68
617,20220208,64700,65200,63400,63900,226317,12.69
618,20220209,64400,65200,64200,64800,188052,12.7
619,20220210,64400,65200,64200,64900,517494,12.8
620,20220211,64500,64900,64000,64400,251457,12.79
621,20220214,63900,64000,62500,62700,218864,12.79
622,20220215,62500,63100,61700,62100,175992,12.78
623,20220216,62600,63900,62500,63800,169778,12.78
624,20220217,63900,64400,63000,63900,206255,12.78
625,20220218,63700,64500,63000,64400,192927,12.79
626,20220221,63300,63800,62800,63600,162260,12.78
627,20220222,62700,63000,61300,61800,349595,12.75
628,20220223,63100,63100,61400,61700,259247,12.74
629,20220224,60800,61100,59900,60000,343839,12.71
630,20220225,60500,60600,59800,60100,293033,12.67
631,20220228,59900,60100,59200,59800,342656,12.64
632,20220302,59500,60500,59400,60100,367268,12.68
633,20220303,60500,61400,60500,61300,217201,12.71
634,20220304,61400,61400,60400,60600,133279,12.67
635,20220307,59700,60000,58800,59000,274905,12.62
636,20220308,58400,58900,58000,58500,266560,12.62
637,20220310,59900,60000,59000,59400,388294,12.62
638,20220311,59200,59800,58900,59800,135840,12.61
639,20220314,59400,60300,59400,60000,160231,12.62
640,20220315,59800,60300,59300,59800,193398,12.62
641,20220316,60100,61200,59500,61200,221832,12.64
642,20220317,61700,62600,61700,62300,349375,12.7
643,20220318,61700,62700,61500,62600,319653,12.71
644,20220321,62700,63000,61800,62100,161941,12.69
645,20220322,62300,63400,62000,63000,180195,12.71
646,20220323,63300,64100,63300,63900,187378,12.72
647,20220324,63200,64000,62600,63800,229439,12.74
648,20220325,63500,64000,62900,63600,217104,12.7
649,20220328,63000,65000,63000,65000,305936,12.89
650,20220329,65100,65300,64500,65100,206612,12.9
651,20220330,65400,65600,64400,64800,187163,12.91
652,20220331,64800,66100,64700,65900,322185,12.95
653,20220401,65100,65800,64700,65400,229147,12.98
654,20220404,65100,66000,64700,65800,175469,12.98
655,20220405,65400,65900,64200,65000,226514,12.97
656,20220406,65000,65900,64700,65600,200535,12.99
657,20220407,65000,66000,64300,65200,226515,13.01
658,20220408,65400,65500,64300,64500,118288,12.87
659,20220411,64000,65700,64000,65700,185927,12.89
660,20220412,65600,65800,65000,65500,176172,12.86
661,20220413,65500,65500,64500,65500,187698,12.83
662,20220414,65000,65500,64900,65400,300935,12.79
663,20220415,65000,65100,64000,64700,217388,12.8
664,20220418,64200,64900,64100,64700,77482,12.79
665,20220419,64700,65400,64500,65100,139953,12.8
666,20220420,64500,66000,64500,65300,282917,12.79
667,20220421,66000,66000,65100,65800,151087,12.8
668,20220422,65300,66200,64800,66200,228657,12.8
669,20220425,65500,66100,64800,64900,164202,12.8
670,20220426,65100,65700,64500,64800,184673,12.77
671,20220427,64000,64200,62800,63100,235994,12.75
672,20220428,63200,64700,63100,64700,153233,12.74
673,20220429,64100,65200,64000,65100,187315,12.73
674,20220502,64600,64900,63900,64800,146672,12.73
675,20220503,64400,65100,64200,64300,110141,12.73
676,20220504,64300,65000,64000,64700,141979,12.76
677,20220506,64100,65200,63700,65100,202147,12.76
678,20220509,64500,64900,63500,63800,155040,12.75
679,20220510,63600,63700,61800,63500,258586,12.74
680,20220511,62300,63500,62100,63400,163505,12.75
681,20220512,62500,64400,62500,63500,325097,12.76
682,20220513,64100,65300,63100,65200,355806,12.79
683,20220516,65500,65900,65000,65200,213606,12.83
684,20220517,65900,67200,65600,67200,484637,12.92
685,20220518,66700,67400,66500,66900,309706,12.93
686,20220519,65900,66200,65300,65700,280025,12.93
687,20220520,65600,67200,65200,66900,314445,12.97
688,20220523,66800,67200,66000,67000,182879,12.97
689,20220524,66200,67700,66200,66600,257526,12.99
690,20220525,67400,67600,66500,67100,238439,13.0
691,20220526,66700,67800,66600,67700,280258,13.03
692,20220527,68000,69900,67900,69800,539881,13.12
693,20220530,69500,70300,68700,68700,255512,13.12
694,20220531,68600,69500,68100,68100,1601653,13.1
695,20220602,67800,69500,66800,66900,467680,13.1
696,20220603,67500,67700,66300,66400,201535,13.06
697,20220607,66500,66800,64600,65100,304145,13.03
698,20220608,65100,66100,65100,65300,161695,13.02
699,20220609,65300,66000,64900,66000,297645,13.01
700,20220610,65200,65700,64500,65100,167791,12.99
701,20220613,64000,64800,63500,63700,225834,12.98
702,20220614,63600,64000,62700,63800,266968,13.0
703,20220615,64100,65500,63500,65400,314308,13.03
704,20220616,65600,66400,64900,65900,262862,13.07
705,20220617,65100,66900,64500,66500,354199,13.1
706,20220620,66900,67000,65700,66800,261603,13.13
707,20220621,67000,67100,66300,67000,221067,13.15
708,20220622,67100,67100,66000,66700,246932,13.18
709,20220623,66500,67300,64700,65100,293285,13.18
710,20220624,65400,65400,63600,64400,251973,13.26
711,20220627,64800,65100,64100,64700,161116,13.28
712,20220628,64700,65100,64400,64900,202571,13.21
713,20220629,64300,65200,64000,64100,157025,13.21
714,20220630,63700,64200,62400,62600,255184,13.21
715,20220701,63500,64000,62700,63200,204937,13.22
716,20220704,62900,63600,61300,62400,225363,13.2
717,20220705,62800,63800,62400,63500,181925,13.27
718,20220706,62500,62600,59300,59300,442965,13.21
719,20220707,60200,60200,59000,59000,396820,13.18
720,20220708,59100,60300,59000,60200,190868,13.21
721,20220711,60300,60300,59000,59300,136439,13.22
722,20220712,59100,59500,58700,59200,145957,13.22
723,20220713,59400,59700,58700,58700,173597,13.2
724,20220714,58500,58700,57200,57800,252925,13.2
725,20220715,58000,58200,56000,57000,255278,13.18
726,20220718,57800,58900,57300,58500,229021,13.2
727,20220719,58300,58900,57400,58000,163858,13.21
728,20220720,58700,59500,58400,59400,241282,13.25
729,20220721,59200,59900,58600,59600,180887,13.24
730,20220722,59300,60300,59300,59600,143168,13.23
731,20220725,59000,60100,59000,59800,140167,13.23
732,20220726,59400,60000,59100,59700,115480,13.23
733,20220727,59900,60200,59200,59800,132684,13.22
734,20220728,59800,60900,59800,60700,172568,13.26
735,20220729,61100,61800,60200,60700,203809,13.27
736,20220801,60200,60600,59500,59900,179065,13.26
737,20220802,59100,59800,58900,59200,145318,13.27
738,20220803,59000,60200,58900,59700,143960,13.27
739,20220804,59900,60100,59400,59600,192221,13.26
740,20220805,59900,61400,59700,60900,181998,13.28
741,20220808,60400,61900,60200,61500,182784,13.26
742,20220809,61700,62700,61600,62400,178016,13.28
743,20220810,62800,62900,61800,62600,135283,13.29
744,20220811,62600,62700,62100,62700,119101,13.27
745,20220812,63000,63500,61800,62300,181916,13.26
746,20220816,62100,62400,61200,62300,131304,13.26
747,20220817,62300,63000,62200,62800,130372,13.27
748,20220818,62100,62700,61700,62000,90702,13.26
749,20220819,61900,62500,61600,62200,103746,13.25
750,20220822,61600,62200,60900,62100,143694,13.26
751,20220823,62000,62000,60800,61000,146468,13.26
752,20220824,60800,61900,60700,61300,149176,13.28
753,20220825,61100,62300,61100,62200,151701,13.24
754,20220826,61900,62700,61900,62200,205834,13.19
755,20220829,61000,61400,59900,60200,201291,13.17
756,20220830,60900,61900,60400,61400,166826,13.18
757,20220831,60800,62300,60500,62000,248581,13.19
758,20220901,61100,62400,61100,61600,213753,13.2
759,20220902,61700,64100,61200,64100,364459,13.27
760,20220905,64400,64700,63100,63900,219471,13.26
761,20220906,64100,64800,63500,64200,161962,13.29
762,20220907,64000,64500,63200,64000,259453,13.29
763,20220908,64500,64800,63900,64500,284868,13.26
764,20220913,64900,66000,64800,65900,249724,13.28
765,20220914,64900,65700,64600,64900,233238,13.27
766,20220915,64900,65400,63600,63600,189904,13.28
767,20220916,63200,63900,63000,63600,595535,13.22
768,20220919,63700,63900,61800,62300,143848,13.2
769,20220920,63200,64900,62800,64900,264436,13.22
770,20220921,64100,64900,63700,64100,186488,13.21
771,20220922,63600,63700,62700,63400,178965,13.2
772,20220923,64100,65200,63200,64700,254277,13.19
773,20220926,64600,65300,63400,64200,385878,13.17
774,20220927,65000,65000,62200,63000,233237,13.14
775,20220928,62100,63300,60200,61200,307863,13.13
776,20220929,61400,62800,61400,62700,201311,13.14
777,20220930,63000,63400,61800,62400,315431,13.17
778,20221004,62200,62200,60800,61200,243669,13.14
779,20221005,61300,62800,61000,62500,351542,13.16
780,20221006,62500,63400,62000,62900,226923,13.17
781,20221007,62300,65900,62200,65800,588362,13.16
782,20221011,65200,65800,64500,65100,296567,13.15
783,20221012,64600,65200,64300,65100,193278,13.1
784,20221013,65200,65400,64300,65400,275876,13.12
785,20221014,65300,66100,65100,65600,231645,13.11
786,20221017,65700,66300,65100,66100,227896,13.13
787,20221018,66200,67200,65500,66300,214846,13.16
788,20221019,66400,66700,65500,65800,151495,13.18
789,20221020,64900,66400,64700,66200,196856,13.18
790,20221021,66200,66400,65300,66200,214426,13.18
791,20221024,66600,66800,65700,66200,197202,13.15
792,20221025,66500,66800,65500,66800,261127,13.17
793,20221026,66300,66900,65000,65400,195060,13.16
794,20221027,66300,66900,65800,66700,264109,13.15
795,20221028,66700,67700,66500,67400,227338,13.17
796,20221031,67200,67700,66600,67400,192397,13.18
797,20221101,67500,67700,66800,67600,159841,13.19
798,20221102,67100,67700,67000,67300,210198,13.23
799,20221103,67000,67600,65900,66800,183646,13.24
800,20221104,66400,68600,66300,67500,249809,13.24
801,20221107,68000,68200,66500,67300,138228,13.24
802,20221108,67600,68000,66700,67700,205527,13.21
803,20221109,68000,68000,67100,67700,174847,13.23
804,20221110,67900,68400,67100,67600,263830,13.27
805,20221111,68000,68000,67000,67400,281776,13.27
806,20221114,67000,68000,66900,68000,215040,13.31
807,20221115,68300,68300,66700,66900,166280,13.29
808,20221116,66900,67300,65900,67300,204124,13.32
809,20221117,67400,67600,66700,67400,156638,13.34
810,20221118,66700,67600,66200,66500,142269,13.34
811,20221121,67000,67300,66000,67300,117786,13.35
812,20221122,67300,67600,66900,67600,103828,13.35
813,20221123,67600,67900,67000,67900,107607,13.35
814,20221124,68100,70200,68000,69600,362463,13.44
815,20221125,69800,69900,69100,69800,137712,13.45
816,20221128,69100,70100,69100,69700,177884,13.46
817,20221129,70000,70700,69600,70700,191064,13.5
818,20221130,70300,73400,70200,73400,561586,13.61
819,20221201,72700,73000,71400,72300,272734,13.6
820,20221202,71900,71900,68600,69300,358208,13.58
821,20221205,69200,69700,67500,68600,251639,13.59
822,20221206,68000,68800,67400,67800,145375,13.58
823,20221207,68200,71300,67700,70600,529864,13.58
824,20221208,71200,73000,70600,72800,871441,13.58
825,20221209,72700,74100,72400,73700,525463,13.57
826,20221212,73900,74200,72900,74000,273268,13.56
827,20221213,74400,74400,73300,73600,313446,13.57
828,20221214,74000,74000,73100,73600,223958,13.64
829,20221215,73900,73900,72800,73400,168748,13.65
830,20221216,73300,73600,72700,73200,215414,13.66
831,20221219,72400,74000,72400,73800,210592,13.6
832,20221220,73500,73700,72800,73200,147339,13.61
833,20221221,73800,74600,73300,74100,231298,13.6
834,20221222,73700,74700,73400,74700,231382,13.61
835,20221223,74200,74700,74100,74200,146465,13.44
836,20221226,74000,74100,72900,73300,150554,13.44
837,20221227,73800,73800,71800,72200,321881,13.48
838,20221228,70400,72500,69600,72000,316257,13.5
839,20221229,71100,71900,70600,71000,211081,13.5
840,20230102,71500,71700,70000,70400,134894,13.56
841,20230103,71000,71000,68400,69400,232108,13.71
842,20230104,69900,71000,68900,70900,216428,13.75
843,20230105,69700,71500,69600,71000,231360,13.79
844,20230106,70200,72800,70200,72400,223708,13.83
845,20230109,72600,72800,70400,71600,295462,13.87
846,20230110,71600,72100,70500,71100,341987,13.95
847,20230111,71300,71400,70400,71000,190445,13.99
848,20230112,70800,72300,70600,70700,222372,14.04
849,20230113,71300,72000,70900,71800,263388,14.13
850,20230116,71800,72300,71200,71500,180052,14.15
851,20230117,71200,71700,70100,71000,208383,14.16
852,20230118,71100,72000,70500,71700,180310,14.2
853,20230119,71100,72500,71000,72000,165764,14.21
854,20230120,71500,72400,70800,71100,138244,14.24
855,20230125,70500,71700,70500,71300,134437,14.22
856,20230126,71000,72300,70800,71300,277116,14.29
857,20230127,70900,73000,70800,72600,275026,14.36
858,20230130,72100,72500,70800,70900,289044,14.38
859,20230131,71500,71900,70300,70900,285949,14.38
860,20230201,70900,72300,70900,71400,300422,14.41
861,20230202,71300,71500,68200,68200,854134,14.44
862,20230203,67900,68000,66700,67200,614694,14.52
863,20230206,66900,67500,66700,66900,298184,14.57
864,20230207,66500,66900,66400,66600,216850,14.59
865,20230208,66600,67600,66600,67600,249998,14.61
866,20230209,67100,67600,66800,66900,233288,14.65
867,20230210,67000,67700,66800,67700,192837,14.7
868,20230213,67400,67700,66600,67100,180173,14.72
869,20230214,67600,67700,66700,67100,141674,14.72
870,20230215,66900,67400,65700,66800,213249,14.73
871,20230216,66900,67600,66500,67200,201443,14.7
872,20230217,66600,67700,66300,67000,126782,14.73
873,20230220,66800,67400,66400,67100,128520,14.72
874,20230221,66800,67200,66500,67200,142697,14.73
875,20230222,67100,67600,66600,67300,250073,14.74
876,20230223,67400,68100,67100,67600,238833,14.7
877,20230224,67100,68200,67100,67800,184840,14.7
878,20230227,67300,68600,66800,67300,210631,14.72
879,20230228,67200,68200,67200,68100,252762,14.74
880,20230302,67500,68200,66800,67400,293059,14.76
881,20230303,67000,67700,66600,66900,205956,14.79
882,20230306,67200,67400,66400,67300,196069,14.79
883,20230307,67000,67800,66800,67300,159545,14.82
884,20230308,66600,67200,65900,66400,201867,14.84
885,20230309,66500,67400,66000,66600,280459,14.83
886,20230310,66600,67300,66200,66600,251869,14.89
887,20230313,67000,67100,65700,66900,175799,14.9
888,20230314,66200,66200,64600,66000,317801,14.94
889,20230315,66100,66400,65500,66000,186641,14.94
890,20230316,65000,65300,63500,63800,268335,14.97
891,20230317,64000,64700,63500,64100,281694,15.02
892,20230320,64400,64500,63200,63600,135668,15.04
893,20230321,63200,64700,63200,64100,159032,15.07
894,20230322,64700,65800,64300,65100,229898,15.13
895,20230323,64300,65300,63500,64000,253327,15.15
896,20230324,63500,63600,62200,62600,317440,15.19
897,20230327,62700,62800,61600,62400,246266,15.22
898,20230328,62600,63000,62300,62800,135143,15.24
899,20230329,63100,63700,62600,63400,219195,15.23
900,20230330,63000,63300,62200,62600,258666,15.26
901,20230331,62300,63300,62200,62800,251443,15.31
902,20230403,62400,63000,62100,62400,170636,15.29
903,20230404,62200,62800,62100,62800,192293,15.35
904,20230405,62900,63400,62400,62500,114284,15.35
905,20230406,62600,62700,61600,61600,166631,15.36
906,20230407,61700,62000,61200,61600,111269,15.38
907,20230410,61400,62200,61300,61500,161008,15.4
908,20230411,61600,62800,61600,62400,176433,15.43
909,20230412,62200,63900,62200,63900,242065,15.49
910,20230413,63400,64100,63300,64100,231270,15.46
911,20230414,64200,65200,64100,64700,247507,15.47
912,20230417,64300,64900,64200,64700,128339,15.52
913,20230418,64100,65000,64000,64600,158106,15.55
914,20230419,64300,65200,64300,65200,147741,15.57
915,20230420,65000,65800,64800,65800,147172,15.59
916,20230421,65700,66100,65100,66000,184853,15.6
917,20230424,66000,66100,64900,65600,135201,15.6
918,20230425,65600,66200,65000,65700,137327,15.59
919,20230426,65600,65700,64600,65600,162632,15.62
920,20230427,65000,65000,63600,64800,175989,15.65
921,20230428,64200,67000,64200,66300,231732,15.71
922,20230502,66300,67300,66100,67200,204065,15.73
923,20230503,66700,67400,66500,67200,119818,15.75
924,20230504,66600,67400,66100,66800,225298,15.79
925,20230508,66700,67500,65900,67400,201673,15.82
926,20230509,67500,67500,66600,66700,91745,15.82
927,20230510,66800,67400,66700,67400,119264,15.84
928,20230511,67400,68000,66900,67700,211834,15.87
929,20230512,67100,67800,66400,66800,180516,15.88
930,20230515,67400,67400,66400,67200,144643,15.89
931,20230516,67400,67700,66500,67000,164576,15.92
932,20230517,66400,67100,66400,66900,115474,15.93
933,20230518,66700,67300,66400,66600,113411,15.95
934,20230519,66600,67900,65900,67600,198449,15.97
935,20230522,67700,67800,67000,67100,166538,15.95
936,20230523,67700,68000,66600,66900,209880,15.96
937,20230524,66600,67500,66300,67500,177455,15.98
938,20230525,66900,67900,66500,67500,269339,15.97
939,20230526,67100,67500,66600,66700,124945,15.97
940,20230530,66700,66900,65700,66300,197176,15.98
941,20230531,65800,67200,65800,66300,802887,15.99
942,20230601,66800,67000,65700,65900,149540,16.0
943,20230602,66000,67100,65800,66900,135922,16.01
944,20230605,66900,67500,66600,67500,103684,16.02
945,20230607,67800,68700,67600,68300,212900,16.05
946,20230608,68600,68800,67600,68400,221268,16.05
947,20230609,68500,68600,67800,68000,188567,16.06
948,20230612,68400,68500,67200,67700,139168,16.07
949,20230613,68000,68000,66000,66600,240400,16.09
950,20230614,66300,66700,65200,66100,192092,16.09
951,20230615,66100,66800,65700,66300,163668,16.11
952,20230616,66600,66800,65700,66500,253261,16.13
953,20230619,66200,66500,65500,65600,148580,16.12
954,20230620,65600,65900,64500,64600,149997,16.11
955,20230621,65000,65600,64400,65400,205694,16.12
956,20230622,65600,66200,65100,65800,147419,16.23
957,20230623,65300,65400,63700,63900,175157,16.21
958,20230626,64000,65400,63500,65100,124825,16.22
959,20230627,65000,65400,64600,65300,131405,16.24
960,20230628,65300,67000,65100,66500,240926,16.29
961,20230629,66000,67400,66000,66900,200171,16.33
962,20230630,67700,67800,66700,67300,162770,16.34
963,20230703,67100,68000,67100,68000,155866,16.33
964,20230704,67500,68000,66800,67400,132816,16.34
965,20230705,66700,67400,66600,66700,137678,16.36
966,20230706,66700,67700,66300,66700,241209,16.39
967,20230707,66200,67000,66100,66400,167068,16.41
968,20230710,68000,70500,67200,70500,565029,16.55
969,20230711,70800,72000,70300,71300,382260,16.57
970,20230712,71700,72600,70600,71000,321574,16.59
971,20230713,71000,71700,68700,69200,423306,16.59
972,20230714,69700,71300,69300,71000,310803,16.6
973,20230717,70200,71000,69400,69800,135921,16.6
974,20230718,70400,70400,68700,69100,101926,16.61
975,20230719,69100,69700,68800,69100,92924,16.65
976,20230720,68500,69200,68100,68900,114679,16.66
977,20230721,69000,69800,68500,69100,100397,16.67
978,20230724,69200,69300,67800,68400,155168,16.68
979,20230725,68800,69600,67800,68700,118406,16.69
980,20230726,68500,68700,67000,68200,266467,16.69
981,20230727,68000,69500,67900,69500,164917,16.69
982,20230728,68600,69500,68100,69100,140977,16.7
983,20230731,69700,69900,69000,69800,148172,16.71
984,20230801,69300,70100,69000,69900,130647,16.72
985,20230802,69700,70400,69400,69800,171099,16.75
986,20230803,70200,70200,68700,69100,128318,16.78
987,20230804,68700,70100,68600,69800,174251,16.78
988,20230807,69900,72000,69900,70900,237111,16.82
989,20230808,71600,71700,70300,71200,117708,16.85
990,20230809,71300,71400,70400,70900,92353,16.86
991,20230810,70900,71100,69800,70100,160123,16.89
992,20230811,70000,71200,69900,70300,126936,16.89
993,20230814,70000,70000,68700,69300,92151,16.9
994,20230816,68700,69400,67200,67500,164102,16.89
995,20230817,67500,67500,66100,66700,185354,16.92
996,20230818,66100,67000,65700,66000,141652,16.91
997,20230821,66300,66700,65400,66000,118276,16.94
998,20230822,66100,66400,65600,65800,120290,16.94
999,20230823,65500,67300,65500,67300,170203,16.94
