,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,34500,35200,34250,34700,6685,13.32
559,20211112,34600,35250,34600,35100,3884,13.33
560,20211115,35250,35300,34700,35150,6696,13.33
561,20211116,35150,35300,34900,35100,10553,13.35
562,20211117,35100,35100,34700,34900,2874,13.34
563,20211118,34800,35350,34150,35050,2146,13.32
564,20211119,35350,35400,34750,35000,1213,13.32
565,20211122,34900,35600,34750,35250,3640,13.32
566,20211123,35200,35750,35000,35750,3306,13.32
567,20211124,35450,36250,35350,36000,3007,13.31
568,20211125,36000,36200,35600,36050,1887,13.31
569,20211126,35900,35950,34750,35850,5264,13.27
570,20211129,35450,35450,34250,34550,2014,13.26
571,20211130,34250,34750,33500,33500,5604,13.23
572,20211201,33100,34650,32800,34450,1671,13.23
573,20211202,34100,34700,33750,34200,2172,13.23
574,20211203,35250,35250,34250,34750,1359,13.22
575,20211206,35350,35350,34650,35050,206,13.22
576,20211207,35050,35350,34750,35100,950,13.22
577,20211208,35100,35450,34900,35150,1220,13.21
578,20211209,34850,35150,34800,35100,339,13.21
579,20211210,35050,35050,34750,34950,223,13.21
580,20211213,34950,35100,34600,34800,2878,13.21
581,20211214,34700,34950,34550,34800,1931,13.21
582,20211215,34750,34900,34650,34900,1432,13.2
583,20211216,34900,35000,34550,34800,626,13.2
584,20211217,34450,35000,34450,34900,444,13.2
585,20211220,34900,35050,34350,34400,1961,13.19
586,20211221,34250,35400,34150,35050,778,13.18
587,20211222,35450,35550,34700,35250,3124,13.18
588,20211223,35450,35450,34600,34700,1304,13.17
589,20211224,34700,34850,34350,34800,470,13.17
590,20211227,34650,34950,34650,34800,446,13.17
591,20211228,34900,35250,34500,35200,782,13.17
592,20211229,35250,35350,34800,35350,261,13.17
593,20211230,35350,35500,34900,35350,588,13.16
594,20220103,35350,35600,35050,35150,1016,13.15
595,20220104,35150,35450,34750,35150,950,13.15
596,20220105,34950,35150,34550,34900,2383,13.15
597,20220106,34800,34850,34300,34300,2231,13.15
598,20220107,34300,34500,34100,34500,1805,13.15
599,20220110,35450,35550,34200,34550,856,13.15
600,20220111,34550,34550,34000,34150,1301,13.14
601,20220112,34150,34700,34150,34450,690,13.14
602,20220113,34900,34950,34300,34800,642,13.14
603,20220114,34650,35500,34450,35400,986,13.14
604,20220117,35400,35450,34950,35150,1077,13.14
605,20220118,35400,35400,34950,35100,1819,13.13
606,20220119,34900,35100,34600,34600,3288,13.13
607,20220120,34600,35000,34550,34850,941,13.12
608,20220121,34850,35400,34850,35250,1108,13.12
609,20220124,35250,35500,34900,34900,1891,13.12
610,20220125,34900,34950,33850,34950,4790,13.12
611,20220126,34600,35050,34600,34800,2415,13.12
612,20220127,34800,34850,33200,33850,3116,13.1
613,20220128,34200,34400,33100,34200,2267,13.1
614,20220203,34250,34600,34200,34400,1131,13.1
615,20220204,34050,34600,34050,34400,904,13.1
616,20220207,34950,35000,34300,34750,574,13.1
617,20220208,35200,35200,34600,34800,380,13.09
618,20220209,34550,34950,34550,34900,487,13.09
619,20220210,34900,35100,34850,35050,919,13.09
620,20220211,34750,35000,34550,34550,1090,13.09
621,20220214,34200,34500,34050,34050,1443,13.08
622,20220215,34050,34200,33500,33900,1732,13.06
623,20220216,34950,34950,33750,33900,1906,13.05
624,20220217,34450,34450,33950,34150,2388,13.03
625,20220218,33850,34250,33800,34200,1121,13.01
626,20220221,34150,34150,33500,33950,1459,12.99
627,20220222,33600,33900,33350,33350,1391,12.97
628,20220223,33300,33550,33100,33300,1667,12.95
629,20220224,33300,38050,32800,34300,54203,12.94
630,20220225,33800,37150,33150,34400,28970,12.95
631,20220228,34450,35400,34000,34550,8986,12.93
632,20220302,34950,34950,34300,34600,3294,12.92
633,20220303,34600,34800,34350,34650,1948,12.9
634,20220304,34700,34800,34300,34750,2224,12.89
635,20220307,34750,34750,34300,34450,1283,12.88
636,20220308,34400,34450,33650,33800,2106,12.87
637,20220310,33900,34000,33750,34000,1134,12.86
638,20220311,33850,34500,33700,34050,2177,12.85
639,20220314,34050,34050,33750,33900,1835,12.84
640,20220315,33900,34000,33750,33750,899,12.83
641,20220316,34050,34050,33650,33750,1328,12.82
642,20220317,33700,34000,33650,33850,2793,12.82
643,20220318,34400,34400,33800,33950,765,12.82
644,20220321,33950,34700,33850,34100,1796,12.82
645,20220322,34100,34700,34050,34550,1071,12.82
646,20220323,34650,35000,34400,34550,2884,12.82
647,20220324,34550,34900,34450,34450,1822,12.82
648,20220325,34450,35100,34450,34600,1638,12.82
649,20220328,34500,34900,34500,34800,1920,12.82
650,20220329,36300,36500,35100,35550,9078,12.79
651,20220330,35650,35850,35050,35650,2099,12.79
652,20220331,35650,37500,35200,35950,8085,12.79
653,20220401,36300,36850,36100,36450,6249,12.79
654,20220404,36450,36700,35800,36550,1883,12.79
655,20220405,36800,36900,36300,36900,2031,12.79
656,20220406,36800,37100,36500,36900,1639,12.79
657,20220407,36600,37050,36600,37000,3150,12.79
658,20220408,36850,36900,36150,36800,1041,12.79
659,20220411,36800,38450,36450,37600,15255,12.78
660,20220412,38050,39300,36950,37800,21328,12.8
661,20220413,37500,38100,37250,38000,3608,12.8
662,20220414,38150,38150,37400,37750,3021,12.8
663,20220415,37700,37700,37150,37400,1643,12.79
664,20220418,37150,37250,36750,37050,2179,12.79
665,20220419,36800,37750,36800,37550,1029,12.79
666,20220420,37900,37900,37250,37300,1191,12.79
667,20220421,37500,37600,37100,37200,3104,12.79
668,20220422,37150,37400,36800,37300,1502,12.79
669,20220425,37100,37300,36600,37200,2729,12.8
670,20220426,36950,37750,36950,37300,1950,12.81
671,20220427,37100,37750,36700,37600,4098,12.82
672,20220428,37300,37750,37150,37650,1815,12.82
673,20220429,37650,38000,37450,37800,2116,12.82
674,20220502,37800,38250,37600,38000,3013,12.82
675,20220503,38200,38200,37450,37800,1358,12.82
676,20220504,38150,38150,37250,37750,1540,12.82
677,20220506,37750,39200,37200,37600,2529,12.82
678,20220509,37600,37650,36950,36950,2725,12.82
679,20220510,36700,36700,36000,36300,2390,12.82
680,20220511,36450,37300,36400,36900,1265,12.82
681,20220512,36900,37100,36100,36450,3828,12.83
682,20220513,36200,36400,36100,36200,2007,12.84
683,20220516,36250,36550,36000,36350,1281,12.84
684,20220517,36400,37850,36400,37350,3614,12.87
685,20220518,37600,37600,37050,37400,2254,12.86
686,20220519,37050,37050,36650,36700,1499,12.86
687,20220520,36500,36750,36500,36650,781,12.86
688,20220523,36650,36700,36250,36650,1658,12.86
689,20220524,36550,37000,36350,36400,1224,12.87
690,20220525,36350,37100,36250,36750,2207,12.87
691,20220526,36800,37000,36500,36650,1026,12.87
692,20220527,36750,36850,36250,36550,1818,12.87
693,20220530,36750,37400,36300,37000,1572,12.88
694,20220531,37000,37300,36850,37200,3146,12.88
695,20220602,37200,37550,36900,37300,2194,12.88
696,20220603,37300,37300,36850,37250,1726,12.88
697,20220607,37250,37250,36800,37200,2720,12.88
698,20220608,36950,37200,36850,37200,1618,12.89
699,20220609,37200,37200,36850,37100,1316,12.89
700,20220610,37100,37100,36500,37000,1812,12.9
701,20220613,36300,37000,35650,35700,4209,12.89
702,20220614,35100,35550,34900,35250,1657,12.89
703,20220615,35000,38450,34900,35550,13697,12.88
704,20220616,36050,36050,35250,35750,2243,12.88
705,20220617,35500,36450,35200,36300,1796,12.88
706,20220620,36300,36600,34850,35750,2835,12.87
707,20220621,35550,35900,35150,35400,970,12.87
708,20220622,36800,36800,34700,35200,2404,12.86
709,20220623,35000,35100,33750,34100,1999,12.85
710,20220624,33600,35500,33600,34850,1884,12.84
711,20220627,34850,35200,34650,34850,1034,12.84
712,20220628,36100,36100,34550,35000,1310,12.83
713,20220629,35000,35200,34650,35200,478,12.83
714,20220630,34800,34900,34500,34600,977,12.83
715,20220701,34250,34400,33800,34250,1741,12.82
716,20220704,34150,34150,33250,33450,2290,12.82
717,20220705,33450,33600,33350,33500,6808,12.82
718,20220706,33700,34100,33450,33750,2161,12.82
719,20220707,33950,33950,33350,33700,1137,12.82
720,20220708,33700,34150,33500,34000,961,12.82
721,20220711,35200,35200,34050,34250,1507,12.81
722,20220712,34350,34950,34000,34600,1167,12.81
723,20220713,34200,34600,34050,34600,443,12.81
724,20220714,34600,35200,34100,34850,870,12.81
725,20220715,34750,35200,34400,34650,573,12.81
726,20220718,34650,35300,34300,35200,3515,12.81
727,20220719,35200,35550,34850,35250,507,12.81
728,20220720,35300,35500,35200,35200,781,12.81
729,20220721,35300,35600,35050,35600,1407,12.81
730,20220722,35650,36000,35450,35750,1312,12.81
731,20220725,35750,36100,35400,35950,547,12.81
732,20220726,35550,36000,35550,35950,494,12.81
733,20220727,35900,35950,35600,35850,476,12.81
734,20220728,35850,36000,35650,35850,259,12.81
735,20220729,35850,36000,35700,36000,1703,12.79
736,20220801,36100,36100,35550,35700,919,12.79
737,20220802,35850,35850,35000,35400,1158,12.78
738,20220803,35100,35200,34550,35200,5619,12.71
739,20220804,35200,36100,34800,35200,23408,12.39
740,20220805,35200,35200,34500,35100,7635,12.34
741,20220808,34950,35100,34700,34800,1859,12.33
742,20220809,34900,35000,34300,34500,3303,12.31
743,20220810,34500,34600,34200,34450,3478,12.26
744,20220811,34450,34800,34450,34650,1964,12.24
745,20220812,34650,34750,34350,34500,3647,12.23
746,20220816,34550,34700,34500,34600,2685,12.16
747,20220817,34600,34600,34300,34400,872,12.15
748,20220818,34300,34450,33900,34450,10770,11.86
749,20220819,34300,34450,34250,34350,1015,11.85
750,20220822,34200,34200,33500,33500,1680,11.84
751,20220823,33500,33950,33350,33900,1282,11.83
752,20220824,33900,34050,33600,34000,1178,11.81
753,20220825,34000,34300,33900,34250,1048,11.81
754,20220826,34250,34650,34250,34450,1768,11.79
755,20220829,34100,35050,33850,34950,6053,11.7
756,20220830,35300,36600,34850,35500,17083,11.58
757,20220831,35700,36150,35000,35800,13889,11.44
758,20220901,35750,36500,35250,35500,10538,11.37
759,20220902,35500,36400,35050,35050,8014,11.33
760,20220905,35050,35800,34250,34600,13292,11.3
761,20220906,34600,35200,34250,34900,5880,11.27
762,20220907,34900,35350,34650,34900,5666,11.19
763,20220908,34950,36600,34800,36500,11003,11.16
764,20220913,36850,38800,36800,37450,25902,11.01
765,20220914,36550,37400,36150,37350,12720,10.93
766,20220915,37350,37350,35700,36250,12293,10.83
767,20220916,35850,36250,34900,36200,15438,10.67
768,20220919,35500,35650,34250,34300,18042,10.57
769,20220920,34300,35350,34200,34800,8274,10.57
770,20220921,34800,35250,34400,34850,2691,10.57
771,20220922,34650,34800,34000,34450,10631,10.5
772,20220923,34400,34650,33850,34000,8548,10.46
773,20220926,33800,34150,31900,32450,18725,10.31
774,20220927,32000,32300,30600,31200,23059,10.23
775,20220928,30700,31200,29650,29950,18458,10.06
776,20220929,30150,30450,29650,29650,6695,9.99
777,20220930,29550,29950,29100,29800,6374,9.92
778,20221004,29900,30500,29900,30500,1606,9.94
779,20221005,30750,30750,30100,30300,2146,9.88
780,20221006,30550,31200,30500,30900,8286,9.79
781,20221007,30850,31150,30550,30700,3721,9.73
782,20221011,29650,31350,29200,29300,7740,9.61
783,20221012,29300,29800,29000,29350,4562,9.6
784,20221013,29300,29350,28150,28200,10639,9.5
785,20221014,28600,29100,28400,29000,11797,9.16
786,20221017,28900,28900,28400,28800,4664,9.15
787,20221018,29650,29650,28750,28900,5598,8.99
788,20221019,28700,29200,28700,28900,5904,9.0
789,20221020,28850,37550,28700,37550,270920,7.81
790,20221021,42150,48800,41500,48800,942343,7.63
791,20221024,63400,63400,62100,63400,91252,7.68
792,20221025,82000,82400,61000,64300,1218115,7.61
793,20221026,61000,81800,55700,81800,734648,7.6
794,20221027,97600,99500,75800,81800,1121640,7.55
795,20221028,77600,94300,75100,88500,981822,7.55
796,20221031,86100,91500,85000,85000,284544,7.56
797,20221101,82000,83600,75300,75600,356217,7.46
798,20221102,73500,81900,72300,72900,441178,7.39
799,20221103,76500,78000,72600,76400,221832,7.31
800,20221104,75200,81500,73100,77400,222212,7.35
801,20221107,77000,79000,73300,73700,145176,7.36
802,20221108,79700,95000,77900,84500,878222,7.44
803,20221109,86100,87400,82000,84200,237376,7.51
804,20221110,85900,98400,82200,91400,344363,7.93
805,20221111,90000,96400,88100,92100,277215,7.34
806,20221114,91100,119500,89100,119500,506775,7.8
807,20221115,121500,135000,115000,119500,671686,7.83
808,20221116,119500,140000,116000,124000,692048,7.85
809,20221117,126500,131000,120000,124000,258231,7.41
810,20221118,122000,124000,104000,108000,393930,6.35
811,20221121,98900,103000,93600,101000,440920,7.22
812,20221122,99600,100500,89700,90500,289779,6.43
813,20221123,91300,105500,88200,100500,823647,7.63
814,20221124,99000,101500,95700,95800,230336,7.19
815,20221125,94800,97800,94100,94100,127408,7.01
816,20221128,94800,122000,94800,122000,886222,7.37
817,20221129,127000,136000,114500,134500,1219630,7.15
818,20221130,130000,134500,124000,125000,273461,7.33
819,20221201,122500,124000,117500,118000,176040,7.31
820,20221202,121500,131500,118000,122000,268017,7.34
821,20221205,120000,121000,110500,116000,121408,7.28
822,20221206,114000,122000,110500,117500,97298,7.34
823,20221207,114500,127500,112500,118500,148356,7.4
824,20221208,117500,129000,117000,123500,193934,7.8
825,20221209,125000,127500,121000,124500,97049,7.83
826,20221212,126000,126000,119500,123500,71111,7.9
827,20221213,122000,122500,117000,119000,81511,8.0
828,20221214,115000,124500,114500,117500,100553,7.94
829,20221215,116500,119500,110000,112000,102945,8.05
830,20221216,109000,115500,108500,111500,83973,8.12
831,20221219,109500,120000,108500,113000,158012,8.14
832,20221220,112500,113500,105500,105500,101053,7.9
833,20221221,109500,110500,101000,102000,89597,8.03
834,20221222,103000,111500,101000,105500,157624,8.39
835,20221223,103000,107500,101000,102500,78567,8.58
836,20221226,102000,106500,101000,101500,48584,8.65
837,20221227,100000,108000,100000,106000,93844,8.96
838,20221228,106500,111000,102000,103000,67015,8.82
839,20221229,102500,103500,95500,98500,60256,8.81
840,20230102,98100,116000,94400,99700,475762,8.68
841,20230103,101000,101500,97200,99800,96144,8.62
842,20230104,99000,100500,97700,97900,57534,8.42
843,20230105,97600,99700,96900,97500,47718,8.35
844,20230106,96600,102000,96300,97800,72253,8.44
845,20230109,97900,99700,97100,98300,37948,8.61
846,20230110,99400,102000,98200,98200,58298,8.32
847,20230111,98200,99000,96000,96000,44130,8.23
848,20230112,97500,103500,96700,101000,152646,8.58
849,20230113,100000,105000,100000,100000,65445,8.91
850,20230116,104000,107000,99100,101500,207029,8.26
851,20230117,102500,104000,99900,99900,65871,8.27
852,20230118,99100,100500,97300,97300,48243,8.19
853,20230119,97300,97500,90500,92000,74191,8.16
854,20230120,92000,93500,90500,92000,30146,8.23
855,20230125,93200,93200,87700,88000,58241,8.16
856,20230126,87400,89900,87200,88500,47270,8.28
857,20230127,89000,89000,85300,85800,56499,8.24
858,20230130,85600,87500,85100,86100,45848,8.46
859,20230131,86100,87500,83900,86800,43031,8.53
860,20230201,87000,87500,84300,85000,39727,8.58
861,20230202,85300,86800,84700,85100,30309,8.8
862,20230203,85100,85600,84100,85400,24036,8.86
863,20230206,85400,86900,84700,85500,28541,8.76
864,20230207,85900,86400,84700,84900,19028,8.69
865,20230208,85600,85700,84500,84700,15612,8.66
866,20230209,83800,84600,82300,82700,34869,8.71
867,20230210,82800,83300,81200,82300,28448,8.99
868,20230213,81700,82900,80600,82500,21594,9.13
869,20230214,82500,84000,80100,80700,35007,8.9
870,20230215,81000,85900,80100,84500,85929,8.76
871,20230216,83400,85000,82400,83700,32755,8.65
872,20230217,83700,88400,83400,86600,105994,8.88
873,20230220,87400,87400,84800,86500,34886,8.85
874,20230221,86500,87200,83700,84100,32746,8.73
875,20230222,83100,91000,81800,83900,169283,8.78
876,20230223,84100,87900,83500,87300,93437,8.99
877,20230224,89500,91100,87200,89800,104554,8.86
878,20230227,91800,93200,89700,90400,95437,8.69
879,20230228,89700,90200,86500,87000,58102,8.6
880,20230302,86100,86300,82800,82900,55223,8.51
881,20230303,83800,84400,82700,83300,21317,8.57
882,20230306,83700,83800,81100,81600,27873,8.6
883,20230307,81600,88900,81100,85900,145698,9.09
884,20230308,98200,111600,97500,111600,688728,8.7
885,20230309,121200,123400,103100,103800,612929,9.3
886,20230310,100200,102000,96000,99300,120597,9.45
887,20230313,95000,96900,90500,92500,113414,9.28
888,20230314,91000,92400,84600,84600,88728,9.18
889,20230315,86600,90300,85800,88100,79960,9.56
890,20230316,87500,87800,84200,86300,51570,9.73
891,20230317,87400,93900,87000,92200,111917,10.11
892,20230320,92000,93500,88000,91900,46389,10.01
893,20230321,92200,100000,91100,95300,170689,9.78
894,20230322,94800,95400,90400,91000,68351,9.18
895,20230323,91200,99000,90500,93500,184024,9.45
896,20230324,94700,98400,92200,96000,90824,9.38
897,20230327,97400,103500,95800,99900,179620,9.32
898,20230328,100000,101800,96500,98900,71014,9.01
899,20230329,101500,118700,99400,110200,404282,9.36
900,20230330,109000,109500,101900,102500,121989,8.95
901,20230331,102900,111500,100000,107100,166164,9.34
902,20230403,108000,119500,107900,114200,211491,9.42
903,20230404,115400,116700,108900,109600,135786,8.88
904,20230405,109400,110600,105200,109800,74812,8.9
905,20230406,110800,142700,110200,142700,569893,8.86
906,20230407,138400,160000,131900,134600,766286,9.5
907,20230410,132500,140800,130600,135100,233530,8.73
908,20230411,133800,139400,128000,130300,141088,8.7
909,20230412,129300,153800,128900,141400,535738,8.92
910,20230413,140000,141000,129800,133400,111179,8.61
911,20230414,136000,148700,135600,140500,285653,8.78
912,20230417,143000,167500,140500,156000,557417,9.08
913,20230418,153500,155500,146200,151400,133696,8.31
914,20230419,151400,158700,142000,143400,153032,7.64
915,20230420,138500,141700,130000,131400,112952,8.09
916,20230421,129000,133300,124200,126000,82057,8.07
917,20230424,125000,128000,120800,120800,54306,8.16
918,20230425,120000,120900,111800,113400,92135,8.88
919,20230426,111700,117800,111000,112800,63984,8.65
920,20230427,112000,114800,107900,113800,55247,8.87
921,20230428,118600,119200,104000,105300,92849,8.32
922,20230502,103600,106600,103000,105200,46231,8.23
923,20230503,105800,106900,100600,101600,57776,8.01
924,20230504,101000,109600,99000,101300,99465,7.52
925,20230508,103000,107900,100100,100500,66863,6.92
926,20230509,102900,102900,94000,95500,60447,6.96
927,20230510,95500,96400,92700,94200,35474,7.17
928,20230511,94400,101000,94400,97100,73564,6.9
929,20230512,99000,126200,97000,114500,769476,3.87
930,20230515,117200,117800,105000,106400,131073,3.66
931,20230516,108100,128900,104300,122900,576954,3.73
932,20230517,118400,129400,115200,118000,277616,3.45
933,20230518,110400,135600,105200,111300,980944,3.53
934,20230519,112400,116200,106600,107100,258464,3.45
935,20230522,106000,108100,103400,103700,89191,3.57
936,20230523,101500,105400,101500,102500,71215,3.66
937,20230524,102600,105100,101500,101500,48333,3.69
938,20230525,101500,104100,99600,100300,48266,3.66
939,20230526,101400,106700,99600,102100,97283,3.73
940,20230530,103900,103900,100200,100800,36126,3.52
941,20230531,100700,105700,100300,101000,121757,3.57
942,20230601,101200,101900,99900,99900,30083,3.52
943,20230602,101000,101000,99500,100000,25425,3.49
944,20230605,100400,102700,100100,100100,30685,3.45
945,20230607,100200,100600,99300,99800,20385,3.46
946,20230608,102000,104300,100300,100800,67063,3.6
947,20230609,100900,101400,99800,100000,25861,3.62
948,20230612,100300,101100,99800,99800,17025,3.67
949,20230613,99800,100700,98200,98900,37081,3.54
950,20230614,99100,101000,94600,94900,50867,3.5
951,20230615,94800,97100,93400,94200,29452,3.62
952,20230616,94000,97000,93800,95300,31605,3.62
953,20230619,94300,95000,92200,93100,20429,3.67
954,20230620,93000,95100,91000,94300,25233,3.73
955,20230621,93800,94500,91500,91500,19516,3.73
956,20230622,91300,92800,90000,90000,22570,3.73
957,20230623,89000,90500,88000,88500,25177,3.88
958,20230626,88600,88600,87000,87600,13957,3.96
959,20230627,87400,90900,87000,89100,19105,3.93
960,20230628,89500,92400,87500,91000,26336,3.9
961,20230629,90400,90800,87000,87000,21920,3.69
962,20230630,87200,87900,84200,85800,17504,3.75
963,20230703,85100,88800,85100,86400,19845,3.96
964,20230704,86400,87500,85000,85000,12181,3.87
965,20230705,85700,91100,84900,91100,44380,4.02
966,20230706,91100,92400,86500,86800,36531,3.83
967,20230707,87300,88400,85100,86000,21766,3.79
968,20230710,86000,87300,83700,84800,19109,3.97
969,20230711,84500,94900,84500,88300,99524,3.9
970,20230712,89200,89300,85600,86500,25505,3.82
971,20230713,86700,89500,86600,87200,20094,3.98
972,20230714,87300,88300,85400,86600,16041,3.95
973,20230717,86300,89400,85500,87500,19685,4.04
974,20230718,88400,95400,87500,89800,75769,4.07
975,20230719,90700,91700,88700,88900,26119,4.1
976,20230720,90100,93000,88100,91100,33781,4.28
977,20230721,88800,91400,88500,89600,13663,4.22
978,20230724,89000,90900,86800,87400,30631,4.17
979,20230725,86600,88200,85100,85300,25696,4.13
980,20230726,85000,85700,77300,78100,66774,4.22
981,20230727,77400,85000,77400,80500,40877,4.52
982,20230728,80100,83800,79800,82600,17805,4.59
983,20230731,82000,85400,82000,83300,16680,4.68
984,20230801,83300,85400,80600,81700,21392,4.66
985,20230802,81500,82500,78800,79900,23933,4.54
986,20230803,78600,79700,77400,79100,17503,4.58
987,20230804,79100,80000,77400,78100,15374,4.47
988,20230807,77300,78000,75500,77300,18615,4.64
989,20230808,76600,78700,75200,76500,19695,4.65
990,20230809,75400,78500,75300,77300,9030,4.7
991,20230810,77300,77300,75500,76000,12006,4.7
992,20230811,76100,77800,75300,76600,15778,4.82
993,20230814,76600,78000,75300,75600,11114,4.69
994,20230816,74500,75600,72100,73100,20981,4.73
995,20230817,72100,87900,71700,77800,120111,4.62
996,20230818,81600,101100,77000,101100,720673,3.67
997,20230821,117500,131400,116900,131400,839919,3.37
998,20230822,122000,123000,92000,92000,534860,3.28
999,20230823,92000,109800,88300,90400,783544,3.28
