,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10300,10400,10150,10200,149816,18.21
557,20211110,10150,10200,10050,10100,194124,18.14
558,20211111,10000,10100,9970,10000,197476,18.12
559,20211112,10000,10250,10000,10150,112236,18.11
560,20211115,10150,10350,10150,10300,104119,18.11
561,20211116,10300,10400,10250,10350,100130,18.15
562,20211117,10350,10350,10150,10200,91420,18.11
563,20211118,10200,10200,10050,10100,95377,18.07
564,20211119,10050,10200,10000,10100,133244,18.06
565,20211122,10100,10200,10050,10150,108006,18.06
566,20211123,10150,10250,10100,10250,115725,18.06
567,20211124,10250,10250,10100,10250,75944,18.04
568,20211125,10200,10250,10100,10250,118487,17.99
569,20211126,10200,10250,10050,10200,362168,18.12
570,20211129,9920,10050,9900,10000,251798,18.11
571,20211130,10100,10100,9690,9690,452393,17.95
572,20211201,9640,9860,9620,9800,159005,17.96
573,20211202,9690,10100,9690,10100,101310,17.99
574,20211203,10100,10350,10050,10250,167289,18.02
575,20211206,10150,10350,10100,10350,111878,18.04
576,20211207,10350,10450,10300,10400,132735,18.02
577,20211208,10450,10550,10250,10250,171806,17.99
578,20211209,10300,10400,10200,10300,62889,17.99
579,20211210,10300,10400,10250,10350,66620,18.01
580,20211213,10450,10550,10400,10450,91409,17.97
581,20211214,10400,10550,10400,10400,49824,17.98
582,20211215,10400,10400,10250,10250,87055,17.89
583,20211216,10300,10450,10250,10300,77088,17.91
584,20211217,10300,10500,10300,10500,68880,17.96
585,20211220,10450,10500,10300,10350,70084,17.93
586,20211221,10300,10400,10200,10300,96681,17.93
587,20211222,10350,10450,10300,10400,129404,17.92
588,20211223,10450,10450,10300,10400,88815,17.92
589,20211224,10400,10500,10350,10500,114690,17.94
590,20211227,10500,10550,10400,10500,148061,17.96
591,20211228,10500,10800,10450,10700,256887,18.02
592,20211229,10600,10600,10450,10500,103958,17.99
593,20211230,10500,10550,10400,10450,103532,17.88
594,20220103,10450,10550,10400,10450,91752,17.87
595,20220104,10500,10600,10400,10600,101626,17.9
596,20220105,10600,10650,10400,10450,155256,17.83
597,20220106,10300,10450,10250,10350,276451,17.85
598,20220107,10400,10500,10350,10500,115440,17.87
599,20220110,10500,10650,10450,10600,184447,17.9
600,20220111,10600,10650,10450,10550,288178,17.86
601,20220112,9350,9610,9120,9190,3514677,17.75
602,20220113,8870,8990,8720,8790,2125342,17.78
603,20220114,8540,8640,7950,7980,2235559,17.77
604,20220117,7780,8230,7710,8080,1863128,17.97
605,20220118,7950,7980,7340,7390,1799819,18.05
606,20220119,7280,7550,7200,7260,829299,18.18
607,20220120,7260,7320,6960,7260,1317263,18.5
608,20220121,7030,7210,6980,7070,977112,18.76
609,20220124,7050,7260,7050,7140,574461,18.99
610,20220125,7230,7230,6960,7150,739270,18.97
611,20220126,7110,7330,7100,7250,494089,19.11
612,20220127,7250,7250,6900,6900,526403,18.93
613,20220128,6900,7100,6800,7080,304313,19.01
614,20220203,7130,7180,6920,7110,540557,19.15
615,20220204,7110,7690,7110,7660,881375,19.55
616,20220207,7780,7790,7540,7650,362444,19.54
617,20220208,7700,7810,7420,7520,272049,19.51
618,20220209,7560,7760,7510,7720,273770,19.55
619,20220210,7780,7780,7600,7620,134911,19.5
620,20220211,7550,7680,7410,7490,315397,19.46
621,20220214,7320,7550,7280,7470,248328,19.47
622,20220215,7470,7490,7340,7470,188346,19.41
623,20220216,7500,7540,7400,7470,181400,19.33
624,20220217,7500,7650,7410,7530,279664,19.41
625,20220218,7420,7590,7410,7580,103809,19.44
626,20220221,7550,7610,7470,7590,59702,19.44
627,20220222,7460,7580,7440,7490,97538,19.41
628,20220223,7520,7670,7490,7630,157228,19.42
629,20220224,7550,7630,7470,7490,157561,19.4
630,20220225,7550,7610,7480,7510,91730,19.41
631,20220228,7510,7680,7510,7640,102099,19.46
632,20220302,7630,7720,7590,7700,105982,19.46
633,20220303,7720,7910,7670,7870,185166,19.48
634,20220304,7850,8030,7800,7960,277428,19.5
635,20220307,8000,8000,7690,7760,225391,19.37
636,20220308,7610,7710,7580,7680,135898,19.33
637,20220310,7840,7920,7740,7880,205872,19.42
638,20220311,7870,7980,7820,7870,95666,19.41
639,20220314,7900,8020,7520,7560,325933,19.37
640,20220315,7410,7590,7330,7570,252280,19.4
641,20220316,7560,7740,7430,7730,206263,19.39
642,20220317,7790,7790,7610,7700,126664,19.35
643,20220318,7700,7830,7650,7680,281272,19.32
644,20220321,7730,7810,7710,7750,204824,19.32
645,20220322,7700,7750,7630,7690,129298,19.27
646,20220323,7700,7730,7650,7660,161194,19.18
647,20220324,7590,7700,7510,7610,160220,19.06
648,20220325,7600,7650,7520,7600,143341,19.02
649,20220328,7600,7650,7380,7440,364155,18.95
650,20220329,7320,7370,7050,7110,735825,18.65
651,20220330,7110,7700,7110,7180,895116,18.51
652,20220331,7140,7180,7100,7100,238944,18.36
653,20220401,7100,7140,7020,7140,245531,18.28
654,20220404,7120,7330,7120,7320,155212,18.31
655,20220405,7330,7340,7260,7310,90822,18.29
656,20220406,7290,7320,7230,7300,75135,18.27
657,20220407,7290,7290,7190,7250,118869,18.23
658,20220408,7230,7310,7180,7270,77433,18.2
659,20220411,7200,7200,7050,7130,143323,18.13
660,20220412,7070,7120,7050,7110,97059,18.15
661,20220413,7060,7200,7060,7180,70795,18.16
662,20220414,7170,7280,7110,7170,144774,18.16
663,20220415,7170,7240,7100,7120,102936,18.12
664,20220418,7060,7180,7060,7140,114931,18.15
665,20220419,7140,7260,7090,7210,93261,18.14
666,20220420,7210,7250,7150,7210,60145,18.16
667,20220421,7280,7280,7190,7220,66036,18.16
668,20220422,7220,7430,7160,7340,297084,18.28
669,20220425,7480,7480,7260,7260,250479,18.18
670,20220426,7300,7300,7180,7240,79376,18.15
671,20220427,7190,7230,7100,7230,110445,18.14
672,20220428,7200,7320,7180,7280,75094,18.13
673,20220429,7320,7350,7220,7230,153183,18.19
674,20220502,7170,7280,7170,7240,47425,18.18
675,20220503,7280,7300,7230,7260,63600,18.19
676,20220504,7270,7470,7260,7400,196290,18.25
677,20220506,7380,7380,7270,7300,110582,18.22
678,20220509,7390,7390,7160,7290,149876,18.14
679,20220510,7130,7170,7020,7170,133851,18.06
680,20220511,7110,7180,7070,7090,99019,18.0
681,20220512,7060,7080,6920,6990,186710,18.03
682,20220513,6930,7220,6930,7190,95623,18.06
683,20220516,7170,7320,7140,7250,120647,18.1
684,20220517,7240,7320,7200,7270,43114,18.08
685,20220518,7270,7290,7150,7190,64512,18.06
686,20220519,7110,7190,7010,7190,59666,18.14
687,20220520,7190,7220,7120,7180,76519,18.12
688,20220523,7150,7250,7150,7230,74479,18.12
689,20220524,7230,7260,7080,7120,56341,18.1
690,20220525,7130,7200,7070,7150,48261,18.09
691,20220526,7170,7340,7070,7210,78252,18.07
692,20220527,7230,7260,7200,7210,39118,18.08
693,20220530,7210,7260,7180,7230,58918,18.07
694,20220531,7180,7310,7180,7220,114699,18.04
695,20220602,7230,7260,7210,7210,33039,18.03
696,20220603,7210,7300,7210,7270,59261,18.03
697,20220607,7270,7280,7200,7250,57847,18.04
698,20220608,7210,7270,7190,7270,39970,18.01
699,20220609,7260,7260,7170,7250,56409,17.99
700,20220610,7150,7200,7130,7150,122340,17.97
701,20220613,7090,7100,6880,6890,218389,17.93
702,20220614,6840,7020,6770,7020,152282,17.9
703,20220615,6880,7000,6850,6960,110021,17.86
704,20220616,6980,7050,6910,6950,73924,17.85
705,20220617,6810,6970,6760,6970,129241,17.9
706,20220620,6990,6990,6690,6850,144575,17.89
707,20220621,6750,6900,6750,6850,74359,17.89
708,20220622,6850,6870,6680,6680,108928,17.87
709,20220623,6660,6740,6410,6480,127819,17.83
710,20220624,6420,6630,6400,6610,90482,17.84
711,20220627,6610,6710,6520,6600,126701,17.84
712,20220628,6570,6670,6540,6600,91527,17.78
713,20220629,6510,6640,6500,6640,65171,17.78
714,20220630,6650,6650,6540,6630,52748,17.79
715,20220701,6580,6770,6560,6620,69180,17.79
716,20220704,6630,6630,6430,6540,59033,17.77
717,20220705,6490,6570,6490,6530,57385,17.77
718,20220706,6530,6530,6410,6440,68071,17.76
719,20220707,6450,6550,6400,6500,64843,17.81
720,20220708,6510,6620,6470,6540,47490,17.82
721,20220711,6540,6560,6470,6530,47469,17.8
722,20220712,6500,6520,6400,6450,59429,17.74
723,20220713,6400,6450,6360,6440,51321,17.74
724,20220714,6430,6440,6350,6430,41613,17.74
725,20220715,6450,6450,6350,6400,53344,17.74
726,20220718,6400,6580,6400,6540,67900,17.78
727,20220719,6480,6700,6480,6580,70599,17.8
728,20220720,6630,6690,6580,6640,76651,17.82
729,20220721,6650,6700,6600,6660,42703,17.84
730,20220722,6680,6700,6610,6640,36071,17.83
731,20220725,6610,6710,6590,6690,47554,17.86
732,20220726,6640,6830,6640,6820,93416,17.89
733,20220727,6750,6820,6750,6800,36284,17.89
734,20220728,6880,6880,6760,6830,28400,17.89
735,20220729,6900,7020,6830,6960,106868,17.91
736,20220801,6960,6960,6810,6820,36854,17.92
737,20220802,6880,6910,6640,6800,80292,17.93
738,20220803,6800,6840,6760,6810,33406,17.95
739,20220804,6850,6950,6760,6810,34802,17.95
740,20220805,6820,6970,6820,6970,56007,17.97
741,20220808,6990,6990,6860,6940,33519,17.97
742,20220809,6960,6980,6910,6930,28956,17.98
743,20220810,6920,6990,6900,6930,57819,17.95
744,20220811,6930,6990,6920,6990,44200,17.97
745,20220812,6990,7150,6960,7150,107118,18.01
746,20220816,7200,7200,7020,7110,84170,17.99
747,20220817,7110,7120,7000,7060,51949,17.98
748,20220818,7020,7020,6950,6980,46305,17.97
749,20220819,6950,7040,6900,7030,42570,17.97
750,20220822,6980,6980,6870,6950,58112,17.96
751,20220823,6860,6880,6800,6850,51046,17.96
752,20220824,6770,6850,6770,6850,38098,17.96
753,20220825,6850,6900,6830,6900,25521,18.02
754,20220826,6890,6930,6860,6880,17318,18.03
755,20220829,6780,6850,6680,6850,43507,18.04
756,20220830,6810,6900,6810,6900,21709,18.05
757,20220831,6880,6970,6870,6970,37658,18.06
758,20220901,6900,7100,6800,6940,63503,18.08
759,20220902,6920,6990,6820,6930,44345,18.07
760,20220905,6890,6930,6760,6790,68726,18.06
761,20220906,6790,6850,6710,6790,72549,18.09
762,20220907,6720,6750,6610,6710,72516,18.06
763,20220908,6800,6800,6660,6720,51528,18.06
764,20220913,6720,6790,6700,6760,40771,18.07
765,20220914,6600,6700,6600,6700,43671,18.06
766,20220915,6670,6690,6580,6630,48281,18.06
767,20220916,6600,6660,6590,6660,49720,18.09
768,20220919,6600,6660,6500,6550,57164,18.04
769,20220920,6560,6590,6490,6570,42466,18.01
770,20220921,6550,6550,6480,6550,37464,18.0
771,20220922,6500,6500,6370,6470,69951,18.0
772,20220923,6390,6500,6360,6400,47210,17.98
773,20220926,6350,6350,6070,6130,213618,17.97
774,20220927,6040,6120,5950,6050,99725,18.04
775,20220928,5950,6070,5840,6000,118638,18.02
776,20220929,6000,6030,5890,5960,65998,18.01
777,20220930,5850,6000,5790,5920,55276,18.03
778,20221004,5920,5980,5890,5940,69476,18.04
779,20221005,6030,6050,5820,5860,67758,18.01
780,20221006,5860,6000,5860,5920,34035,18.02
781,20221007,5900,5970,5840,5880,35165,18.03
782,20221011,5870,5870,5640,5760,112387,18.04
783,20221012,5750,5800,5660,5730,58157,18.04
784,20221013,5680,5720,5490,5550,80668,18.02
785,20221014,5590,5680,5560,5650,75323,18.05
786,20221017,5570,5750,5450,5680,93137,18.06
787,20221018,5700,5930,5690,5930,93783,18.12
788,20221019,5950,5980,5760,5840,51733,18.11
789,20221020,5830,5840,5670,5670,66359,18.06
790,20221021,5620,5670,5520,5610,50416,18.03
791,20221024,5640,5750,5570,5650,56291,18.01
792,20221025,5610,5620,5480,5540,70449,17.99
793,20221026,5560,5560,5350,5400,119941,17.94
794,20221027,5410,5430,5340,5410,87760,17.92
795,20221028,5410,5440,5360,5420,63454,17.93
796,20221031,5470,5470,5380,5460,34943,17.93
797,20221101,5420,5640,5410,5620,76996,17.94
798,20221102,5620,5690,5530,5680,63331,17.95
799,20221103,5550,5670,5540,5650,47582,17.94
800,20221104,5640,5790,5610,5700,60064,17.93
801,20221107,5660,5840,5660,5760,53530,17.95
802,20221108,5800,5880,5770,5850,45699,17.94
803,20221109,5830,5920,5810,5860,56008,17.96
804,20221110,5850,5880,5790,5860,27528,17.95
805,20221111,5970,5970,5890,5950,54730,17.94
806,20221114,5910,6050,5910,5990,64697,17.95
807,20221115,5990,6090,5970,6080,41516,17.96
808,20221116,6070,6100,5980,6080,49884,17.97
809,20221117,6030,6080,5880,5970,92730,17.97
810,20221118,5910,6050,5850,5970,49542,17.94
811,20221121,5960,5960,5750,5790,74109,17.88
812,20221122,5790,5790,5650,5740,67873,17.85
813,20221123,5740,5850,5740,5830,37629,17.84
814,20221124,5830,5900,5830,5880,28339,17.83
815,20221125,5900,5900,5730,5810,53313,17.81
816,20221128,5780,5810,5610,5660,108647,17.7
817,20221129,5630,5720,5600,5720,80054,17.7
818,20221130,5730,5860,5700,5740,501922,17.72
819,20221201,5840,6000,5840,5950,137903,17.76
820,20221202,5930,6000,5900,5900,54964,17.75
821,20221205,5870,5980,5870,5930,45693,17.74
822,20221206,5900,5930,5820,5890,52816,17.7
823,20221207,5820,5880,5800,5830,22807,17.68
824,20221208,5760,5820,5650,5750,41786,17.66
825,20221209,5720,5840,5690,5840,57275,17.63
826,20221212,5840,5890,5740,5850,52763,17.59
827,20221213,5840,5900,5780,5830,27374,17.58
828,20221214,5850,5850,5720,5770,76184,17.5
829,20221215,5720,5820,5720,5770,36549,17.47
830,20221216,5710,5790,5630,5790,60477,17.45
831,20221219,5780,5780,5680,5690,46062,17.45
832,20221220,5690,5750,5610,5660,63974,17.42
833,20221221,5610,5690,5610,5660,38096,17.4
834,20221222,5690,5750,5590,5670,80890,17.37
835,20221223,5650,5650,5520,5620,61300,17.32
836,20221226,5610,5670,5570,5640,37521,17.29
837,20221227,5630,5750,5620,5720,68947,17.27
838,20221228,5690,5790,5630,5660,72510,17.22
839,20221229,5620,5650,5450,5490,98624,17.05
840,20230102,5480,5560,5140,5230,206693,16.88
841,20230103,5230,5270,5080,5200,129314,16.82
842,20230104,5200,5460,5150,5400,108189,16.8
843,20230105,5350,5660,5350,5600,154545,16.73
844,20230106,5540,5750,5540,5680,86736,16.69
845,20230109,5690,5760,5690,5700,53911,16.67
846,20230110,5730,5750,5680,5690,25814,16.65
847,20230111,5700,5810,5700,5760,50231,16.64
848,20230112,5780,5820,5770,5790,31971,16.64
849,20230113,5790,5920,5790,5890,62914,16.63
850,20230116,5900,6030,5890,5940,93784,16.64
851,20230117,5940,6080,5930,6030,130044,16.63
852,20230118,5990,6070,5960,5970,104822,16.65
853,20230119,5940,6040,5930,6010,65391,16.65
854,20230120,6010,6150,6000,6070,78628,16.68
855,20230125,6080,6150,6040,6080,62728,16.66
856,20230126,6090,6140,6040,6120,77855,16.66
857,20230127,6120,6180,6050,6070,82571,16.66
858,20230130,6080,6100,6020,6070,48434,16.66
859,20230131,6040,6110,6010,6100,46124,16.64
860,20230201,6100,6110,6050,6090,45734,16.61
861,20230202,6120,6140,6010,6010,73765,16.59
862,20230203,6010,6070,5960,6050,50501,16.59
863,20230206,6040,6040,5900,5990,78146,16.57
864,20230207,5950,5980,5850,5940,68639,16.55
865,20230208,5940,6010,5870,5980,87352,16.58
866,20230209,5910,5970,5860,5940,46674,16.56
867,20230210,5900,5990,5850,5900,50940,16.53
868,20230213,5900,5950,5850,5940,24949,16.53
869,20230214,5940,6040,5940,6020,48025,16.55
870,20230215,6040,6070,5900,5990,75044,16.57
871,20230216,6000,6140,5990,6100,157863,16.68
872,20230217,6070,6170,6050,6100,97402,16.73
873,20230220,6100,6260,6030,6250,188157,16.77
874,20230221,6260,6300,6200,6220,78380,16.74
875,20230222,6150,6270,6120,6210,89112,16.76
876,20230223,6170,6280,6170,6220,74128,16.74
877,20230224,6230,6260,6170,6190,57199,16.72
878,20230227,6110,6160,6020,6080,70091,16.71
879,20230228,6050,6130,6020,6110,37242,16.7
880,20230302,6120,6290,6010,6140,117558,16.71
881,20230303,6110,6110,5940,6000,136595,16.67
882,20230306,6020,6480,6000,6470,578825,16.86
883,20230307,6580,6800,6550,6740,723132,16.88
884,20230308,6730,6790,6610,6680,334266,16.92
885,20230309,6660,6900,6610,6840,332833,16.96
886,20230310,6770,6990,6730,6870,227247,16.94
887,20230313,6760,6840,6670,6790,176667,16.93
888,20230314,6760,6780,6450,6450,214878,16.87
889,20230315,6560,6770,6540,6700,125324,16.84
890,20230316,6690,6690,6460,6600,152563,16.78
891,20230317,6650,6730,6360,6360,401695,16.49
892,20230320,6400,6580,6370,6540,156733,16.53
893,20230321,6550,6650,6550,6640,110946,16.49
894,20230322,6640,6720,6620,6690,91450,16.46
895,20230323,6600,6660,6520,6630,111121,16.49
896,20230324,6610,6720,6520,6580,135069,16.47
897,20230327,6590,6600,6420,6440,137441,16.42
898,20230328,6440,6690,6440,6600,181504,16.48
899,20230329,6580,6600,6470,6600,125244,16.43
900,20230330,6620,6720,6590,6680,151638,16.51
901,20230331,6700,6980,6680,6760,395539,16.46
902,20230403,6720,6890,6720,6840,104748,16.46
903,20230404,6830,6900,6790,6820,119328,16.48
904,20230405,6790,6880,6740,6810,116517,16.46
905,20230406,6810,6820,6710,6740,118998,16.45
906,20230407,6780,6840,6730,6780,130850,16.49
907,20230410,6780,6800,6290,6680,152010,16.47
908,20230411,6640,6830,6580,6730,178822,16.53
909,20230412,6760,6870,6750,6810,173805,16.61
910,20230413,6810,6870,6760,6820,169176,16.62
911,20230414,6780,6950,6760,6900,237986,16.71
912,20230417,6900,6900,6670,6750,212182,16.66
913,20230418,6690,6720,6610,6650,114397,16.6
914,20230419,6660,6790,6660,6740,125964,16.65
915,20230420,6680,6750,6590,6680,158701,16.64
916,20230421,6630,6730,6570,6730,139254,16.59
917,20230424,6750,6750,6540,6600,144608,16.53
918,20230425,6640,6640,6480,6540,112533,16.48
919,20230426,6530,6610,6480,6540,102185,16.46
920,20230427,6520,6580,6470,6480,100460,16.41
921,20230428,6500,6610,6470,6550,101815,16.42
922,20230502,6570,6660,6520,6630,69231,16.42
923,20230503,6580,6630,6540,6550,67382,16.41
924,20230504,6520,6650,6510,6620,61979,16.41
925,20230508,6560,6770,6560,6710,151745,16.49
926,20230509,6710,6750,6620,6640,56088,16.46
927,20230510,6670,6710,6560,6590,56588,16.41
928,20230511,6670,6710,6620,6650,46618,16.39
929,20230512,6670,6670,6490,6580,88836,16.32
930,20230515,6620,6620,6490,6530,64244,16.29
931,20230516,6530,6580,6460,6490,104322,16.22
932,20230517,6490,6600,6460,6500,95691,16.2
933,20230518,6570,6650,6510,6580,69339,16.17
934,20230519,6630,6740,6570,6700,87144,16.2
935,20230522,6700,6810,6650,6780,91035,16.19
936,20230523,6780,6910,6760,6880,83662,16.2
937,20230524,6820,6960,6810,6890,124946,16.2
938,20230525,6910,6920,6840,6900,83401,16.18
939,20230526,6880,6950,6800,6850,92827,16.18
940,20230530,6850,6910,6770,6850,81418,16.15
941,20230531,6850,6930,6820,6820,74352,16.1
942,20230601,6820,6860,6630,6660,62725,16.06
943,20230602,6670,6750,6600,6660,58791,16.06
944,20230605,6680,6750,6670,6670,23280,16.06
945,20230607,6680,6730,6620,6650,33712,16.03
946,20230608,6590,6750,6580,6650,62401,16.07
947,20230609,6730,6730,6600,6700,55714,16.02
948,20230612,6720,6730,6580,6590,59921,15.99
949,20230613,6630,6660,6570,6610,42311,16.0
950,20230614,6660,6660,6560,6560,32546,15.98
951,20230615,6550,6600,6500,6500,35794,15.97
952,20230616,6490,6570,6490,6490,27250,15.96
953,20230619,6490,6650,6480,6560,52042,15.96
954,20230620,6510,6700,6480,6530,67050,15.97
955,20230621,6530,6580,6460,6490,29701,15.96
956,20230622,6490,6530,6430,6470,36206,15.94
957,20230623,6460,6500,6350,6380,59020,15.93
958,20230626,6380,6490,6350,6400,54541,15.93
959,20230627,6400,6440,6340,6400,38996,15.93
960,20230628,6450,6450,6340,6400,41607,15.94
961,20230629,6400,6430,6330,6390,33382,15.93
962,20230630,6400,6440,6320,6430,37721,15.92
963,20230703,6430,6500,6380,6400,67239,15.95
964,20230704,6420,6420,6240,6390,132254,15.93
965,20230705,6350,6390,6250,6360,70475,15.89
966,20230706,6370,6370,6180,6290,66731,15.87
967,20230707,6220,6290,6070,6190,76064,15.85
968,20230710,6110,6180,6080,6120,40029,15.86
969,20230711,6150,6160,6020,6140,66382,15.87
970,20230712,6140,6160,6100,6130,24248,15.86
971,20230713,6120,6180,6100,6120,27969,15.86
972,20230714,6120,6150,6070,6110,39482,15.86
973,20230717,6100,6140,6000,6060,73208,15.88
974,20230718,6020,6060,5950,5950,56117,15.86
975,20230719,5950,5990,5840,5930,87106,15.89
976,20230720,5860,6010,5860,5920,29000,15.88
977,20230721,5920,5930,5850,5920,41765,15.88
978,20230724,5920,5920,5730,5800,77495,15.86
979,20230725,5850,5850,5640,5760,97754,15.85
980,20230726,5630,5670,5500,5600,141464,15.82
981,20230727,5510,5750,5510,5690,92255,15.8
982,20230728,5700,5840,5680,5830,58190,15.8
983,20230731,5840,5980,5790,5840,84389,15.81
984,20230801,5820,5950,5810,5910,55296,15.83
985,20230802,5860,5970,5840,5910,38105,15.85
986,20230803,5860,5930,5730,5880,28482,15.84
987,20230804,5840,5870,5770,5840,34956,15.85
988,20230807,5840,5940,5800,5920,24172,15.85
989,20230808,5870,5960,5850,5860,29338,15.83
990,20230809,5810,5910,5810,5910,26634,15.82
991,20230810,6000,6130,5910,6000,121423,15.85
992,20230811,6150,6150,6000,6020,34021,15.84
993,20230814,5990,6160,5990,6050,61644,15.85
994,20230816,6050,6170,5960,6130,73292,15.86
995,20230817,6130,6130,5990,6050,45702,15.85
996,20230818,6090,6090,6020,6050,38566,15.85
997,20230821,6050,6140,6050,6070,31186,15.86
998,20230822,6060,6100,6020,6020,41720,15.87
999,20230823,6030,6130,6030,6090,25101,15.87
