,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18250,18450,17650,17750,349882,15.7
558,20211111,17650,18100,17500,18000,130748,15.7
559,20211112,18050,18100,17850,17950,180470,15.87
560,20211115,17950,18300,17900,18300,112518,16.04
561,20211116,18300,18350,17950,18050,81428,16.02
562,20211117,18100,18250,17900,18200,119081,16.09
563,20211118,18200,18200,17850,17950,98149,16.14
564,20211119,18100,18350,17900,18250,121982,16.14
565,20211122,18250,18250,17300,17550,429786,15.34
566,20211123,17400,17400,17100,17350,177201,15.38
567,20211124,17350,17550,17300,17450,76486,15.38
568,20211125,17500,17500,17250,17350,77511,15.33
569,20211126,17350,17350,16900,16950,183931,15.17
570,20211129,16450,16900,16400,16650,152137,15.14
571,20211130,16750,16950,16050,16100,195539,15.08
572,20211201,16050,16800,16000,16600,143202,15.02
573,20211202,16450,17150,16350,17000,128603,14.93
574,20211203,17100,17500,16850,17400,141615,14.88
575,20211206,17400,17500,16900,17350,107647,14.86
576,20211207,17450,18800,17400,18600,883646,14.67
577,20211208,18500,18750,18350,18350,185783,14.63
578,20211209,18400,18700,18350,18500,156578,14.65
579,20211210,18500,18550,18150,18150,121178,14.66
580,20211213,18350,19150,18350,18800,412612,14.47
581,20211214,18550,19100,18350,18700,196324,14.41
582,20211215,18700,19600,18650,18950,561698,14.34
583,20211216,18850,19250,18650,18800,159298,14.42
584,20211217,18800,19050,18600,18850,198831,14.44
585,20211220,19100,19150,18400,18400,255451,14.47
586,20211221,18600,18900,18400,18800,216333,14.64
587,20211222,18950,19050,18650,18750,173841,14.37
588,20211223,18800,19050,18550,18900,205931,14.54
589,20211224,18950,19700,18750,19600,537633,14.94
590,20211227,19650,19700,19200,19700,411762,15.04
591,20211228,19750,20500,19700,20450,1055444,15.36
592,20211229,20100,20400,19300,19450,1522864,13.84
593,20211230,19400,19450,18850,19000,239620,13.84
594,20220103,19050,19500,18850,19050,184724,13.71
595,20220104,19150,19250,18650,18900,201914,13.71
596,20220105,18850,18900,18250,18350,327638,13.77
597,20220106,18100,18250,17600,17650,244370,13.75
598,20220107,17650,18600,17650,18450,251407,13.56
599,20220110,18550,18550,18000,18200,109036,13.5
600,20220111,18250,18400,17800,17850,101919,13.39
601,20220112,18100,18250,17900,18200,99308,13.45
602,20220113,18250,18250,17750,17750,122499,13.31
603,20220114,17650,17700,17300,17450,218569,13.3
604,20220117,17400,17700,17350,17500,70571,13.28
605,20220118,17500,17700,17100,17150,95876,13.15
606,20220119,17150,17550,17000,17300,145902,13.09
607,20220120,17100,17550,17050,17550,84681,13.03
608,20220121,17400,19400,17300,18500,1324204,13.72
609,20220124,18250,18500,17650,17900,309954,13.84
610,20220125,18000,18250,17050,17350,251578,13.68
611,20220126,17500,17500,17000,17150,163963,13.51
612,20220127,17150,17200,16450,16500,186427,13.29
613,20220128,16500,17350,16400,17300,123093,13.29
614,20220203,17550,17750,17300,17500,81256,13.25
615,20220204,17500,17750,17300,17550,87761,13.16
616,20220207,17700,17750,17450,17650,78497,13.18
617,20220208,17600,18150,17600,17800,250810,13.15
618,20220209,19000,19350,18550,18800,1170313,12.86
619,20220210,18750,19250,18400,18400,383174,13.44
620,20220211,18250,18650,18050,18200,200054,13.53
621,20220214,17700,17950,17000,17400,267669,13.62
622,20220215,17300,17700,17000,17150,162266,13.68
623,20220216,17600,18000,17400,18000,139306,13.7
624,20220217,17800,18050,17200,17650,175719,13.57
625,20220218,17350,17800,17050,17650,94488,13.6
626,20220221,17350,18000,17250,17700,94058,13.55
627,20220222,17400,17500,17200,17250,104877,13.55
628,20220223,17400,17650,17300,17600,74553,13.55
629,20220224,17300,17450,17000,17150,237060,13.37
630,20220225,17350,17600,17300,17550,93079,13.49
631,20220228,17400,17750,17350,17450,72648,13.45
632,20220302,17450,17700,17350,17650,78176,13.51
633,20220303,17650,18000,17600,18000,148149,13.56
634,20220304,18350,18400,17550,17600,243169,13.43
635,20220307,17300,17450,17000,17350,180793,13.6
636,20220308,17050,17200,16950,17000,110884,13.54
637,20220310,17400,17650,17350,17650,164975,13.67
638,20220311,17450,18100,17350,18000,150599,13.66
639,20220314,17950,17950,17500,17600,82114,13.62
640,20220315,17500,17750,17400,17550,63102,13.6
641,20220316,17650,18350,17600,18250,231673,13.78
642,20220317,18350,18450,17900,18150,164418,13.59
643,20220318,18150,18150,17800,18000,90918,13.47
644,20220321,18050,18200,17550,17850,107190,13.53
645,20220322,17800,18100,17750,18000,53589,13.51
646,20220323,18000,18300,18000,18250,102940,13.49
647,20220324,18100,18900,17950,18850,286833,13.37
648,20220325,18950,21600,18800,21450,5286982,13.47
649,20220328,21950,23850,21450,22950,4789586,13.73
650,20220329,22950,24250,22750,23650,1986049,14.66
651,20220330,23900,24250,22800,23050,1201505,15.34
652,20220331,23150,23500,22500,23200,616661,15.26
653,20220401,22850,23100,22300,22650,825337,15.77
654,20220404,22450,22650,21800,22350,620666,15.96
655,20220405,22300,22600,21800,22050,725053,16.08
656,20220406,21950,22650,21400,22400,2098880,15.68
657,20220407,24200,25150,20550,20850,14937780,12.19
658,20220408,20650,20800,19600,19650,1853203,12.02
659,20220411,19900,20300,19350,19450,1553401,12.05
660,20220412,18900,20050,18900,19250,1844249,12.01
661,20220413,19700,20050,19100,19200,1020248,11.74
662,20220414,19300,19450,18900,19250,518748,11.87
663,20220415,19350,19450,18900,18950,602945,11.84
664,20220418,18900,18950,18600,18800,344684,12.01
665,20220419,18950,19250,18900,18950,492991,11.98
666,20220420,18750,19750,18500,19400,1120279,12.07
667,20220421,19100,19200,18350,18400,1018979,10.8
668,20220422,18100,18400,17800,17950,505856,10.94
669,20220425,17650,17900,17500,17650,341509,11.08
670,20220426,17750,17900,17600,17700,238140,11.12
671,20220427,17450,17500,17200,17350,341238,11.3
672,20220428,17500,17600,17250,17300,228935,11.19
673,20220429,17400,17600,17350,17400,224450,11.04
674,20220502,17200,17400,17050,17400,222917,11.17
675,20220503,17450,17500,17250,17350,210992,11.21
676,20220504,17300,17450,16850,17000,290663,11.2
677,20220506,16800,16900,16550,16750,279452,11.31
678,20220509,16650,16750,16050,16350,317406,11.58
679,20220510,16050,16400,15750,16350,329059,11.36
680,20220511,16250,16450,16050,16150,242678,11.22
681,20220512,15900,17300,15850,16200,2058906,10.09
682,20220513,15950,16750,15700,15800,1394994,9.84
683,20220516,16300,16450,15950,16050,542947,10.3
684,20220517,15950,16100,15800,15900,268469,10.41
685,20220518,15900,16050,15650,15800,282973,10.35
686,20220519,15800,16250,15400,15450,648005,10.15
687,20220520,15450,15850,15400,15700,275264,10.31
688,20220523,15850,15850,15500,15600,228083,10.35
689,20220524,15550,15700,15250,15250,196617,10.34
690,20220525,15250,15650,15100,15550,189176,10.34
691,20220526,15500,15700,15400,15500,178037,10.36
692,20220527,15650,15700,15400,15500,152838,10.39
693,20220530,15650,15850,15600,15750,151791,10.6
694,20220531,15750,15800,15600,15800,152385,10.53
695,20220602,15750,15850,15400,15650,117724,10.6
696,20220603,15800,15950,15600,15650,205587,10.74
697,20220607,15600,15900,15350,15400,219995,10.79
698,20220608,15500,15500,15150,15250,168351,10.68
699,20220609,15100,15600,15000,15600,298106,10.79
700,20220610,15300,15700,15250,15300,149348,10.66
701,20220613,14950,15000,14350,14350,293238,10.51
702,20220614,13800,14450,13800,14050,333561,10.79
703,20220615,13900,14250,13650,14000,213924,10.91
704,20220616,14150,14500,13750,13900,184212,11.0
705,20220617,13500,13850,13500,13800,238168,11.23
706,20220620,13800,13950,13200,13500,200434,11.21
707,20220621,13500,13800,13350,13650,124228,11.3
708,20220622,13650,13800,13150,13300,168503,11.28
709,20220623,13150,13450,12750,12800,315761,11.38
710,20220624,12700,13700,12700,13650,281748,11.68
711,20220627,13800,14700,13700,14300,547801,11.47
712,20220628,14400,14600,13850,14000,319381,11.27
713,20220629,14050,14400,12950,13050,692134,10.08
714,20220630,13100,13100,12600,12700,446212,10.07
715,20220701,12800,13450,12500,12550,590457,10.35
716,20220704,12650,12800,12350,12450,273883,10.44
717,20220705,12550,13150,12500,13000,258469,10.82
718,20220706,12950,13500,12800,13150,256077,10.93
719,20220707,13150,13500,13100,13450,128116,10.91
720,20220708,13550,13800,13400,13700,195735,10.95
721,20220711,13800,13900,13400,13650,218137,10.86
722,20220712,13500,13550,13200,13200,135123,10.88
723,20220713,13100,13350,12950,13200,100450,10.65
724,20220714,13000,13550,12950,13350,106710,10.82
725,20220715,13300,13450,12800,13050,105901,10.76
726,20220718,13250,13600,13250,13600,81491,10.85
727,20220719,13500,13650,13300,13500,91066,10.83
728,20220720,13750,14000,13550,13700,117028,10.81
729,20220721,13850,13950,13600,13800,76247,10.83
730,20220722,13750,13850,13450,13500,83319,10.79
731,20220725,13450,13700,13350,13650,66293,10.78
732,20220726,13500,13650,13450,13550,50011,10.82
733,20220727,13550,13650,13450,13650,40847,10.78
734,20220728,13850,14050,13550,13650,174673,10.74
735,20220729,13750,14000,13700,13800,81789,10.73
736,20220801,13850,13900,13600,13800,64851,10.74
737,20220802,13850,13850,13450,13500,93301,10.67
738,20220803,13650,14050,13550,14000,141418,10.88
739,20220804,14300,14350,13900,14100,162333,11.02
740,20220805,14250,14250,14100,14150,66303,11.06
741,20220808,14050,14150,13850,14150,104365,11.16
742,20220809,14050,14350,14000,14300,130775,11.2
743,20220810,14200,14300,13800,13850,161547,10.98
744,20220811,14050,14150,13900,14050,85177,11.05
745,20220812,13950,14150,13850,14100,117303,11.1
746,20220816,14250,14250,14050,14150,75064,11.12
747,20220817,14100,14150,13800,13950,105096,11.06
748,20220818,13850,14000,13600,13900,87652,11.01
749,20220819,13850,13900,13600,13600,83217,11.03
750,20220822,13550,13550,13250,13250,114527,11.02
751,20220823,13050,13300,12900,13050,114795,11.15
752,20220824,13100,13700,13050,13300,336463,10.94
753,20220825,13300,13500,13150,13500,97198,11.03
754,20220826,13500,14000,13450,13650,190448,11.05
755,20220829,13350,13650,13150,13200,218654,11.19
756,20220830,13200,13500,13200,13450,71836,11.2
757,20220831,13300,13550,13250,13400,100253,11.2
758,20220901,13300,13350,12950,13050,99391,11.2
759,20220902,13000,13200,12800,12950,100196,11.2
760,20220905,12750,13000,12700,12850,63691,11.18
761,20220906,12900,13150,12900,13050,61426,11.24
762,20220907,13800,15000,13400,13650,6387522,9.87
763,20220908,13850,14500,13700,13950,1319042,10.44
764,20220913,14300,14450,14000,14100,532279,10.78
765,20220914,13700,14350,13700,14150,427617,11.0
766,20220915,14200,15300,13850,14650,2388017,10.21
767,20220916,14400,14500,14050,14050,411624,10.1
768,20220919,14200,14500,13650,13650,470757,10.25
769,20220920,13800,14050,13700,13700,236951,10.23
770,20220921,13900,14200,13800,14000,292690,10.34
771,20220922,13750,13900,13200,13550,335065,10.24
772,20220923,13450,13550,13000,13050,277077,10.36
773,20220926,13300,13350,12400,12500,414524,10.55
774,20220927,12500,12800,12350,12650,269525,10.41
775,20220928,12550,12650,12000,12050,326170,10.21
776,20220929,12250,12450,11900,11900,183640,10.0
777,20220930,11750,12050,11600,11800,188923,10.13
778,20221004,12000,12300,11950,12200,135192,10.04
779,20221005,12450,12450,11650,11650,259668,9.89
780,20221006,11750,12200,11750,12100,191701,10.04
781,20221007,12000,12150,11800,11950,154938,9.96
782,20221011,11800,12450,11500,11650,574617,9.68
783,20221012,11600,11750,11450,11600,192646,9.74
784,20221013,11500,11600,11200,11200,260558,9.57
785,20221014,11450,11750,11400,11700,164436,9.81
786,20221017,11450,12650,11400,12400,664398,10.01
787,20221018,12600,12850,12500,12750,335013,10.35
788,20221019,12650,12850,12400,12500,221290,10.36
789,20221020,12300,12500,12200,12400,137381,10.42
790,20221021,12350,12400,12150,12200,98261,10.48
791,20221024,12450,12650,12350,12550,109279,10.56
792,20221025,12600,12650,12350,12500,76175,10.56
793,20221026,12500,12700,12400,12600,93948,10.62
794,20221027,12550,12800,12500,12650,106380,10.69
795,20221028,12550,12700,12500,12500,61434,10.66
796,20221031,12600,12900,12450,12850,115208,10.78
797,20221101,12900,13150,12700,13000,170405,10.84
798,20221102,13150,13700,12950,13100,423073,10.37
799,20221103,12750,12950,12700,12800,134012,10.44
800,20221104,12700,12750,12400,12650,132632,10.5
801,20221107,12700,12900,12600,12850,81254,10.53
802,20221108,13050,13250,12950,13150,157384,10.78
803,20221109,13350,13600,13150,13450,249086,11.05
804,20221110,13250,13300,13000,13100,153380,10.85
805,20221111,13600,13700,13300,13650,265960,11.09
806,20221114,13650,13700,13450,13600,152693,11.07
807,20221115,13600,14050,13450,13850,248493,11.25
808,20221116,13900,14050,13550,13850,174215,11.37
809,20221117,13850,13850,13550,13650,99230,11.4
810,20221118,13750,13900,13350,13400,150762,11.4
811,20221121,13350,13450,13150,13150,134565,11.51
812,20221122,13050,13250,12750,12900,177781,11.42
813,20221123,12900,13350,12900,13300,113407,11.54
814,20221124,13450,13600,13350,13500,86727,11.53
815,20221125,13400,13600,13300,13550,116342,11.56
816,20221128,13450,13500,12700,12850,235738,11.38
817,20221129,12800,12900,12550,12850,171458,11.24
818,20221130,12850,12900,12650,12750,491914,11.23
819,20221201,13000,13250,13000,13150,196197,11.43
820,20221202,13050,13050,12800,12950,116315,11.24
821,20221205,12950,13150,12900,13050,99165,11.28
822,20221206,13050,13350,12750,12750,320418,11.0
823,20221207,12750,12750,12400,12600,147386,11.05
824,20221208,12600,12800,12450,12500,170820,11.3
825,20221209,12600,12900,12550,12800,129443,11.26
826,20221212,12750,13000,12600,12750,88271,11.33
827,20221213,12800,12950,12750,12900,68398,11.38
828,20221214,12950,13250,12800,13100,148157,11.14
829,20221215,13000,13200,12950,13050,72980,10.99
830,20221216,12900,12950,12700,12700,100349,10.68
831,20221219,12700,13300,12650,12900,191457,10.69
832,20221220,12800,13050,12700,12750,108791,10.8
833,20221221,12800,12900,12600,12800,121080,10.89
834,20221222,12900,13150,12850,13100,148618,10.87
835,20221223,12950,13100,12800,12950,206537,10.88
836,20221226,12850,13000,12800,12950,159352,10.97
837,20221227,12950,13300,12950,13050,372905,11.08
838,20221228,12900,12900,12350,12400,266026,10.6
839,20221229,12300,12350,11650,11700,289001,10.25
840,20230102,11700,11900,11300,11400,182118,10.24
841,20230103,11350,11500,11050,11350,179418,10.26
842,20230104,11350,11600,11250,11550,81440,10.29
843,20230105,11600,11850,11500,11600,116871,10.24
844,20230106,11500,11950,11500,11900,116547,10.42
845,20230109,12000,12300,12000,12200,104649,10.46
846,20230110,12200,12350,12000,12200,94772,10.5
847,20230111,12350,12650,12300,12550,107120,10.65
848,20230112,12700,12700,12350,12450,71629,10.59
849,20230113,12500,12650,12300,12450,75705,10.58
850,20230116,12500,12700,12450,12600,62915,10.6
851,20230117,12600,12650,12350,12450,67341,10.69
852,20230118,12400,12650,12400,12500,85557,10.83
853,20230119,12400,12700,12350,12600,102354,10.89
854,20230120,12500,12700,12450,12650,71940,11.08
855,20230125,12780,12910,12750,12880,107678,11.0
856,20230126,12810,13170,12810,13060,141683,11.24
857,20230127,13160,13160,13010,13150,95994,11.26
858,20230130,13170,13370,13050,13140,105548,11.39
859,20230131,13160,13250,13050,13210,72827,11.45
860,20230201,13260,13410,13110,13130,178651,11.37
861,20230202,13260,13410,13160,13250,93102,11.43
862,20230203,13370,13800,13150,13660,458387,11.61
863,20230206,14350,14470,13670,13700,1630826,10.35
864,20230207,13580,13630,13430,13490,272719,10.46
865,20230208,13570,14050,13520,13840,409275,10.85
866,20230209,13770,13930,13630,13840,164039,10.88
867,20230210,13780,13780,13360,13410,304553,10.79
868,20230213,13550,13630,13400,13560,158416,11.07
869,20230214,13550,13650,13200,13250,138799,10.89
870,20230215,13270,13430,12900,12940,170153,10.92
871,20230216,13030,13390,13030,13380,132046,11.12
872,20230217,13150,13340,13110,13190,115306,11.08
873,20230220,13200,13550,13040,13490,144016,11.22
874,20230221,13610,13620,13310,13350,102257,11.24
875,20230222,13090,13150,12920,12950,139477,11.12
876,20230223,13090,13200,13020,13160,63974,11.16
877,20230224,13140,13230,12960,12970,85406,11.13
878,20230227,12920,12970,12710,12800,96579,11.23
879,20230228,12810,13140,12810,13100,68036,11.28
880,20230302,13110,13110,12790,12790,137077,11.18
881,20230303,12850,13090,12770,12850,92972,11.19
882,20230306,12870,12980,12790,12870,78610,11.22
883,20230307,12870,13370,12870,13320,232848,11.22
884,20230308,13200,13200,13020,13170,99321,11.2
885,20230309,13270,14110,13270,13680,847608,11.34
886,20230310,13700,13800,12950,12980,420298,11.08
887,20230313,12920,13570,12730,13380,340574,11.29
888,20230314,13310,13440,12640,12640,241788,11.04
889,20230315,12960,12980,12630,12660,141694,11.01
890,20230316,12650,12690,12310,12370,139720,10.97
891,20230317,12600,12990,12510,12830,124350,11.28
892,20230320,12850,12960,12450,12470,235595,10.8
893,20230321,12510,12590,12210,12250,217319,10.62
894,20230322,12450,12600,12260,12530,214890,10.58
895,20230323,12480,12480,12160,12210,193043,10.28
896,20230324,12250,12310,12170,12210,155254,10.22
897,20230327,12220,12480,11980,12330,184533,10.19
898,20230328,12360,12540,12360,12490,101936,10.51
899,20230329,12480,12590,12390,12560,94485,10.5
900,20230330,12570,12650,12460,12570,121951,10.55
901,20230331,12650,12840,12600,12710,142133,10.58
902,20230403,12870,12910,12600,12810,147381,10.56
903,20230404,12680,12910,12660,12900,168040,10.57
904,20230405,12820,12900,12710,12770,87387,10.61
905,20230406,12650,12740,12440,12450,141368,10.44
906,20230407,12460,12740,12460,12680,90893,10.54
907,20230410,12620,12660,12450,12540,95349,10.58
908,20230411,12510,12860,12510,12820,189408,10.76
909,20230412,12830,12890,12720,12740,75001,10.8
910,20230413,12860,12870,12630,12760,85129,10.91
911,20230414,12780,12920,12770,12820,103820,11.0
912,20230417,12860,13270,12790,13190,215939,11.04
913,20230418,13230,13390,13030,13120,146335,11.04
914,20230419,13200,13830,13040,13780,508804,11.26
915,20230420,14010,14040,13460,13470,495739,10.98
916,20230421,13470,13600,13140,13280,152118,11.04
917,20230424,13300,13380,12900,12940,149534,11.05
918,20230425,13000,13130,12580,12740,185159,10.88
919,20230426,12620,12930,12590,12840,120202,10.87
920,20230427,13080,13150,12520,13010,243248,10.65
921,20230428,13100,13110,12180,12200,445245,10.0
922,20230502,12230,12400,12090,12300,113962,9.91
923,20230503,12150,12300,11990,12000,161915,9.62
924,20230504,11900,11970,11800,11820,156093,9.47
925,20230508,11910,12090,11850,12000,102063,9.52
926,20230509,12010,12010,11820,11920,101007,9.43
927,20230510,11820,11910,11740,11750,117725,9.3
928,20230511,11810,11980,11790,11800,89193,9.33
929,20230512,11780,11910,11620,11710,103676,9.19
930,20230515,11700,11900,11600,11900,109579,9.13
931,20230516,11920,11990,11800,11800,82376,9.05
932,20230517,11810,11950,11710,11920,60169,9.02
933,20230518,11940,12000,11870,11920,71051,9.0
934,20230519,11960,12190,11920,12160,125695,9.01
935,20230522,12160,12260,12070,12170,95932,9.13
936,20230523,12210,12350,12100,12320,98009,9.16
937,20230524,12180,12300,12170,12240,57629,9.39
938,20230525,12290,12370,12110,12210,69427,9.61
939,20230526,12210,12270,12000,12000,51917,9.74
940,20230530,12120,12280,12000,12260,71395,9.82
941,20230531,12160,12310,12060,12160,52452,9.95
942,20230601,12060,12350,12040,12200,55471,9.92
943,20230602,12210,12330,12130,12300,52347,9.95
944,20230605,12240,12400,12240,12300,57346,10.04
945,20230607,12310,12420,11980,12030,237519,8.89
946,20230608,12030,12110,11990,12060,97807,8.89
947,20230609,12190,12470,12110,12280,219802,8.98
948,20230612,12250,12390,12100,12210,104708,9.06
949,20230613,12170,12290,12080,12130,120788,9.19
950,20230614,12100,12110,11850,11950,156870,8.97
951,20230615,11950,12010,11630,11780,179717,8.81
952,20230616,11890,12170,11850,11880,157454,8.99
953,20230619,11890,11990,11800,11850,70075,9.01
954,20230620,11850,11970,11800,11820,60555,9.04
955,20230621,11800,11840,11650,11690,87071,8.95
956,20230622,11810,11820,11650,11730,42940,8.94
957,20230623,11720,11890,11720,11860,65086,9.02
958,20230626,11740,11880,11740,11780,50728,9.04
959,20230627,11760,11820,11610,11760,93004,8.98
960,20230628,11770,13730,11770,12880,4993138,8.33
961,20230629,12680,12950,12080,12140,1021591,8.45
962,20230630,12320,12380,12100,12100,262579,8.54
963,20230703,12120,12450,12120,12280,218812,8.73
964,20230704,12280,12290,11990,12160,201733,8.85
965,20230705,12110,12310,12040,12040,126704,8.86
966,20230706,12150,12150,11720,11790,195257,8.66
967,20230707,11800,11820,11500,11510,198124,8.48
968,20230710,11510,11690,11310,11530,102651,8.53
969,20230711,11540,11840,11540,11700,81122,8.6
970,20230712,11750,11830,11700,11810,89552,8.67
971,20230713,11880,11950,11710,11820,75923,8.68
972,20230714,11830,11840,11600,11740,86791,8.77
973,20230717,11650,11810,11630,11800,66873,8.8
974,20230718,11760,11830,11520,11520,140603,8.65
975,20230719,11510,11580,11390,11400,112026,8.55
976,20230720,11400,11510,11260,11350,86485,8.51
977,20230721,11310,11350,11180,11220,123139,8.45
978,20230724,11220,11230,10970,11080,173637,8.28
979,20230725,11060,11060,10770,10800,213005,8.05
980,20230726,10760,10770,10270,10320,312161,7.8
981,20230727,10280,10780,10280,10680,143036,7.88
982,20230728,10630,10840,10540,10730,73233,7.93
983,20230731,10730,11160,10710,11010,120969,7.97
984,20230801,10930,11180,10820,11100,78197,8.01
985,20230802,11130,11130,10850,11050,70651,8.26
986,20230803,11050,11070,10820,11000,74821,8.25
987,20230804,10940,11090,10850,11020,57123,8.27
988,20230807,11040,11430,10880,11200,143807,8.3
989,20230808,11300,11300,10940,10960,69557,8.19
990,20230809,10890,11110,10860,11080,52969,8.12
991,20230810,11000,11290,10970,11220,61651,8.15
992,20230811,11160,11320,11110,11220,60243,8.19
993,20230814,11220,11300,11130,11230,51676,8.21
994,20230816,11060,11180,10940,11100,75350,8.19
995,20230817,11000,11070,10770,10950,68884,8.14
996,20230818,10790,10950,10650,10890,76852,8.15
997,20230821,10980,11180,10800,11090,69794,8.12
998,20230822,11020,11050,10880,10890,62022,8.11
999,20230823,10790,10990,10740,10900,56307,8.11
