,날짜,시가,고가,저가,종가,거래량,외국인소진율
48,20191021,0,0,0,61200,0,9.53
49,20191022,0,0,0,61200,0,9.53
50,20191023,0,0,0,61200,0,9.52
51,20191024,0,0,0,61200,0,9.54
52,20191025,0,0,0,61200,0,9.53
53,20191028,0,0,0,61200,0,9.53
54,20191029,0,0,0,61200,0,9.54
55,20191030,0,0,0,61200,0,9.54
56,20191031,0,0,0,61200,0,9.54
57,20191101,0,0,0,61200,0,9.54
58,20191104,0,0,0,61200,0,9.55
59,20191105,0,0,0,61200,0,9.55
60,20191106,0,0,0,61200,0,9.56
61,20191107,0,0,0,61200,0,9.57
62,20191108,0,0,0,61200,0,9.57
63,20191111,0,0,0,61200,0,9.6
64,20191112,0,0,0,61200,0,9.6
65,20191113,0,0,0,61200,0,9.6
66,20191114,0,0,0,61200,0,9.6
67,20191115,0,0,0,61200,0,9.6
68,20191118,0,0,0,61200,0,9.6
69,20191119,0,0,0,61200,0,9.6
70,20191120,0,0,0,61200,0,9.6
71,20191121,0,0,0,61200,0,9.49
72,20191122,0,0,0,61200,0,9.49
73,20191125,0,0,0,61200,0,9.48
74,20191126,0,0,0,61200,0,9.45
75,20191127,0,0,0,61200,0,9.45
76,20191128,0,0,0,61200,0,9.45
77,20191129,0,0,0,61200,0,9.45
78,20191202,0,0,0,61200,0,9.57
79,20191203,0,0,0,61200,0,9.57
80,20191204,0,0,0,61200,0,9.57
81,20191205,0,0,0,61200,0,9.58
82,20191206,0,0,0,61200,0,9.58
83,20191209,0,0,0,61200,0,9.58
84,20191210,0,0,0,61200,0,9.58
85,20191211,0,0,0,61200,0,9.58
86,20191212,0,0,0,61200,0,9.58
87,20191213,0,0,0,61200,0,9.58
88,20191216,0,0,0,61200,0,9.58
89,20191217,0,0,0,61200,0,9.58
90,20191218,0,0,0,61200,0,9.59
91,20191219,0,0,0,61200,0,9.6
92,20191220,0,0,0,61200,0,9.6
93,20191223,0,0,0,61200,0,9.59
94,20191224,0,0,0,61200,0,9.59
95,20191226,0,0,0,61200,0,9.59
96,20191227,0,0,0,61200,0,9.54
97,20191230,0,0,0,61200,0,9.54
98,20200102,0,0,0,61200,0,9.54
99,20200103,0,0,0,61200,0,9.54
100,20200106,0,0,0,61200,0,9.55
101,20200107,0,0,0,61200,0,9.55
102,20200108,0,0,0,61200,0,9.55
103,20200109,0,0,0,61200,0,9.55
104,20200110,0,0,0,61200,0,9.55
105,20200113,0,0,0,61200,0,9.55
106,20200114,0,0,0,61200,0,9.55
107,20200115,0,0,0,61200,0,9.56
108,20200116,0,0,0,61200,0,9.56
109,20200117,0,0,0,61200,0,9.56
110,20200120,0,0,0,61200,0,9.57
111,20200121,0,0,0,61200,0,9.45
112,20200122,0,0,0,61200,0,9.45
113,20200123,0,0,0,61200,0,9.45
114,20200128,0,0,0,61200,0,9.46
115,20200129,0,0,0,61200,0,9.45
116,20200130,0,0,0,61200,0,9.45
117,20200131,0,0,0,61200,0,9.45
118,20200203,0,0,0,61200,0,9.45
119,20200204,0,0,0,61200,0,9.45
120,20200205,0,0,0,61200,0,9.45
121,20200206,0,0,0,61200,0,9.45
122,20200207,0,0,0,61200,0,9.45
123,20200210,0,0,0,61200,0,9.45
124,20200211,0,0,0,61200,0,9.45
125,20200212,0,0,0,61200,0,9.45
126,20200213,0,0,0,61200,0,9.45
127,20200214,0,0,0,61200,0,9.45
128,20200217,0,0,0,61200,0,9.45
129,20200218,0,0,0,61200,0,9.45
130,20200219,0,0,0,61200,0,9.45
131,20200220,0,0,0,61200,0,9.45
132,20200221,0,0,0,61200,0,9.45
133,20200224,0,0,0,61200,0,9.45
134,20200225,0,0,0,61200,0,9.46
135,20200226,0,0,0,61200,0,9.46
136,20200227,0,0,0,61200,0,9.46
137,20200228,0,0,0,61200,0,9.46
138,20200302,0,0,0,61200,0,9.46
139,20200303,0,0,0,61200,0,9.46
140,20200304,0,0,0,61200,0,9.46
141,20200305,0,0,0,61200,0,9.46
142,20200306,0,0,0,61200,0,9.46
143,20200309,0,0,0,61200,0,9.46
144,20200310,0,0,0,61200,0,9.46
145,20200311,0,0,0,61200,0,9.47
146,20200312,0,0,0,61200,0,9.47
147,20200313,0,0,0,61200,0,9.47
148,20200316,0,0,0,61200,0,9.47
149,20200317,0,0,0,61200,0,9.47
150,20200318,0,0,0,61200,0,9.47
151,20200319,0,0,0,61200,0,9.47
152,20200320,0,0,0,61200,0,9.49
153,20200323,0,0,0,61200,0,9.49
154,20200324,0,0,0,61200,0,9.5
155,20200325,0,0,0,61200,0,9.48
156,20200326,0,0,0,61200,0,9.48
157,20200327,0,0,0,61200,0,9.48
158,20200330,0,0,0,61200,0,9.48
159,20200331,0,0,0,61200,0,9.48
160,20200401,0,0,0,61200,0,9.48
161,20200402,0,0,0,61200,0,9.48
162,20200403,0,0,0,61200,0,9.48
163,20200406,0,0,0,61200,0,9.48
164,20200407,0,0,0,61200,0,9.48
165,20200408,0,0,0,61200,0,9.48
166,20200409,0,0,0,61200,0,9.48
167,20200410,0,0,0,61200,0,9.49
168,20200413,0,0,0,61200,0,9.49
169,20200414,0,0,0,61200,0,9.51
170,20200416,0,0,0,61200,0,9.51
171,20200417,0,0,0,61200,0,9.51
172,20200420,0,0,0,61200,0,9.52
173,20200421,0,0,0,61200,0,9.52
174,20200422,0,0,0,61200,0,9.52
175,20200423,0,0,0,61200,0,9.52
176,20200424,0,0,0,61200,0,9.54
177,20200427,61200,67300,50700,56300,941982,8.23
178,20200428,55200,61600,54200,57800,686428,6.81
179,20200429,58300,60200,56900,58000,193866,6.88
180,20200504,57200,58700,57000,57500,88603,6.82
181,20200506,57200,58100,55500,56400,137455,6.59
182,20200507,55600,56600,53000,54000,129207,6.08
183,20200508,54600,57700,54300,56800,121516,6.05
184,20200511,57900,59400,56200,57500,88307,6.05
185,20200512,57500,58000,55200,56000,58227,6.03
186,20200513,55100,55900,54500,55300,48195,6.04
187,20200514,55000,56500,54700,55900,50082,6.04
188,20200515,55400,57300,55300,56200,57660,6.06
189,20200518,56000,56700,55100,55200,27807,6.05
190,20200519,55700,55800,54400,55800,34948,5.98
191,20200520,55600,56400,55200,55800,38209,6.06
192,20200521,55800,57800,55500,57600,62666,6.14
193,20200522,58000,58400,56500,57700,56794,6.23
194,20200525,58000,58600,56900,57300,37189,6.21
195,20200526,57300,57900,56200,57500,44575,6.24
196,20200527,58000,62100,57200,58500,119598,6.19
197,20200528,62200,71900,61400,68900,477813,6.17
198,20200529,70100,72700,67400,71600,207371,6.11
199,20200601,73200,74800,72700,73200,133966,6.07
200,20200602,72800,76700,72300,76300,77357,6.14
201,20200603,77000,78700,71600,72000,137882,6.13
202,20200604,72000,81400,72000,78300,195515,6.24
203,20200605,78600,81400,77500,81100,103674,6.23
204,20200608,82100,83300,79300,81100,90333,6.26
205,20200609,81400,83400,80900,82900,75854,6.42
206,20200610,82900,84000,81200,82500,76741,6.42
207,20200611,83900,84000,80300,82900,214997,5.84
208,20200612,78000,81500,77000,81100,90816,5.88
209,20200615,81000,81100,72800,72800,139201,5.95
210,20200616,76400,80400,76300,78900,79717,6.2
211,20200617,76600,79700,76600,78100,47737,6.24
212,20200618,77100,78800,74600,75900,63039,6.13
213,20200619,76800,76800,72900,74300,44807,6.12
214,20200622,74500,76100,73000,73200,54969,6.03
215,20200623,74000,74100,70800,72500,67076,6.04
216,20200624,72500,74300,71900,72500,46171,5.98
217,20200625,71000,73000,70700,70700,33251,5.98
218,20200626,71400,73200,70300,71600,42340,5.87
219,20200629,70500,71200,68800,69000,39057,5.87
220,20200630,70500,70500,68200,69200,26598,5.87
221,20200701,69800,69800,66500,67200,31473,5.88
222,20200702,67300,69100,66900,68800,23951,5.89
223,20200703,68800,68900,67500,67600,26777,5.86
224,20200706,66000,68800,66000,67200,45465,5.94
225,20200707,66500,68500,64100,67300,81060,5.98
226,20200708,68000,68200,62800,65100,40126,5.92
227,20200709,66400,66400,63900,64100,42716,5.9
228,20200710,64000,64000,60700,61800,67605,5.92
229,20200713,61600,62500,59400,61300,60322,5.87
230,20200714,61100,61100,59600,61000,31134,5.85
231,20200715,60100,61800,60000,60600,27019,5.82
232,20200716,60700,60800,59100,59200,42542,5.76
233,20200717,60400,76000,59900,69900,576331,5.47
234,20200720,69900,69900,64600,66000,110997,5.44
235,20200721,65200,67700,64200,65800,50958,5.43
236,20200722,66600,72300,66500,70000,105162,5.38
237,20200723,69700,74800,67000,70000,91264,5.26
238,20200724,69900,70000,67500,68400,42585,5.29
239,20200727,68400,68700,67200,67700,32987,5.33
240,20200728,67500,70500,65000,69300,69972,5.35
241,20200729,69800,71200,67400,70800,57622,5.33
242,20200730,71500,71700,69800,70500,35303,5.33
243,20200731,70000,71000,68700,69000,32664,5.3
244,20200803,69000,69500,67200,67900,44807,5.37
245,20200804,67600,69300,67300,68000,22673,5.38
246,20200805,68000,68600,67000,67600,39882,5.4
247,20200806,67500,68000,66500,66500,34759,5.38
248,20200807,66600,67200,65100,66000,36234,5.37
249,20200810,67000,67000,65100,65300,24354,5.36
250,20200811,65300,67200,65000,65500,24742,5.36
251,20200812,66300,66300,63900,64400,35344,5.32
252,20200813,64400,65800,64300,64800,20788,5.31
253,20200814,64400,65400,64100,65300,24496,5.3
254,20200818,65400,65500,61100,61500,49460,5.25
255,20200819,61500,64000,61500,63200,20217,5.27
256,20200820,62200,63300,60300,60600,28332,5.26
257,20200821,60600,62400,59900,61700,25213,5.31
258,20200824,62800,63000,61300,62800,16639,5.28
259,20200825,62400,63900,61800,63400,15702,5.27
260,20200826,63500,63500,61300,62300,19163,5.28
261,20200827,62000,62200,60600,61100,27196,5.29
262,20200828,62500,66400,62400,63600,71391,5.37
263,20200831,64000,65900,63900,64000,33675,5.37
264,20200901,64800,64800,62400,62900,22445,5.33
265,20200902,62900,63400,62400,63000,20074,5.32
266,20200903,63200,64700,63100,63900,22333,5.3
267,20200904,62100,63900,62000,62500,28543,5.28
268,20200907,62500,62800,61300,62500,19083,5.26
269,20200908,62800,65600,62800,62800,31544,5.29
270,20200909,62000,63000,61900,62300,19655,5.24
271,20200910,62900,64100,62600,64100,17530,5.22
272,20200911,63700,64500,62700,63400,18209,5.19
273,20200914,63400,64600,62900,64500,21377,5.22
274,20200915,64500,64600,63500,64300,17913,5.22
275,20200916,63700,65100,63400,63500,19459,5.2
276,20200917,63200,63800,62100,62300,25704,5.16
277,20200918,61700,62400,61600,61800,18607,5.12
278,20200921,61900,62900,61400,61600,20937,5.1
279,20200922,62600,62700,61000,61100,26893,5.1
280,20200923,62700,62700,60500,62200,30980,5.14
281,20200924,61900,62300,60500,61200,33493,5.08
282,20200925,61200,62200,61000,61300,13745,5.09
283,20200928,61600,63300,60900,62900,19883,5.13
284,20200929,62600,65000,62300,62400,33242,5.15
285,20201005,62300,63600,61300,62300,17693,5.13
286,20201006,62100,62700,62000,62500,21300,5.17
287,20201007,62200,62800,61700,62200,12309,5.17
288,20201008,62300,62600,61300,61700,29124,5.09
289,20201012,61600,61900,61100,61900,15117,5.1
290,20201013,61900,61900,61100,61500,15508,5.08
291,20201014,61300,61400,60200,60600,24773,5.04
292,20201015,60500,60600,59500,60400,25278,5.03
293,20201016,60100,60200,59100,60000,25517,5.0
294,20201019,59400,61900,59400,60700,21072,5.03
295,20201020,61200,61200,59200,61100,22813,4.99
296,20201021,60200,61300,59900,61300,12967,4.98
297,20201022,60600,61000,59600,60000,15040,4.95
298,20201023,60200,60300,59500,59900,18693,4.93
299,20201026,59500,60100,59100,59100,25485,4.88
300,20201027,59400,60300,58200,60000,14518,4.89
301,20201028,59100,60700,59100,60500,8877,4.9
302,20201029,59100,60900,59100,60900,21013,4.9
303,20201030,60100,60800,59400,59800,9575,4.9
304,20201102,59300,60600,59300,60300,5825,4.89
305,20201103,60000,60900,60000,60700,9873,4.9
306,20201104,60500,62400,60000,61200,20791,4.94
307,20201105,62300,63500,61500,62600,30345,5.0
308,20201106,62400,63200,60800,61000,20580,4.95
309,20201109,61400,62800,61100,62000,16802,4.99
310,20201110,62800,62800,60700,61800,16413,4.95
311,20201111,62000,63200,59900,62900,31123,5.04
312,20201112,63000,63200,62300,62900,13437,5.06
313,20201113,62200,63500,61700,63300,19564,5.07
314,20201116,63700,65700,63700,64500,44668,5.06
315,20201117,64900,65000,62800,63000,18160,5.03
316,20201118,62800,65000,62100,63600,22488,5.07
317,20201119,63700,64700,63200,64200,24509,5.14
318,20201120,64800,67300,63700,66400,56657,5.25
319,20201123,66500,66700,65300,66500,31324,5.26
320,20201124,66500,68400,66000,67600,38720,5.3
321,20201125,68400,69900,65600,67400,64039,5.29
322,20201126,66200,68200,66100,67600,20490,5.3
323,20201127,67000,68200,66800,67600,21838,5.29
324,20201130,69700,69700,65600,65600,60209,5.22
325,20201201,65600,66300,64000,64800,34798,5.19
326,20201202,64700,66000,64100,65800,30159,5.18
327,20201203,65900,68000,64800,67100,34273,5.2
328,20201204,68500,68600,66900,68500,52175,5.18
329,20201207,69700,71300,68200,68300,96607,5.1
330,20201208,68400,68900,66200,67300,46987,5.1
331,20201209,67300,71600,67100,71400,137919,5.19
332,20201210,70800,71300,69500,70700,62900,5.05
333,20201211,70700,73800,69700,73000,93411,5.08
334,20201214,73000,73300,71600,72500,42032,5.05
335,20201215,74500,74900,68000,71700,113777,4.99
336,20201216,72300,73400,70500,70600,47634,5.0
337,20201217,70600,72000,70400,71100,25996,5.02
338,20201218,71500,74200,70600,73300,85639,5.07
339,20201221,74300,74400,72300,73000,35990,5.04
340,20201222,73200,73200,69500,70000,50261,5.03
341,20201223,70000,71100,69200,69800,38003,5.07
342,20201224,69800,71900,69700,71500,29945,5.08
343,20201228,71600,73000,70900,72100,42097,5.07
344,20201229,71900,72100,70300,71700,36532,5.07
345,20201230,71000,72000,70700,71700,31825,5.09
346,20210104,71000,73500,69300,73100,84038,5.04
347,20210105,73100,78000,71600,76300,119295,5.04
348,20210106,76400,77200,74500,75300,40240,4.97
349,20210107,75300,77900,75300,77100,55362,4.91
350,20210108,77100,77400,75100,76300,50910,4.85
351,20210111,79000,83300,76300,80400,185329,4.97
352,20210112,80600,80600,77400,79100,46210,4.9
353,20210113,78200,79000,77000,77300,33367,4.82
354,20210114,76700,79400,76100,76700,32701,4.82
355,20210115,76400,77400,74600,74600,47243,4.86
356,20210118,74600,76700,73100,76200,55882,4.85
357,20210119,76400,77900,76200,77600,32918,4.82
358,20210120,77700,81100,77400,78900,66904,4.81
359,20210121,79100,80400,76500,76500,49079,4.74
360,20210122,75500,77400,75500,75900,24936,4.7
361,20210125,75900,77000,75000,76400,25706,4.7
362,20210126,77500,77500,74200,74800,34610,4.64
363,20210127,75000,75000,72800,72800,33464,4.62
364,20210128,72000,74000,70300,70600,42306,4.56
365,20210129,70600,71900,68900,70000,41558,4.54
366,20210201,69900,72000,69400,70200,20808,4.46
367,20210202,70400,74100,70300,73000,25574,4.43
368,20210203,72600,73700,72100,73300,13016,4.43
369,20210204,72500,73000,70800,72100,16364,4.43
370,20210205,71100,72100,70500,71200,20319,4.46
371,20210208,71000,71000,68800,69600,27774,4.47
372,20210209,69600,70800,68800,70700,18115,4.46
373,20210210,70000,72200,69800,71700,17085,4.44
374,20210215,71400,72400,70500,71700,20517,4.44
375,20210216,70900,72000,70500,71100,17124,4.44
376,20210217,70700,71800,69500,70500,10475,4.43
377,20210218,70500,70500,69600,69800,12508,4.41
378,20210219,70700,70700,68500,69500,22914,4.41
379,20210222,69300,69900,67900,68400,34743,4.45
380,20210223,67700,68800,66400,67800,20920,4.46
381,20210224,67700,68200,64400,65600,43215,4.37
382,20210225,67100,68200,65800,68200,18632,4.38
383,20210226,65200,67700,64800,66700,19194,4.38
384,20210302,68500,69000,67000,68600,16553,4.39
385,20210303,68300,69000,67100,68200,7894,4.38
386,20210304,67600,68000,66700,67200,7815,4.37
387,20210305,67300,69000,65900,68500,8859,4.39
388,20210308,69400,69400,65600,67300,12066,4.38
389,20210309,67300,67300,65700,66600,9989,4.4
390,20210310,66900,68400,65600,65800,7857,4.39
391,20210311,65800,67400,65400,66900,9340,4.41
392,20210312,67000,67900,66800,67500,7555,4.43
393,20210315,67100,68000,66600,66700,5862,4.42
394,20210316,66800,67400,66500,67000,7758,4.43
395,20210317,66600,67200,66000,66900,9296,4.42
396,20210318,67000,68700,65500,68600,13806,4.42
397,20210319,68600,69100,67200,68500,10289,4.42
398,20210322,68000,68600,67400,68500,11714,4.41
399,20210323,68700,68700,64000,67800,18635,4.43
400,20210324,67300,68300,66800,67700,7969,4.41
401,20210325,67100,67300,66600,66800,10211,4.4
402,20210326,66600,67100,66000,66300,12653,4.4
403,20210329,65900,66900,65600,66000,13560,4.4
404,20210330,66000,66700,65400,65700,12360,4.39
405,20210331,65600,65600,64500,65300,18009,4.38
406,20210401,65300,66200,64500,66000,13382,4.37
407,20210402,66500,66500,65200,65700,8694,4.37
408,20210405,65200,65800,64800,65300,11980,4.38
409,20210406,65900,65900,64700,65600,11225,4.36
410,20210407,65000,66100,64800,65800,13770,4.39
411,20210408,65500,67000,65100,66200,12288,4.4
412,20210409,65600,67000,65500,66700,11718,4.41
413,20210412,66800,68500,66100,67100,13646,4.44
414,20210413,67100,69100,66900,68600,20778,4.46
415,20210414,68600,69200,67500,68800,12941,4.46
416,20210415,68900,68900,67600,67700,11316,4.44
417,20210416,67700,69000,67500,68900,12598,4.44
418,20210419,68800,69600,68300,68400,11808,4.44
419,20210420,68400,68600,67400,67600,14733,4.46
420,20210421,66900,67600,65900,66800,28441,4.45
421,20210422,66200,66800,65300,66000,20252,4.45
422,20210423,65600,66000,65000,65400,15942,4.46
423,20210426,65500,66000,64700,65400,13705,4.49
424,20210427,65400,66000,65100,65900,11103,4.47
425,20210428,65600,67000,65100,65200,14330,4.45
426,20210429,65500,66800,64500,65000,14478,4.44
427,20210430,64800,65800,64600,65400,13143,4.48
428,20210503,64600,66400,64500,64600,16828,4.51
429,20210504,64300,65000,62400,64300,26874,4.5
430,20210506,63200,64200,62900,63800,18640,4.5
431,20210507,63200,64000,63000,63100,14472,4.52
432,20210510,62700,64100,62600,64000,10692,4.55
433,20210511,63300,64000,62400,63500,24117,4.53
434,20210512,63000,63800,62700,63200,16290,4.53
435,20210513,62600,64200,62300,63300,15211,4.55
436,20210514,62800,64000,62800,63400,10258,4.55
437,20210517,63100,65700,62800,65300,25560,4.53
438,20210518,64800,67500,64800,67000,31543,4.53
439,20210520,65900,67500,65900,66100,11347,4.5
440,20210521,66100,67400,65700,66000,14380,4.5
441,20210524,66000,66200,64200,64600,17783,4.51
442,20210525,65200,65800,64800,65000,9020,4.51
443,20210526,65000,65900,64800,65400,10664,4.53
444,20210527,66000,69800,65400,69700,49182,4.69
445,20210528,69700,71000,67400,67900,45216,4.65
446,20210531,67900,68500,67200,67900,13490,4.66
447,20210601,67900,67900,67000,67300,13825,4.65
448,20210602,67300,67300,66400,66800,13501,4.61
449,20210603,66600,67100,66500,66600,10073,4.62
450,20210604,66300,68000,66200,66400,14674,4.59
451,20210607,66500,68000,65000,65300,27967,4.58
452,20210608,65400,66800,65000,66000,14923,4.63
453,20210609,66300,66300,65100,65300,10121,4.64
454,20210610,65300,66500,64900,65700,80270,4.98
455,20210611,65700,66200,65500,66200,13800,4.98
456,20210614,66200,66900,65700,66800,11821,4.81
457,20210615,66900,67000,66100,67000,8181,4.81
458,20210616,67500,67500,66500,67000,7258,4.75
459,20210617,67300,69700,66700,69600,31545,4.77
460,20210618,70200,70200,68700,68900,21059,4.76
461,20210621,68100,69000,67400,67500,23489,4.78
462,20210622,68100,68100,66400,67500,26741,4.78
463,20210623,67500,69100,67500,67800,21829,4.79
464,20210624,67900,68900,67100,67400,20406,4.78
465,20210625,67000,68200,66600,67100,26321,4.82
466,20210628,67900,69100,67100,68900,24984,4.87
467,20210629,69200,69200,65100,68200,17299,4.84
468,20210630,68500,70100,68200,68800,22046,4.8
469,20210701,68400,68500,67300,68100,18846,4.79
470,20210702,67800,68700,67600,68100,9254,4.8
471,20210705,68200,69600,67700,69300,15987,4.8
472,20210706,69600,69700,68900,69500,11711,4.78
473,20210707,69500,69500,68300,68500,16924,4.76
474,20210708,68800,69200,67100,68100,18002,4.76
475,20210709,67700,67900,66400,67500,20310,4.77
476,20210712,67600,67700,65500,67000,14228,4.74
477,20210713,67100,67700,66900,67100,4832,4.73
478,20210714,67100,67300,66500,67200,10650,4.72
479,20210715,67300,69300,66700,69000,23195,4.72
480,20210716,68900,69100,67700,68600,21663,4.71
481,20210719,68000,68200,67400,68000,7391,4.72
482,20210720,67800,69300,67600,68700,23163,4.74
483,20210721,69400,69400,67700,68000,9578,4.73
484,20210722,68100,68500,67400,68000,11458,4.74
485,20210723,68000,68100,66800,68000,13573,4.76
486,20210726,68000,68000,67000,67600,8675,4.68
487,20210727,67500,68000,66500,66900,12825,4.64
488,20210728,66900,67400,66300,66600,11584,4.57
489,20210729,66600,67800,66600,67400,8946,4.56
490,20210730,67900,68300,66800,67400,23159,4.57
491,20210802,68400,68400,66600,67700,12541,4.55
492,20210803,68300,71800,67700,69900,59942,4.68
493,20210804,70100,72800,69400,71500,80694,4.69
494,20210805,71800,76200,71500,75600,134606,4.88
495,20210806,75600,75600,72600,73400,46644,4.8
496,20210809,73500,73500,70800,72300,39496,4.82
497,20210810,72000,73300,71000,72900,19000,4.84
498,20210811,72200,74100,71200,73400,31211,4.82
499,20210812,73700,74700,73000,73200,26249,4.82
500,20210813,74100,74100,70600,71600,28043,4.85
501,20210817,71600,73000,70200,70900,37096,4.87
502,20210818,71600,77200,70500,74700,78862,4.95
503,20210819,75200,76500,72700,73100,53936,4.93
504,20210820,73800,73800,70500,70700,42479,4.94
505,20210823,71000,75200,71000,74300,36399,4.94
506,20210824,75200,75300,73500,74200,20840,4.92
507,20210825,74200,74200,72200,73200,16764,4.92
508,20210826,72600,74400,72600,73700,11788,4.89
509,20210827,73200,73400,69600,70900,37550,4.82
510,20210830,71400,71500,69600,70500,19245,4.83
511,20210831,71500,71600,70300,70900,23197,4.81
512,20210901,71300,72600,71200,72500,13199,4.82
513,20210902,73400,73500,71600,72100,8821,4.81
514,20210903,71200,72900,71200,71400,7031,4.8
515,20210906,72100,72700,71000,72400,11179,4.81
516,20210907,73000,76300,72400,75200,57523,4.88
517,20210908,75600,76500,72700,73000,38527,4.86
518,20210909,73000,74100,71800,71800,22045,4.86
519,20210910,71800,75200,71800,73800,24162,4.87
520,20210913,75500,79900,74000,79800,98298,4.94
521,20210914,80300,80300,76500,76700,51756,4.85
522,20210915,76300,77400,75300,76600,14964,4.83
523,20210916,76300,76900,73300,74400,33657,4.81
524,20210917,74400,75700,72800,75400,15802,4.8
525,20210923,74900,74900,73300,73300,21250,4.76
526,20210924,73300,74000,71600,71900,27806,4.75
527,20210927,71400,73500,71400,72700,15846,4.74
528,20210928,71500,72500,70600,71500,28310,4.74
529,20210929,69900,71400,69700,71200,19819,4.74
530,20210930,70500,72000,70400,71400,13127,4.71
531,20211001,71400,72300,70300,70500,12674,4.66
532,20211005,69800,70500,68900,69200,21522,4.65
533,20211006,69200,69900,66900,67100,16355,4.6
534,20211007,67200,69000,67200,68900,10939,4.59
535,20211008,69100,69900,67500,68100,10531,4.57
536,20211012,66600,67900,66000,66300,15609,4.54
537,20211013,65900,67800,65900,67500,8212,4.54
538,20211014,67100,69100,67100,67400,8216,4.54
539,20211015,67300,68800,67200,67600,17145,4.55
540,20211018,67900,68500,67200,67400,9750,4.54
541,20211019,67200,68400,66600,67300,7365,4.52
542,20211020,67500,67600,65700,66000,25675,4.54
543,20211021,66000,68800,65900,68400,28198,4.61
544,20211022,68400,71000,68400,70700,30700,4.62
545,20211025,69900,71000,69800,70000,11983,4.62
546,20211026,70000,70500,69700,69800,5562,4.63
547,20211027,69800,70000,68200,68200,12393,4.61
548,20211028,67600,68800,67600,68100,8064,4.6
549,20211029,68600,68600,67100,67200,10889,4.58
550,20211101,67200,68400,66700,67200,7153,4.57
551,20211102,66800,67600,66700,66900,7280,4.56
552,20211103,67400,67400,66500,66800,7802,4.55
553,20211104,66600,67400,66600,67200,5286,4.54
554,20211105,67200,67300,66100,66300,10551,4.54
555,20211108,66700,66900,66000,66600,3903,4.53
556,20211109,66400,67800,66400,67000,5765,4.52
557,20211110,67300,67800,65200,67600,14455,4.52
558,20211111,66900,67400,66100,66600,7655,4.51
559,20211112,67200,67200,66100,66800,5082,4.51
560,20211115,67200,67200,66000,66700,4565,4.51
561,20211116,66700,66700,65900,66600,7802,4.51
562,20211117,66400,67500,65600,67500,7225,4.49
563,20211118,67300,67500,66700,66900,5284,4.48
564,20211119,66900,68600,66700,67700,10090,4.48
565,20211122,68300,68600,67500,67800,4107,4.47
566,20211123,67800,68000,66800,67500,3948,4.47
567,20211124,66800,68100,66700,67200,5509,4.46
568,20211125,67600,67600,66400,67100,3654,4.46
569,20211126,66700,67800,66100,66800,8903,4.46
570,20211129,66800,66900,64900,65600,12063,4.44
571,20211130,65100,65900,62300,62300,21482,4.38
572,20211201,63100,63200,61600,62500,9956,4.37
573,20211202,62500,63600,62000,62700,9218,4.35
574,20211203,63600,65900,62600,65600,8574,4.34
575,20211206,64900,65300,63500,64900,3665,4.35
576,20211207,64600,65800,64000,65000,4165,4.33
577,20211208,65000,65500,64600,65100,3966,4.33
578,20211209,65100,65500,64700,64900,6139,4.32
579,20211210,64700,65900,64200,64900,6949,4.31
580,20211213,65600,65600,64000,64300,10222,4.31
581,20211214,64800,65500,64000,64300,3350,4.3
582,20211215,64000,65400,63900,65400,6801,4.32
583,20211216,65400,65700,65100,65200,4564,4.32
584,20211217,65200,65400,64200,65400,4451,4.32
585,20211220,65600,65900,63900,65000,3287,4.31
