,날짜,시가,고가,저가,종가,거래량,외국인소진율
540,20211018,1465,1485,1440,1470,571272,1.39
541,20211019,1470,1485,1455,1455,423867,1.36
542,20211020,1455,1455,1410,1425,1576460,1.38
543,20211021,1415,1425,1390,1400,1840296,1.41
544,20211022,1395,1400,1260,1325,3652884,1.35
545,20211025,1325,1350,1295,1320,780333,1.28
546,20211026,1320,1335,1310,1315,689297,1.21
547,20211027,1320,1330,1300,1330,546892,1.22
548,20211028,1325,1330,1280,1295,1096041,1.16
549,20211029,1300,1300,1240,1245,1381363,1.07
550,20211101,1250,1250,1190,1205,1818989,1.14
551,20211102,1190,1395,1185,1320,4826390,0.91
552,20211103,1310,1315,1280,1285,827758,0.87
553,20211104,1285,1300,1215,1225,922149,0.78
554,20211105,1230,1250,1215,1240,695239,0.71
555,20211108,1240,1255,1205,1230,743222,0.68
556,20211109,1230,1245,1205,1215,900914,0.67
557,20211110,1215,1225,1155,1165,1437718,0.59
558,20211111,1165,1180,1150,1160,524477,0.57
559,20211112,1160,1190,1140,1175,555234,0.61
560,20211115,1180,1200,1160,1190,487484,0.65
561,20211116,1170,1185,1155,1175,535379,0.62
562,20211117,1170,1180,1140,1140,642968,0.6
563,20211118,1155,1155,1100,1105,694763,0.62
564,20211119,1115,1145,1110,1115,640193,0.69
565,20211122,1115,1155,1115,1150,627402,0.7
566,20211123,1155,1155,1110,1115,553333,0.66
567,20211124,1115,1125,1085,1090,786371,0.67
568,20211125,1100,1105,1040,1045,1016199,0.69
569,20211126,1055,1095,1020,1060,1267776,0.9
570,20211129,1015,1080,1015,1060,729352,1.01
571,20211130,1050,1070,1000,1015,1243987,1.1
572,20211201,1000,1025,988,1010,976551,1.31
573,20211202,1015,1115,1005,1075,1872512,1.42
574,20211203,1080,1090,1055,1075,520041,1.36
575,20211206,1065,1070,1035,1055,561813,1.31
576,20211207,1060,1110,1060,1090,784133,1.32
577,20211208,1100,1110,1080,1085,569036,1.25
578,20211209,1100,1155,1095,1125,1055372,1.24
579,20211210,1115,1135,1100,1120,550373,1.15
580,20211213,1145,1145,1090,1095,621102,1.04
581,20211214,1090,1095,1070,1075,529969,1.1
582,20211215,1075,1085,1055,1075,517990,1.14
583,20211216,1080,1120,1075,1105,685232,1.14
584,20211217,1100,1105,1080,1100,360257,1.13
585,20211220,1100,1180,1095,1120,1783357,0.93
586,20211221,1120,1135,1110,1120,537985,0.89
587,20211222,1120,1130,1105,1115,444791,0.86
588,20211223,1105,1140,1105,1120,422397,0.9
589,20211224,1115,1125,1090,1095,491891,0.89
590,20211227,1090,1105,1075,1085,551152,0.93
591,20211228,1085,1090,1030,1035,1370880,1.0
592,20211229,1045,1120,1040,1095,803619,1.13
593,20211230,1095,1110,1080,1095,351249,1.1
594,20220103,1100,1170,1100,1130,604570,1.09
595,20220104,1130,1135,1110,1115,434436,1.06
596,20220105,1115,1115,1080,1100,676961,1.0
597,20220106,1075,1120,1070,1095,641827,1.0
598,20220107,1095,1125,1090,1120,679542,1.05
599,20220110,1120,1125,1075,1085,548212,0.91
600,20220111,1080,1090,1060,1070,539543,0.8
601,20220112,1070,1090,1065,1080,338463,0.85
602,20220113,1080,1085,1020,1070,824057,0.82
603,20220114,1070,1080,1045,1055,546090,0.76
604,20220117,1055,1055,1005,1030,1032850,0.7
605,20220118,1020,1040,998,999,749560,0.72
606,20220119,988,1010,980,995,610075,0.76
607,20220120,995,1005,942,965,1489264,0.75
608,20220121,963,970,907,921,1582036,0.76
609,20220124,921,921,830,880,1514622,0.98
610,20220125,872,934,828,828,1438727,0.84
611,20220126,828,981,805,899,3538270,0.81
612,20220127,899,912,840,856,778168,0.74
613,20220128,837,900,837,897,512976,0.75
614,20220203,930,931,898,925,442433,0.8
615,20220204,933,933,901,921,554045,0.83
616,20220207,916,969,910,958,703210,0.88
617,20220208,965,1060,953,995,1298220,0.78
618,20220209,990,1010,970,996,395001,0.77
619,20220210,995,1085,986,1020,1544279,0.78
620,20220211,1000,1035,991,1000,415411,0.78
621,20220214,998,1000,959,965,450969,0.79
622,20220215,950,972,939,940,269348,0.81
623,20220216,960,990,950,966,287594,0.84
624,20220217,985,1035,968,986,571276,0.88
625,20220218,960,994,953,986,292549,0.91
626,20220221,1030,1030,984,1000,314304,0.91
627,20220222,999,999,973,979,252202,0.91
628,20220223,974,998,974,984,231031,0.93
629,20220224,970,980,929,939,447367,0.95
630,20220225,960,1110,958,1020,2977761,0.98
631,20220228,1010,1040,1000,1030,670909,1.07
632,20220302,1035,1035,1010,1030,384631,1.09
633,20220303,1035,1035,999,1020,451279,1.11
634,20220304,1020,1030,1000,1015,619127,1.18
635,20220307,1015,1020,995,997,357311,1.15
636,20220308,990,997,968,970,389747,1.15
637,20220310,973,1005,973,996,306720,1.19
638,20220311,1000,1040,988,1020,715229,1.33
639,20220314,1005,1045,1000,1005,292300,1.31
640,20220315,1000,1005,981,1000,318958,1.29
641,20220316,1000,1015,994,1000,412042,1.34
642,20220317,1015,1050,1000,1035,952631,1.5
643,20220318,1025,1040,1005,1030,459934,1.48
644,20220321,1030,1075,1005,1060,856725,1.57
645,20220322,1055,1080,1025,1030,631515,1.48
646,20220323,1045,1045,1010,1020,419972,1.46
647,20220324,1015,1020,999,1015,372643,1.46
648,20220325,1015,1030,1005,1025,1068875,1.48
649,20220328,1120,1135,1055,1080,5104412,1.34
650,20220329,1070,1170,1050,1160,2297054,1.52
651,20220330,1140,1150,1080,1115,1721389,1.36
652,20220331,1090,1140,1090,1130,714744,1.4
653,20220401,1125,1155,1105,1135,787884,1.4
654,20220404,1140,1145,1115,1135,732058,1.42
655,20220405,1135,1140,1105,1115,707193,1.43
656,20220406,1125,1170,1110,1155,1347837,1.44
657,20220407,1140,1230,1135,1220,3389136,1.51
658,20220408,1210,1240,1180,1225,1243718,1.44
659,20220411,1210,1220,1180,1190,735172,1.42
660,20220412,1180,1195,1125,1150,867247,1.43
661,20220413,1155,1175,1125,1170,554459,1.47
662,20220414,1170,1195,1155,1180,584460,1.42
663,20220415,1165,1180,1155,1165,372689,1.41
664,20220418,1165,1190,1135,1150,804185,1.41
665,20220419,1170,1190,1145,1155,1363309,1.45
666,20220420,1155,1160,1075,1120,1114314,1.08
667,20220421,1120,1135,1075,1110,718136,1.06
668,20220422,1090,1115,1075,1090,411670,1.04
669,20220425,1070,1095,1065,1080,483531,1.05
670,20220426,1080,1090,1060,1060,318727,1.05
671,20220427,1035,1050,1025,1040,425184,1.07
672,20220428,1045,1050,1000,1015,514674,1.08
673,20220429,1015,1065,1015,1060,452577,1.09
674,20220502,1070,1105,1055,1095,398021,1.1
675,20220503,1095,1110,1085,1100,331295,1.12
676,20220504,1105,1105,1070,1075,224712,1.12
677,20220506,1075,1335,1050,1145,14867984,1.08
678,20220509,1130,1205,1110,1170,4215264,1.31
679,20220510,1170,1170,1085,1125,1529926,1.28
680,20220511,1135,1135,1095,1115,767001,1.27
681,20220512,1090,1105,1035,1050,1001714,1.3
682,20220513,1050,1080,1050,1075,388312,1.31
683,20220516,1090,1095,1065,1080,245251,1.33
684,20220517,1065,1100,1065,1095,295354,1.35
685,20220518,1100,1105,1080,1085,273427,1.34
686,20220519,1055,1075,1050,1055,356829,1.35
687,20220520,1065,1095,1055,1095,278533,1.35
688,20220523,1100,1100,1065,1065,426345,1.37
689,20220524,1070,1115,1065,1075,349875,1.36
690,20220525,1065,1085,1065,1070,260435,1.36
691,20220526,1075,1090,1060,1070,265111,1.36
692,20220527,1085,1085,1050,1050,463053,1.34
693,20220530,1050,1095,1050,1065,640135,1.34
694,20220531,1080,1080,1050,1055,302662,1.33
695,20220602,1055,1065,1040,1060,225439,1.32
696,20220603,1065,1075,1055,1055,240840,1.33
697,20220607,1055,1080,1040,1075,339403,1.35
698,20220608,1075,1120,1065,1100,579562,1.38
699,20220609,1095,1100,1080,1085,208309,1.38
700,20220610,1080,1085,1060,1075,273060,1.39
701,20220613,1060,1060,1000,1005,719433,1.37
702,20220614,978,1010,973,998,589929,1.39
703,20220615,1010,1010,960,960,501173,1.39
704,20220616,971,993,925,930,595535,1.42
705,20220617,908,947,894,935,610085,1.49
706,20220620,935,955,880,902,682472,1.46
707,20220621,880,934,880,934,436756,1.48
708,20220622,923,923,890,893,289607,1.47
709,20220623,890,904,860,860,493106,1.47
710,20220624,857,904,857,888,464483,1.52
711,20220627,890,933,888,920,379600,1.54
712,20220628,925,942,915,932,223237,1.54
713,20220629,905,944,905,934,134849,1.55
714,20220630,926,944,925,933,193314,1.56
715,20220701,932,938,894,894,293414,1.54
716,20220704,890,917,890,900,149100,1.55
717,20220705,909,922,901,917,195707,1.58
718,20220706,908,945,906,922,363578,1.61
719,20220707,923,944,923,935,201576,1.61
720,20220708,946,971,930,959,524840,1.64
721,20220711,959,977,954,963,264213,1.66
722,20220712,963,970,928,934,214145,1.65
723,20220713,934,941,925,938,159480,1.66
724,20220714,926,948,915,944,135572,1.67
725,20220715,935,948,925,939,188079,1.67
726,20220718,939,960,939,955,178114,1.68
727,20220719,964,968,941,955,260520,1.7
728,20220720,968,979,955,974,321822,1.72
729,20220721,977,1070,970,1055,1750666,1.82
730,20220722,1055,1100,1035,1040,924552,1.82
731,20220725,1040,1055,998,998,446310,1.84
732,20220726,999,1010,991,994,207785,1.83
733,20220727,994,1015,991,999,241514,1.84
734,20220728,1010,1020,980,980,460628,1.81
735,20220729,980,988,963,985,253404,1.82
736,20220801,985,991,975,986,143789,1.82
737,20220802,990,1010,980,993,241980,1.82
738,20220803,993,1005,987,994,214101,1.83
739,20220804,994,1035,994,1025,752338,1.87
740,20220805,1015,1025,1000,1010,393914,1.89
741,20220808,1000,1010,993,1000,268088,1.89
742,20220809,1000,1010,994,998,145866,1.89
743,20220810,997,1005,993,1005,134877,1.89
744,20220811,1005,1015,996,1005,299204,1.9
745,20220812,1005,1150,940,985,7518013,1.94
746,20220816,985,987,962,965,727855,1.92
747,20220817,676,697,676,676,6202581,1.99
748,20220818,585,625,560,578,14444753,1.95
749,20220819,582,624,567,594,3999403,1.92
750,20220822,594,594,416,416,12305159,2.01
751,20220823,426,520,415,468,36736164,2.11
752,20220824,483,509,455,463,8754683,1.87
753,20220825,464,500,446,488,5232874,2.19
754,20220826,488,492,471,471,2278982,1.98
755,20220829,464,484,445,468,1447006,2.01
756,20220830,481,555,473,501,13061814,1.94
757,20220831,486,508,478,501,2024515,1.87
758,20220901,507,545,497,504,3338673,1.88
759,20220902,504,513,493,501,1219906,1.85
760,20220905,500,509,491,493,638148,1.83
761,20220906,489,497,481,485,748121,1.85
762,20220907,489,499,465,492,849450,1.92
763,20220908,492,502,482,485,663798,1.88
764,20220913,486,509,479,494,1116550,2.02
765,20220914,486,505,480,496,779957,2.1
766,20220915,493,514,491,505,1023906,2.23
767,20220916,515,565,500,513,2999373,2.11
768,20220919,514,610,513,584,12707127,1.96
769,20220920,585,643,557,634,5857584,2.02
770,20220921,630,641,545,549,3635741,1.84
771,20220922,549,577,524,555,1353794,1.87
772,20220923,555,578,540,544,875443,1.81
773,20220926,544,568,529,530,878056,1.83
774,20220927,530,600,527,567,1915956,1.99
775,20220928,567,595,550,563,991951,1.93
776,20220929,575,580,540,545,1193234,1.86
777,20220930,541,577,534,552,495334,1.84
778,20221004,547,567,547,553,448013,1.86
779,20221005,565,614,556,599,2282358,2.06
780,20221006,594,694,590,660,4882908,2.21
781,20221007,665,773,643,773,7803639,2.28
782,20221011,795,795,721,740,2917759,2.0
783,20221012,744,786,700,706,2705146,1.88
784,20221013,720,720,666,673,918335,1.9
785,20221014,673,735,673,721,846007,1.99
786,20221017,719,737,701,721,535423,2.01
787,20221018,731,816,727,790,3455006,2.13
788,20221019,790,813,773,795,1116802,2.06
789,20221020,803,836,765,787,1923137,1.99
790,20221021,789,811,767,785,777940,1.96
791,20221024,785,827,783,800,976771,1.96
792,20221025,813,818,791,803,417106,1.97
793,20221026,803,834,800,800,758193,1.98
794,20221027,809,809,780,798,496250,1.95
795,20221028,798,802,727,780,1403009,1.93
796,20221031,780,795,742,780,784621,1.95
797,20221101,780,785,759,780,453565,1.92
798,20221102,802,850,742,781,3235622,1.95
799,20221103,779,788,756,780,353855,1.95
800,20221104,780,780,759,766,332754,1.94
801,20221107,760,769,750,755,545006,1.93
802,20221108,751,763,698,705,1316301,1.91
803,20221109,705,729,705,721,308809,1.92
804,20221110,720,724,705,705,225485,1.92
805,20221111,724,725,706,720,437219,1.94
806,20221114,725,740,718,733,340945,1.96
807,20221115,733,736,688,688,706917,1.94
808,20221116,683,713,669,696,439238,1.97
809,20221117,703,708,680,699,254313,1.97
810,20221118,692,704,691,693,206277,1.97
811,20221121,693,705,688,692,221720,1.97
812,20221122,692,700,671,681,230289,1.97
813,20221123,672,680,658,659,342235,1.97
814,20221124,660,735,654,684,1417215,1.98
815,20221125,685,694,676,679,241586,1.97
816,20221128,679,679,655,664,293013,1.96
817,20221129,646,668,609,637,930612,1.96
818,20221130,637,639,623,628,160416,1.96
819,20221201,629,658,628,636,191609,1.97
820,20221202,649,649,600,610,613112,1.96
821,20221205,610,623,605,612,226241,1.98
822,20221206,612,620,604,617,173666,1.98
823,20221207,624,628,607,625,264265,1.98
824,20221208,612,628,606,612,266882,1.95
825,20221209,622,622,611,612,208990,1.97
826,20221212,650,678,617,643,1248516,2.01
827,20221213,643,702,638,685,1200512,2.04
828,20221214,689,722,671,696,1029687,2.03
829,20221215,696,870,690,786,15209694,1.91
830,20221216,775,779,718,718,2837553,1.88
831,20221219,718,815,718,754,4121093,1.89
832,20221220,751,752,706,715,1174558,1.87
833,20221221,720,746,696,717,789638,1.89
834,20221222,713,725,706,717,451739,1.91
835,20221223,719,719,660,663,1109345,1.85
836,20221226,687,687,627,629,714278,1.85
837,20221227,619,648,619,639,294040,1.85
838,20221228,639,676,627,650,557054,1.88
839,20221229,650,650,628,637,343026,1.84
840,20230102,638,692,638,682,817649,1.88
841,20230103,682,790,672,730,5449247,1.92
842,20230104,735,833,709,830,5940296,2.11
843,20230105,828,834,750,771,2512935,2.06
844,20230106,771,783,740,770,1441185,2.06
845,20230109,764,810,761,780,875955,2.07
846,20230110,825,849,787,814,2552396,2.15
847,20230111,821,828,779,786,2025435,2.02
848,20230112,787,790,771,775,664700,2.04
849,20230113,775,780,761,763,515197,2.0
850,20230116,769,769,750,752,484248,2.03
851,20230117,753,759,710,730,846402,1.99
852,20230118,730,815,729,759,2471767,1.95
853,20230119,759,820,738,804,1498903,1.98
854,20230120,805,818,785,792,910392,1.96
855,20230125,803,822,786,818,1160477,2.09
856,20230126,818,821,791,802,869538,1.98
857,20230127,802,823,790,815,942298,2.05
858,20230130,820,890,804,884,3569264,2.29
859,20230131,879,893,825,828,1761697,2.05
860,20230201,828,859,790,810,1879942,1.93
861,20230202,809,828,809,816,575905,1.92
862,20230203,830,1050,809,927,10500947,1.86
863,20230206,945,1070,933,1015,14430736,2.0
864,20230207,1032,1168,990,1135,13602212,2.24
865,20230208,1475,1475,1475,1475,5060704,2.21
866,20230209,1810,1877,1531,1540,70359555,1.89
867,20230210,1560,1607,1289,1378,23579518,1.79
868,20230213,1374,1510,1322,1434,17577891,1.88
869,20230214,1465,1495,1395,1397,7377723,1.83
870,20230215,1397,1401,1304,1343,4317254,1.97
871,20230216,1343,1394,1313,1380,3564169,2.15
872,20230217,1377,1557,1327,1478,11892966,2.21
873,20230220,1500,1692,1081,1144,29395258,2.32
874,20230221,1400,1487,1301,1487,20788755,2.44
875,20230222,1523,1617,1382,1450,16462823,1.82
876,20230223,1382,1423,1252,1333,8085549,1.74
877,20230224,1343,1403,1254,1270,6079187,1.29
878,20230227,1222,1339,1164,1255,7463623,0.97
879,20230228,1230,1258,1172,1227,4781674,0.83
880,20230302,1202,1296,1185,1245,3412472,0.81
881,20230303,1260,1281,1227,1228,2181318,0.65
882,20230306,1257,1298,1183,1193,3931247,0.4
883,20230307,1446,1500,1230,1240,16049433,0.26
884,20230308,1235,1237,1130,1155,5722314,0.26
885,20230309,1140,1147,1013,1038,6465705,0.29
886,20230310,1029,1295,950,1139,21792148,0.34
887,20230313,1139,1187,1110,1114,3428569,0.23
888,20230314,1112,1150,1065,1068,2582812,0.32
889,20230315,1067,1111,1006,1072,2028497,0.32
890,20230316,1082,1179,1060,1129,3741316,0.41
891,20230317,1145,1200,1115,1125,3133832,0.51
892,20230320,1060,1115,1050,1059,2868580,0.4
893,20230321,1048,1048,1010,1027,3075846,0.5
894,20230322,1027,1119,1009,1010,4034895,0.51
895,20230323,879,1095,870,967,10717343,0.56
896,20230324,910,949,784,859,11942280,0.61
897,20230327,863,991,863,988,9894533,1.17
898,20230328,1021,1046,924,1005,7202453,1.06
899,20230329,1200,1267,1110,1122,20402229,0.94
900,20230330,1111,1157,1029,1029,5764711,0.55
901,20230331,1028,1072,990,994,4399343,0.65
902,20230403,996,1001,934,966,2995343,0.87
903,20230404,936,996,936,943,3360647,0.86
904,20230405,934,949,900,932,2244109,0.87
905,20230406,925,958,910,912,1611288,0.83
906,20230407,911,953,895,914,1744611,0.9
907,20230410,923,928,895,905,1443069,0.97
908,20230411,920,999,910,975,5364901,1.2
909,20230412,985,1015,950,956,2824561,1.01
910,20230413,964,1150,964,1036,17018661,1.19
911,20230414,1038,1045,994,999,2997035,1.03
912,20230417,1006,1030,976,1002,2148477,1.06
913,20230418,1002,1002,976,983,1475012,1.04
914,20230419,956,978,940,956,1812848,1.03
915,20230420,941,952,920,934,1311682,1.08
916,20230421,915,939,910,917,1159881,1.1
917,20230424,920,929,894,897,911078,1.06
918,20230425,897,897,870,883,968084,1.09
919,20230426,882,884,839,850,1394983,1.1
920,20230427,856,863,823,850,845851,1.12
921,20230428,850,982,850,880,3829016,0.93
922,20230502,872,876,836,850,911672,0.94
923,20230503,850,887,831,861,1270779,0.95
924,20230504,862,927,855,879,1283985,0.94
925,20230508,883,888,835,845,670574,0.92
926,20230509,845,872,844,849,418266,0.92
927,20230510,849,862,841,847,441125,0.94
928,20230511,852,856,840,845,507148,0.94
929,20230512,840,849,820,834,732616,0.93
930,20230515,834,834,795,800,1130398,0.94
931,20230516,796,828,794,799,638676,0.97
932,20230517,800,864,797,826,1149406,1.08
933,20230518,830,858,826,853,566286,1.12
934,20230519,854,884,853,872,828892,1.15
935,20230522,872,903,860,887,805566,1.2
936,20230523,888,899,870,877,572760,1.2
937,20230524,883,903,855,882,710666,1.24
938,20230525,882,914,881,886,880461,1.23
939,20230526,898,900,870,876,392038,1.21
940,20230530,876,897,864,883,643648,1.22
941,20230531,884,910,869,891,552004,1.23
942,20230601,910,916,892,910,934955,1.3
943,20230602,909,924,884,890,816860,1.18
944,20230605,885,901,870,879,605488,1.15
945,20230607,879,887,860,873,556832,1.11
946,20230608,871,871,850,858,626246,1.06
947,20230609,858,867,850,858,416258,1.05
948,20230612,860,878,843,864,768569,1.08
949,20230613,862,876,810,830,662419,1.05
950,20230614,832,846,801,807,879452,1.05
951,20230615,810,829,795,803,588669,1.08
952,20230616,816,824,799,806,396213,1.08
953,20230619,800,805,787,789,789945,1.09
954,20230620,800,801,754,764,1109659,1.08
955,20230621,764,773,744,748,605743,1.07
956,20230622,749,757,736,751,502878,1.08
957,20230623,755,780,753,760,555879,1.06
958,20230626,760,760,739,739,463030,1.05
959,20230627,746,746,711,714,674035,1.08
960,20230628,720,730,713,714,428853,1.13
961,20230629,728,728,703,705,312849,1.12
962,20230630,705,719,685,712,626413,1.2
963,20230703,712,866,712,720,3164698,1.04
964,20230704,720,738,703,725,720450,1.06
965,20230705,731,733,679,705,1022045,1.04
966,20230706,709,710,673,674,1008646,1.0
967,20230707,680,694,657,657,709846,1.03
968,20230710,657,722,657,682,1043702,1.06
969,20230711,674,709,673,705,532195,1.08
970,20230712,705,775,700,736,1560094,1.1
971,20230713,736,773,691,755,1013096,1.06
972,20230714,755,755,719,723,709983,0.99
973,20230717,723,729,695,699,506168,1.0
974,20230718,699,703,690,692,313097,0.99
975,20230719,691,698,672,677,443114,0.99
976,20230720,675,680,650,674,626152,1.03
977,20230721,674,676,661,668,473499,1.0
978,20230724,674,674,635,652,1024846,0.95
979,20230725,651,651,613,623,983937,0.95
980,20230726,623,623,479,588,2825221,1.07
981,20230727,589,647,588,630,918536,1.17
982,20230728,632,730,632,651,2684136,1.08
983,20230731,651,669,629,650,703702,1.1
984,20230801,646,669,640,651,492943,1.12
985,20230802,651,659,615,621,600321,1.1
986,20230803,668,680,616,680,1830153,1.13
987,20230804,678,679,625,637,1012366,1.0
988,20230807,640,648,615,635,312298,1.0
989,20230808,631,640,615,615,389867,0.99
990,20230809,622,631,609,626,466583,1.03
991,20230810,621,635,610,628,476691,1.03
992,20230811,629,640,619,633,532195,1.06
993,20230814,634,635,600,621,836659,1.02
994,20230816,649,712,629,689,3264643,1.1
995,20230817,673,686,640,646,955143,1.01
996,20230818,648,667,623,632,656851,0.94
997,20230821,632,643,625,633,369869,0.93
998,20230822,627,655,625,633,592509,0.98
999,20230823,629,635,619,620,612337,0.98
