,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,21100,21450,20500,20650,178916,11.72
554,20211105,20800,20800,20150,20500,95878,11.7
555,20211108,20450,20450,19550,19950,201129,11.67
556,20211109,19900,20350,19450,19700,145464,11.64
557,20211110,19500,19750,18750,18750,255336,11.63
558,20211111,18400,19050,17800,18000,361979,11.52
559,20211112,17900,18600,17900,18500,140918,11.57
560,20211115,18750,20500,18700,19900,475889,11.79
561,20211116,19950,20550,19600,20500,156557,11.91
562,20211117,20500,20750,20000,20100,159230,11.93
563,20211118,20100,20850,19850,20250,171793,11.8
564,20211119,20600,21500,20350,21250,329460,11.82
565,20211122,21150,21800,21050,21250,202812,11.7
566,20211123,20900,22450,20900,21650,542375,11.36
567,20211124,21700,23700,21700,22850,838913,11.5
568,20211125,22900,23350,22600,23100,353371,11.76
569,20211126,23250,23750,22700,23400,462370,11.69
570,20211129,22550,23700,22550,22950,314631,11.73
571,20211130,23200,24200,22600,23100,659244,11.96
572,20211201,23100,24250,22450,23600,783123,11.72
573,20211202,23600,24200,23300,23900,475872,11.6
574,20211203,24100,24200,23050,23100,410469,11.65
575,20211206,23100,23700,21800,22400,663963,11.61
576,20211207,22200,23100,21800,22800,417308,11.68
577,20211208,22850,23200,22250,22250,301536,11.84
578,20211209,22350,23050,22250,23050,426493,11.93
579,20211210,23500,23500,21600,21800,583941,11.53
580,20211213,21850,23850,21050,21200,1062667,11.35
581,20211214,21200,21800,21000,21400,281368,11.44
582,20211215,21400,22400,21400,21800,451629,11.51
583,20211216,22000,22250,21400,21500,289920,11.48
584,20211217,21300,21450,20500,20700,398834,11.36
585,20211220,20700,20950,20300,20450,259667,11.43
586,20211221,20500,20650,19800,20000,301897,11.37
587,20211222,20050,20200,19600,19650,337834,11.47
588,20211223,19650,20100,19450,19550,301575,11.54
589,20211224,19550,19750,18950,19100,462783,11.78
590,20211227,19150,19500,19000,19500,414289,12.0
591,20211228,19700,19850,19350,19600,428244,11.89
592,20211229,19850,21800,19750,21300,1017079,12.01
593,20211230,21400,21500,20800,21050,342623,11.83
594,20220103,21050,21200,20600,21050,211838,11.79
595,20220104,21050,21450,20850,21200,206773,11.56
596,20220105,20950,21200,20450,20500,348189,11.47
597,20220106,20150,20400,19750,19800,266193,11.41
598,20220107,19800,20300,19700,19750,167579,11.31
599,20220110,19750,19900,19350,19500,153454,11.19
600,20220111,19500,20000,19000,19150,236813,11.14
601,20220112,19350,20900,19350,20700,365524,11.3
602,20220113,20600,20600,19950,20200,142671,11.17
603,20220114,19900,20750,19850,20650,152841,11.08
604,20220117,20700,20950,19950,20150,168996,10.92
605,20220118,20050,20900,20000,20150,210246,10.73
606,20220119,19950,20500,19900,20200,177811,10.62
607,20220120,20200,22200,20200,20550,863187,10.57
608,20220121,20400,20400,19650,19900,307813,10.4
609,20220124,19700,19750,19250,19350,220415,10.4
610,20220125,19400,19500,17500,17600,1208218,9.42
611,20220126,17600,17850,16250,17200,655727,9.35
612,20220127,17200,17300,16200,16200,353894,9.17
613,20220128,16200,17600,16200,17600,315616,9.25
614,20220203,17700,18350,17500,18150,260727,9.2
615,20220204,18150,18300,17750,18150,132085,9.14
616,20220207,18000,18200,17650,17950,106162,9.01
617,20220208,17800,18200,17500,17800,130746,9.12
618,20220209,17900,18550,17600,18400,173317,9.23
619,20220210,18500,18700,17700,17800,160498,9.15
620,20220211,17500,17650,17000,17150,134539,9.16
621,20220214,16700,17150,16400,16750,178728,9.37
622,20220215,16700,17050,16300,16350,187181,9.38
623,20220216,16700,17650,16700,17650,172632,9.44
624,20220217,17500,17700,16900,17300,171636,9.34
625,20220218,16900,17450,16850,17400,133750,9.39
626,20220221,17200,18000,16850,17950,198360,9.38
627,20220222,17350,17650,17100,17200,132675,9.31
628,20220223,17250,17800,17250,17350,131702,9.42
629,20220224,17150,17750,17000,17350,244559,9.45
630,20220225,17500,18300,17500,18300,231890,9.53
631,20220228,18300,18450,17750,18350,180614,9.45
632,20220302,18150,18900,18100,18750,136073,9.4
633,20220303,18800,19900,18800,19800,229272,9.41
634,20220304,19600,20300,19450,20200,271661,9.23
635,20220307,20000,20550,19700,20450,171551,9.26
636,20220308,19900,21200,19900,20600,434687,9.37
637,20220310,21100,21800,20950,21450,372284,9.35
638,20220311,21350,21900,21050,21600,240767,9.33
639,20220314,21600,22300,21000,21150,296518,9.42
640,20220315,21050,21600,20950,21450,170190,9.6
641,20220316,21350,22000,21350,22000,142738,9.65
642,20220317,22350,22450,21850,22100,182471,9.62
643,20220318,21950,22200,21100,22200,296275,9.7
644,20220321,22050,22200,21500,21550,144904,9.83
645,20220322,21800,22150,21350,21850,195341,9.95
646,20220323,21800,21850,21350,21500,183833,10.0
647,20220324,21350,21750,20800,21400,216183,10.11
648,20220325,21450,22100,21200,21200,177864,10.03
649,20220328,21050,21350,20800,20850,135175,10.02
650,20220329,20950,21700,20850,21650,156253,10.05
651,20220330,21800,23300,21700,22550,680523,10.06
652,20220331,22550,22550,21800,21850,194658,9.92
653,20220401,21750,22500,21300,21700,314343,10.09
654,20220404,21700,22100,21550,22000,150241,10.06
655,20220405,21900,22250,21350,21550,212529,10.02
656,20220406,21350,21450,21000,21000,183743,10.21
657,20220407,20950,21450,20800,21150,194215,10.3
658,20220408,21500,22600,21100,21200,579799,10.52
659,20220411,21300,21300,19700,19700,434496,10.43
660,20220412,19450,19850,18950,19350,317883,10.72
661,20220413,19350,19950,19250,19950,159308,10.76
662,20220414,19950,20200,19350,19800,161142,10.86
663,20220415,19550,19700,19250,19450,161752,10.95
664,20220418,19250,19700,19100,19450,122173,10.98
665,20220419,19450,20050,19450,19800,149726,10.95
666,20220420,19850,20150,19650,19950,131056,11.05
667,20220421,19950,20100,19400,19550,212269,11.05
668,20220422,19150,19300,18900,18950,222297,11.1
669,20220425,18500,18800,18300,18550,228517,11.23
670,20220426,18550,19400,18550,19150,183806,11.32
671,20220427,18750,19100,18600,18600,190636,11.26
672,20220428,18750,18900,17450,17700,360416,11.11
673,20220429,17700,18150,17400,18050,243922,11.2
674,20220502,17850,18000,17500,17850,213898,11.34
675,20220503,17800,18100,17500,17550,134283,11.3
676,20220504,17550,17700,17100,17300,166952,11.31
677,20220506,17000,17100,16700,16800,205938,11.41
678,20220509,16700,16950,16300,16400,209375,11.62
679,20220510,16150,16400,15300,15450,553248,11.77
680,20220511,15400,16950,15350,16950,357214,11.87
681,20220512,16500,16550,15500,15600,361338,11.67
682,20220513,15650,16050,15550,15950,233777,11.63
683,20220516,16100,16700,15800,15900,180392,11.54
684,20220517,15800,16150,15750,15750,118512,11.49
685,20220518,15850,15950,15400,15650,193806,11.5
686,20220519,15150,15350,14850,15150,263514,11.43
687,20220520,15200,16350,15200,16250,219944,11.57
688,20220523,16200,16850,16050,16650,180547,11.5
689,20220524,16600,16600,16000,16000,181529,11.34
690,20220525,16100,16600,15900,16000,186781,11.37
691,20220526,16050,16900,16000,16450,257297,11.5
692,20220527,16700,16850,16150,16300,161779,11.3
693,20220530,16600,16800,16300,16650,131006,11.33
694,20220531,16800,17550,16550,17350,338309,11.26
695,20220602,17300,17500,17100,17200,155468,11.08
696,20220603,17500,17500,17200,17300,108436,10.92
697,20220607,17000,17200,16850,16950,136030,10.81
698,20220608,16900,17300,16750,16850,119065,10.69
699,20220609,16950,17100,16500,17000,123924,10.72
700,20220610,16850,16900,16450,16500,105334,10.7
701,20220613,16050,16150,15100,15100,336282,10.79
702,20220614,14800,15400,14650,15150,320671,10.94
703,20220615,14900,15100,13750,14100,442741,10.83
704,20220616,14500,14950,13900,13900,261703,11.06
705,20220617,13550,14000,13100,13750,339476,11.21
706,20220620,13900,14100,12250,12750,653070,11.17
707,20220621,12550,13050,12200,12600,485019,11.2
708,20220622,12650,13100,11900,11900,407400,11.35
709,20220623,12100,12550,11550,11550,441631,11.67
710,20220624,11800,12800,11800,12750,353383,11.98
711,20220627,12800,13000,12200,12550,262093,11.78
712,20220628,12300,12500,8800,8920,6522374,9.27
713,20220629,8720,9280,8650,8980,1882811,10.19
714,20220630,9050,9290,8900,8940,1215940,10.28
715,20220701,8980,9170,8660,8780,686002,10.1
716,20220704,8840,9000,8720,8820,453852,10.24
717,20220705,8970,9370,8920,9330,692153,10.93
718,20220706,9300,9870,9190,9450,653961,11.1
719,20220707,9650,9830,9540,9730,283261,11.31
720,20220708,9750,10650,9700,10450,743374,11.35
721,20220711,10500,10800,10200,10650,381387,11.45
722,20220712,10400,11400,10100,10200,1018030,11.07
723,20220713,10250,11000,10250,10850,530475,11.37
724,20220714,10750,11050,10450,10850,339651,11.37
725,20220715,11100,11150,10550,10800,368565,11.27
726,20220718,11000,11500,10950,11400,377025,11.41
727,20220719,11300,12850,11200,11350,1593674,10.36
728,20220720,11500,11800,11400,11500,302886,10.42
729,20220721,11650,11650,11200,11250,235905,10.45
730,20220722,11250,11300,11000,11050,244437,10.55
731,20220725,10950,11300,10800,11050,170957,10.56
732,20220726,11050,11450,11000,11150,212063,10.57
733,20220727,11200,11650,11050,11600,240350,10.63
734,20220728,11750,11850,11100,11200,246643,10.4
735,20220729,11300,11400,10850,11100,203252,10.38
736,20220801,11150,11500,11050,11200,173235,10.44
737,20220802,11200,11350,10900,11100,174044,10.38
738,20220803,11050,11450,11050,11300,159373,10.56
739,20220804,11400,11950,11350,11800,352038,10.78
740,20220805,11900,12400,11700,12300,323677,10.7
741,20220808,12300,12450,11750,11800,313735,10.6
742,20220809,11700,11950,11600,11900,157855,10.78
743,20220810,11700,12450,11650,11850,191339,10.76
744,20220811,11950,12700,11950,12350,519437,10.78
745,20220812,12500,13150,12150,12900,493507,10.85
746,20220816,12950,13050,12250,12250,290375,10.57
747,20220817,12250,12400,12000,12200,276470,10.57
748,20220818,12100,12350,11900,12150,223384,10.62
749,20220819,12150,12200,11800,11800,240142,10.65
750,20220822,11600,11800,11350,11500,214942,10.86
751,20220823,11400,11650,10900,10950,363139,10.84
752,20220824,10950,11250,10700,11000,184042,10.85
753,20220825,10950,11500,10950,11400,151442,10.89
754,20220826,11450,11650,11150,11250,99962,10.85
755,20220829,10700,11100,10550,11000,233803,11.06
756,20220830,11000,11500,11000,11400,112858,11.01
757,20220831,11400,11650,11150,11500,131219,10.99
758,20220901,11250,11350,11000,11050,181570,11.13
759,20220902,11050,11300,10950,11100,97479,11.33
760,20220905,10850,11150,10600,10850,274289,11.52
761,20220906,10750,11400,10750,11000,171501,11.56
762,20220907,10850,10850,10250,10350,262344,11.45
763,20220908,10500,11100,10450,10900,300081,11.7
764,20220913,11050,11550,10850,11050,265871,11.74
765,20220914,10500,11000,10500,10750,231238,11.92
766,20220915,10800,11000,10550,10550,119143,11.85
767,20220916,10450,10700,10350,10550,162278,11.64
768,20220919,10500,10550,10050,10250,189550,11.51
769,20220920,10250,10550,10000,10300,216892,11.42
770,20220921,10150,10300,10000,10200,190169,11.53
771,20220922,10050,10200,9550,10050,262623,11.41
772,20220923,9920,10300,9920,10100,152155,11.4
773,20220926,9730,10300,9000,9400,406162,11.19
774,20220927,9440,10200,9440,10100,391190,11.41
775,20220928,10050,10400,9800,10100,307111,11.19
776,20220929,10200,10650,9990,9990,300822,11.03
777,20220930,9990,10350,9960,10300,196524,10.96
778,20221004,10450,10650,10150,10300,154114,10.77
779,20221005,10500,10650,9890,9890,252843,10.65
780,20221006,10050,10500,9970,10450,177189,10.71
781,20221007,10250,10500,10100,10150,108330,10.7
782,20221011,9910,9910,9430,9640,244612,10.56
783,20221012,9640,10100,9310,10000,222223,10.57
784,20221013,9920,10200,9240,9250,285504,10.38
785,20221014,9530,9730,9250,9550,246203,10.45
786,20221017,9310,9410,9070,9170,224971,10.29
787,20221018,9290,9880,9290,9740,243716,10.56
788,20221019,9650,9750,9200,9270,244350,10.27
789,20221020,9250,9250,8960,9050,208568,10.22
790,20221021,9010,9090,8830,8830,159706,10.12
791,20221024,9000,9330,8950,9040,227731,10.28
792,20221025,9060,9280,8960,9090,142937,10.22
793,20221026,9100,9140,8890,8920,190494,10.15
794,20221027,8900,9150,8900,8920,157709,10.17
795,20221028,8870,9000,8670,8670,186114,10.05
796,20221031,8820,9100,8770,8850,204203,10.17
797,20221101,8880,9220,8840,9190,165599,10.27
798,20221102,9110,9220,9010,9150,112951,10.27
799,20221103,8980,9060,8830,8900,163547,10.12
800,20221104,8850,8920,8590,8770,238417,10.04
801,20221107,8850,9000,8720,8860,204248,10.3
802,20221108,8930,9390,8930,9340,336752,10.4
803,20221109,9340,9650,9290,9560,294125,10.53
804,20221110,9450,9450,9180,9180,246994,10.25
805,20221111,9420,9770,9420,9690,288148,10.4
806,20221114,9690,9770,9550,9550,183797,10.31
807,20221115,9570,10250,9400,10200,292329,10.43
808,20221116,10300,10300,9840,9860,171173,10.26
809,20221117,9820,9970,9600,9680,166923,10.27
810,20221118,9650,9820,9300,9400,181117,10.17
811,20221121,9370,9510,8960,8980,259949,9.9
812,20221122,8960,9100,8820,8890,235319,9.58
813,20221123,8950,9130,8750,9040,400422,9.09
814,20221124,9040,9260,9000,9100,159181,9.06
815,20221125,9100,9200,9100,9100,139777,9.02
816,20221128,9060,9060,8640,8670,379012,8.46
817,20221129,8600,9450,8590,8900,710521,8.45
818,20221130,8840,8950,8670,8670,1031309,8.3
819,20221201,8860,9140,8830,8920,346329,8.46
820,20221202,9000,9080,8750,8780,296755,8.15
821,20221205,8850,9460,8840,9250,944549,8.52
822,20221206,9100,9410,8950,9150,379749,8.48
823,20221207,9080,9400,9010,9300,354048,8.2
824,20221208,9240,9430,8950,9220,1041697,9.17
825,20221209,9230,9390,9040,9240,284393,9.07
826,20221212,9230,9230,8760,8870,353878,8.19
827,20221213,8940,9090,8880,8960,250849,8.47
828,20221214,9090,9300,9060,9180,332232,8.49
829,20221215,9190,9290,9140,9220,169490,8.61
830,20221216,9060,9420,9060,9390,251496,8.83
831,20221219,9400,9630,9340,9380,303449,8.61
832,20221220,9430,9440,9080,9150,183777,8.58
833,20221221,9200,9380,9090,9310,191582,8.71
834,20221222,9400,9450,9200,9300,149899,8.77
835,20221223,9100,9260,8640,8660,524081,8.29
836,20221226,8660,8700,8400,8410,243722,8.06
837,20221227,8450,8630,8260,8450,226553,7.97
838,20221228,8370,8660,8350,8380,163236,7.92
839,20221229,8380,8490,8080,8130,195022,7.93
840,20230102,8160,8320,8020,8200,171932,7.87
841,20230103,8160,8200,7790,7970,267610,7.82
842,20230104,7900,8100,7840,8090,117977,7.94
843,20230105,8040,8180,7890,7990,128718,7.89
844,20230106,7990,8050,7860,8010,77374,7.85
845,20230109,8020,8230,8020,8080,133303,7.85
846,20230110,8120,8130,7980,8020,106527,7.79
847,20230111,8070,8190,8040,8060,115307,7.85
848,20230112,8160,8220,8040,8200,140973,7.85
849,20230113,8170,8260,8120,8170,127936,7.78
850,20230116,8230,8310,8100,8210,251854,7.92
851,20230117,8210,8300,8100,8110,114121,7.79
852,20230118,8180,9340,8160,8550,3028990,7.44
853,20230119,8420,8650,8340,8460,190172,7.5
854,20230120,8470,8570,8430,8500,121615,7.47
855,20230125,8540,8640,8410,8450,232117,7.5
856,20230126,8520,8950,8460,8630,425603,7.56
857,20230127,8670,8740,8600,8650,139212,7.49
858,20230130,8680,8820,8580,8650,188324,7.52
859,20230131,8650,8720,8520,8560,143073,7.52
860,20230201,8680,8810,8570,8740,150233,7.67
861,20230202,8770,8910,8740,8830,216390,7.78
862,20230203,8890,8980,8770,8820,147697,7.78
863,20230206,8820,8940,8610,8860,130076,7.74
864,20230207,8920,9110,8860,9070,169759,7.8
865,20230208,9160,9160,8960,9020,115550,7.77
866,20230209,9020,9020,8840,8840,123076,7.76
867,20230210,8840,8900,8600,8700,119204,7.75
868,20230213,8730,9010,8630,8890,157570,7.81
869,20230214,8900,8970,8760,8890,79807,7.73
870,20230215,8830,8950,8730,8800,102353,7.7
871,20230216,8830,8940,8760,8820,96744,7.74
872,20230217,8820,9050,8750,8870,118733,7.8
873,20230220,8880,9190,8800,9140,212994,7.93
874,20230221,9170,9230,9010,9070,131562,7.82
875,20230222,8960,9110,8850,9020,140172,7.81
876,20230223,9080,9160,8870,8920,132095,7.72
877,20230224,8920,8980,8720,8720,118211,7.73
878,20230227,8780,8780,8500,8540,109701,7.75
879,20230228,8530,8750,8510,8560,63209,7.74
880,20230302,8560,8640,8420,8460,106276,7.74
881,20230303,8470,8640,8430,8510,108804,7.82
882,20230306,8560,8670,8300,8520,213902,7.91
883,20230307,8520,8960,8400,8960,311116,8.03
884,20230308,8800,8900,8580,8600,196031,7.79
885,20230309,8760,9500,8750,9210,744190,7.91
886,20230310,9210,9210,8810,8930,270129,7.77
887,20230313,8710,8800,8280,8470,334722,7.54
888,20230314,8490,8490,7940,7970,344575,7.29
889,20230315,8150,8170,8000,8030,139109,7.24
890,20230316,7860,7950,7710,7800,173750,7.22
891,20230317,7920,8260,7810,8180,157565,7.35
892,20230320,8210,8300,8050,8100,142631,7.35
893,20230321,8150,8200,8040,8100,109455,7.35
894,20230322,8110,8160,7820,7960,219340,7.34
895,20230323,7940,7960,7800,7850,152125,7.32
896,20230324,7850,7960,7760,7850,139156,7.32
897,20230327,8080,8080,7710,7820,194436,7.29
898,20230328,7820,7890,7630,7700,183709,7.2
899,20230329,7700,7730,7330,7380,304158,7.14
900,20230330,7470,7690,7370,7550,200256,7.27
901,20230331,7570,7740,7400,7510,159343,7.17
902,20230403,7530,7680,7500,7550,132488,7.11
903,20230404,7550,8300,7500,8010,929263,7.29
904,20230405,8080,8380,7920,8250,527315,7.31
905,20230406,8360,8580,8130,8130,345764,7.29
906,20230407,8130,8200,7820,7900,220762,7.3
907,20230410,7900,7960,7570,7870,251807,7.28
908,20230411,7870,7990,7630,7820,214476,7.38
909,20230412,7830,8210,7720,8200,356599,7.64
910,20230413,8200,8280,7980,8170,201049,7.69
911,20230414,8270,8930,8230,8640,889908,7.74
912,20230417,8910,8910,8460,8600,335257,7.54
913,20230418,8790,9090,8610,8620,392035,7.45
914,20230419,8640,8810,8540,8680,190390,7.5
915,20230420,8680,8780,8270,8270,251068,7.4
916,20230421,8160,8360,8100,8150,170188,7.35
917,20230424,8140,8310,7900,7910,156759,7.31
918,20230425,7840,8070,7690,7730,179912,7.27
919,20230426,7620,7930,7580,7830,118324,7.27
920,20230427,7830,7900,7680,7820,104432,7.32
921,20230428,7880,8040,7700,7750,112530,7.31
922,20230502,7810,7940,7660,7840,116824,7.33
923,20230503,7700,7840,7650,7720,107129,7.07
924,20230504,7740,8060,7720,8000,187073,7.22
925,20230508,8150,8200,7870,7900,109668,7.13
926,20230509,7900,8060,7770,7810,112685,7.13
927,20230510,7810,7890,7710,7770,62010,7.1
928,20230511,7810,7950,7730,7740,97836,7.09
929,20230512,7680,7790,7610,7660,88110,7.02
930,20230515,7660,7770,7490,7660,119675,7.05
931,20230516,7660,7740,7490,7490,117581,6.93
932,20230517,7460,7880,7460,7810,108318,6.95
933,20230518,7820,7890,7660,7760,58321,6.9
934,20230519,7770,7850,7630,7720,103579,6.91
935,20230522,7730,7920,7700,7840,80368,6.98
936,20230523,7770,7990,7770,7890,103346,7.09
937,20230524,7890,8000,7770,7870,102210,7.1
938,20230525,7880,7930,7770,7780,101258,7.13
939,20230526,7780,7840,7600,7600,137442,7.06
940,20230530,7600,8040,7480,7550,247281,7.03
941,20230531,7550,7600,7480,7480,109486,6.93
942,20230601,7450,7680,7450,7620,111903,7.04
943,20230602,7700,7730,7530,7560,76333,7.03
944,20230605,7570,7670,7450,7490,134453,6.9
945,20230607,7470,7550,7450,7460,65321,6.88
946,20230608,7510,7600,7420,7420,123255,6.81
947,20230609,7430,7490,7380,7430,158373,6.79
948,20230612,7480,7480,7310,7350,98326,6.73
949,20230613,7360,7420,7200,7200,178332,6.7
950,20230614,7230,7270,7080,7150,128124,6.7
951,20230615,7150,7210,7090,7120,101101,6.66
952,20230616,7130,7210,6360,6490,738469,6.16
953,20230619,6500,6590,6350,6440,249240,6.23
954,20230620,6420,6530,6310,6360,190285,6.24
955,20230621,6380,6530,6330,6440,92075,6.2
956,20230622,6430,6720,6430,6540,211466,6.22
957,20230623,6670,6680,6470,6570,76979,6.23
958,20230626,6570,6820,6510,6680,121820,6.26
959,20230627,6650,6900,6620,6660,142835,6.27
960,20230628,6680,6820,6590,6600,107743,6.28
961,20230629,6610,6680,6400,6400,127190,6.27
962,20230630,6400,6440,6230,6360,85605,6.26
963,20230703,6360,6540,6360,6500,77717,6.26
964,20230704,6440,6590,6420,6490,106887,6.27
965,20230705,6490,6520,6380,6380,70604,6.21
966,20230706,6420,6420,6080,6080,177385,6.14
967,20230707,6000,6120,5920,5990,141768,6.21
968,20230710,5920,6380,5890,6000,198632,6.18
969,20230711,6100,6200,6040,6070,45677,6.19
970,20230712,6130,6160,5980,6150,94980,6.24
971,20230713,6200,6450,6150,6300,135548,6.31
972,20230714,6290,6370,6260,6320,62545,6.29
973,20230717,6330,6380,6150,6240,84883,6.31
974,20230718,6240,6330,6100,6130,68648,6.3
975,20230719,6120,6240,6040,6230,103624,6.35
976,20230720,6230,6300,6060,6220,103658,6.41
977,20230721,6260,6650,6260,6450,311336,6.37
978,20230724,6440,6440,6110,6140,190988,6.23
979,20230725,6140,6140,5820,5820,204955,6.17
980,20230726,5800,5940,5250,5370,320063,6.25
981,20230727,5400,5790,5400,5660,214490,6.45
982,20230728,5500,5710,5500,5610,119958,6.4
983,20230731,5650,5830,5610,5830,93686,6.41
984,20230801,5810,5920,5750,5830,131961,6.4
985,20230802,5910,5930,5780,5810,81479,6.31
986,20230803,6330,6450,5880,6120,598195,6.31
987,20230804,6170,6190,5910,6040,125785,6.29
988,20230807,6040,6130,5910,6090,76493,6.31
989,20230808,6090,6240,5810,5890,107160,6.22
990,20230809,5880,6090,5820,6090,115895,6.32
991,20230810,6090,6340,6040,6290,165734,6.27
992,20230811,6290,6350,6140,6170,111725,6.24
993,20230814,6200,6210,5980,6070,114853,6.25
994,20230816,6010,7890,5870,7890,6710693,5.37
995,20230817,8660,10030,8530,8610,18455015,4.76
996,20230818,10000,11190,9270,10190,17337464,4.6
997,20230821,9360,9990,8990,9360,2969996,4.31
998,20230822,9830,11410,9360,10170,21637612,3.98
999,20230823,10030,10780,10000,10290,3145027,3.98
