,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7880,7910,7790,7880,182620,4.64
558,20211111,7850,8050,7800,8000,249752,5.0
559,20211112,8010,8040,7890,7920,65056,4.95
560,20211115,8020,8020,7880,7970,41751,4.95
561,20211116,7980,8020,7920,8000,53213,4.88
562,20211117,8060,8140,7990,8030,115095,5.06
563,20211118,8000,8100,7950,8090,73606,5.23
564,20211119,8040,8160,8040,8140,83976,5.27
565,20211122,8160,8190,8040,8160,97687,5.19
566,20211123,8190,8190,8050,8100,38880,5.17
567,20211124,8040,8140,8040,8100,32003,5.23
568,20211125,8100,8130,8010,8090,24974,5.3
569,20211126,8090,8120,7890,7890,97185,5.42
570,20211129,7820,7960,7720,7900,67799,5.59
571,20211130,7860,7920,7690,7690,91063,5.59
572,20211201,7690,7820,7680,7820,35356,5.6
573,20211202,7770,7880,7750,7860,22792,5.61
574,20211203,7920,7920,7840,7880,26164,5.57
575,20211206,7860,7880,7810,7860,20459,5.55
576,20211207,7880,7880,7830,7850,25358,5.5
577,20211208,7880,7980,7870,7900,24883,5.52
578,20211209,7900,8010,7900,7980,41862,5.56
579,20211210,8010,8030,7930,8020,35408,5.62
580,20211213,8030,8040,7960,7990,35089,5.61
581,20211214,8000,8000,7950,7950,17455,5.61
582,20211215,7970,8010,7940,7970,18249,5.64
583,20211216,8000,8020,7950,7980,32710,5.65
584,20211217,7990,8030,7940,8020,38448,5.76
585,20211220,7980,8020,7930,7980,40514,5.75
586,20211221,7980,7980,7850,7950,52532,5.7
587,20211222,7950,8000,7910,7920,47723,5.73
588,20211223,7930,7990,7910,7920,28314,5.71
589,20211224,7930,7980,7890,7920,53285,5.71
590,20211227,7920,7980,7910,7980,101357,5.81
591,20211228,7990,7990,7920,7970,228756,5.56
592,20211229,7540,7570,7450,7490,142096,5.31
593,20211230,7510,7520,7270,7270,134585,5.2
594,20220103,7310,7360,7250,7290,72939,5.14
595,20220104,7290,7340,7270,7340,35147,5.11
596,20220105,7350,7500,7350,7420,44693,5.13
597,20220106,7420,7430,7350,7360,32411,5.12
598,20220107,7360,7440,7360,7380,15080,5.11
599,20220110,7390,7430,7320,7340,18619,5.09
600,20220111,7330,7390,7300,7320,17252,5.07
601,20220112,7320,7380,7290,7340,24415,5.07
602,20220113,7350,7400,7340,7370,28307,5.09
603,20220114,7360,7430,7350,7380,22808,5.11
604,20220117,7420,7430,7350,7380,35136,5.09
605,20220118,7360,7410,7340,7340,26429,5.07
606,20220119,7310,7330,7270,7310,23055,5.08
607,20220120,7300,7350,7300,7350,9555,5.07
608,20220121,7390,7390,7280,7310,13123,5.08
609,20220124,7310,7310,7200,7270,57330,5.1
610,20220125,7250,7290,7100,7130,80775,5.21
611,20220126,7300,7300,7170,7170,42863,5.35
612,20220127,7200,7250,7080,7150,74560,5.39
613,20220128,7190,7380,7150,7290,44368,5.48
614,20220203,7310,7330,7250,7310,33951,5.52
615,20220204,7310,7370,7280,7370,22014,5.54
616,20220207,7370,7400,7280,7370,28676,5.52
617,20220208,7370,8100,7270,7400,528226,5.43
618,20220209,7490,7730,7470,7640,133993,5.68
619,20220210,7650,7650,7500,7610,39780,5.61
620,20220211,7590,7620,7500,7580,26702,5.58
621,20220214,7450,7560,7440,7490,34853,5.59
622,20220215,7460,7570,7410,7510,31570,5.61
623,20220216,7550,7560,7470,7550,22945,5.62
624,20220217,7600,7610,7510,7560,40956,5.65
625,20220218,7530,7620,7530,7590,20970,5.66
626,20220221,7510,7610,7510,7580,15788,5.65
627,20220222,7510,7590,7500,7580,22342,5.63
628,20220223,7550,7650,7550,7640,39062,5.7
629,20220224,7620,7620,7480,7560,40782,5.73
630,20220225,7570,7620,7560,7620,22833,5.77
631,20220228,7730,7910,7720,7790,118622,5.83
632,20220302,7800,7810,7710,7770,53256,5.91
633,20220303,7780,7810,7670,7780,34701,5.91
634,20220304,7790,7960,7740,7890,88059,5.93
635,20220307,8000,8000,7770,7860,44743,5.93
636,20220308,7790,7930,7670,7790,22043,5.92
637,20220310,7860,7930,7750,7780,30980,5.92
638,20220311,7780,7850,7750,7800,18047,5.93
639,20220314,7800,7870,7700,7780,26989,5.92
640,20220315,7780,7780,7690,7710,27925,5.95
641,20220316,7720,7830,7720,7830,20937,5.98
642,20220317,7900,7900,7790,7790,20520,5.97
643,20220318,7780,7820,7750,7810,12909,5.96
644,20220321,7800,7800,7700,7740,22448,5.94
645,20220322,7740,7780,7690,7730,21578,5.94
646,20220323,7710,7750,7700,7720,21020,5.94
647,20220324,7720,7740,7650,7700,23228,5.95
648,20220325,7670,7710,7500,7570,81069,5.98
649,20220328,7570,7660,7560,7660,29327,6.02
650,20220329,7680,7680,7560,7640,38852,5.99
651,20220330,7660,7660,7580,7600,18103,5.97
652,20220331,7610,7640,7590,7640,30564,6.02
653,20220401,7640,7670,7600,7660,22676,6.03
654,20220404,7640,7670,7600,7660,42274,6.07
655,20220405,7660,7680,7630,7640,23433,6.1
656,20220406,7620,7670,7590,7610,39372,6.15
657,20220407,7610,7610,7560,7590,21677,6.12
658,20220408,7620,7620,7520,7570,42303,6.04
659,20220411,7570,7620,7540,7600,20569,6.06
660,20220412,7550,7620,7550,7620,23559,6.04
661,20220413,7580,7640,7540,7620,31991,6.06
662,20220414,7680,7680,7620,7650,18915,6.06
663,20220415,7650,7700,7630,7680,23028,6.06
664,20220418,7700,7730,7580,7630,56305,6.08
665,20220419,7630,7660,7610,7660,10621,6.08
666,20220420,7680,7690,7620,7650,16793,6.1
667,20220421,7650,7700,7650,7660,24639,6.13
668,20220422,7660,7700,7630,7670,23811,6.12
669,20220425,7620,7670,7610,7630,17824,6.11
670,20220426,7630,7680,7630,7650,13421,6.09
671,20220427,7610,7700,7580,7690,23609,6.1
672,20220428,7700,7700,7620,7630,27349,6.04
673,20220429,7630,7660,7620,7630,14841,6.03
674,20220502,7620,7650,7590,7610,15051,6.02
675,20220503,7610,7670,7610,7650,13123,6.01
676,20220504,7650,7680,7620,7630,15331,5.99
677,20220506,7620,7630,7580,7610,15762,5.99
678,20220509,7610,7640,7560,7620,29453,5.96
679,20220510,7600,7710,7510,7690,75271,5.97
680,20220511,7730,7740,7650,7660,26149,5.94
681,20220512,7690,7700,7550,7590,39774,5.9
682,20220513,7590,7690,7590,7670,25538,5.9
683,20220516,7670,7710,7650,7700,24607,5.95
684,20220517,7690,7740,7670,7730,25673,5.95
685,20220518,7760,7790,7710,7790,26472,5.95
686,20220519,7770,7780,7660,7720,28194,5.96
687,20220520,7720,7740,7630,7720,36737,5.9
688,20220523,7720,7740,7660,7660,15099,5.89
689,20220524,7660,7710,7620,7640,24096,5.84
690,20220525,7640,7720,7640,7710,25438,5.87
691,20220526,7690,7740,7690,7690,17727,5.88
692,20220527,7700,7770,7690,7750,28821,5.91
693,20220530,7760,7810,7760,7790,19843,5.9
694,20220531,7770,7820,7770,7790,36502,5.89
695,20220602,7790,7820,7770,7790,13801,5.89
696,20220603,7780,7800,7780,7790,16685,5.9
697,20220607,7800,7800,7730,7780,30476,5.87
698,20220608,7770,7800,7720,7750,28832,5.86
699,20220609,7750,7830,7720,7810,36824,5.88
700,20220610,7810,7840,7760,7830,14459,5.89
701,20220613,7750,7820,7720,7780,47125,5.89
702,20220614,7770,7790,7700,7730,38374,5.92
703,20220615,7720,7740,7580,7580,40102,5.9
704,20220616,7620,7650,7580,7620,26125,5.89
705,20220617,7570,7700,7510,7690,29215,5.87
706,20220620,7690,7690,7480,7560,50589,5.84
707,20220621,7560,7620,7480,7540,21629,5.85
708,20220622,7620,7620,7410,7430,43838,5.76
709,20220623,7430,7550,7390,7480,90891,5.82
710,20220624,7450,7560,7450,7560,29103,5.8
711,20220627,7630,7630,7540,7600,17185,5.77
712,20220628,7610,7620,7480,7490,33618,5.81
713,20220629,7560,7560,7410,7430,22063,5.75
714,20220630,7430,7440,7330,7350,23753,5.69
715,20220701,7350,7440,7300,7370,44225,5.63
716,20220704,7440,7440,7320,7410,22087,5.65
717,20220705,7430,7450,7380,7410,11046,5.63
718,20220706,7410,7440,7340,7350,23384,5.6
719,20220707,7360,7430,7340,7360,11152,5.6
720,20220708,7400,7460,7360,7460,7070,5.6
721,20220711,7460,7460,7340,7390,18909,5.58
722,20220712,7370,7390,7300,7360,11994,5.53
723,20220713,7350,7420,7310,7380,6962,5.52
724,20220714,7430,7490,7360,7480,18733,5.48
725,20220715,7480,7480,7380,7400,7174,5.46
726,20220718,7400,7430,7380,7400,4705,5.45
727,20220719,7410,7410,7380,7400,5707,5.46
728,20220720,7420,7650,7380,7440,17967,5.44
729,20220721,7490,7560,7440,7450,24509,5.42
730,20220722,7450,7530,7430,7490,5058,5.41
731,20220725,7490,7520,7450,7490,7765,5.41
732,20220726,7490,7520,7490,7520,3955,5.41
733,20220727,7530,7550,7500,7530,3965,5.41
734,20220728,7550,7570,7450,7550,11750,5.41
735,20220729,7550,7560,7480,7530,10479,5.41
736,20220801,7550,7570,7510,7540,7683,5.41
737,20220802,7580,7580,7500,7580,8693,5.41
738,20220803,7580,7600,7530,7560,10501,5.41
739,20220804,7560,7600,7520,7580,9007,5.4
740,20220805,7590,7590,7490,7540,28576,5.4
741,20220808,7540,7540,7510,7530,7168,5.4
742,20220809,7530,7590,7500,7530,11155,5.41
743,20220810,7530,7610,7510,7590,11487,5.41
744,20220811,7570,7640,7550,7620,20187,5.41
745,20220812,7620,7640,7570,7620,15904,5.41
746,20220816,7650,7700,7620,7650,28549,5.39
747,20220817,7670,7690,7650,7650,19603,5.36
748,20220818,7630,7630,7590,7600,16911,5.33
749,20220819,7590,7670,7590,7640,16212,5.34
750,20220822,7660,7660,7580,7590,17635,5.35
751,20220823,7600,7620,7550,7580,14052,5.35
752,20220824,7620,7620,7560,7590,8597,5.35
753,20220825,7580,7640,7580,7620,10715,5.36
754,20220826,7650,7660,7610,7630,8186,5.36
755,20220829,7560,7580,7520,7580,19468,5.37
756,20220830,7560,7620,7550,7610,8297,5.37
757,20220831,7610,7650,7590,7640,11285,5.37
758,20220901,7640,7640,7560,7610,10552,5.37
759,20220902,7610,7610,7560,7600,11915,5.37
760,20220905,7600,7600,7540,7590,10410,5.37
761,20220906,7570,7600,7550,7570,9924,5.37
762,20220907,7590,7590,7500,7550,19659,5.36
763,20220908,7550,7570,7540,7560,3415,5.36
764,20220913,7600,7600,7540,7580,13896,5.36
765,20220914,7540,7600,7520,7590,16366,5.35
766,20220915,7590,7630,7580,7620,9676,5.35
767,20220916,7600,7630,7560,7570,11558,5.35
768,20220919,7600,7600,7520,7540,14821,5.35
769,20220920,7570,7570,7520,7550,12206,5.36
770,20220921,7550,7580,7530,7570,12754,5.37
771,20220922,7570,7590,7540,7570,12160,5.37
772,20220923,7590,7600,7530,7560,12169,5.37
773,20220926,7560,7560,7430,7460,48157,5.35
774,20220927,7400,7490,7360,7400,24997,5.35
775,20220928,7410,7440,7290,7330,36166,5.34
776,20220929,7300,7400,7300,7380,19391,5.37
777,20220930,7320,7380,7290,7310,24294,5.38
778,20221004,7310,7400,7310,7380,19192,5.39
779,20221005,7440,7440,7320,7370,20243,5.39
780,20221006,7370,7430,7340,7380,22021,5.41
781,20221007,7380,7440,7380,7410,7735,5.42
782,20221011,7390,7420,7340,7400,20646,5.41
783,20221012,7400,7420,7370,7420,16866,5.41
784,20221013,7420,7450,7350,7370,19153,5.4
785,20221014,7400,7430,7320,7380,12131,5.4
786,20221017,7380,7410,7350,7410,3261,5.41
787,20221018,7430,7500,7400,7490,12052,5.41
788,20221019,7510,7510,7450,7480,2566,5.4
789,20221020,7480,7560,7480,7520,14180,5.43
790,20221021,7460,7520,7460,7480,14943,5.49
791,20221024,7490,7520,7460,7480,8817,5.49
792,20221025,7500,7510,7430,7440,8593,5.49
793,20221026,7440,7440,7340,7360,10402,5.49
794,20221027,7360,7420,7360,7400,8661,5.5
795,20221028,7450,7470,7400,7410,10620,5.5
796,20221031,7420,7490,7370,7430,16951,5.51
797,20221101,7440,7470,7400,7440,11626,5.49
798,20221102,7440,7480,7440,7440,3630,5.49
799,20221103,7440,7470,7410,7450,8249,5.49
800,20221104,7450,7470,7400,7430,8049,5.49
801,20221107,7410,7480,7410,7450,6145,5.49
802,20221108,7470,7480,7420,7480,9366,5.49
803,20221109,7490,7590,7460,7530,23357,5.51
804,20221110,7550,7630,7450,7500,37907,5.53
805,20221111,7520,7580,7450,7500,35987,5.52
806,20221114,7470,7500,7450,7470,30905,5.52
807,20221115,7470,7490,7450,7460,19189,5.52
808,20221116,7460,7490,7430,7430,27605,5.51
809,20221117,7400,7450,7400,7440,18030,5.51
810,20221118,7430,7450,7410,7440,18340,5.5
811,20221121,7440,7450,7410,7440,5180,5.5
812,20221122,7440,7480,7430,7460,8146,5.49
813,20221123,7430,7480,7430,7460,10302,5.5
814,20221124,7460,7500,7460,7480,10165,5.5
815,20221125,7500,7500,7450,7460,6848,5.5
816,20221128,7470,7470,7430,7450,10955,5.5
817,20221129,7450,7490,7430,7490,14032,5.5
818,20221130,7510,7510,7480,7510,17268,5.52
819,20221201,7520,7540,7510,7530,11694,5.52
820,20221202,7550,7550,7520,7540,11539,5.52
821,20221205,7540,7560,7530,7540,10812,5.52
822,20221206,7540,7540,7510,7530,6597,5.52
823,20221207,7530,7530,7480,7530,16854,5.53
824,20221208,7470,7640,7470,7610,34021,5.64
825,20221209,7900,7900,7590,7670,99293,5.84
826,20221212,7670,7790,7590,7730,36286,5.95
827,20221213,7720,7770,7670,7680,17674,5.93
828,20221214,7710,7730,7640,7680,9820,5.93
829,20221215,7680,7690,7650,7680,8724,5.93
830,20221216,7620,7740,7620,7680,33763,6.05
831,20221219,7770,7780,7700,7730,35159,6.18
832,20221220,7730,7800,7660,7710,45081,6.43
833,20221221,7730,7800,7700,7730,38169,6.57
834,20221222,7740,7750,7700,7750,10735,6.57
835,20221223,7670,7750,7670,7690,15651,6.57
836,20221226,7690,7690,7570,7660,42305,6.58
837,20221227,7610,7640,7570,7580,66331,6.59
838,20221228,7100,7230,7050,7140,56941,6.56
839,20221229,7140,7240,7050,7140,26246,6.5
840,20230102,7140,7190,7100,7140,9617,6.47
841,20230103,7140,7140,7070,7110,11738,6.46
842,20230104,7110,7130,7080,7130,14016,6.44
843,20230105,7140,7240,7110,7180,7775,6.43
844,20230106,7180,7250,7180,7220,7397,6.43
845,20230109,7250,7250,7190,7210,8380,6.42
846,20230110,7240,7240,7180,7180,6921,6.42
847,20230111,7220,7220,7160,7170,5163,6.42
848,20230112,7190,7250,7150,7250,6345,6.42
849,20230113,7200,7250,7170,7190,10202,6.42
850,20230116,7190,7400,7190,7400,29813,6.54
851,20230117,7370,7390,7290,7320,12105,6.53
852,20230118,7320,7320,7250,7270,3495,6.53
853,20230119,7270,7420,7220,7410,27494,6.57
854,20230120,7410,7410,7340,7360,3218,6.57
855,20230125,7340,7430,7220,7310,17423,6.57
856,20230126,7290,7310,7230,7290,13655,6.57
857,20230127,7290,7300,7250,7300,16426,6.57
858,20230130,7270,7290,7230,7280,10866,6.52
859,20230131,7260,7280,7200,7210,16095,6.52
860,20230201,7250,7250,7220,7230,7574,6.5
861,20230202,7240,7270,7230,7260,3190,6.5
862,20230203,7260,7260,7210,7250,5544,6.5
863,20230206,7240,7260,7220,7240,8980,6.49
864,20230207,7300,7300,7230,7270,6472,6.49
865,20230208,7290,7290,7260,7280,7179,6.49
866,20230209,7280,7290,7220,7270,8506,6.49
867,20230210,7270,7270,7210,7230,11186,6.48
868,20230213,7220,7250,7220,7240,11336,6.49
869,20230214,7260,7260,7220,7250,9815,6.49
870,20230215,7250,7270,7230,7250,8819,6.5
871,20230216,7250,7270,7230,7230,7839,6.5
872,20230217,7230,7230,7170,7180,20923,6.47
873,20230220,7180,7250,7160,7200,9341,6.44
874,20230221,7230,7230,7160,7160,17749,6.43
875,20230222,7160,7180,7120,7130,15552,6.41
876,20230223,7150,7180,7110,7140,9002,6.41
877,20230224,7180,7190,7100,7180,14186,6.42
878,20230227,7180,7190,7130,7170,4773,6.42
879,20230228,7170,7300,7120,7250,16708,6.41
880,20230302,7250,7260,7200,7210,3411,6.4
881,20230303,7230,7270,7210,7250,2994,6.4
882,20230306,7250,7290,7210,7270,4010,6.4
883,20230307,7270,7340,7220,7290,22289,6.4
884,20230308,7290,7290,7220,7240,6865,6.4
885,20230309,7240,7280,7170,7220,19697,6.4
886,20230310,7220,7250,7100,7170,26960,6.42
887,20230313,7180,7180,7060,7130,15822,6.4
888,20230314,7120,7130,7060,7100,14891,6.4
889,20230315,7100,7180,7080,7120,8165,6.4
890,20230316,7170,7170,7090,7110,7144,6.39
891,20230317,7110,7130,7050,7130,25597,6.39
892,20230320,7120,7130,7080,7120,9992,6.38
893,20230321,7110,7140,7090,7120,23385,6.38
894,20230322,7120,7140,7090,7130,4876,6.38
895,20230323,7130,7130,7070,7090,18591,6.37
896,20230324,7110,7130,7090,7120,6660,6.36
897,20230327,7120,7130,7080,7100,5977,6.36
898,20230328,7130,7130,7080,7120,9481,6.36
899,20230329,7120,7130,7090,7110,2563,6.37
900,20230330,7110,7120,7080,7110,10266,6.36
901,20230331,7120,7120,7060,7100,19591,6.34
902,20230403,7090,7100,7060,7090,11047,6.34
903,20230404,7090,7140,7080,7080,9090,6.31
904,20230405,7080,7130,7050,7110,18136,6.31
905,20230406,7090,7120,7080,7090,3120,6.31
906,20230407,7090,7150,7090,7120,12236,6.3
907,20230410,7120,7120,7080,7110,5738,6.3
908,20230411,7110,7120,7080,7100,13804,6.27
909,20230412,7100,7130,7090,7120,11405,6.27
910,20230413,7120,7140,7100,7130,7712,6.27
911,20230414,7130,7170,7130,7150,7966,6.28
912,20230417,7150,7190,7140,7180,12231,6.28
913,20230418,7180,7180,7150,7160,6331,6.28
914,20230419,7180,7200,7150,7170,6723,6.29
915,20230420,7170,7190,7140,7180,18138,6.26
916,20230421,7180,7190,7150,7180,10013,6.26
917,20230424,7170,7210,7170,7190,16927,6.27
918,20230425,7190,7200,7150,7160,7838,6.26
919,20230426,7160,7170,7100,7150,12438,6.28
920,20230427,7150,7190,7140,7190,5533,6.28
921,20230428,7200,7210,7150,7200,2684,6.28
922,20230502,7200,7210,7170,7190,3604,6.28
923,20230503,7190,7200,7150,7150,4341,6.28
924,20230504,7150,7180,7140,7170,6507,6.28
925,20230508,7170,7180,7130,7180,7332,6.29
926,20230509,7180,7230,7180,7220,9497,6.29
927,20230510,7250,7310,7200,7280,31672,6.3
928,20230511,7280,7300,7230,7250,10799,6.3
929,20230512,7260,7300,7220,7270,5693,6.29
930,20230515,7240,7260,7200,7210,11862,6.25
931,20230516,7210,7270,7200,7250,6226,6.24
932,20230517,7250,7300,7240,7260,12275,6.24
933,20230518,7300,7300,7220,7280,3021,6.23
934,20230519,7300,7300,7250,7270,7909,6.23
935,20230522,7270,7290,7260,7280,6922,6.23
936,20230523,7260,7300,7240,7250,5850,6.23
937,20230524,7250,7270,7250,7260,5409,6.24
938,20230525,7260,7280,7230,7260,4215,6.23
939,20230526,7260,7270,7180,7210,18543,6.23
940,20230530,7200,7250,7200,7220,5760,6.23
941,20230531,7220,7260,7210,7260,5044,6.23
942,20230601,7260,7280,7220,7230,6724,6.22
943,20230602,7240,7290,7200,7260,11661,6.22
944,20230605,7290,7400,7210,7320,31328,6.39
945,20230607,7320,7400,7320,7360,18097,6.47
946,20230608,7330,7410,7280,7340,28831,6.63
947,20230609,7340,7460,7310,7450,33652,6.8
948,20230612,7460,7460,7370,7400,6182,6.8
949,20230613,7390,7400,7350,7360,4765,6.8
950,20230614,7380,7380,7260,7300,11214,6.8
951,20230615,7300,7320,7270,7300,3748,6.8
952,20230616,7260,7300,7260,7270,14157,6.79
953,20230619,7210,7290,7210,7270,8208,6.8
954,20230620,7270,7290,7200,7230,21366,6.79
955,20230621,7230,7280,7200,7200,14239,6.79
956,20230622,7190,7300,7190,7260,13636,6.78
957,20230623,7290,7290,7200,7250,5222,6.78
958,20230626,7260,7310,7170,7310,20975,6.83
959,20230627,7310,7400,7240,7350,35176,6.98
960,20230628,7320,7320,7260,7280,3404,6.98
961,20230629,7270,7270,7200,7220,12638,6.98
962,20230630,7200,7270,7200,7260,4140,6.97
963,20230703,7300,7300,7210,7260,5251,6.97
964,20230704,7230,7290,7230,7270,6346,6.97
965,20230705,7230,7280,7220,7270,5693,6.96
966,20230706,7270,7310,7200,7200,15331,6.96
967,20230707,7180,7220,7160,7180,5784,6.96
968,20230710,7150,7190,7100,7140,16992,6.95
969,20230711,7140,7190,7140,7190,3434,6.95
970,20230712,7210,7230,7130,7180,6712,6.95
971,20230713,7180,7190,7150,7190,3295,6.95
972,20230714,7190,7200,7140,7190,11285,6.95
973,20230717,7200,7210,7150,7160,13136,6.94
974,20230718,7150,7160,7110,7150,9286,6.94
975,20230719,7150,7200,7130,7140,4286,6.94
976,20230720,7140,7250,7130,7150,4766,6.94
977,20230721,7150,7290,7120,7210,28498,7.05
978,20230724,7180,7200,7130,7130,15226,7.04
979,20230725,7120,7170,7090,7130,14425,7.04
980,20230726,7170,7180,7090,7130,16638,7.04
981,20230727,7100,7140,7050,7140,18621,7.05
982,20230728,7140,7170,7100,7140,5250,7.04
983,20230731,7140,7140,7070,7110,41539,7.02
984,20230801,7110,7150,7090,7150,5067,7.02
985,20230802,7150,7180,7120,7170,5384,7.03
986,20230803,7150,7230,7140,7150,7494,7.02
987,20230804,7150,7200,7130,7180,10076,7.03
988,20230807,7140,7200,7140,7190,6279,7.02
989,20230808,7160,7230,7150,7180,5203,7.02
990,20230809,7240,7240,7140,7200,4187,7.02
991,20230810,7160,7200,7130,7190,13352,7.02
992,20230811,7190,7200,7110,7130,25713,7.03
993,20230814,7130,7160,7100,7130,22189,7.04
994,20230816,7130,7130,7080,7080,22402,7.02
995,20230817,7080,7090,7050,7090,20348,7.02
996,20230818,7090,7100,7070,7090,6447,7.02
997,20230821,7090,7130,7080,7090,5830,7.02
998,20230822,7100,7130,7090,7120,8685,7.0
999,20230823,7130,7130,7100,7120,5345,7.0
