,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,10400,10450,10200,10400,81576,44.92
556,20211109,10400,10550,10300,10550,73092,44.91
557,20211110,10400,10550,10200,10250,95884,44.85
558,20211111,10050,10300,10050,10200,68335,44.86
559,20211112,10200,10500,10200,10500,90457,44.9
560,20211115,10600,11050,10450,10850,312925,44.98
561,20211116,10850,11100,10750,10900,187418,44.9
562,20211117,10900,10900,10550,10900,164559,44.92
563,20211118,10900,11100,10700,11000,143502,44.85
564,20211119,11000,11600,10900,11450,572131,45.07
565,20211122,11600,11700,11400,11500,368825,44.94
566,20211123,11300,11450,10850,10900,252601,44.92
567,20211124,11050,11250,10800,10900,168613,44.99
568,20211125,11000,11100,10650,10650,120057,44.93
569,20211126,10650,10800,10200,10300,176074,44.99
570,20211129,9950,10300,9830,9990,232732,45.15
571,20211130,10100,10200,9380,9400,273712,44.93
572,20211201,9410,9650,9100,9600,179593,45.0
573,20211202,9510,9940,9480,9790,120084,44.96
574,20211203,9810,10150,9810,10050,90461,44.96
575,20211206,9980,10150,9850,10100,67628,44.95
576,20211207,10150,10250,10050,10050,76580,44.9
577,20211208,10250,11350,10200,10950,996977,45.18
578,20211209,11000,11100,10750,10900,262738,45.11
579,20211210,10800,10900,10600,10750,152378,45.11
580,20211213,10750,11200,10650,11050,262421,45.09
581,20211214,11100,11350,10950,11050,221325,45.04
582,20211215,10900,11350,10850,10950,215403,45.05
583,20211216,11150,11350,11050,11250,228587,45.05
584,20211217,11100,11550,11050,11550,428397,45.05
585,20211220,11550,11900,11150,11200,566248,44.95
586,20211221,11250,11350,10700,11050,287444,45.05
587,20211222,11150,11400,10900,10950,249281,45.22
588,20211223,11100,11500,11000,11350,246340,45.34
589,20211224,11600,11600,11100,11200,170685,45.19
590,20211227,11100,11250,11050,11100,120679,45.21
591,20211228,11300,11600,11150,11200,299974,45.2
592,20211229,11200,11450,11050,11450,207339,45.2
593,20211230,11350,12100,11350,12100,1060894,45.43
594,20220103,12400,12850,12100,12550,1226888,45.3
595,20220104,12600,12700,12350,12500,574211,45.08
596,20220105,12500,13200,12500,12550,1200820,44.83
597,20220106,12100,12550,11900,11950,620247,44.81
598,20220107,12150,12550,12100,12500,522241,44.92
599,20220110,12500,12700,12150,12150,475993,44.76
600,20220111,12300,12350,11850,12000,330685,44.72
601,20220112,12200,12300,12000,12100,331419,44.8
602,20220113,12350,12700,12100,12550,560918,44.91
603,20220114,12400,12650,12250,12550,410185,44.81
604,20220117,12700,12700,12000,12150,318647,44.68
605,20220118,12300,12600,12050,12300,468691,44.71
606,20220119,12000,12300,11950,12100,271933,44.67
607,20220120,12100,12350,11750,12300,243962,44.67
608,20220121,12100,12200,11650,11900,329191,44.68
609,20220124,11800,11850,11150,11400,393063,44.76
610,20220125,11550,11600,10700,10900,480749,44.79
611,20220126,10850,11200,10800,10950,230726,44.8
612,20220127,11050,11250,10550,10750,283232,44.69
613,20220128,10850,11250,10700,11200,177492,44.72
614,20220203,11400,11450,11250,11350,213146,44.71
615,20220204,11250,11550,11250,11550,151013,44.73
616,20220207,11550,11650,11300,11500,140412,44.69
617,20220208,11650,11750,11100,11300,217224,44.75
618,20220209,11400,11700,11350,11650,180480,44.78
619,20220210,11700,12400,11650,11850,468251,44.82
620,20220211,11700,11900,11550,11650,267599,44.82
621,20220214,11350,11400,10950,11100,229197,44.82
622,20220215,11150,11300,10800,10950,206432,44.84
623,20220216,11250,11400,11150,11400,144381,44.84
624,20220217,11400,11750,11150,11400,487249,44.89
625,20220218,11150,11450,11100,11300,181884,44.87
626,20220221,11050,11350,10950,11300,119123,44.86
627,20220222,11000,11250,10800,10950,214001,44.82
628,20220223,11050,11350,10900,11350,240134,44.81
629,20220224,11150,11300,11000,11150,206925,44.74
630,20220225,11350,11400,11100,11200,225294,44.67
631,20220228,11150,11250,10950,11100,166033,44.66
632,20220302,11050,11100,10950,11050,137514,44.67
633,20220303,11150,11350,11100,11300,159325,44.73
634,20220304,11250,11300,11050,11250,100573,44.67
635,20220307,11100,11100,10750,10800,146435,44.63
636,20220308,10600,10800,10550,10650,111367,44.66
637,20220310,10800,10950,10750,10850,61670,44.66
638,20220311,10800,10900,10650,10750,108714,44.66
639,20220314,10750,10750,10350,10500,182623,44.68
640,20220315,10400,10500,10200,10300,125343,44.69
641,20220316,10450,10500,10300,10400,101276,44.67
642,20220317,10600,10750,10550,10650,164657,44.72
643,20220318,10750,10850,10650,10800,111656,44.84
644,20220321,10900,10900,10700,10750,61725,44.83
645,20220322,10650,10900,10650,10800,111524,44.92
646,20220323,10850,10900,10800,10900,89032,44.93
647,20220324,10850,10850,10550,10800,179137,44.9
648,20220325,10850,11000,10750,10900,124003,44.97
649,20220328,10950,11350,10850,11250,280362,45.07
650,20220329,11400,11450,11250,11350,219949,44.96
651,20220330,11400,11450,11150,11200,141521,44.95
652,20220331,11200,11300,11100,11200,89174,44.96
653,20220401,11100,11150,10950,11000,99338,44.98
654,20220404,10950,11150,10850,11150,192252,45.07
655,20220405,11200,11400,11150,11200,157924,45.07
656,20220406,11100,11100,10950,11000,107720,45.02
657,20220407,10900,10900,10700,10700,156649,45.05
658,20220408,10700,10850,10650,10750,75847,45.04
659,20220411,10700,10750,10650,10750,59954,45.03
660,20220412,10650,10700,10500,10600,63279,45.01
661,20220413,10600,10800,10550,10750,70240,45.04
662,20220414,10750,10850,10650,10850,68131,45.04
663,20220415,10800,10800,10600,10800,70972,45.04
664,20220418,10700,10750,10650,10750,58526,45.02
665,20220419,10800,11100,10800,11100,209315,45.03
666,20220420,11150,11300,11000,11200,254233,45.01
667,20220421,11250,11850,11200,11650,704278,45.33
668,20220422,11600,11700,11500,11700,185675,45.33
669,20220425,11500,11550,11150,11200,231416,45.31
670,20220426,11400,11950,11400,11950,547893,45.33
671,20220427,11650,12100,11600,12050,286533,45.32
672,20220428,12250,12350,11900,12150,341056,45.13
673,20220429,12200,12250,11950,12100,192532,45.16
674,20220502,11850,12050,11750,12000,151933,45.22
675,20220503,12000,12100,11800,11850,122287,45.22
676,20220504,11900,12000,11600,11650,114613,45.28
677,20220506,11500,11600,11400,11550,155283,45.36
678,20220509,11500,11650,11100,11100,139766,45.26
679,20220510,10950,11200,10750,11100,158326,45.4
680,20220511,11100,11200,10950,11100,95585,45.35
681,20220512,10900,11000,10550,10550,215407,45.33
682,20220513,10700,10950,10450,10900,135068,45.34
683,20220516,10950,11450,10900,11200,276930,45.28
684,20220517,11400,11750,11150,11550,190408,45.31
685,20220518,11700,11750,11400,11400,143894,45.27
686,20220519,11000,11550,11000,11450,162896,45.34
687,20220520,11450,11550,11300,11350,93998,45.31
688,20220523,11400,11600,11300,11400,71938,45.29
689,20220524,11350,11400,11050,11050,92371,45.26
690,20220525,11050,11150,10850,10950,104462,45.31
691,20220526,10950,11100,10800,10900,80311,45.3
692,20220527,11000,11050,10850,10900,68157,45.28
693,20220530,11050,11050,10900,10950,91110,45.28
694,20220531,10950,11050,10850,11000,87135,45.28
695,20220602,10950,11150,10900,11000,90719,45.31
696,20220603,11000,11100,10800,10900,140669,45.33
697,20220607,10950,10950,10500,10600,247493,45.4
698,20220608,10700,10850,10600,10600,115281,45.4
699,20220609,10700,10700,10450,10550,129987,45.38
700,20220610,10500,11150,10500,11100,644035,45.56
701,20220613,10850,10950,10550,10600,177470,45.53
702,20220614,10450,10450,10050,10300,235544,45.44
703,20220615,10200,10250,9680,9830,374730,45.27
704,20220616,10000,10250,9900,9900,135426,45.26
705,20220617,9650,9860,9560,9860,96349,45.24
706,20220620,9870,9880,9300,9320,226637,45.12
707,20220621,9390,9650,9330,9500,132635,45.12
708,20220622,9580,9630,9140,9160,167164,45.08
709,20220623,9120,9250,8700,8700,207656,45.05
710,20220624,8720,9040,8720,8980,89524,45.08
711,20220627,9060,9410,9060,9390,82554,45.12
712,20220628,9350,9440,9190,9350,71556,45.1
713,20220629,9240,9350,9150,9260,35717,45.08
714,20220630,9300,9300,8970,8970,84740,44.99
715,20220701,9080,9180,8490,8530,303999,44.94
716,20220704,8530,8660,8320,8500,88558,44.92
717,20220705,8520,8770,8520,8720,81866,44.91
718,20220706,8740,8760,8560,8570,53323,44.88
719,20220707,8630,8850,8630,8820,66950,44.9
720,20220708,8900,9050,8860,9000,74595,44.94
721,20220711,8940,9060,8900,8990,37122,44.93
722,20220712,8900,8900,8610,8680,71414,44.87
723,20220713,8680,8770,8590,8760,41363,44.89
724,20220714,8720,8840,8650,8770,35146,44.94
725,20220715,8840,8870,8650,8750,49040,44.93
726,20220718,8860,9050,8860,9050,70039,44.94
727,20220719,8990,9000,8920,8970,49578,44.91
728,20220720,9130,9170,8950,9000,100612,44.94
729,20220721,9040,9220,9020,9180,79536,45.07
730,20220722,9190,9290,9150,9170,36025,45.08
731,20220725,9130,9250,9100,9180,30943,45.11
732,20220726,9160,9270,9130,9240,33972,45.13
733,20220727,9240,9280,9190,9240,26872,45.13
734,20220728,9350,9460,9250,9280,82749,45.16
735,20220729,9310,9460,9280,9340,54495,45.16
736,20220801,9480,9650,9440,9620,154240,45.18
737,20220802,9630,9920,9570,9690,177232,45.13
738,20220803,9680,9850,9630,9800,81580,45.12
739,20220804,9860,9950,9640,9680,78922,45.13
740,20220805,9680,9750,9500,9570,88730,45.12
741,20220808,9490,9550,9350,9370,78411,45.08
742,20220809,9370,9400,9220,9270,90395,45.06
743,20220810,9240,9250,8940,9050,189157,45.04
744,20220811,9140,9230,9080,9120,79428,45.05
745,20220812,9110,9230,9020,9230,105463,45.12
746,20220816,9260,9400,9250,9310,85808,45.13
747,20220817,9320,9330,9160,9220,72458,45.09
748,20220818,9220,9220,9110,9130,45836,45.08
749,20220819,9150,9180,9070,9120,44549,45.07
750,20220822,9010,9050,8850,8850,107854,45.02
751,20220823,8740,8860,8690,8750,60539,45.0
752,20220824,8740,8840,8720,8780,31284,44.98
753,20220825,8800,8970,8800,8950,29494,44.99
754,20220826,8990,9070,8880,8960,75229,44.99
755,20220829,8650,8730,8650,8680,60214,44.96
756,20220830,8700,8840,8700,8840,33417,44.98
757,20220831,8830,8930,8670,8920,31452,44.99
758,20220901,8880,8880,8620,8650,90429,44.95
759,20220902,8650,8740,8640,8660,52634,44.94
760,20220905,8630,8660,8530,8590,35827,44.94
761,20220906,8550,8700,8550,8700,30641,44.94
762,20220907,8610,8680,8530,8580,32552,44.92
763,20220908,8600,8730,8560,8720,32826,44.91
764,20220913,8800,9100,8800,9070,80396,52.26
765,20220914,8830,9160,8740,9100,80527,52.29
766,20220915,9120,9180,8930,8980,68149,52.26
767,20220916,8940,8980,8820,8840,42190,52.24
768,20220919,8860,9140,8850,8900,110041,52.27
769,20220920,9050,9260,9040,9070,111505,52.28
770,20220921,9120,9290,8960,9010,135827,52.28
771,20220922,8960,8990,8760,8940,75873,52.27
772,20220923,8910,8980,8650,8710,51649,52.25
773,20220926,8650,8650,8090,8090,144460,52.18
774,20220927,8090,8170,7900,8090,77011,52.22
775,20220928,7980,8060,7580,7690,74305,52.18
776,20220929,7760,7820,7590,7590,58192,52.17
777,20220930,7450,7670,7360,7590,89238,52.2
778,20221004,7750,8040,7750,8020,57301,52.31
779,20221005,8090,8150,8060,8090,76896,52.25
780,20221006,8100,8430,8100,8390,69233,52.29
781,20221007,8290,8490,8290,8370,40960,52.3
782,20221011,8280,8280,8020,8100,59038,52.3
783,20221012,8030,8210,8030,8140,34776,52.32
784,20221013,8150,8160,7820,7850,71150,52.22
785,20221014,8000,8180,8000,8170,50314,52.28
786,20221017,8060,8360,8010,8320,37976,52.32
787,20221018,8430,8530,8320,8420,63498,52.32
788,20221019,8490,8490,8300,8300,58999,52.29
789,20221020,8330,8390,8270,8320,24851,52.28
790,20221021,8160,8300,8160,8190,15192,52.28
791,20221024,8270,8440,8270,8280,16286,52.28
792,20221025,8350,8540,8340,8460,47206,52.34
793,20221026,8460,8500,8240,8260,34785,52.33
794,20221027,8260,8410,8190,8280,40626,52.36
795,20221028,8200,8360,8200,8210,25183,52.34
796,20221031,8240,8420,8240,8370,24207,52.36
797,20221101,8290,8410,8290,8350,27510,52.37
798,20221102,8350,8370,8300,8320,29371,52.38
799,20221103,8050,8310,8050,8290,55226,52.4
800,20221104,8270,8390,8220,8370,32643,52.4
801,20221107,8370,8500,8270,8470,41838,52.41
802,20221108,8490,8580,8450,8520,64080,52.43
803,20221109,8520,8580,8450,8480,72496,52.45
804,20221110,8460,8470,8420,8420,27743,52.47
805,20221111,8700,8700,8480,8510,73845,52.49
806,20221114,8570,8670,8540,8630,54023,52.52
807,20221115,8640,8950,8580,8870,111855,52.58
808,20221116,8940,8940,8730,8860,60693,52.57
809,20221117,8790,8850,8700,8730,48984,52.51
810,20221118,8760,8840,8630,8630,44969,52.5
811,20221121,8620,8630,8490,8520,36865,52.48
812,20221122,8490,8590,8460,8500,47734,52.46
813,20221123,8520,8640,8520,8610,25151,52.48
814,20221124,8670,8770,8670,8750,62037,52.49
815,20221125,8750,8810,8680,8810,51794,52.47
816,20221128,8840,8840,8600,8650,59009,52.4
817,20221129,8600,8730,8600,8700,32571,52.41
818,20221130,8700,8780,8630,8750,65173,52.42
819,20221201,8900,9110,8830,9010,153527,52.45
820,20221202,9060,9240,8960,9150,166664,52.49
821,20221205,9250,9290,8940,8960,139028,52.43
822,20221206,8930,8930,8720,8750,75621,52.43
823,20221207,8780,8820,8620,8620,49267,52.39
824,20221208,8610,8640,8430,8470,57504,52.32
825,20221209,8470,8560,8430,8460,93856,52.32
826,20221212,8450,8590,8450,8520,38661,52.3
827,20221213,8560,8830,8540,8600,85647,52.23
828,20221214,8590,8760,8590,8660,63361,52.27
829,20221215,8630,8690,8580,8640,27691,52.26
830,20221216,8520,8630,8510,8600,31613,52.26
831,20221219,8600,8660,8520,8600,28968,52.25
832,20221220,8570,8720,8470,8470,56716,52.23
833,20221221,8570,8580,8440,8510,31931,52.22
834,20221222,8510,8700,8510,8650,44575,52.24
835,20221223,8500,8590,8470,8490,31711,52.2
836,20221226,8450,8600,8420,8550,55116,52.2
837,20221227,8570,8770,8570,8730,64597,52.23
838,20221228,8650,8650,8450,8450,55131,52.18
839,20221229,8430,8540,8150,8250,72916,52.12
840,20230102,8270,8350,7920,7930,73248,52.14
841,20230103,7930,8200,7700,8170,70650,52.13
842,20230104,7970,8650,7970,8460,69855,52.24
843,20230105,8530,8740,8480,8590,58841,52.25
844,20230106,8570,8680,8500,8510,35172,52.24
845,20230109,8590,8920,8560,8860,111630,52.34
846,20230110,8860,8990,8860,8900,55819,52.33
847,20230111,8940,8960,8820,8880,38373,52.33
848,20230112,8940,8950,8830,8930,44052,52.33
849,20230113,8930,9150,8930,9040,126281,52.33
850,20230116,9040,9230,9040,9210,91848,52.35
851,20230117,9160,9230,9060,9150,42482,52.32
852,20230118,9130,9240,9020,9180,59246,52.34
853,20230119,9130,9240,9070,9210,44573,52.35
854,20230120,9120,9230,9110,9150,30928,52.34
855,20230125,9150,9490,9120,9470,127272,52.41
856,20230126,9470,9680,9390,9500,97750,52.41
857,20230127,9500,9650,9460,9530,87375,52.4
858,20230130,9540,9740,9500,9550,122324,52.42
859,20230131,9520,9790,9470,9680,124140,52.43
860,20230201,9650,9810,9650,9660,94534,52.37
861,20230202,9790,9840,9590,9690,115295,52.38
862,20230203,9690,9700,9440,9510,82887,52.37
863,20230206,9530,9750,9530,9620,85075,52.38
864,20230207,9640,9800,9590,9710,91072,52.47
865,20230208,9810,10040,9730,10040,267246,52.62
866,20230209,10050,10190,9870,9990,144826,52.6
867,20230210,10010,10370,9970,9980,299021,52.66
868,20230213,10040,10100,9710,10050,146594,52.57
869,20230214,10060,10290,10010,10160,144573,52.56
870,20230215,10160,10220,9710,9770,130044,52.54
871,20230216,9820,10050,9820,9920,92553,52.57
872,20230217,9850,10090,9740,10010,73092,52.56
873,20230220,10090,10090,9820,9830,59648,52.55
874,20230221,9840,9930,9770,9920,61099,52.54
875,20230222,9900,9900,9500,9530,99874,52.52
876,20230223,9630,9780,9490,9740,71632,52.57
877,20230224,9740,10500,9690,10500,493053,52.87
878,20230227,10620,10630,10000,10320,460871,52.29
879,20230228,10370,10590,10180,10480,210289,52.32
880,20230302,10600,10600,10090,10090,137666,52.26
881,20230303,10500,10920,10360,10700,826583,52.95
882,20230306,10770,10800,10440,10800,229776,52.78
883,20230307,10700,10970,10610,10900,161946,52.82
884,20230308,10830,10840,10650,10700,126486,52.85
885,20230309,10770,10920,10560,10870,153537,52.87
886,20230310,10720,11000,10500,10500,165357,52.82
887,20230313,10500,10630,10210,10510,117148,52.77
888,20230314,10520,10590,9820,9910,273915,52.83
889,20230315,10150,10750,10110,10590,189355,52.86
890,20230316,10500,11300,10450,11200,440878,52.94
891,20230317,11360,11810,11160,11680,503479,52.87
892,20230320,11620,11990,11330,11980,426588,52.63
893,20230321,12050,12050,11520,11660,278384,52.49
894,20230322,11750,11950,11370,11780,217146,52.46
895,20230323,11620,11800,11320,11480,171246,52.49
896,20230324,11610,12260,11550,12160,540049,52.51
897,20230327,12260,12300,11810,12030,167293,52.46
898,20230328,12030,12310,11800,11950,175694,52.45
899,20230329,11950,12000,11630,11640,158729,52.43
900,20230330,11770,12160,11700,12080,239321,52.5
901,20230331,12100,12100,11670,11690,103493,52.42
902,20230403,11790,11830,11390,11660,139990,52.52
903,20230404,11690,11740,11410,11440,129460,52.48
904,20230405,11480,11600,11090,11290,188764,52.57
905,20230406,11290,11290,10870,11010,202578,52.6
906,20230407,11140,11620,10940,11580,174683,52.53
907,20230410,11570,11570,11000,11050,148335,52.48
908,20230411,11050,11270,10890,11070,142045,52.52
909,20230412,11060,11360,11000,11270,104261,52.51
910,20230413,11380,11380,10920,10950,116787,52.44
911,20230414,11060,11110,10620,10650,190863,52.51
912,20230417,10650,10670,10380,10580,114535,52.62
913,20230418,10630,10630,10210,10290,131906,52.63
914,20230419,10390,10410,10200,10360,81020,52.65
915,20230420,10380,10380,9920,9990,169744,52.7
916,20230421,10000,10130,9840,9980,154766,52.81
917,20230424,9940,10030,9790,9800,83417,52.83
918,20230425,9830,9960,9590,9780,120291,52.74
919,20230426,9690,10000,9650,9750,117582,52.66
920,20230427,9760,9790,9620,9750,63932,52.67
921,20230428,9830,9860,9720,9750,73802,52.61
922,20230502,9750,9940,9630,9800,151511,52.71
923,20230503,9790,10230,9730,10040,132077,52.74
924,20230504,10020,10070,9880,9960,57973,52.64
925,20230508,10050,10140,10010,10050,46265,52.61
926,20230509,10050,10060,9800,9870,87397,52.6
927,20230510,9870,9920,9580,9620,99261,52.61
928,20230511,9630,9820,9630,9700,36874,52.59
929,20230512,9700,9830,9560,9700,58362,52.57
930,20230515,9700,9740,9200,9250,126008,52.54
931,20230516,9200,9370,9050,9110,73796,52.6
932,20230517,9130,9170,9030,9160,50177,52.6
933,20230518,9180,9510,9180,9370,73158,52.61
934,20230519,9450,10160,9450,10160,267106,52.73
935,20230522,10230,10500,10010,10340,172416,52.58
936,20230523,10340,10340,9910,10020,141322,52.48
937,20230524,9910,10050,9800,9880,73697,52.47
938,20230525,9960,11200,9960,11120,1012053,52.87
939,20230526,11190,11270,10840,10970,480723,52.59
940,20230530,11120,11480,10970,11280,462507,52.53
941,20230531,11330,11330,11030,11130,172520,52.45
942,20230601,11040,11100,10720,10920,175988,52.54
943,20230602,10930,11060,10750,10850,97461,52.53
944,20230605,10850,10850,10610,10660,91101,52.54
945,20230607,10640,10780,10590,10620,55560,52.53
946,20230608,10630,11000,10500,10890,150534,52.55
947,20230609,10930,10940,10770,10930,85428,52.53
948,20230612,10950,11100,10740,10810,63321,52.51
949,20230613,10870,11070,10800,10940,112295,52.6
950,20230614,10980,10980,10530,10700,95847,52.55
951,20230615,10720,10960,10220,10570,160928,52.77
952,20230616,10660,10660,10310,10500,94042,52.87
953,20230619,10500,10580,10350,10440,63335,52.88
954,20230620,10460,10480,10280,10360,71207,52.95
955,20230621,10460,10560,10250,10250,49274,52.93
956,20230622,10240,10500,10180,10270,82223,52.94
957,20230623,10350,10630,10320,10460,68582,52.95
958,20230626,10460,10530,10330,10510,58309,52.95
959,20230627,10410,10650,10410,10540,49945,52.96
960,20230628,10550,11500,10550,11480,569601,53.46
961,20230629,11480,11910,11370,11610,307594,53.48
962,20230630,11760,12290,11630,12130,705239,53.72
963,20230703,12200,12400,11830,12250,359031,53.71
964,20230704,12610,15420,12600,14510,9518215,53.95
965,20230705,16140,16900,14960,15300,5915217,53.31
966,20230706,15110,15490,14910,15360,870263,53.38
967,20230707,15220,15620,15220,15500,502086,53.26
968,20230710,15700,15770,15490,15700,325161,53.27
969,20230711,15830,15880,15040,15230,446787,53.27
970,20230712,15110,15310,14430,14650,914246,53.68
971,20230713,14680,14930,14430,14680,502313,53.81
972,20230714,14680,15650,14610,15330,1072002,53.87
973,20230717,15780,16340,15240,15330,1398103,53.65
974,20230718,15220,15490,14850,15150,413462,56.08
975,20230719,15300,15760,15000,15430,744792,56.1
976,20230720,15430,16370,15130,16370,983650,56.2
977,20230721,15860,15950,15430,15510,697573,55.43
978,20230724,15520,15600,15030,15120,398628,55.72
979,20230725,15490,15880,15150,15210,472843,55.74
980,20230726,15240,15410,14000,14500,591733,55.95
981,20230727,14580,15500,14470,15230,397614,56.0
982,20230728,15310,15920,15300,15920,623399,56.12
983,20230731,16210,17800,15850,16810,1704923,55.94
984,20230801,16580,16580,15850,16100,518669,55.7
985,20230802,16040,16050,15300,15400,427097,55.53
986,20230803,15320,15960,15080,15800,326444,55.57
987,20230804,15750,16150,15540,16090,298994,55.47
988,20230807,16090,16340,15500,15500,208636,55.32
989,20230808,15500,16150,15500,16000,387261,55.52
990,20230809,15810,16150,15550,16010,215179,55.53
991,20230810,15850,15850,15400,15570,218396,55.36
992,20230811,15450,15700,15400,15650,95213,55.36
993,20230814,15650,15800,15110,15300,176747,55.43
994,20230816,15020,15250,14520,14660,313315,55.68
995,20230817,14590,15090,14340,14960,149683,55.77
996,20230818,14720,14950,14540,14930,88157,55.81
997,20230821,14930,15170,14860,15020,100913,55.8
998,20230822,15180,15310,14860,14960,116843,55.77
999,20230823,14960,15340,14870,15070,141115,55.77
