,날짜,시가,고가,저가,종가,거래량,외국인소진율
563,20211118,35750,36200,35050,36150,25049,0.3
564,20211119,35550,36950,35550,36400,29951,0.3
565,20211122,35800,37750,35800,37400,65786,0.4
566,20211123,36850,37700,36750,37000,31789,0.36
567,20211124,37100,38400,37000,37700,41494,0.38
568,20211125,38000,38000,35900,35900,61474,0.32
569,20211126,35900,36950,35500,35750,35011,0.3
570,20211129,34800,35500,33050,34550,36752,0.34
571,20211130,35000,35200,31500,31600,98708,0.31
572,20211201,31650,32850,31500,32500,57995,0.4
573,20211202,31850,33850,31750,33700,30719,0.41
574,20211203,33600,33800,32850,33750,17402,0.4
575,20211206,33050,33400,32200,32800,40166,0.37
576,20211207,32850,34300,32600,33500,67705,0.38
577,20211208,33800,34450,32700,33200,45578,0.38
578,20211209,32950,35900,32950,35900,104985,0.57
579,20211210,35150,36250,34750,35850,49855,0.52
580,20211213,35350,36100,33700,34200,88609,0.42
581,20211214,34200,35850,33750,34900,72056,0.48
582,20211215,34800,38150,34250,37950,187087,0.65
583,20211216,37350,38250,36450,36450,78193,0.58
584,20211217,36450,37600,35200,36200,84524,0.5
585,20211220,36150,36200,34150,34550,71226,0.44
586,20211221,34700,35050,34150,34300,26787,0.41
587,20211222,34500,34850,33200,34150,57589,0.42
588,20211223,34050,34150,33600,34050,26891,0.39
589,20211224,34000,36100,34000,35450,111256,0.63
590,20211227,35500,36500,35150,35150,33518,0.58
591,20211228,35150,35250,33350,34300,59155,0.51
592,20211229,33700,35400,33700,35100,51699,0.56
593,20211230,36200,36500,34450,34700,78948,0.53
594,20220103,35150,36800,35150,36050,102675,0.59
595,20220104,36500,40000,36450,39200,346917,0.79
596,20220105,38650,39050,37000,38500,128051,0.68
597,20220106,36600,37700,36200,36200,98635,0.59
598,20220107,36250,37900,36250,37200,52980,0.54
599,20220110,37200,37200,35800,36100,55507,0.48
600,20220111,36400,36800,35700,36050,28883,0.46
601,20220112,36150,38300,36050,37650,107754,0.5
602,20220113,37300,37300,35850,35950,57139,0.46
603,20220114,35850,35850,34500,34500,70249,0.41
604,20220117,34500,34500,33500,33600,34199,0.37
605,20220118,33750,34300,32700,32850,40546,0.35
606,20220119,32000,33500,31800,32700,34722,0.33
607,20220120,32700,33700,32550,33250,31007,0.32
608,20220121,33250,33800,32600,32650,26234,0.3
609,20220124,32650,32650,30200,31250,70750,0.28
610,20220125,31300,31400,29000,29250,62528,0.27
611,20220126,29000,30150,29000,29100,31517,0.26
612,20220127,29150,29300,27550,28000,39855,0.26
613,20220128,28100,29150,27400,28800,28728,0.27
614,20220203,29000,30000,29000,29850,22011,0.29
615,20220204,29100,30400,29100,30300,20954,0.29
616,20220207,30100,30450,29500,29900,15193,0.27
617,20220208,29400,32300,29300,30600,43670,0.27
618,20220209,30600,30950,30200,30500,12821,0.27
619,20220210,30300,31600,30200,30600,21999,0.27
620,20220211,30500,30500,29150,29300,30567,0.26
621,20220214,28750,29000,27600,27600,38838,0.26
622,20220215,27100,27850,26700,27000,21600,0.25
623,20220216,27250,28600,27250,28050,25786,0.29
624,20220217,27700,28450,26900,27750,34423,0.25
625,20220218,26750,28100,26750,27600,19501,0.27
626,20220221,27050,27500,26550,26800,28180,0.26
627,20220222,26000,26450,26000,26050,23644,0.27
628,20220223,26300,26750,25950,26250,26624,0.29
629,20220224,25600,26100,25250,25800,32395,0.29
630,20220225,25950,26350,25600,25950,17127,0.29
631,20220228,25500,26200,25500,26200,22662,0.32
632,20220302,25850,27150,25850,26800,30979,0.35
633,20220303,26600,28550,26600,28400,33374,0.34
634,20220304,28400,31400,28400,29400,171806,0.34
635,20220307,29150,29250,27550,27650,58151,0.32
636,20220308,27400,28400,26900,27000,39228,0.34
637,20220310,27450,29050,27450,28600,49110,0.35
638,20220311,28600,30150,28600,30100,58246,0.37
639,20220314,30100,30250,28800,28800,41640,0.36
640,20220315,28600,29200,26200,26500,168700,0.35
641,20220316,27200,27700,26700,27450,47813,0.35
642,20220317,27850,28400,27800,28000,39543,0.4
643,20220318,28550,28550,27800,27800,38362,0.32
644,20220321,28000,28200,26800,26950,71149,0.26
645,20220322,26850,27650,26650,27450,38642,0.29
646,20220323,27450,28500,27450,28500,63099,0.4
647,20220324,28800,29000,28250,28400,52822,0.4
648,20220325,28450,29050,28000,28550,42720,0.39
649,20220328,28350,28450,28000,28050,27418,0.36
650,20220329,28050,28700,27950,28500,35136,0.4
651,20220330,28950,29800,28400,29200,83562,0.42
652,20220331,29200,29550,28750,29200,39122,0.4
653,20220401,29000,29450,28850,28950,26795,0.38
654,20220404,28900,28900,28450,28750,19430,0.39
655,20220405,29550,30500,29200,29350,112940,0.38
656,20220406,29300,31750,28750,30600,192717,0.58
657,20220407,30600,31500,29600,30150,99459,0.45
658,20220408,31000,32700,29750,30350,213934,0.4
659,20220411,30350,30350,28750,29500,75742,0.29
660,20220412,28850,29400,28200,28200,38718,0.28
661,20220413,28400,28700,28150,28350,31678,0.26
662,20220414,28550,28600,27850,28000,33365,0.24
663,20220415,27950,28250,27500,27950,19344,0.25
664,20220418,27800,27800,27050,27200,24617,0.24
665,20220419,27050,27550,27050,27200,25117,0.24
666,20220420,27450,27450,26900,26900,29311,0.23
667,20220421,26900,27250,26600,26700,38854,0.25
668,20220422,26300,26500,25950,26100,40080,0.25
669,20220425,25600,26000,25200,25500,55521,0.25
670,20220426,25400,26050,25400,25800,29821,0.25
671,20220427,25050,25500,24650,25500,22775,0.24
672,20220428,25500,26000,25300,25500,15561,0.21
673,20220429,25900,26250,25500,25900,27180,0.2
674,20220502,25300,25350,24800,24950,31144,0.21
675,20220503,25000,25300,24650,24800,28178,0.21
676,20220504,24900,24950,24000,24200,37396,0.22
677,20220506,23700,24100,23200,23300,30781,0.21
678,20220509,22950,23200,21650,22000,61745,0.2
679,20220510,21000,22250,20200,22000,98813,0.25
680,20220511,22300,22300,21350,21350,33186,0.21
681,20220512,20900,20900,19800,19850,67084,0.21
682,20220513,19900,20500,19900,20150,34659,0.24
683,20220516,20250,21350,20200,20200,34455,0.27
684,20220517,20200,20450,20150,20400,15965,0.27
685,20220518,20600,21000,20150,20200,29362,0.26
686,20220519,19500,19750,19300,19700,24145,0.24
687,20220520,19700,20900,19700,20700,41179,0.29
688,20220523,20850,21400,20400,21150,38729,0.33
689,20220524,21350,21350,20450,20450,25078,0.28
690,20220525,20550,22000,20450,21450,65949,0.33
691,20220526,21500,23000,21500,22200,92586,0.39
692,20220527,22850,23600,22150,22200,66769,0.28
693,20220530,22800,23000,22100,22700,39469,0.29
694,20220531,22700,23100,22100,22750,37478,0.28
695,20220602,22650,23600,22150,23000,39523,0.27
696,20220603,22900,23550,22700,22850,19740,0.27
697,20220607,22800,22800,21150,21500,34995,0.28
698,20220608,21600,22250,21450,21450,32464,0.32
699,20220609,21400,22200,21150,21450,25672,0.35
700,20220610,21150,21650,20900,21100,19396,0.33
701,20220613,20800,20800,19500,19500,37297,0.31
702,20220614,19000,19650,18700,19300,58173,0.38
703,20220615,19100,19400,18000,18050,35753,0.34
704,20220616,18150,18800,17600,17600,28879,0.3
705,20220617,17200,18100,16600,17350,56112,0.33
706,20220620,17350,17600,15900,16200,48436,0.32
707,20220621,16050,16750,16000,16650,48306,0.4
708,20220622,16500,17050,15600,15600,48446,0.42
709,20220623,15800,16850,15350,15850,64982,0.45
710,20220624,15600,17850,15550,17250,330941,0.47
711,20220627,17300,17750,17150,17250,43022,0.46
712,20220628,17100,17700,16900,17150,30000,0.48
713,20220629,16550,17450,16450,16950,24253,0.46
714,20220630,16800,18000,16550,17300,50544,0.46
715,20220701,17150,18100,17150,17850,36509,0.44
716,20220704,17950,18700,17250,17650,30989,0.42
717,20220705,17650,18250,17450,17800,40284,0.43
718,20220706,17800,18300,17500,17600,39886,0.45
719,20220707,17600,17950,17500,17800,32816,0.48
720,20220708,17800,18300,17650,18000,19850,0.47
721,20220711,18100,21700,18050,19200,286561,0.59
722,20220712,19200,20700,19000,20150,136505,0.52
723,20220713,19850,20800,19600,20300,54919,0.46
724,20220714,20300,20300,19150,19350,54989,0.41
725,20220715,19500,19650,18500,19000,57612,0.44
726,20220718,18800,19500,18300,19350,50328,0.38
727,20220719,19050,20250,19050,20100,42505,0.4
728,20220720,20450,20550,19500,20000,36185,0.39
729,20220721,20000,20150,19350,20000,33557,0.37
730,20220722,20150,20150,19450,19450,30505,0.35
731,20220725,19600,19600,18350,18500,62176,0.35
732,20220726,18500,18700,18000,18050,40991,0.37
733,20220727,18050,18800,18050,18750,26618,0.42
734,20220728,18800,19150,18450,18450,26146,0.37
735,20220729,18450,18650,18250,18400,14599,0.36
736,20220801,18600,18950,18400,18650,20219,0.36
737,20220802,18650,18850,18000,18500,32255,0.33
738,20220803,18500,18750,18300,18650,32034,0.4
739,20220804,18850,20050,18750,19900,121507,0.55
740,20220805,20000,22850,19800,21250,810254,0.53
741,20220808,21900,22600,21300,21900,253824,0.4
742,20220809,22000,22250,21250,22250,125761,0.42
743,20220810,21950,22450,21350,21500,82693,0.29
744,20220811,21600,21950,21250,21400,70257,0.27
745,20220812,21100,21500,20950,21400,55906,0.28
746,20220816,21400,21450,20650,21000,55068,0.29
747,20220817,20950,20950,20100,20150,45591,0.27
748,20220818,19950,20800,19400,20700,57324,0.28
749,20220819,21300,21500,20000,20300,56055,0.26
750,20220822,19800,20300,19300,19900,34743,0.26
751,20220823,19450,20000,19300,19300,27634,0.27
752,20220824,19600,20250,19450,19800,23273,0.27
753,20220825,19950,20350,19500,19800,36666,0.31
754,20220826,19850,22050,19850,21050,245325,0.44
755,20220829,20250,22900,20200,21750,325942,0.46
756,20220830,21800,23500,21500,23500,300675,0.5
757,20220831,23850,24550,22850,23400,280426,0.34
758,20220901,23000,23650,22050,22250,133452,0.44
759,20220902,22350,22950,21450,22200,106679,0.44
760,20220905,21950,22150,19950,20150,148096,0.46
761,20220906,20300,20550,19600,20000,72251,0.46
762,20220907,19900,20000,19000,19150,63739,0.46
763,20220908,19450,20600,19100,19100,91828,0.44
764,20220913,19350,20800,19350,20400,88954,0.52
765,20220914,19700,22500,19700,22050,268122,0.59
766,20220915,22050,22050,20350,20600,112002,0.45
767,20220916,20500,20500,19650,19700,55126,0.35
768,20220919,19800,19800,18700,18800,63437,0.32
769,20220920,19000,19400,18800,18950,20498,0.31
770,20220921,18550,19100,18400,18600,25844,0.31
771,20220922,18250,19200,18250,19050,37640,0.29
772,20220923,18650,19500,18450,18600,37804,0.26
773,20220926,18450,18450,16650,16800,73481,0.26
774,20220927,16650,17500,16300,16800,59574,0.22
775,20220928,17150,17600,16100,16350,45092,0.23
776,20220929,17300,17300,16400,16400,27712,0.23
777,20220930,16150,17150,16000,16650,30429,0.27
778,20221004,16900,17200,16600,17200,17568,0.28
779,20221005,17500,17500,16650,16750,16483,0.25
780,20221006,16750,17350,16750,17000,26726,0.26
781,20221007,16750,16900,16100,16300,55254,0.2
782,20221011,15800,16150,15550,15800,27744,0.2
783,20221012,15900,16000,15550,15900,20184,0.2
784,20221013,15800,15900,15300,15450,39769,0.18
785,20221014,15800,16400,15800,16250,27127,0.24
786,20221017,16000,16550,15600,16500,17420,0.24
787,20221018,16700,17100,16650,16850,21580,0.23
788,20221019,16950,17000,16350,16500,25056,0.18
789,20221020,16350,17500,16300,16500,67227,0.11
790,20221021,16300,16700,15950,16150,16593,0.11
791,20221024,17000,17900,16400,17000,178945,0.18
792,20221025,17100,17550,16750,17350,79531,0.24
793,20221026,17400,17400,16700,16900,42127,0.21
794,20221027,16950,17550,16800,17050,60092,0.2
795,20221028,16850,17350,16850,17000,25090,0.2
796,20221031,17200,17650,16900,16900,35133,0.2
797,20221101,16850,17000,16700,16900,21369,0.21
798,20221102,16900,17500,16700,17150,28256,0.25
799,20221103,17200,18500,17150,17200,128583,0.19
800,20221104,17050,17050,16650,16800,40585,0.16
801,20221107,16800,17200,16600,16900,30728,0.16
802,20221108,16900,17600,16750,17400,71021,0.25
803,20221109,17650,17700,17050,17050,33618,0.24
804,20221110,17150,17200,16600,16650,27052,0.18
805,20221111,17100,17450,16900,17200,60424,0.29
806,20221114,17450,17950,17400,17550,39572,0.36
807,20221115,17400,18050,17400,18050,31131,0.41
808,20221116,18150,18800,17800,18150,60894,0.33
809,20221117,18000,21000,17950,19600,351607,0.26
810,20221118,19600,19850,18950,19150,64989,0.29
811,20221121,19250,19800,19050,19100,52195,0.22
812,20221122,19050,19100,18200,18400,37833,0.19
813,20221123,18400,18750,18250,18500,21150,0.15
814,20221124,18700,19150,18650,18800,20128,0.15
815,20221125,18950,18950,18450,18700,19000,0.15
816,20221128,18900,18900,17450,17550,63243,0.11
817,20221129,17250,17800,17150,17800,20647,0.12
818,20221130,17800,17950,17450,17500,16894,0.1
819,20221201,17750,18900,17700,18400,98056,0.14
820,20221202,18500,18950,18250,18550,30778,0.11
821,20221205,18350,18550,18000,18200,26765,0.12
822,20221206,17850,18950,17800,18200,35571,0.1
823,20221207,17900,18600,17600,18200,35262,0.13
824,20221208,18150,18200,17050,17300,48731,0.09
825,20221209,17450,18100,17200,17950,27465,0.13
826,20221212,17950,18150,17500,17800,16733,0.14
827,20221213,17950,19700,17500,18150,151295,0.2
828,20221214,18150,18750,18150,18550,30261,0.22
829,20221215,18500,18850,18050,18450,38300,0.2
830,20221216,18000,18350,17600,18100,38076,0.22
831,20221219,17850,18500,17850,18250,24586,0.2
832,20221220,18250,18350,17600,17800,26657,0.16
833,20221221,17800,17900,17500,17650,16549,0.15
834,20221222,17650,18050,17550,18000,14622,0.14
835,20221223,17550,18100,17500,17900,23689,0.13
836,20221226,17900,17950,17450,17450,14845,0.11
837,20221227,17650,17700,17300,17650,19063,0.1
838,20221228,17500,17850,17500,17600,22431,0.14
839,20221229,17800,18200,17150,17450,55148,0.11
840,20230102,17750,17850,16650,17150,44621,0.11
841,20230103,17250,17350,16550,17100,32258,0.11
842,20230104,16850,17300,16850,17200,26012,0.12
843,20230105,17300,17500,17050,17400,17941,0.14
844,20230106,17300,17700,17050,17550,16607,0.14
845,20230109,17550,17900,17400,17600,23366,0.14
846,20230110,17500,18000,17400,17550,22270,0.13
847,20230111,17750,18300,17750,17950,69810,0.22
848,20230112,18000,18000,17500,17900,33228,0.23
849,20230113,17850,18050,17250,17800,51435,0.17
850,20230116,17800,17850,17250,17400,48089,0.18
851,20230117,17400,17450,16900,16950,36295,0.12
852,20230118,17200,17200,16750,17000,28572,0.14
853,20230119,17000,17200,16700,17050,19821,0.15
854,20230120,17050,17250,16850,17250,20585,0.15
855,20230125,17250,17310,17050,17120,14885,0.14
856,20230126,17160,17160,16850,16960,34264,0.14
857,20230127,16980,16980,16810,16830,36472,0.1
858,20230130,16840,16990,16520,16600,41767,0.07
859,20230131,16580,16830,16500,16690,36364,0.12
860,20230201,16690,17070,16370,16910,42223,0.15
861,20230202,17040,17260,16200,17260,48076,0.21
862,20230203,17300,17300,17040,17080,16616,0.17
863,20230206,16700,17190,16700,16910,22803,0.16
864,20230207,17010,20250,16850,18200,966609,0.15
865,20230208,18190,18310,17910,18100,72106,0.2
866,20230209,18030,18100,17600,17760,44091,0.23
867,20230210,17800,18840,17520,18480,139115,0.34
868,20230213,18400,19900,18400,19200,185236,0.3
869,20230214,19620,19760,18630,18780,78573,0.27
870,20230215,18780,18960,17810,18210,50507,0.24
871,20230216,18250,18480,18110,18360,34196,0.23
872,20230217,18300,18300,17910,18040,27347,0.21
873,20230220,17860,18620,17860,18530,34649,0.29
874,20230221,18750,18800,18390,18560,22972,0.25
875,20230222,18410,19380,18010,19270,76787,0.38
876,20230223,19330,19370,18850,19220,40979,0.31
877,20230224,19210,19220,18860,18880,28072,0.25
878,20230227,19130,19800,18900,19010,95736,0.25
879,20230228,19070,19120,18550,19120,33330,0.23
880,20230302,19140,19270,18860,18970,35433,0.21
881,20230303,18970,19700,18800,19560,66387,0.39
882,20230306,19580,19640,19070,19250,37330,0.35
883,20230307,19250,22200,19080,21750,505941,0.88
884,20230308,21750,23900,21650,22200,510874,0.97
885,20230309,22650,23200,21200,21200,147978,0.95
886,20230310,20850,21900,19800,20050,236243,1.22
887,20230313,19950,20450,18710,18860,182437,1.1
888,20230314,19090,19090,17170,17400,221936,0.92
889,20230315,17700,18000,17400,17710,61500,0.95
890,20230316,17650,17800,16920,17070,86361,0.89
891,20230317,17390,18330,17040,18270,91982,1.0
892,20230320,18200,18480,18090,18260,43838,0.95
893,20230321,18400,19100,18400,18610,77234,0.93
894,20230322,19090,19090,18110,18260,48618,0.8
895,20230323,18160,18160,17240,17300,96679,0.64
896,20230324,17500,18400,17490,17890,70416,0.7
897,20230327,18040,18940,17240,18780,74679,0.76
898,20230328,18570,19090,18120,18220,66123,0.57
899,20230329,18250,18610,18090,18190,43146,0.5
900,20230330,18370,19200,18140,18830,88334,0.6
901,20230331,19090,20400,18910,19760,190920,0.65
902,20230403,20300,20600,19350,20150,149396,0.51
903,20230404,20150,21400,19900,21350,202464,0.69
904,20230405,22000,25650,21800,23950,2048454,0.32
905,20230406,25800,27050,24050,24950,1041783,0.22
906,20230407,24950,25250,23600,24600,420907,0.28
907,20230410,23200,25800,23150,25250,455794,0.33
908,20230411,26400,28350,25500,27000,1160216,0.8
909,20230412,26850,30800,25550,29350,1005495,1.0
910,20230413,30450,32500,27400,29850,992126,0.63
911,20230414,30250,30600,28950,30050,377043,0.64
912,20230417,30350,30400,27100,27100,592625,0.79
913,20230418,27950,28300,25350,25800,573355,1.62
914,20230419,25350,25500,21700,23000,1221504,1.34
915,20230420,24050,24450,21300,21300,895374,1.38
916,20230421,21350,22600,20700,22400,468055,1.24
917,20230424,23250,23500,21400,21550,391993,1.0
918,20230425,21400,23600,21400,23550,609694,1.16
919,20230426,22800,23250,21550,23150,434005,0.87
920,20230427,25150,25300,21400,21900,784606,0.52
921,20230428,20700,21050,19690,19900,472308,0.42
922,20230502,19600,19880,18850,19230,242537,0.46
923,20230503,19280,19830,18630,18660,205237,0.36
924,20230504,18710,19590,18650,19440,167263,0.43
925,20230508,19420,19810,19210,19320,101637,0.36
926,20230509,19420,19470,18700,18740,88601,0.38
927,20230510,18710,18900,18500,18580,73541,0.41
928,20230511,18580,19040,17510,18000,138031,0.44
929,20230512,18090,18090,17470,17580,104541,0.56
930,20230515,17580,17910,17300,17710,85255,0.52
931,20230516,17780,18350,17780,18240,102876,0.56
932,20230517,18350,19280,18000,19280,181499,0.52
933,20230518,19070,19300,18420,18460,162616,0.28
934,20230519,19080,19170,18380,18480,139294,0.25
935,20230522,18400,18850,18380,18780,68293,0.35
936,20230523,18780,18900,18500,18810,72772,0.47
937,20230524,19000,19160,18660,18820,114420,0.42
938,20230525,18770,18900,18170,18190,78228,0.25
939,20230526,18140,18190,17900,18000,65858,0.28
940,20230530,17900,18320,17790,18070,62781,0.32
941,20230531,18070,18500,18070,18320,47043,0.33
942,20230601,18450,19040,18400,19030,109875,0.53
943,20230602,19190,19190,18160,18440,139293,0.2
944,20230605,18460,18490,18080,18150,58745,0.19
945,20230607,18000,18240,17890,17890,84193,0.13
946,20230608,18010,18010,17550,17570,72084,0.11
947,20230609,17580,18790,17580,18790,106350,0.23
948,20230612,18610,19200,17950,19200,119191,0.14
949,20230613,19000,19450,18680,19450,128741,0.13
950,20230614,19450,19450,18590,18690,55739,0.11
951,20230615,18600,18690,18150,18270,35623,0.11
952,20230616,18280,18790,18270,18340,25584,0.12
953,20230619,18200,18370,18050,18330,22845,0.12
954,20230620,18320,18500,18060,18240,31029,0.11
955,20230621,18240,18290,17800,17840,38457,0.11
956,20230622,17840,18080,17730,17800,33005,0.11
957,20230623,17800,18210,17710,17840,32862,0.11
958,20230626,17800,18090,17630,17800,26213,0.14
959,20230627,17800,18000,17490,17590,35178,0.11
960,20230628,17650,17750,17330,17330,58981,0.12
961,20230629,17330,17410,16750,16880,65504,0.1
962,20230630,16920,17510,16680,17320,43496,0.14
963,20230703,17320,17500,17020,17310,20357,0.14
964,20230704,17310,17440,16980,17000,27142,0.11
965,20230705,17000,17150,16690,16860,25416,0.11
966,20230706,16780,16840,16240,16360,45398,0.13
967,20230707,16500,16500,15520,15520,85897,0.15
968,20230710,15910,15910,15290,15360,94601,0.34
969,20230711,15400,15560,15000,15100,105658,0.46
970,20230712,15200,15580,15000,15550,63985,0.51
971,20230713,15900,16310,15720,15750,61098,0.46
972,20230714,15850,15850,15130,15200,67658,0.36
973,20230717,15190,15190,14080,14410,95410,0.29
974,20230718,14620,14720,14200,14200,49806,0.27
975,20230719,14120,14740,13790,14440,83336,0.43
976,20230720,14490,14620,14010,14310,31445,0.43
977,20230721,14310,15180,14170,14660,92565,0.45
978,20230724,14660,14660,13860,14070,71320,0.38
979,20230725,13930,14160,13510,13550,85456,0.44
980,20230726,13360,13510,12590,12800,139794,0.55
981,20230727,12630,13670,12630,13230,71015,0.77
982,20230728,13140,13830,13140,13810,40167,0.88
983,20230731,13570,14260,13440,13750,42186,0.82
984,20230801,13870,14590,13750,14190,68515,0.84
985,20230802,14000,14290,13660,13880,41172,0.76
986,20230803,13880,14220,13510,14010,39528,0.77
987,20230804,14120,14160,13600,13760,47079,0.72
988,20230807,13640,14380,13530,13900,45833,0.75
989,20230808,14090,14390,13670,13670,35446,0.65
990,20230809,13500,14940,13500,14710,121228,0.95
991,20230810,14710,14770,14290,14710,42999,0.93
992,20230811,14780,15330,14500,15180,80547,1.04
993,20230814,15180,15290,14500,14520,53332,0.86
994,20230816,14480,14480,13300,13790,60670,0.78
995,20230817,13500,13930,13490,13790,18563,0.78
996,20230818,13790,13870,13460,13700,16343,0.74
997,20230821,13710,17580,13710,16140,951853,0.8
998,20230822,15920,18180,15920,18000,605395,0.77
999,20230823,17850,19520,17600,17820,546494,0.77
