,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,17400,17650,16900,16950,726805,4.43
551,20211102,17000,17350,16950,17300,437559,4.45
552,20211103,17200,17200,16600,16650,821236,4.26
553,20211104,16750,16850,16550,16700,558970,4.01
554,20211105,16700,16700,16000,16100,925017,4.12
555,20211108,16750,17150,16650,17050,1269214,4.4
556,20211109,16900,17200,16750,17050,694047,4.47
557,20211110,16900,16950,16650,16700,447731,4.51
558,20211111,16500,16850,16250,16700,789207,4.43
559,20211112,16550,16900,16450,16850,436251,4.37
560,20211115,16850,16850,16400,16450,497981,4.35
561,20211116,16500,16600,16200,16400,509683,4.29
562,20211117,16350,16350,15800,15900,728918,4.13
563,20211118,15750,15800,15350,15400,761180,4.01
564,20211119,15400,15600,15400,15500,375705,4.03
565,20211122,15300,15550,15200,15500,536141,3.97
566,20211123,15450,15800,15350,15650,339692,3.87
567,20211124,15550,15600,15000,15100,829833,3.71
568,20211125,15150,15200,14800,14850,463186,3.79
569,20211126,14800,14850,14250,14400,855356,3.98
570,20211129,13750,14200,13750,14050,1188917,4.19
571,20211130,14150,14250,13550,13700,885734,4.19
572,20211201,13500,14250,13500,14250,728654,4.39
573,20211202,13900,14450,13800,14400,538341,4.38
574,20211203,14700,14850,14350,14550,602268,4.26
575,20211206,14400,14850,14150,14800,408442,4.33
576,20211207,15150,15250,14900,15000,476149,4.28
577,20211208,15100,15100,14750,14850,352097,4.25
578,20211209,14950,15250,14850,15100,415280,4.27
579,20211210,14900,15100,14850,15050,245001,4.18
580,20211213,14950,15100,14750,14800,261599,4.14
581,20211214,14650,14850,14550,14700,210875,4.22
582,20211215,14700,15000,14600,14700,221900,4.28
583,20211216,14750,14800,14400,14400,274886,4.06
584,20211217,14250,14600,14200,14600,206167,4.21
585,20211220,14450,14500,14200,14250,206840,4.18
586,20211221,14250,14400,14200,14350,204383,4.01
587,20211222,14500,14850,14450,14800,368594,4.18
588,20211223,14850,15100,14800,14900,332191,4.14
589,20211224,15050,15150,14950,15000,284826,4.12
590,20211227,14900,15000,14800,15000,188984,4.13
591,20211228,15050,15250,14950,15250,391569,4.21
592,20211229,15250,15450,15100,15200,402338,4.26
593,20211230,15150,15150,14850,14950,254156,4.23
594,20220103,15050,15150,14900,15100,171968,4.31
595,20220104,15150,15200,14950,15100,267793,4.31
596,20220105,15100,15100,14850,14950,292009,4.34
597,20220106,14750,15000,14750,14950,272442,4.45
598,20220107,14950,15150,14800,15150,257787,4.6
599,20220110,15150,15150,14750,14900,296506,4.55
600,20220111,14850,15000,14650,14850,211944,4.59
601,20220112,14950,15200,14950,15050,274205,4.69
602,20220113,15050,15650,15000,15600,804088,4.64
603,20220114,15600,15800,15300,15450,393602,4.53
604,20220117,15600,15650,15200,15450,423061,4.53
605,20220118,15500,15600,15000,15200,461357,4.57
606,20220119,15000,15200,14700,14850,390535,4.5
607,20220120,14850,15200,14750,15200,267808,4.61
608,20220121,14950,15200,14900,15150,311444,4.65
609,20220124,15150,15200,14650,14650,314928,4.6
610,20220125,14700,14750,14050,14250,408442,4.64
611,20220126,14200,14650,14100,14600,292125,4.66
612,20220127,14650,14650,14050,14050,384463,4.56
613,20220128,14000,15000,13850,14950,601908,4.66
614,20220203,15100,15500,14950,15100,592886,4.67
615,20220204,15000,16500,14850,16400,1703729,4.8
616,20220207,16350,17000,16050,16450,2096850,4.89
617,20220208,16750,17100,16250,16450,1427056,5.03
618,20220209,16650,16800,16250,16500,862642,4.7
619,20220210,16500,16750,16250,16500,783834,4.77
620,20220211,16400,17300,16250,16600,1756437,4.69
621,20220214,16350,16950,16350,16650,1082669,4.71
622,20220215,16700,16900,16250,16550,1027608,4.74
623,20220216,17050,17200,16650,17200,1257196,4.75
624,20220217,17100,17650,16850,17100,1778208,4.93
625,20220218,17000,17450,16250,16600,1518800,4.81
626,20220221,16450,17650,16450,17400,1705237,5.07
627,20220222,17050,17350,16900,16950,877715,4.93
628,20220223,17150,17150,16500,16850,974486,4.54
629,20220224,16600,16650,16000,16100,1385458,4.42
630,20220225,16450,16550,16050,16450,749684,4.41
631,20220228,16350,16850,16150,16600,579095,4.36
632,20220302,16500,16800,16400,16650,469277,4.21
633,20220303,16950,17000,16550,16650,518422,4.2
634,20220304,16650,16750,16350,16700,512093,4.3
635,20220307,16400,16650,16050,16050,640782,4.23
636,20220308,15750,16150,15400,15650,972959,4.41
637,20220310,16050,16600,15950,16150,873843,4.54
638,20220311,16300,17250,16250,17200,1842435,4.96
639,20220314,17200,17450,16650,16750,1035374,4.87
640,20220315,16650,17000,16400,16600,731310,4.8
641,20220316,16900,16950,16500,16900,839901,4.84
642,20220317,17050,17100,16700,16950,655884,4.87
643,20220318,16850,16900,16400,16450,736768,4.72
644,20220321,16650,16950,16500,16550,592608,4.72
645,20220322,16500,16650,16500,16550,206048,4.68
646,20220323,16650,16650,16350,16400,380397,4.63
647,20220324,16300,16550,16200,16500,334019,4.68
648,20220325,16500,16500,16150,16300,406587,4.62
649,20220328,16300,16400,16100,16200,360533,4.7
650,20220329,16300,16600,16200,16550,513853,4.72
651,20220330,16650,16700,16500,16550,317555,4.7
652,20220331,16500,16600,16400,16550,272000,4.65
653,20220401,16500,17400,16450,17250,1720766,5.1
654,20220404,17350,17550,17100,17500,934834,5.1
655,20220405,17700,18250,17150,17700,2255590,5.29
656,20220406,17650,17850,17500,17650,818654,5.34
657,20220407,17450,17450,16850,16950,931641,5.25
658,20220408,17000,17000,16550,16800,484373,5.14
659,20220411,16800,16950,16550,16750,549200,5.11
660,20220412,16500,16700,16350,16400,480473,4.96
661,20220413,16450,16600,16300,16600,387733,4.74
662,20220414,16750,16850,16600,16650,437678,4.62
663,20220415,16750,17050,16650,16950,710050,4.64
664,20220418,16950,17250,16800,16850,543746,4.63
665,20220419,17000,17000,16700,16900,369181,4.65
666,20220420,16950,17000,16700,16750,290633,4.64
667,20220421,16800,16900,16650,16650,367123,4.65
668,20220422,16550,16600,16250,16300,638999,4.6
669,20220425,16000,16250,15800,16150,642831,4.61
670,20220426,16250,16550,16050,16400,351429,4.67
671,20220427,15950,16350,15950,16200,307105,4.66
672,20220428,16300,16400,16150,16400,377313,4.73
673,20220429,16450,16850,16400,16650,499643,4.81
674,20220502,16450,16750,16400,16600,457791,4.92
675,20220503,16650,16650,16250,16250,492305,4.84
676,20220504,16300,16350,16000,16050,375552,4.75
677,20220506,15850,16000,15500,15700,645772,4.67
678,20220509,15700,15700,15000,15100,798061,4.65
679,20220510,14750,15100,14550,15100,679283,4.55
680,20220511,15050,15350,14850,15250,430599,4.6
681,20220512,15050,15150,14700,14700,544991,4.59
682,20220513,14800,15450,14800,15450,573483,4.62
683,20220516,15550,15550,15250,15400,319946,4.59
684,20220517,15450,15450,15200,15300,238932,4.53
685,20220518,15400,15500,15200,15350,273987,4.6
686,20220519,15000,15150,14850,15000,328613,4.61
687,20220520,15100,15450,15100,15350,320917,4.61
688,20220523,15350,15350,15050,15250,278088,4.65
689,20220524,15100,15250,14850,14950,328909,4.68
690,20220525,15000,15250,14950,15050,252177,4.69
691,20220526,15200,15850,15150,15600,838813,4.77
692,20220527,15950,16400,15700,16300,1205735,4.87
693,20220530,16400,16550,16300,16350,436290,4.86
694,20220531,16450,16500,16150,16400,428670,4.91
695,20220602,16400,16600,16150,16500,474278,4.84
696,20220603,16600,16900,16500,16650,737884,5.03
697,20220607,16700,16800,16450,16550,463827,5.16
698,20220608,16650,16750,16450,16550,308488,5.19
699,20220609,16600,16650,16350,16550,399739,5.32
700,20220610,16400,16800,16250,16600,627370,5.37
701,20220613,16250,16350,15750,15800,771225,5.48
702,20220614,15500,15900,15350,15800,650771,5.45
703,20220615,15750,15800,15150,15400,502946,5.35
704,20220616,15650,15700,15150,15150,371493,5.34
705,20220617,14650,15350,14650,15300,513883,5.36
706,20220620,15350,15400,14800,15000,499557,5.31
707,20220621,14950,15600,14900,15350,465754,5.34
708,20220622,15450,15500,14600,14700,639813,5.25
709,20220623,14600,14950,12700,12850,2448595,5.36
710,20220624,12900,13600,12900,13450,900369,5.37
711,20220627,13600,14100,13350,13950,613331,5.5
712,20220628,13900,14000,13500,13650,444842,5.46
713,20220629,13700,13950,13350,13750,661554,5.37
714,20220630,13800,13850,13450,13500,353700,5.3
715,20220701,13550,13750,13200,13350,447582,5.33
716,20220704,13400,13550,13050,13300,322157,5.27
717,20220705,13300,13900,13250,13650,496835,5.18
718,20220706,13650,13900,13400,13400,447999,5.22
719,20220707,13500,13900,13400,13850,440991,5.21
720,20220708,13900,13950,13550,13700,257449,5.18
721,20220711,13650,13650,12650,12700,1276542,4.96
722,20220712,12500,12600,12050,12350,891480,5.11
723,20220713,12250,12800,12250,12750,543752,5.26
724,20220714,12550,13000,12500,12750,443373,5.29
725,20220715,12850,12900,12400,12650,298566,5.22
726,20220718,12800,12900,12650,12750,420403,5.3
727,20220719,12600,12750,12500,12600,281683,5.27
728,20220720,12800,12950,12600,12650,394536,5.39
729,20220721,12800,13050,12700,12850,442113,5.46
730,20220722,12900,13350,12850,13100,735317,5.37
731,20220725,13050,13250,13000,13250,276606,5.27
732,20220726,13150,13250,13000,13150,206091,5.24
733,20220727,13100,13150,13000,13150,158316,5.24
734,20220728,13250,13450,13100,13400,421533,5.19
735,20220729,13450,13650,13400,13550,296675,5.08
736,20220801,13600,13800,13500,13600,206927,5.04
737,20220802,13500,14050,13450,13900,676439,4.97
738,20220803,13900,14400,13750,14300,720927,4.99
739,20220804,14450,14900,14350,14550,928192,5.01
740,20220805,14550,14600,14300,14550,382775,4.93
741,20220808,14450,14800,14350,14700,410645,4.92
742,20220809,14700,14900,14450,14800,374439,4.87
743,20220810,14700,14950,14500,14750,428970,4.81
744,20220811,14800,15200,14800,15100,652042,4.84
745,20220812,15150,15250,14850,15150,330465,4.93
746,20220816,15300,15500,15100,15200,408916,4.96
747,20220817,15100,15300,14900,15200,247425,5.07
748,20220818,15000,15500,14900,15300,470428,5.24
749,20220819,15200,15300,15000,15150,368743,5.28
750,20220822,14950,15250,14750,15050,367476,5.47
751,20220823,14850,15100,14650,14750,419223,5.6
752,20220824,14500,16000,14500,15850,1784630,5.45
753,20220825,15900,16200,15700,16050,609401,5.42
754,20220826,16000,16050,15500,15550,475249,5.25
755,20220829,15100,15750,15050,15600,783574,5.28
756,20220830,15700,16050,15600,15800,568652,5.09
757,20220831,15800,16200,15550,16000,877660,5.06
758,20220901,15900,16400,15800,16050,1065081,5.24
759,20220902,16150,16550,15950,16300,903518,5.2
760,20220905,16350,16600,16000,16100,588799,5.26
761,20220906,16250,16400,16000,16150,415779,5.33
762,20220907,16050,16100,15750,16050,381878,5.27
763,20220908,16250,16300,15900,16050,394160,5.27
764,20220913,16200,16500,16150,16300,435065,5.3
765,20220914,15800,16400,15700,16150,475504,5.31
766,20220915,16200,16350,16100,16200,251280,5.35
767,20220916,16150,16200,15900,16200,306699,5.4
768,20220919,16200,16250,15900,16000,342042,5.35
769,20220920,16200,16850,16150,16750,1184618,5.54
770,20220921,16800,16950,16400,16450,614557,5.51
771,20220922,16250,16750,16000,16650,682396,5.34
772,20220923,16550,16550,15400,15650,1534034,5.05
773,20220926,15350,15550,14900,15050,720759,4.97
774,20220927,15300,16250,15200,16200,1630429,5.31
775,20220928,16200,16450,15650,15900,930376,5.33
776,20220929,15950,16100,15550,15650,703622,5.22
777,20220930,15550,15800,15200,15400,637828,5.3
778,20221004,15500,16000,15450,16000,419481,5.4
779,20221005,16150,16200,15350,15600,698250,5.43
780,20221006,15700,15750,15200,15700,774837,5.44
781,20221007,15700,16300,15550,16200,998972,5.55
782,20221011,15950,16100,14850,15050,1128127,5.5
783,20221012,15050,15150,14700,15000,555918,5.37
784,20221013,14850,14950,14250,14350,751123,5.42
785,20221014,14700,15000,14450,14850,515670,5.42
786,20221017,14550,14750,14400,14600,351935,5.3
787,20221018,14850,15500,14800,15400,830248,5.27
788,20221019,15500,15550,14950,15050,424486,5.25
789,20221020,15050,15200,14550,14800,363162,5.26
790,20221021,14850,14950,14550,14750,286496,5.28
791,20221024,14950,15000,14350,14450,518907,5.2
792,20221025,14350,14400,13750,13950,796482,5.15
793,20221026,13900,14000,13600,13850,518605,5.22
794,20221027,13850,14300,13800,14050,524094,5.19
795,20221028,14000,14550,13900,14150,385200,5.22
796,20221031,14300,14350,13850,14200,256720,5.27
797,20221101,14150,14550,14150,14500,323863,5.34
798,20221102,14400,14800,14300,14750,516813,5.42
799,20221103,14550,14750,14450,14450,293257,5.39
800,20221104,14400,15200,14150,15100,1202491,5.6
801,20221107,14800,15000,14200,14900,771140,5.6
802,20221108,14900,15300,14750,15150,492403,5.64
803,20221109,15150,15300,14900,15000,513078,5.82
804,20221110,14850,15850,14700,15250,1738096,5.89
805,20221111,15950,16600,15900,16550,2151493,6.58
806,20221114,16600,16950,16500,16650,1070603,6.68
807,20221115,16650,16950,16550,16900,602558,6.9
808,20221116,16900,17100,16600,17050,832221,7.25
809,20221117,16900,17250,16500,16900,774579,7.61
810,20221118,16900,17000,16600,16750,572774,7.92
811,20221121,16750,16800,16050,16200,996726,8.1
812,20221122,16200,16300,15500,15650,1020983,8.29
813,20221123,15750,16150,15600,16050,552453,8.39
814,20221124,16100,16350,16000,16150,352746,8.27
815,20221125,16200,16300,15950,16200,232147,8.26
816,20221128,16050,16300,15850,16200,390614,8.34
817,20221129,16100,17100,16050,16900,1443661,8.53
818,20221130,16800,17450,16700,17200,1348710,8.75
819,20221201,17400,17600,17050,17250,1354772,8.55
820,20221202,17150,17550,17050,17400,794374,8.65
821,20221205,17550,18250,17450,18050,2256936,8.67
822,20221206,17950,18200,17550,17750,987198,8.75
823,20221207,17750,18200,17600,17700,990955,8.94
824,20221208,17650,17850,17050,17650,1222912,9.01
825,20221209,17800,17850,17200,17650,963545,9.11
826,20221212,17500,17700,17300,17600,465060,9.02
827,20221213,17750,17750,17250,17450,495799,8.98
828,20221214,17500,17550,17300,17500,347268,9.03
829,20221215,17550,17700,17200,17300,495959,9.07
830,20221216,17000,17750,16950,17700,656816,9.13
831,20221219,17650,17900,17350,17750,520684,9.05
832,20221220,17700,17700,17100,17400,620561,9.1
833,20221221,17450,17500,17100,17450,296380,9.1
834,20221222,17500,17600,17200,17600,508871,9.15
835,20221223,17300,17500,17200,17400,429134,9.15
836,20221226,17300,17400,16600,17000,662945,9.27
837,20221227,17150,17900,17150,17750,950183,9.15
838,20221228,17750,18350,17550,18100,1438424,9.12
839,20221229,17750,18000,17450,17600,850809,8.99
840,20230102,17200,17600,16500,17450,1209714,8.98
841,20230103,17350,17900,17100,17600,725268,8.95
842,20230104,17550,17800,17150,17600,499513,8.86
843,20230105,17700,17950,17500,17900,586475,8.85
844,20230106,17850,18150,17400,17500,797768,8.69
845,20230109,17650,17800,17450,17600,673145,8.79
846,20230110,17500,17650,17150,17200,722954,9.0
847,20230111,17250,17800,17200,17700,754043,9.24
848,20230112,17650,17700,16900,16900,1413710,9.22
849,20230113,17000,17250,16950,17000,551061,9.28
850,20230116,17050,17700,17000,17500,832528,9.37
851,20230117,17550,17700,17400,17550,523808,9.31
852,20230118,17500,18150,17300,17550,1342226,9.51
853,20230119,17450,17950,17400,17900,694920,9.63
854,20230120,17950,18250,17650,18200,936569,9.62
855,20230125,18350,18450,17960,18280,843691,9.61
856,20230126,18290,18430,18090,18200,757976,9.43
857,20230127,18230,18670,17680,18120,1589008,9.72
858,20230130,18120,18220,17980,18050,660518,9.74
859,20230131,18000,18150,17880,17990,527324,9.83
860,20230201,18150,18200,17580,17650,930338,9.87
861,20230202,17740,17910,17390,17600,1047700,9.93
862,20230203,17600,17690,17280,17350,814461,9.88
863,20230206,17300,17840,17110,17520,808135,10.04
864,20230207,17550,17640,17270,17600,791507,10.02
865,20230208,17670,17670,17400,17440,502464,9.91
866,20230209,17490,18180,17430,17980,1563646,10.25
867,20230210,18060,18800,18000,18320,1655532,10.19
868,20230213,18430,18600,17880,18030,829183,10.25
869,20230214,18130,18360,17950,18130,549623,10.28
870,20230215,18250,18260,17850,17880,760747,10.22
871,20230216,17990,18100,17710,17880,572412,10.13
872,20230217,17850,18060,17560,17790,617231,10.24
873,20230220,17790,17830,17500,17580,594615,10.23
874,20230221,17670,17670,16910,17000,1485847,10.19
875,20230222,16840,16840,16440,16490,936278,10.1
876,20230223,16630,16960,16630,16730,653245,9.99
877,20230224,16780,16780,16470,16480,472290,9.89
878,20230227,16480,16540,16110,16440,546971,9.93
879,20230228,16530,16930,16530,16740,814704,9.67
880,20230302,16990,17260,16990,17100,935166,9.55
881,20230303,17210,17220,16820,16880,560604,9.39
882,20230306,17040,17040,16610,16790,590099,9.37
883,20230307,16850,16860,16140,16200,1016564,9.37
884,20230308,16040,16100,15700,15990,718608,9.39
885,20230309,16080,16410,15930,16130,488731,9.33
886,20230310,16050,16050,15760,15800,441999,9.2
887,20230313,15670,15850,15420,15850,483093,9.19
888,20230314,15760,15800,15200,15540,717718,8.99
889,20230315,15700,15700,15260,15380,608063,8.91
890,20230316,15260,15580,15070,15450,501281,8.84
891,20230317,15550,16010,15460,15900,738261,8.64
892,20230320,15860,16500,15850,15970,1075769,8.66
893,20230321,16060,16340,15900,16300,638805,8.69
894,20230322,16350,16360,15740,15970,909970,8.33
895,20230323,15940,16510,15820,16400,1090181,8.52
896,20230324,16450,16450,16080,16360,635705,8.3
897,20230327,16390,16460,15840,16230,1053462,8.21
898,20230328,16250,16450,16170,16390,621463,8.36
899,20230329,16420,16770,16310,16750,889429,8.51
900,20230330,16800,16830,16470,16700,647109,8.39
901,20230331,16750,16800,16580,16790,522024,8.36
902,20230403,16890,17150,16800,16890,800011,8.53
903,20230404,16870,17100,16570,16750,931968,8.6
904,20230405,16660,16770,16210,16240,1084645,8.37
905,20230406,16250,16460,16130,16350,518094,8.38
906,20230407,16350,16540,16270,16400,429585,8.31
907,20230410,16390,16390,16010,16120,687225,8.35
908,20230411,16110,16540,16100,16350,614387,8.47
909,20230412,16390,16480,16160,16240,388022,8.41
910,20230413,16200,16370,16020,16130,839463,8.6
911,20230414,16200,16330,16090,16150,633617,8.69
912,20230417,16180,16180,15710,15790,1167180,9.0
913,20230418,15870,16460,15740,16440,1444823,9.45
914,20230419,16490,16630,16250,16500,863852,9.57
915,20230420,16560,16580,16230,16450,881521,9.39
916,20230421,16350,16360,14620,14740,4305875,8.03
917,20230424,14700,14890,14460,14840,1260433,8.08
918,20230425,14750,15050,14610,14880,1084662,8.06
919,20230426,14750,15200,14690,15180,825641,8.03
920,20230427,15200,15250,15000,15150,511971,7.87
921,20230428,15180,15460,15040,15350,763955,7.92
922,20230502,15360,15770,15250,15750,753754,7.91
923,20230503,15690,15930,15540,15550,690525,7.87
924,20230504,15580,15590,15290,15370,419221,7.72
925,20230508,15480,15480,14840,14870,1487652,8.08
926,20230509,14930,15080,14830,14920,657218,8.15
927,20230510,14950,15230,14910,14980,793072,8.1
928,20230511,15200,15230,14960,14980,885964,8.23
929,20230512,15000,15200,14910,15110,882005,8.09
930,20230515,15100,15100,14750,14950,735132,7.81
931,20230516,15010,15070,14770,14780,450600,7.75
932,20230517,14750,15180,14750,15150,482265,7.78
933,20230518,15210,15340,15040,15080,494719,7.63
934,20230519,15090,15240,14990,15190,473109,7.65
935,20230522,15250,15310,15100,15210,408520,7.61
936,20230523,15160,15310,15060,15270,352669,7.6
937,20230524,15120,15150,15000,15000,322819,7.49
938,20230525,14950,15060,14680,14720,533963,7.39
939,20230526,14700,14850,14590,14800,371505,7.26
940,20230530,14800,14800,14360,14470,669597,7.06
941,20230531,14440,14580,14310,14360,515805,7.07
942,20230601,14370,14660,14260,14430,778533,6.98
943,20230602,14500,14500,14290,14340,378432,6.88
944,20230605,14500,14670,14420,14460,507219,6.81
945,20230607,14510,14620,14460,14460,403299,6.75
946,20230608,14490,14490,14270,14270,598319,6.68
947,20230609,14360,14490,14120,14180,739706,6.64
948,20230612,14180,14180,13610,13920,1129582,6.65
949,20230613,13950,14230,13920,13930,759720,6.74
950,20230614,13960,13970,13640,13800,558559,6.69
951,20230615,13800,13820,13480,13620,652826,6.71
952,20230616,13650,13890,13650,13740,427925,6.64
953,20230619,13770,14030,13700,13910,498744,6.58
954,20230620,14100,14510,14090,14140,1420438,6.34
955,20230621,14140,14640,14100,14550,1481501,6.4
956,20230622,14500,14630,14300,14470,579938,6.39
957,20230623,14530,14550,14330,14400,475724,6.36
958,20230626,14390,14470,13960,14000,580662,6.32
959,20230627,14000,14370,13940,14090,601809,6.34
960,20230628,14110,14300,14060,14190,438747,6.31
961,20230629,14240,14260,13810,13880,504659,6.21
962,20230630,13870,14210,13820,14130,621156,6.29
963,20230703,14230,14750,14080,14490,1291958,6.04
964,20230704,14750,15100,14480,14520,1633861,5.96
965,20230705,14580,14850,14460,14520,829720,5.9
966,20230706,14520,14520,14050,14080,759915,5.66
967,20230707,14200,14410,14180,14350,623980,5.52
968,20230710,14430,14670,14200,14460,664547,5.63
969,20230711,14530,14680,14430,14640,455226,5.64
970,20230712,14610,14980,14560,14860,706011,5.64
971,20230713,14980,14980,14520,14610,817756,5.58
972,20230714,14680,15270,14670,15000,1353131,6.06
973,20230717,14930,15000,14580,14680,794754,6.04
974,20230718,14680,14810,14360,14380,617288,6.03
975,20230719,14420,14590,14180,14440,715901,6.28
976,20230720,14460,14490,14060,14120,678395,6.14
977,20230721,14130,14140,13880,13930,478538,6.04
978,20230724,13920,13920,13550,13560,718149,5.99
979,20230725,13580,13620,13160,13240,911356,6.15
980,20230726,13160,13170,12570,12790,1298493,6.09
981,20230727,12810,14170,12810,14160,1618169,6.1
982,20230728,14080,14200,13760,14190,858513,5.85
983,20230731,14280,14450,14060,14360,695376,5.65
984,20230801,14300,14550,14090,14290,667388,5.83
985,20230802,14270,14410,14000,14240,576063,5.88
986,20230803,14210,14220,13910,13990,531200,5.92
987,20230804,13950,14550,13920,14420,652432,5.93
988,20230807,14430,14540,14360,14520,541352,5.88
989,20230808,14580,14650,14330,14350,401397,5.81
990,20230809,14380,14450,14150,14450,548882,5.91
991,20230810,16300,17740,15520,17070,20996063,7.18
992,20230811,17650,17810,16800,17480,7845818,7.35
993,20230814,17800,18550,17800,18010,7148746,7.52
994,20230816,17880,17980,17300,17800,2823030,7.82
995,20230817,17410,17420,16700,17180,2115318,7.8
996,20230818,16960,17470,16720,17200,2427626,7.61
997,20230821,16850,17260,16350,16630,1637604,7.79
998,20230822,16700,16870,16510,16620,948160,7.87
999,20230823,16680,17100,16600,16680,1087644,7.87
