,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,7170,7314,7043,7107,41981,2.24
559,20211112,7061,7151,7007,7152,32679,2.26
560,20211115,7224,7377,7197,7350,27203,2.23
561,20211116,7350,7359,7007,7071,114562,2.19
562,20211117,7016,7016,6791,6809,67064,2.03
563,20211118,6809,6863,6710,6854,23032,1.99
564,20211119,6800,6872,6673,6836,32214,1.97
565,20211122,6800,6854,6755,6809,24900,1.94
566,20211123,6755,6917,6601,6827,23689,1.95
567,20211124,6764,6827,6737,6791,14260,1.94
568,20211125,6791,6800,6565,6602,28250,1.89
569,20211126,6556,6646,6403,6439,25534,1.85
570,20211129,6204,6439,6087,6385,41047,1.88
571,20211130,6313,6439,5997,6025,66430,1.8
572,20211201,5898,6087,5880,6034,34657,1.85
573,20211202,6033,6186,5961,6115,26431,1.86
574,20211203,6277,6313,6214,6295,14616,1.84
575,20211206,6313,6511,6250,6467,21388,1.8
576,20211207,6502,6628,6475,6539,14693,1.76
577,20211208,6628,6628,6475,6557,22241,1.71
578,20211209,6592,6628,6493,6512,5306,1.7
579,20211210,6511,6664,6439,6620,13819,1.67
580,20211213,6619,6637,6547,6611,7978,1.64
581,20211214,6601,6601,6421,6521,12835,1.62
582,20211215,6457,6520,6322,6448,12259,1.62
583,20211216,6430,6538,6385,6403,13099,1.61
584,20211217,6340,6412,6340,6403,5347,1.59
585,20211220,6322,6331,6195,6259,26532,1.57
586,20211221,6214,6250,6132,6160,14056,1.54
587,20211222,6186,6268,6186,6223,12079,1.53
588,20211223,6340,6358,6223,6358,16513,1.52
589,20211224,6358,6484,6304,6439,10061,1.5
590,20211227,6439,6466,6367,6412,32793,1.48
591,20211228,6457,6511,6313,6412,34714,1.49
592,20211229,6430,6430,6286,6322,58786,1.51
593,20211230,6322,6367,6241,6295,20597,1.51
594,20220103,6304,6475,6295,6331,25164,1.48
595,20220104,6349,6385,6295,6340,16755,1.45
596,20220105,6340,6349,6277,6331,22038,1.45
597,20220106,6259,6358,6250,6331,13229,1.44
598,20220107,6313,6376,6304,6349,11095,1.44
599,20220110,6376,6403,6304,6358,32134,1.39
600,20220111,6313,6493,6313,6485,34661,1.39
601,20220112,6439,6619,6385,6593,28163,1.43
602,20220113,6619,6746,6538,6665,31120,1.43
603,20220114,6628,6692,6502,6629,17011,1.41
604,20220117,6628,6737,6520,6638,69705,1.36
605,20220118,6610,6854,6610,6800,101405,1.39
606,20220119,6701,6809,6574,6593,29500,1.35
607,20220120,6529,6664,6529,6593,9431,1.34
608,20220121,6646,6692,6520,6566,12795,1.33
609,20220124,6511,6520,6358,6421,17784,1.31
610,20220125,6358,6493,6259,6304,29761,1.32
611,20220126,6295,6403,6223,6322,7962,1.31
612,20220127,6331,6385,6150,6151,28301,1.28
613,20220128,6150,6340,6078,6286,15807,1.27
614,20220203,6331,6574,6331,6476,23949,1.28
615,20220204,6475,6755,6475,6701,41742,1.29
616,20220207,6746,6899,6628,6791,101566,1.31
617,20220208,7467,7666,6628,6638,1582420,1.16
618,20220209,6637,6764,6547,6728,123166,1.29
619,20220210,6728,6764,6565,6566,85115,1.28
620,20220211,6565,6673,6403,6521,95847,1.39
621,20220214,6520,6574,6403,6421,50517,1.4
622,20220215,6394,6601,6376,6394,38412,1.44
623,20220216,6565,6692,6493,6647,55644,1.54
624,20220217,6655,6800,6628,6746,75066,1.69
625,20220218,6746,6782,6673,6737,11255,1.66
626,20220221,6728,6782,6592,6773,30860,1.68
627,20220222,6773,6791,6574,6719,62403,1.71
628,20220223,6655,6809,6610,6764,38979,1.8
629,20220224,6764,6764,6610,6620,26533,1.77
630,20220225,6664,6764,6646,6665,44753,1.85
631,20220228,6664,6764,6637,6710,68113,2.02
632,20220302,7170,7602,6863,6963,434220,1.73
633,20220303,7025,7034,6935,6945,57136,1.7
634,20220304,6944,7305,6863,7305,159350,1.99
635,20220307,7224,7314,7133,7161,98979,1.89
636,20220308,7079,7638,7079,7134,500720,2.2
637,20220310,7133,7142,6926,7053,109178,2.1
638,20220311,7061,7206,7043,7206,47026,2.14
639,20220314,7206,7341,7151,7215,65086,2.06
640,20220315,7215,7485,7142,7395,143566,2.09
641,20220316,7593,7620,7377,7549,121150,2.12
642,20220317,7593,7593,7368,7477,45197,1.98
643,20220318,7467,7521,7368,7486,52164,2.04
644,20220321,7485,7485,7341,7377,24845,2.02
645,20220322,7377,7620,7377,7414,52872,2.13
646,20220323,7539,7539,7242,7305,57272,2.18
647,20220324,7305,7323,7106,7215,147858,2.46
648,20220325,7224,7314,7170,7215,61955,2.65
649,20220328,7215,7368,7188,7206,93218,2.9
650,20220329,7296,7296,7088,7170,121827,3.11
651,20220330,7350,7350,7020,7170,106603,2.73
652,20220331,7170,7370,7170,7340,31671,2.88
653,20220401,7340,7690,7300,7660,73744,2.98
654,20220404,7700,7920,7620,7750,145136,3.07
655,20220405,7780,7830,7590,7760,59081,3.06
656,20220406,7720,7790,7650,7750,33633,3.07
657,20220407,7670,7680,7540,7580,29859,2.97
658,20220408,7520,7690,7430,7610,63829,2.92
659,20220411,7600,7680,7470,7560,23376,2.9
660,20220412,7400,7630,7330,7410,26184,2.85
661,20220413,7410,7590,7300,7480,39086,2.93
662,20220414,7480,7670,7460,7500,32333,2.92
663,20220415,7460,7540,7320,7510,28401,2.88
664,20220418,7540,7640,7500,7600,30931,2.95
665,20220419,7530,7550,7380,7450,44795,2.74
666,20220420,7460,7520,7350,7490,27822,2.66
667,20220421,7440,7790,7410,7670,153930,2.87
668,20220422,7640,7760,7540,7690,73732,2.86
669,20220425,7530,7670,7420,7500,101137,2.96
670,20220426,7490,7580,7470,7570,55197,3.05
671,20220427,7520,7570,7310,7540,62117,3.13
672,20220428,7540,7900,7480,7700,201528,3.17
673,20220429,7690,7800,7590,7700,138055,3.17
674,20220502,7690,7840,7620,7660,110382,3.2
675,20220503,7660,7800,7590,7720,87645,3.45
676,20220504,7710,7820,7590,7600,45865,3.36
677,20220506,7550,7560,7370,7390,45623,3.2
678,20220509,7370,7370,7170,7240,64783,3.05
679,20220510,7180,7240,7010,7220,41724,3.04
680,20220511,7160,7250,7050,7140,36020,3.02
681,20220512,7140,7150,6900,7010,49756,2.96
682,20220513,7000,7140,6990,7110,34243,3.0
683,20220516,7170,7280,7120,7200,35111,3.04
684,20220517,7200,7240,7090,7100,47484,2.93
685,20220518,7100,7130,6790,6800,117600,2.72
686,20220519,6680,6680,6550,6570,72732,2.71
687,20220520,6590,6670,6580,6590,21725,2.67
688,20220523,6630,6640,6500,6630,42796,2.61
689,20220524,6630,6770,6500,6580,47580,2.6
690,20220525,6570,6570,6460,6520,37406,2.54
691,20220526,6520,6600,6500,6500,22164,2.51
692,20220527,6540,6620,6530,6590,29138,2.51
693,20220530,6620,6750,6620,6700,54328,2.54
694,20220531,6690,6790,6620,6640,48241,2.48
695,20220602,6600,6710,6560,6680,63384,2.54
696,20220603,6710,6810,6690,6710,26277,2.57
697,20220607,6650,6710,6650,6660,38974,2.55
698,20220608,6630,6760,6630,6660,26541,2.56
699,20220609,6620,6660,6560,6580,28189,2.51
700,20220610,6570,6610,6530,6540,33445,2.49
701,20220613,6470,6500,6100,6170,55882,2.38
702,20220614,5970,6170,5930,6100,73804,2.39
703,20220615,6030,6100,5910,6010,41904,2.25
704,20220616,6020,6220,5990,6020,26438,2.19
705,20220617,5830,5990,5790,5990,51258,2.21
706,20220620,5960,6000,5640,5780,54773,2.0
707,20220621,5700,5900,5680,5850,16977,1.98
708,20220622,5850,5860,5500,5650,25244,1.85
709,20220623,5650,5700,5140,5560,71546,1.84
710,20220624,5480,5720,5410,5680,32105,1.82
711,20220627,5720,5810,5640,5800,24280,1.84
712,20220628,5800,5870,5710,5780,10350,1.79
713,20220629,5710,5740,5620,5670,11453,1.77
714,20220630,5670,5690,5490,5640,34410,1.71
715,20220701,5580,5690,5450,5570,48448,1.72
716,20220704,5520,5560,5250,5450,33493,1.68
717,20220705,5450,5600,5450,5580,21503,1.76
718,20220706,5630,5670,5520,5560,47132,1.76
719,20220707,5560,5700,5500,5580,38240,1.84
720,20220708,5640,5680,5240,5490,226622,1.76
721,20220711,5410,5460,5150,5260,178128,1.81
722,20220712,5210,5280,5110,5250,107255,1.72
723,20220713,5220,5450,5170,5370,50870,1.72
724,20220714,5380,5470,5330,5440,52419,1.72
725,20220715,5410,5500,5290,5490,59475,1.69
726,20220718,5480,5690,5480,5690,57787,1.65
727,20220719,5650,5790,5600,5750,49757,1.78
728,20220720,5820,5880,5680,5700,46299,1.75
729,20220721,5710,5760,5500,5560,50275,1.83
730,20220722,5600,5600,5480,5540,61413,1.9
731,20220725,5540,5720,5460,5620,35505,1.94
732,20220726,5630,5810,5630,5750,49068,1.94
733,20220727,5760,5810,5660,5800,25682,1.9
734,20220728,5850,5850,5710,5710,23465,1.78
735,20220729,5740,5820,5630,5680,33801,1.8
736,20220801,5700,5760,5650,5700,16709,1.77
737,20220802,5700,5760,5600,5610,19132,1.72
738,20220803,5600,5690,5590,5620,11549,1.73
739,20220804,5680,6190,5680,5800,160293,1.72
740,20220805,5800,5890,5730,5840,36557,1.72
741,20220808,5840,5840,5720,5770,14531,1.69
742,20220809,5770,5770,5670,5700,26498,1.68
743,20220810,5700,5750,5620,5750,25847,1.65
744,20220811,5750,5830,5720,5800,19456,1.67
745,20220812,5800,5860,5780,5850,21259,1.66
746,20220816,5870,6180,5830,5890,122950,1.66
747,20220817,5950,5980,5750,5760,53585,1.58
748,20220818,5810,5900,5680,5870,50544,1.54
749,20220819,5870,5960,5840,5880,28019,1.58
750,20220822,5830,5930,5720,5740,35063,1.55
751,20220823,5680,5740,5620,5630,33586,1.56
752,20220824,5640,5690,5610,5690,25241,1.59
753,20220825,5710,5780,5690,5770,18165,1.61
754,20220826,5800,5830,5740,5760,17637,1.61
755,20220829,5690,5690,5520,5540,34478,1.54
756,20220830,5530,5590,5500,5560,24612,1.51
757,20220831,5560,5620,5510,5590,13896,1.5
758,20220901,5590,5620,5500,5530,18164,1.48
759,20220902,5530,5660,5520,5620,22393,1.49
760,20220905,5570,5610,5500,5600,27141,1.46
761,20220906,5570,5700,5550,5660,15143,1.44
762,20220907,5700,5710,5540,5640,36120,1.42
763,20220908,5640,5690,5580,5650,20859,1.42
764,20220913,5710,5780,5650,5750,24754,1.42
765,20220914,5560,5700,5530,5660,20261,1.42
766,20220915,5660,5750,5650,5690,19507,1.4
767,20220916,5630,5690,5610,5690,20290,1.39
768,20220919,5660,5850,5660,5790,71314,1.44
769,20220920,5790,5970,5750,5960,46536,1.45
770,20220921,5960,5960,5840,5900,27702,1.41
771,20220922,5870,5870,5680,5760,34897,1.38
772,20220923,5750,5870,5680,5710,31763,1.35
773,20220926,5690,5690,5300,5400,79829,1.29
774,20220927,5400,5440,5280,5420,33319,1.25
775,20220928,5440,5440,5160,5300,41231,1.27
776,20220929,5300,5390,5210,5300,24097,1.25
777,20220930,5280,5280,5010,5180,31662,1.2
778,20221004,5270,5270,5090,5150,30197,1.25
779,20221005,5170,5240,5100,5110,16761,1.21
780,20221006,5110,5170,5100,5160,14228,1.25
781,20221007,5160,5170,5120,5160,4812,1.24
782,20221011,5110,5110,4880,4880,27311,1.14
783,20221012,4820,4875,4800,4870,23057,1.13
784,20221013,4810,4815,4690,4750,32166,1.07
785,20221014,4755,4960,4750,4960,25668,1.13
786,20221017,4955,5040,4915,4975,22041,1.15
787,20221018,5040,5100,4985,5070,15163,1.14
788,20221019,5110,5120,5020,5020,11390,1.11
789,20221020,5020,5130,4970,5020,20068,1.1
790,20221021,4970,4990,4935,4975,11115,1.09
791,20221024,4970,5090,4970,5090,14394,1.11
792,20221025,5160,5350,5120,5300,30670,1.13
793,20221026,5350,5390,5220,5330,40065,1.11
794,20221027,5320,5400,5270,5370,11515,1.1
795,20221028,5370,5400,5140,5320,16899,1.07
796,20221031,5400,5600,5330,5600,32131,1.1
797,20221101,5600,5690,5590,5690,23056,1.09
798,20221102,5660,5660,5510,5590,21563,1.06
799,20221103,5540,5590,5400,5590,23807,1.05
800,20221104,5530,5690,5490,5590,31030,1.05
801,20221107,5590,5720,5450,5500,17307,1.02
802,20221108,5500,5600,5450,5550,15287,1.03
803,20221109,5550,5550,5460,5510,8607,1.0
804,20221110,5480,5510,5360,5420,8822,1.0
805,20221111,5460,5550,5460,5520,14315,0.98
806,20221114,5520,5520,5270,5440,20327,0.98
807,20221115,5440,5690,5400,5680,36649,1.01
808,20221116,5680,6200,5500,5840,164140,1.04
809,20221117,5860,7040,5740,5760,3448613,0.9
810,20221118,5730,5800,5560,5590,153218,0.94
811,20221121,5600,5740,5530,5610,91930,0.99
812,20221122,5600,5740,5600,5670,68192,1.01
813,20221123,5700,5800,5640,5800,67685,1.07
814,20221124,5830,5950,5780,5800,102696,1.08
815,20221125,5810,5840,5690,5730,54977,0.98
816,20221128,5730,5790,5620,5740,44197,0.95
817,20221129,5690,5720,5650,5720,25120,0.96
818,20221130,5720,5840,5670,5840,38540,1.01
819,20221201,5840,5890,5820,5880,43343,1.01
820,20221202,5890,5900,5840,5890,26696,1.0
821,20221205,5890,5910,5790,5820,35665,1.02
822,20221206,5780,5780,5570,5700,20855,0.99
823,20221207,5680,5680,5490,5490,30851,0.95
824,20221208,5490,5490,5380,5480,27871,0.94
825,20221209,5480,5580,5370,5580,41094,1.0
826,20221212,5690,5690,5580,5620,19752,0.98
827,20221213,5620,5800,5570,5740,39097,0.99
828,20221214,5770,5840,5690,5840,14701,0.99
829,20221215,5840,5840,5700,5720,15906,0.95
830,20221216,5660,5720,5610,5690,12543,0.94
831,20221219,5620,5650,5570,5620,21643,0.92
832,20221220,5600,5610,5440,5460,25914,0.9
833,20221221,5460,5510,5450,5500,20596,0.91
834,20221222,5490,5670,5490,5590,15937,0.93
835,20221223,5550,5550,5430,5470,12145,0.9
836,20221226,5460,5470,5380,5450,14364,0.87
837,20221227,5430,5460,5400,5430,25609,0.88
838,20221228,5430,5490,5360,5430,17524,0.88
839,20221229,5360,5380,5170,5180,23964,0.86
840,20230102,5180,5370,5030,5370,19110,0.85
841,20230103,5260,5280,5070,5080,25764,0.82
842,20230104,5000,5230,5000,5230,15063,0.81
843,20230105,5290,5440,5290,5410,19692,0.8
844,20230106,5410,5600,5380,5480,21958,0.79
845,20230109,5500,5660,5500,5610,14739,0.82
846,20230110,5680,5680,5550,5610,9338,0.8
847,20230111,5620,5670,5560,5650,10616,0.78
848,20230112,5690,5690,5620,5650,9558,0.77
849,20230113,5650,5810,5590,5650,20756,0.77
850,20230116,5690,5710,5420,5710,16574,0.78
851,20230117,5710,5710,5590,5640,8965,0.75
852,20230118,5640,5640,5480,5600,4152,0.75
853,20230119,5580,5580,5450,5510,9901,0.77
854,20230120,5520,5520,5430,5500,7774,0.78
855,20230125,5520,5680,5520,5650,11422,0.8
856,20230126,5590,5720,5560,5660,17275,0.8
857,20230127,5650,5710,5630,5650,5841,0.8
858,20230130,5700,5730,5520,5640,11250,0.81
859,20230131,5640,5670,5560,5650,9072,0.81
860,20230201,5650,5800,5620,5780,25887,0.86
861,20230202,5810,5820,5720,5730,14898,0.85
862,20230203,5780,5790,5670,5730,15929,0.85
863,20230206,5800,5800,5680,5740,8125,0.84
864,20230207,5740,5780,5690,5770,11675,0.86
865,20230208,5790,5790,5730,5750,9531,0.86
866,20230209,5750,5760,5670,5730,12078,0.9
867,20230210,5730,6510,5670,6130,2965946,0.84
868,20230213,6140,6260,6060,6190,295398,0.97
869,20230214,6200,6220,6060,6090,150932,0.96
870,20230215,6160,6170,5830,5870,156797,0.94
871,20230216,5900,5930,5830,5900,66503,0.91
872,20230217,5880,5880,5440,5710,124817,0.94
873,20230220,5610,5740,5590,5740,54255,1.03
874,20230221,5740,5820,5680,5770,32101,1.02
875,20230222,5710,5810,5640,5740,41479,0.97
876,20230223,5710,5840,5670,5810,40810,0.95
877,20230224,5840,5880,5710,5710,47438,0.95
878,20230227,5710,5970,5690,5790,73268,1.08
879,20230228,5820,5940,5790,5900,65367,1.21
880,20230302,5990,6020,5880,5880,71804,1.17
881,20230303,5910,5940,5820,5830,42235,1.19
882,20230306,5870,5940,5800,5930,42690,1.25
883,20230307,5930,5990,5810,5860,29538,1.24
884,20230308,5880,5880,5690,5820,28128,1.27
885,20230309,5820,5850,5700,5760,26611,1.27
886,20230310,5660,5710,5550,5610,26674,1.16
887,20230313,5540,5600,5340,5590,37216,1.17
888,20230314,5500,5520,5200,5210,61075,1.08
889,20230315,5230,5360,5210,5360,36205,1.18
890,20230316,5400,5430,5210,5310,28594,1.06
891,20230317,5330,5500,5320,5500,17811,1.08
892,20230320,5490,5490,5390,5410,16425,1.06
893,20230321,5410,5510,5320,5370,22606,1.06
894,20230322,5380,5520,5290,5420,11216,1.04
895,20230323,5360,5410,5280,5330,21812,1.0
896,20230324,5330,5450,5210,5430,21168,1.08
897,20230327,5430,5430,5260,5410,16968,1.06
898,20230328,5350,5460,5310,5430,14149,1.11
899,20230329,5430,5430,5340,5390,14605,1.14
900,20230330,5410,5430,5300,5380,18262,1.16
901,20230331,5380,5430,5320,5430,24161,1.16
902,20230403,5430,5610,5350,5530,92191,1.33
903,20230404,5600,6020,5480,5890,350850,1.07
904,20230405,5800,5820,5640,5750,97320,1.14
905,20230406,5750,5750,5540,5580,51713,1.2
906,20230407,5620,5720,5520,5710,55848,1.25
907,20230410,5710,5730,5550,5610,69796,1.1
908,20230411,5610,5710,5550,5650,57555,1.32
909,20230412,5650,5760,5650,5650,69330,1.42
910,20230413,5650,5710,5600,5690,29648,1.48
911,20230414,5700,5750,5690,5700,42304,1.48
912,20230417,5750,5750,5670,5720,39008,1.48
913,20230418,5720,5790,5690,5740,50106,1.54
914,20230419,5750,5820,5700,5760,63840,1.7
915,20230420,5730,5740,5530,5540,67261,1.48
916,20230421,5490,5520,5350,5410,84798,1.53
917,20230424,5400,5410,5280,5300,37572,1.41
918,20230425,5250,5450,5220,5380,45587,1.31
919,20230426,5340,5510,5270,5400,34871,1.29
920,20230427,5400,5480,5270,5480,29383,1.16
921,20230428,5500,5530,5340,5410,50138,1.02
922,20230502,5380,5430,5290,5430,38127,1.14
923,20230503,5430,5500,5390,5470,28994,1.2
924,20230504,5410,5550,5410,5510,22527,1.21
925,20230508,5510,5570,5470,5540,23704,1.15
926,20230509,5480,5550,5470,5490,15477,1.16
927,20230510,5490,5590,5450,5580,27791,1.17
928,20230511,5600,5750,5470,5620,74510,1.04
929,20230512,5620,5620,5480,5480,23072,1.02
930,20230515,5480,5530,5420,5470,25659,1.0
931,20230516,5470,5600,5370,5480,67814,1.06
932,20230517,5600,5750,5500,5680,92271,1.28
933,20230518,5720,5750,5680,5720,32678,1.27
934,20230519,5720,5750,5630,5710,23030,1.27
935,20230522,5710,5750,5640,5710,31627,1.29
936,20230523,5750,5820,5700,5740,47170,1.34
937,20230524,5730,5820,5670,5740,30234,1.38
938,20230525,5820,5820,5600,5600,28306,1.36
939,20230526,5620,5690,5610,5650,20924,1.43
940,20230530,5730,5790,5680,5770,38845,1.55
941,20230531,5770,5790,5650,5700,28234,1.54
942,20230601,5680,5770,5640,5770,23058,1.57
943,20230602,5770,5830,5750,5770,32417,1.61
944,20230605,5800,5880,5770,5850,30231,1.62
945,20230607,5860,5890,5830,5830,21916,1.6
946,20230608,5780,5830,5700,5770,21214,1.6
947,20230609,5770,5830,5740,5770,15852,1.63
948,20230612,5860,5860,5700,5790,15841,1.62
949,20230613,5790,5840,5710,5830,16382,1.62
950,20230614,5840,5840,5700,5740,28895,1.54
951,20230615,5720,5800,5670,5750,18613,1.58
952,20230616,5800,5820,5730,5810,22757,1.63
953,20230619,5790,5900,5750,5890,33693,1.7
954,20230620,5890,5890,5630,5830,32672,1.61
955,20230621,5790,5980,5760,5920,83695,1.53
956,20230622,5890,6060,5800,5960,115272,1.47
957,20230623,5910,5960,5850,5870,17674,1.41
958,20230626,5870,6000,5800,6000,31631,1.45
959,20230627,6000,6090,5970,6080,62368,1.36
960,20230628,6050,6200,6000,6180,102311,1.45
961,20230629,5900,5900,5610,5700,176137,1.04
962,20230630,5660,5720,5580,5650,15570,1.03
963,20230703,5650,5780,5650,5740,34981,1.09
964,20230704,5790,5880,5760,5780,40337,1.19
965,20230705,5810,5860,5780,5790,22574,1.18
966,20230706,5790,5790,5600,5620,26411,1.12
967,20230707,5570,5570,5450,5500,37273,1.17
968,20230710,5450,5670,5440,5670,29246,1.24
969,20230711,5670,5750,5670,5720,7936,1.23
970,20230712,5730,5750,5660,5710,11230,1.2
971,20230713,5710,5750,5670,5700,7492,1.2
972,20230714,5700,5710,5620,5680,13973,1.18
973,20230717,5680,5750,5610,5700,16422,1.19
974,20230718,5660,5890,5660,5750,38726,1.12
975,20230719,5730,5810,5650,5710,17166,1.1
976,20230720,5710,5720,5640,5720,5734,1.09
977,20230721,5680,5710,5610,5690,16759,1.07
978,20230724,5640,5640,5490,5630,24933,1.03
979,20230725,5600,5600,5490,5530,14926,1.0
980,20230726,5520,5520,5130,5350,130192,1.3
981,20230727,5340,5400,5270,5390,17774,1.26
982,20230728,5390,5500,5350,5500,12602,1.26
983,20230731,5470,5560,5470,5520,24596,1.27
984,20230801,5520,5580,5470,5520,20274,1.28
985,20230802,5460,5580,5380,5420,15234,1.29
986,20230803,5320,5440,5290,5410,15196,1.25
987,20230804,5370,5410,5330,5410,8600,1.24
988,20230807,5410,5410,5300,5390,10884,1.2
989,20230808,5330,5500,5280,5500,12782,1.19
990,20230809,5500,5500,5370,5480,5215,1.17
991,20230810,5450,5520,5420,5500,5901,1.15
992,20230811,5510,5510,5390,5400,15142,1.12
993,20230814,5420,5420,5310,5360,11587,1.07
994,20230816,5350,5350,5100,5100,49023,1.02
995,20230817,5050,5190,5000,5150,34933,1.01
996,20230818,5150,5220,5050,5220,13835,1.01
997,20230821,5220,5260,5130,5200,16545,0.99
998,20230822,5240,5240,5110,5190,11962,0.97
999,20230823,5190,5190,5090,5190,10561,0.97
