,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,2490,2620,2420,2560,348383,0.53
559,20211112,2560,2580,2500,2570,128766,0.52
560,20211115,2580,2650,2545,2615,136319,0.61
561,20211116,2610,2660,2585,2635,63893,0.65
562,20211117,2665,3425,2635,3425,11400755,0.04
563,20211118,3540,3655,3240,3240,10204799,0.06
564,20211119,3240,3310,3185,3250,1517103,0.18
565,20211122,3255,3290,3020,3140,1952276,0.02
566,20211123,3110,3175,3060,3080,635570,0.22
567,20211124,3145,3155,2935,3035,608043,0.24
568,20211125,3030,3090,2900,2915,679523,0.11
569,20211126,2885,3150,2880,3045,2158264,0.16
570,20211129,2930,3000,2755,2875,858382,0.4
571,20211130,2895,2895,2530,2570,760891,0.19
572,20211201,2575,2750,2470,2635,512590,0.37
573,20211202,2610,2940,2610,2870,998534,0.78
574,20211203,2870,2900,2785,2890,353943,1.07
575,20211206,2900,2945,2840,2855,206342,1.08
576,20211207,2890,2910,2750,2780,235833,1.09
577,20211208,2780,2915,2765,2855,404867,0.92
578,20211209,2880,2930,2815,2930,1006337,0.9
579,20211210,3300,3680,3300,3380,27359944,0.15
580,20211213,3555,3700,3290,3290,11165738,0.08
581,20211214,3260,3375,3100,3105,1859240,0.12
582,20211215,3360,4035,3290,3865,38982212,0.53
583,20211216,4025,4055,3600,3640,13033410,0.22
584,20211217,3530,3585,3405,3460,2525033,0.34
585,20211220,3410,3560,3370,3480,3692373,0.2
586,20211221,3400,3450,3210,3215,1690941,0.16
587,20211222,3265,3315,3100,3245,1694113,0.34
588,20211223,3160,3200,3100,3125,1393305,0.17
589,20211224,3120,3155,2990,2995,1100802,0.13
590,20211227,2970,3045,2965,3030,442690,0.22
591,20211228,2995,3000,2930,2930,455850,0.13
592,20211229,2910,3020,2910,3000,407794,0.22
593,20211230,3000,3050,2960,3025,365161,0.23
594,20220103,3025,3060,2975,3025,299605,0.1
595,20220104,3025,3035,2980,3000,310769,0.06
596,20220105,3000,3000,2930,2930,382450,0.03
597,20220106,2900,3140,2860,2995,1440741,0.05
598,20220107,2945,3005,2870,3005,359689,0.12
599,20220110,3010,3050,2955,3000,358580,0.02
600,20220111,2980,2995,2875,2910,311348,0.04
601,20220112,2910,2925,2830,2860,346225,0.06
602,20220113,2880,2880,2790,2790,298937,0.07
603,20220114,2740,2860,2740,2795,181967,0.05
604,20220117,2760,2845,2675,2685,239416,0.02
605,20220118,2675,2715,2560,2570,274142,0.09
606,20220119,2595,2935,2595,2710,1568697,0.11
607,20220120,2665,2770,2665,2725,250266,0.22
608,20220121,2730,2810,2715,2720,306492,0.21
609,20220124,2700,2750,2605,2615,306501,0.1
610,20220125,2630,2655,2450,2530,342067,0.06
611,20220126,2535,2605,2485,2560,279406,0.11
612,20220127,2555,2560,2380,2380,293736,0.05
613,20220128,2380,2450,2275,2440,217535,0.2
614,20220203,2510,2705,2490,2660,389876,0.5
615,20220204,2675,2685,2600,2630,212961,0.49
616,20220207,2720,2720,2620,2645,119085,0.43
617,20220208,2620,2655,2540,2585,138244,0.35
618,20220209,2580,2670,2560,2665,177596,0.44
619,20220210,2665,2665,2570,2580,204285,0.33
620,20220211,2555,2560,2460,2475,144744,0.22
621,20220214,2470,2470,2340,2355,220468,0.08
622,20220215,2345,2385,2240,2265,209839,0.18
623,20220216,2280,2560,2280,2425,529365,0.5
624,20220217,2435,2475,2270,2420,248857,0.65
625,20220218,2385,2515,2350,2515,218800,0.75
626,20220221,2460,2705,2460,2565,723671,0.73
627,20220222,2505,2600,2505,2520,189207,0.72
628,20220223,2520,2555,2500,2520,100654,0.75
629,20220224,2520,2530,2405,2410,230669,0.72
630,20220225,2425,2495,2425,2480,176013,0.81
631,20220228,2480,2535,2460,2510,118075,0.86
632,20220302,2515,2550,2495,2535,108897,0.89
633,20220303,2535,2565,2520,2545,90872,0.91
634,20220304,2540,2550,2485,2540,123096,0.82
635,20220307,2525,2535,2460,2470,97411,0.69
636,20220308,2415,2475,2415,2425,87078,0.67
637,20220310,2395,2475,2395,2415,173148,0.55
638,20220311,2435,2435,2355,2410,147997,0.46
639,20220314,2410,2415,2315,2345,181990,0.29
640,20220315,2345,2395,2315,2355,141084,0.49
641,20220316,2380,2410,2355,2410,119303,0.74
642,20220317,2440,2475,2425,2470,128536,0.96
643,20220318,2475,2500,2455,2500,130762,1.02
644,20220321,2500,2550,2475,2500,124599,1.03
645,20220322,2475,2555,2475,2535,160127,0.94
646,20220323,2525,2570,2520,2555,93520,1.01
647,20220324,2595,2595,2505,2505,125261,1.04
648,20220325,2525,2545,2500,2530,89488,1.08
649,20220328,2560,2560,2455,2490,215941,1.12
650,20220329,2480,2525,2460,2520,203625,1.42
651,20220330,2525,2530,2475,2485,110140,1.35
652,20220331,2520,2545,2485,2525,140802,1.49
653,20220401,2510,2590,2485,2520,150560,1.4
654,20220404,2535,2610,2530,2585,368330,1.37
655,20220405,2595,2625,2570,2620,266877,1.24
656,20220406,2580,2605,2550,2585,120013,1.11
657,20220407,2575,2575,2500,2510,129931,1.0
658,20220408,2500,2660,2490,2525,485377,0.86
659,20220411,2510,2555,2475,2510,138706,0.76
660,20220412,2460,2490,2390,2390,247802,0.81
661,20220413,2390,2445,2390,2435,106858,0.92
662,20220414,2460,2465,2430,2440,82328,0.89
663,20220415,2430,2435,2385,2410,92272,0.82
664,20220418,2390,2440,2355,2400,84813,0.74
665,20220419,2385,2435,2380,2430,103465,0.82
666,20220420,2455,2585,2430,2520,676005,0.64
667,20220421,2525,2555,2510,2535,92894,0.56
668,20220422,2535,2535,2455,2480,115404,0.5
669,20220425,2450,2450,2380,2395,123506,0.42
670,20220426,2385,2430,2385,2405,110836,0.46
671,20220427,2375,2400,2340,2355,107354,0.48
672,20220428,2345,2390,2330,2335,94915,0.46
673,20220429,2325,2385,2325,2335,72694,0.47
674,20220502,2345,2375,2335,2335,57353,0.49
675,20220503,2360,2410,2360,2410,95866,0.5
676,20220504,2415,2450,2400,2425,156150,0.57
677,20220506,2420,2520,2375,2480,208160,0.52
678,20220509,2460,2540,2440,2450,314350,0.32
679,20220510,2390,2470,2345,2450,207466,0.26
680,20220511,2425,2450,2355,2380,143270,0.25
681,20220512,2300,2360,2220,2220,326980,0.16
682,20220513,2220,2280,2160,2215,113958,0.16
683,20220516,2215,2265,2170,2215,91543,0.19
684,20220517,2235,2285,2210,2250,85584,0.2
685,20220518,2240,2295,2200,2220,115961,0.25
686,20220519,2190,2225,2145,2195,81116,0.23
687,20220520,2195,2245,2170,2210,76434,0.26
688,20220523,2210,2220,2145,2170,101820,0.29
689,20220524,2170,2185,2130,2135,55752,0.27
690,20220525,2135,2150,2105,2130,67150,0.24
691,20220526,2120,2165,2120,2140,66714,0.24
692,20220527,2150,2160,2105,2115,89500,0.24
693,20220530,2130,2155,2105,2140,104115,0.35
694,20220531,2140,2170,2125,2165,85110,0.41
695,20220602,2175,2185,2145,2145,52982,0.37
696,20220603,2140,2170,2125,2130,69664,0.38
697,20220607,2130,2130,2005,2040,216133,0.16
698,20220608,2030,2030,1995,2005,97942,0.16
699,20220609,2005,2025,1985,2025,72259,0.21
700,20220610,2030,2040,1985,2000,68113,0.19
701,20220613,1980,1980,1870,1915,151017,0.22
702,20220614,1880,1880,1700,1840,200095,0.44
703,20220615,1815,1825,1740,1760,111910,0.51
704,20220616,1770,1860,1770,1780,54251,0.54
705,20220617,1705,1790,1695,1780,104822,0.69
706,20220620,1760,1785,1650,1680,106979,0.61
707,20220621,1660,1720,1660,1695,100766,0.7
708,20220622,1710,1715,1560,1585,101908,0.69
709,20220623,1565,1595,1500,1500,191498,0.86
710,20220624,1465,1560,1465,1555,101237,0.98
711,20220627,1600,1660,1550,1635,65460,0.98
712,20220628,1635,1655,1600,1640,78807,1.06
713,20220629,1610,1640,1600,1610,30691,1.06
714,20220630,1610,1660,1590,1610,76643,0.99
715,20220701,1600,1615,1550,1560,75930,0.99
716,20220704,1560,1575,1495,1520,55671,0.93
717,20220705,1520,1630,1520,1600,46910,0.99
718,20220706,1620,1770,1600,1705,591371,0.99
719,20220707,1705,1740,1675,1710,115094,0.98
720,20220708,1715,1765,1700,1725,151488,1.03
721,20220711,1725,1780,1700,1750,122268,1.05
722,20220712,1750,1750,1660,1705,183098,1.09
723,20220713,1710,1785,1705,1775,215888,1.2
724,20220714,1775,1815,1740,1815,98237,1.16
725,20220715,1810,1810,1745,1760,98962,1.07
726,20220718,1780,1845,1760,1810,129067,1.08
727,20220719,1810,1975,1800,1870,1065191,0.42
728,20220720,1900,1940,1850,1915,328980,0.45
729,20220721,1975,2040,1920,1945,1024023,0.15
730,20220722,1945,1965,1875,1885,158493,0.2
731,20220725,1900,1900,1835,1875,87121,0.28
732,20220726,1875,1890,1850,1870,46493,0.27
733,20220727,1875,2010,1870,1965,646638,0.29
734,20220728,1965,1965,1905,1910,117721,0.25
735,20220729,1910,1955,1905,1915,59227,0.27
736,20220801,1925,1925,1840,1860,182584,0.35
737,20220802,1860,1860,1805,1810,74895,0.35
738,20220803,1810,1835,1790,1810,74940,0.34
739,20220804,1820,1840,1800,1800,73660,0.35
740,20220805,1800,1810,1785,1800,49935,0.35
741,20220808,1800,1805,1760,1780,77554,0.36
742,20220809,1790,1790,1720,1780,70169,0.35
743,20220810,1780,1780,1735,1760,39174,0.27
744,20220811,1760,1775,1745,1775,62695,0.24
745,20220812,1790,1790,1750,1780,43865,0.21
746,20220816,1785,2250,1750,2045,10859500,0.06
747,20220817,2050,2390,2020,2125,12972124,0.31
748,20220818,2125,2230,2005,2065,1641760,0.09
749,20220819,2050,2115,2040,2070,583753,0.12
750,20220822,2045,2125,1985,1990,738755,0.1
751,20220823,1955,2095,1935,1965,840015,0.15
752,20220824,1965,2020,1965,2015,219633,0.16
753,20220825,2005,2030,1995,2005,167871,0.21
754,20220826,2025,2030,1975,1980,113647,0.23
755,20220829,1900,1935,1875,1905,162475,0.25
756,20220830,1905,1955,1895,1955,79004,0.25
757,20220831,1955,1975,1905,1965,87500,0.24
758,20220901,1950,1960,1895,1895,98863,0.19
759,20220902,1895,1895,1840,1845,80330,0.18
760,20220905,1810,1840,1795,1810,118912,0.28
761,20220906,1810,1855,1810,1830,59868,0.31
762,20220907,1825,1830,1755,1755,85882,0.25
763,20220908,1765,1785,1730,1740,61478,0.28
764,20220913,1785,1815,1750,1815,71286,0.32
765,20220914,1795,1800,1750,1800,68038,0.32
766,20220915,1805,1820,1765,1770,61613,0.3
767,20220916,1770,1785,1750,1760,51227,0.26
768,20220919,1735,1760,1595,1680,114105,0.2
769,20220920,1680,1705,1640,1640,115813,0.38
770,20220921,1640,1705,1640,1655,90181,0.42
771,20220922,1640,1640,1580,1625,90219,0.41
772,20220923,1605,1650,1600,1610,67971,0.33
773,20220926,1525,1570,1480,1480,168364,0.31
774,20220927,1480,1580,1425,1495,71167,0.28
775,20220928,1460,1495,1390,1420,137405,0.34
776,20220929,1435,1490,1425,1425,82123,0.44
777,20220930,1430,1435,1390,1425,74895,0.53
778,20221004,1460,1515,1425,1445,138769,0.64
779,20221005,1490,1500,1400,1460,110386,0.62
780,20221006,1455,1510,1440,1505,65229,0.7
781,20221007,1505,1610,1475,1500,252367,0.55
782,20221011,1500,1510,1395,1405,58467,0.53
783,20221012,1365,1440,1345,1405,126130,0.48
784,20221013,1400,1415,1355,1385,95671,0.4
785,20221014,1385,1455,1385,1435,50426,0.47
786,20221017,1440,1495,1435,1495,53865,0.54
787,20221018,1495,1550,1495,1515,36660,0.58
788,20221019,1530,1565,1480,1480,66018,0.62
789,20221020,1500,1500,1465,1475,17179,0.61
790,20221021,1460,1475,1430,1455,32940,0.6
791,20221024,1465,1505,1455,1505,109681,0.61
792,20221025,1615,1625,1520,1545,312863,0.47
793,20221026,1555,1555,1440,1455,84118,0.46
794,20221027,1450,1505,1450,1495,44969,0.52
795,20221028,1500,1505,1455,1455,53393,0.55
796,20221031,1470,1520,1460,1500,41910,0.58
797,20221101,1505,1565,1485,1520,121392,0.62
798,20221102,1520,1550,1480,1490,42400,0.63
799,20221103,1470,1510,1440,1500,38141,0.6
800,20221104,1485,1495,1450,1490,38294,0.58
801,20221107,1490,1490,1460,1470,31557,0.58
802,20221108,1475,1515,1475,1495,38717,0.59
803,20221109,1495,1520,1480,1485,63559,0.61
804,20221110,1475,1490,1450,1470,46224,0.61
805,20221111,1490,1520,1485,1520,55822,0.63
806,20221114,1520,1545,1500,1520,90591,0.65
807,20221115,1520,1545,1510,1525,69845,0.64
808,20221116,1525,1615,1505,1575,332748,0.64
809,20221117,1560,1585,1550,1580,48525,0.62
810,20221118,1575,1610,1560,1580,76217,0.6
811,20221121,1580,1580,1515,1550,77854,0.56
812,20221122,1520,1555,1515,1525,60971,0.54
813,20221123,1515,1540,1510,1535,40996,0.56
814,20221124,1535,1565,1535,1550,36941,0.57
815,20221125,1550,1565,1490,1495,109910,0.58
816,20221128,1525,1525,1495,1495,43133,0.55
817,20221129,1480,1535,1470,1525,40809,0.53
818,20221130,1535,1595,1505,1530,103317,0.52
819,20221201,1540,1605,1530,1590,308169,0.58
820,20221202,1580,1590,1540,1575,220030,0.57
821,20221205,1570,1590,1560,1590,97973,0.59
822,20221206,1590,1595,1545,1545,83616,0.55
823,20221207,1530,1545,1505,1545,35343,0.53
824,20221208,1535,1540,1510,1525,31104,0.51
825,20221209,1525,1540,1515,1540,33759,0.5
826,20221212,1550,1570,1510,1535,32457,0.49
827,20221213,1535,1670,1515,1610,694525,0.48
828,20221214,1585,1640,1570,1640,169353,0.48
829,20221215,1695,1700,1585,1610,215648,0.42
830,20221216,1565,1650,1550,1630,181823,0.42
831,20221219,1620,2115,1620,2040,17307853,0.15
832,20221220,1945,1945,1815,1855,2985306,0.53
833,20221221,1855,1920,1765,1770,2208361,0.24
834,20221222,1790,1820,1755,1820,720840,0.36
835,20221223,1775,1815,1730,1730,523908,0.29
836,20221226,1740,1795,1680,1750,497234,0.23
837,20221227,1750,1795,1730,1780,319312,0.19
838,20221228,1785,1790,1700,1755,434867,0.29
839,20221229,1735,1745,1620,1670,495252,0.29
840,20230102,1675,1675,1555,1585,506455,0.57
841,20230103,1550,1590,1510,1590,368976,0.7
842,20230104,1575,1655,1575,1640,262980,0.7
843,20230105,1625,1650,1600,1620,242630,0.88
844,20230106,1620,1660,1595,1655,233696,1.03
845,20230109,1650,1695,1640,1695,593367,1.09
846,20230110,1675,1695,1650,1690,320693,1.18
847,20230111,1675,1810,1660,1780,1571780,0.98
848,20230112,1830,1830,1715,1745,846517,0.51
849,20230113,1760,1760,1690,1690,363741,0.71
850,20230116,1700,1775,1700,1740,419343,0.92
851,20230117,1735,1755,1675,1720,281827,0.99
852,20230118,1710,1865,1695,1815,5916660,0.45
853,20230119,1750,1770,1705,1720,792580,0.13
854,20230120,1705,1720,1660,1685,316928,0.13
855,20230125,1690,1829,1690,1790,1783198,0.82
856,20230126,1755,1796,1740,1745,430594,1.02
857,20230127,1759,2040,1756,1893,11549259,1.37
858,20230130,1892,1960,1887,1917,1216154,1.1
859,20230131,1945,1945,1851,1900,477467,1.29
860,20230201,1896,1954,1800,1915,706957,1.48
861,20230202,1916,1930,1875,1910,279562,1.48
862,20230203,2060,2440,1976,2235,20860886,1.99
863,20230206,2305,2305,2125,2125,3445050,1.09
864,20230207,2190,2370,2130,2280,13062777,0.07
865,20230208,2235,2440,2200,2355,9542763,0.13
866,20230209,2290,2395,2205,2215,3126854,0.08
867,20230210,2225,2225,2090,2110,1102961,0.59
868,20230213,2125,2225,2010,2090,1308901,0.44
869,20230214,2120,2210,2025,2050,1091726,0.41
870,20230215,2035,2055,1965,1980,729157,0.61
871,20230216,2000,2050,1960,1974,403983,0.66
872,20230217,1972,2010,1947,1955,274580,0.44
873,20230220,1975,1990,1910,1973,321380,0.55
874,20230221,1973,2050,1959,2045,394773,0.55
875,20230222,1986,2020,1945,1967,358521,0.22
876,20230223,1968,2040,1968,2020,377271,0.43
877,20230224,2005,2265,1970,2240,5993383,0.19
878,20230227,2120,2145,2070,2115,1082966,0.36
879,20230228,2115,2150,2070,2135,545245,0.36
880,20230302,2135,2150,2020,2050,495812,0.19
881,20230303,2050,2205,2035,2200,2067527,0.43
882,20230306,2165,2250,2105,2135,812289,0.46
883,20230307,2135,2330,2110,2270,1975481,1.22
884,20230308,2220,2250,2150,2175,782364,0.63
885,20230309,2165,2240,2100,2150,540298,0.49
886,20230310,2135,2135,2040,2105,380128,0.49
887,20230313,2070,2080,1920,2030,699567,0.63
888,20230314,1996,2060,1888,1891,419793,0.41
889,20230315,1930,1986,1911,1925,203846,0.79
890,20230316,1905,1930,1827,1899,222402,0.95
891,20230317,1907,2070,1900,2070,505337,1.87
892,20230320,2080,2125,2010,2020,250964,1.82
893,20230321,2150,2260,2020,2060,967552,0.98
894,20230322,2080,2100,2020,2050,185908,0.88
895,20230323,2015,2190,1999,2155,737836,1.17
896,20230324,2200,2240,2135,2215,594637,1.21
897,20230327,2205,2205,2100,2190,404806,1.12
898,20230328,2150,2230,2115,2200,570762,1.18
899,20230329,2130,2160,2065,2110,401591,1.2
900,20230330,2145,2170,2085,2105,237043,1.17
901,20230331,2125,2140,2065,2125,326592,1.07
902,20230403,2105,2150,2105,2125,118622,1.13
903,20230404,2100,2130,2040,2055,200459,1.06
904,20230405,2055,2070,1999,2055,498733,1.58
905,20230406,2055,2055,1952,1967,300255,1.23
906,20230407,1967,1980,1914,1948,143530,1.03
907,20230410,1936,1941,1822,1884,391985,1.2
908,20230411,1865,1879,1810,1872,191156,1.2
909,20230412,1890,1901,1841,1891,199087,1.17
910,20230413,1891,1910,1833,1910,104394,1.15
911,20230414,1950,1964,1911,1927,163948,1.17
912,20230417,1930,1939,1888,1904,90878,1.13
913,20230418,1920,1939,1887,1900,97685,1.1
914,20230419,1919,1919,1881,1904,78351,1.18
915,20230420,1903,1903,1834,1846,169316,1.07
916,20230421,1816,1832,1779,1813,169113,1.19
917,20230424,1789,1803,1735,1747,117423,1.16
918,20230425,1732,1759,1661,1734,140986,1.21
919,20230426,1718,1768,1670,1729,141957,1.34
920,20230427,1724,1724,1679,1715,96036,1.4
921,20230428,1734,1734,1690,1690,128389,1.39
922,20230502,1686,1716,1680,1700,97191,1.54
923,20230503,1717,1720,1662,1677,105028,1.55
924,20230504,1668,1693,1659,1683,84859,1.6
925,20230508,1683,1765,1678,1750,151678,1.66
926,20230509,1723,1742,1685,1702,149522,1.54
927,20230510,1673,1717,1673,1684,54692,1.51
928,20230511,1684,1762,1684,1728,128071,1.59
929,20230512,1774,1774,1725,1742,92825,1.48
930,20230515,1742,1742,1620,1659,229996,1.37
931,20230516,1627,1789,1627,1669,994332,0.9
932,20230517,1638,1692,1635,1670,151153,1.22
933,20230518,1688,1714,1687,1710,89811,1.45
934,20230519,1707,1730,1707,1725,75641,1.52
935,20230522,1724,1734,1706,1725,79258,1.57
936,20230523,1730,1742,1709,1720,50788,1.56
937,20230524,1705,1729,1688,1698,83954,1.54
938,20230525,1698,1707,1689,1698,44287,1.55
939,20230526,1671,1715,1654,1655,135045,1.6
940,20230530,1660,1718,1660,1704,112773,1.86
941,20230531,1701,1725,1683,1690,55807,1.89
942,20230601,1673,1718,1673,1714,55898,1.91
943,20230602,1709,1721,1697,1716,74072,1.99
944,20230605,1717,1735,1711,1735,102992,2.05
945,20230607,1718,2035,1718,1818,3726498,1.4
946,20230608,1798,1828,1782,1800,332095,1.43
947,20230609,1800,1833,1750,1764,303464,1.51
948,20230612,1783,1931,1750,1829,1013084,1.65
949,20230613,1830,1893,1809,1844,351751,1.64
950,20230614,1873,1873,1761,1797,190655,1.56
951,20230615,1799,1891,1797,1846,385258,1.67
952,20230616,1890,1945,1848,1855,824476,1.09
953,20230619,1865,1865,1810,1835,158867,1.18
954,20230620,1835,1835,1808,1830,192530,1.17
955,20230621,1722,1824,1722,1770,571294,1.39
956,20230622,1752,1975,1748,1819,1498488,1.39
957,20230623,1839,1839,1773,1793,165698,1.31
958,20230626,1797,1797,1748,1758,115589,1.35
959,20230627,1758,1768,1655,1655,380474,1.56
960,20230628,1665,1718,1662,1697,177476,1.63
961,20230629,1696,1696,1649,1653,109288,1.51
962,20230630,1653,1659,1628,1643,66425,1.45
963,20230703,1628,1675,1628,1657,177772,1.6
964,20230704,1645,1677,1645,1661,62518,1.54
965,20230705,1660,1679,1651,1659,104471,1.42
966,20230706,1653,1653,1594,1602,140519,1.23
967,20230707,1593,1692,1556,1587,409523,1.23
968,20230710,1580,2060,1579,1825,9981568,0.43
969,20230711,1781,1790,1686,1720,1018073,0.81
970,20230712,1720,1721,1670,1692,488032,0.9
971,20230713,1692,1710,1676,1709,356172,0.9
972,20230714,1726,1726,1658,1680,300489,0.76
973,20230717,1680,1680,1636,1651,161741,0.96
974,20230718,1651,1656,1606,1609,291721,0.89
975,20230719,1701,1768,1645,1650,888989,0.93
976,20230720,1645,1674,1610,1631,174866,0.95
977,20230721,1615,1640,1611,1625,116828,0.97
978,20230724,1613,1634,1595,1599,205786,0.82
979,20230725,1570,1598,1502,1507,336284,0.78
980,20230726,1500,1535,1399,1444,329655,0.89
981,20230727,1444,1580,1444,1514,176120,0.8
982,20230728,1501,1580,1501,1566,82237,0.83
983,20230731,1566,1630,1550,1619,147642,0.93
984,20230801,1619,1644,1603,1639,111235,1.07
985,20230802,1639,1645,1593,1635,118059,1.08
986,20230803,1597,1630,1574,1623,118426,1.0
987,20230804,1602,1623,1583,1591,49315,1.0
988,20230807,1591,1602,1560,1597,35704,1.02
989,20230808,1569,1599,1560,1590,54753,0.96
990,20230809,1581,1633,1569,1612,51768,0.95
991,20230810,1622,1623,1557,1612,43072,0.94
992,20230811,1587,1625,1581,1607,47957,0.98
993,20230814,1612,1620,1580,1580,39054,1.02
994,20230816,1580,1593,1535,1570,51103,0.95
995,20230817,1570,1630,1530,1584,66522,0.88
996,20230818,1570,1599,1540,1580,63085,0.91
997,20230821,1552,1599,1552,1566,50715,0.97
998,20230822,1589,1589,1555,1570,27789,0.93
999,20230823,1571,1590,1555,1571,50056,0.93
