,날짜,시가,고가,저가,종가,거래량,외국인소진율
587,20211222,2230,2230,2080,2080,88644,1.64
588,20211223,2145,2145,2030,2075,104282,1.73
589,20211224,2070,2070,2000,2035,105868,1.77
590,20211227,2005,2050,1980,2000,91718,1.83
591,20211228,2075,2075,1870,1880,298816,1.99
592,20211229,1835,2260,1815,2100,896384,1.89
593,20211230,2100,2125,1980,2065,150705,1.87
594,20220103,2055,2150,2030,2065,58534,1.85
595,20220104,2060,2080,2025,2040,58833,1.85
596,20220105,2040,2075,1950,2000,72874,1.83
597,20220106,1975,2000,1900,1930,93183,1.81
598,20220107,1925,1970,1915,1930,16287,1.8
599,20220110,1930,2000,1845,2000,104316,1.72
600,20220111,1940,1975,1870,1930,129774,1.59
601,20220112,1930,1960,1880,1880,46333,1.56
602,20220113,1890,1920,1730,1895,161126,1.58
603,20220114,1895,1915,1815,1910,41305,1.56
604,20220117,1880,2065,1880,1955,214275,1.61
605,20220118,1955,1990,1930,1970,52097,1.57
606,20220119,1970,2060,1880,1970,71340,1.48
607,20220120,1920,1970,1825,1840,210948,1.37
608,20220121,1825,1880,1810,1845,66386,1.31
609,20220124,1845,1845,1695,1765,214480,1.38
610,20220125,1870,1875,1750,1770,103739,1.35
611,20220126,1730,1770,1680,1690,137505,1.31
612,20220127,1740,1740,1550,1595,161061,1.29
613,20220128,1595,1640,1540,1590,71530,1.29
614,20220203,1600,1640,1570,1600,34006,1.28
615,20220204,1615,1620,1495,1500,81502,1.26
616,20220207,1505,1950,1505,1950,473655,1.3
617,20220208,2535,2535,2535,2535,832259,1.3
618,20220209,2900,3290,2355,2380,22363614,0.63
619,20220210,2400,2475,2220,2290,3326417,0.4
620,20220211,2220,2235,2065,2130,1512101,0.47
621,20220214,2080,2100,1970,1970,675737,0.46
622,20220215,1935,2010,1850,1870,601641,0.6
623,20220216,1900,1955,1845,1945,445227,0.82
624,20220217,1920,2160,1850,1950,1294167,0.46
625,20220218,1960,2215,1960,2110,2024205,0.48
626,20220221,2115,2280,2090,2140,1156529,0.57
627,20220222,2095,2125,2005,2040,234381,0.52
628,20220223,2010,2030,1900,2005,149751,0.5
629,20220224,1960,2060,1900,1900,140029,0.53
630,20220225,1900,2110,1860,1960,447374,0.48
631,20220228,1990,2060,1955,1970,216379,0.47
632,20220302,1960,1985,1930,1975,145702,0.55
633,20220303,1970,2145,1970,2075,217115,0.59
634,20220304,2110,2115,1985,2000,151236,0.51
635,20220307,1975,1985,1930,1930,124660,0.53
636,20220308,1920,1930,1800,1830,259041,0.62
637,20220310,1910,2135,1855,1875,299388,0.56
638,20220311,1735,1825,1720,1810,347000,0.65
639,20220314,1810,1815,1740,1775,146105,0.54
640,20220315,1820,1820,1700,1705,160248,0.45
641,20220316,1705,1875,1675,1825,189576,0.41
642,20220317,1835,1865,1805,1815,90816,0.39
643,20220318,1820,1950,1805,1890,139745,0.41
644,20220321,1890,2010,1890,1955,105108,0.41
645,20220322,2020,2020,1920,1965,99385,0.36
646,20220323,1965,1990,1935,1940,71046,0.4
647,20220324,1970,1970,1885,1885,210371,0.48
648,20220325,1900,1910,1840,1885,109607,0.44
649,20220328,1870,2000,1840,1985,140852,0.49
650,20220329,1985,1985,1865,1870,178620,0.46
651,20220330,1870,1885,1845,1865,74390,0.41
652,20220331,1880,1880,1835,1845,58249,0.38
653,20220401,1825,1870,1805,1855,88398,0.39
654,20220404,1870,1870,1825,1845,49172,0.4
655,20220405,1845,1860,1810,1840,98066,0.42
656,20220406,1840,1880,1810,1845,88547,0.46
657,20220407,1835,1835,1790,1820,59497,0.4
658,20220408,1820,1830,1740,1780,65319,0.36
659,20220411,1780,1810,1730,1800,63664,0.38
660,20220412,1795,1795,1750,1750,43742,0.36
661,20220413,1730,1785,1730,1750,57885,0.39
662,20220414,1765,1775,1740,1775,25375,0.39
663,20220415,1790,1900,1785,1835,51300,0.39
664,20220418,1835,1835,1745,1750,81707,0.39
665,20220419,1750,1830,1750,1780,46740,0.39
666,20220420,1770,1800,1750,1790,60735,0.38
667,20220421,1780,1830,1700,1780,122932,0.45
668,20220422,1795,1795,1715,1780,51183,0.43
669,20220425,1765,1765,1675,1730,52019,0.4
670,20220426,1720,1750,1695,1695,64172,0.4
671,20220427,1695,1695,1625,1660,99222,0.45
672,20220428,1720,1720,1635,1655,39665,0.42
673,20220429,1655,1675,1585,1605,103080,0.44
674,20220502,1630,1645,1600,1615,42858,0.46
675,20220503,1615,1655,1520,1550,234579,0.55
676,20220504,1565,2015,1560,2015,2974632,0.42
677,20220506,2020,2095,1630,1675,2900469,0.28
678,20220509,1660,2135,1615,1850,5028918,0.49
679,20220510,1925,2075,1785,1830,1164874,0.42
680,20220511,1900,2000,1760,1785,1229712,0.29
681,20220512,1785,1890,1710,1750,336874,0.33
682,20220513,1705,1740,1650,1655,221003,0.29
683,20220516,1655,1715,1625,1670,225635,0.34
684,20220517,1725,1730,1650,1700,134623,0.33
685,20220518,1695,1735,1685,1695,143964,0.36
686,20220519,1695,1695,1570,1680,147456,0.4
687,20220520,1650,1720,1650,1705,88113,0.42
688,20220523,1730,1730,1640,1675,98404,0.41
689,20220524,1655,1675,1595,1610,186016,0.4
690,20220525,1625,1625,1580,1590,37833,0.39
691,20220526,1605,1720,1585,1670,255762,0.39
692,20220527,1690,1690,1615,1635,98095,0.33
693,20220530,1635,1650,1615,1650,44906,0.32
694,20220531,1615,1690,1615,1660,136474,0.33
695,20220602,1635,1675,1615,1660,63412,0.32
696,20220603,1650,1720,1640,1710,77455,0.34
697,20220607,1675,1725,1650,1675,53893,0.31
698,20220608,1670,1715,1650,1660,60352,0.29
699,20220609,1650,1725,1635,1655,106415,0.23
700,20220610,1655,2000,1625,1735,2758325,0.33
701,20220613,1760,1820,1725,1770,524878,0.42
702,20220614,1770,1780,1665,1765,213740,0.41
703,20220615,1755,2125,1745,1960,3218822,0.68
704,20220616,1980,2005,1880,1920,604674,0.49
705,20220617,1915,1985,1880,1925,421333,0.35
706,20220620,1940,2035,1870,1895,480955,0.2
707,20220621,1900,1940,1840,1915,207377,0.22
708,20220622,1915,1930,1835,1840,153679,0.18
709,20220623,1840,2015,1780,1980,606180,0.18
710,20220624,2000,2075,1930,2035,1012600,0.19
711,20220627,2015,2130,1965,2100,721695,0.29
712,20220628,2070,2275,1915,1935,1389535,0.17
713,20220629,1955,1980,1920,1935,192821,0.12
714,20220630,1980,1980,1615,1690,1355642,0.17
715,20220701,1695,1740,1580,1660,413843,0.18
716,20220704,1660,1680,1590,1610,137666,0.17
717,20220705,1610,1700,1610,1635,98022,0.15
718,20220706,1630,1680,1605,1640,58380,0.15
719,20220707,1640,1655,1625,1655,75608,0.17
720,20220708,1665,1690,1635,1665,112795,0.16
721,20220711,1660,1665,1600,1665,74620,0.17
722,20220712,1645,1645,1555,1565,142445,0.17
723,20220713,1565,1595,1535,1550,60573,0.15
724,20220714,1550,1595,1505,1540,81118,0.14
725,20220715,1540,1545,1425,1480,139789,0.16
726,20220718,1525,1525,1430,1480,66022,0.18
727,20220719,1475,1480,1400,1470,148184,0.24
728,20220720,1495,1570,1495,1530,175121,0.29
729,20220721,1545,1545,1500,1520,61941,0.28
730,20220722,1550,1550,1500,1530,28396,0.26
731,20220725,1505,1530,1485,1495,42006,0.26
732,20220726,1485,1505,1455,1470,90357,0.29
733,20220727,1470,1495,1430,1435,163813,0.35
734,20220728,1450,1475,1430,1440,56926,0.3
735,20220729,1450,1525,1440,1470,71577,0.29
736,20220801,1500,1500,1440,1460,33873,0.29
737,20220802,1445,1470,1440,1465,31927,0.28
738,20220803,1465,1480,1450,1455,24808,0.27
739,20220804,1455,1485,1450,1460,47003,0.28
740,20220805,1460,1490,1460,1490,45808,0.3
741,20220808,1490,1490,1430,1460,57002,0.3
742,20220809,1460,1505,1460,1480,47561,0.26
743,20220810,1475,1480,1445,1460,31840,0.25
744,20220811,1460,1505,1445,1490,95941,0.22
745,20220812,1485,1500,1465,1475,12379,0.22
746,20220816,1460,1485,1445,1475,51725,0.23
747,20220817,1460,1490,1455,1480,59380,0.23
748,20220818,1460,1605,1440,1445,361640,0.16
749,20220819,1445,1475,1435,1465,68490,0.18
750,20220822,1460,1465,1430,1450,69942,0.19
751,20220823,1440,1520,1410,1455,121432,0.2
752,20220824,1410,1480,1405,1445,126320,0.24
753,20220825,1445,1460,1280,1280,369144,0.24
754,20220826,1305,1380,1210,1230,496282,0.2
755,20220829,1215,1330,1110,1145,489246,0.19
756,20220830,1160,1190,1135,1170,80453,0.19
757,20220831,1170,1180,1145,1150,67703,0.19
758,20220901,1150,1180,1110,1170,70217,0.17
759,20220902,1150,1175,1150,1175,31401,0.17
760,20220905,1170,1175,1140,1160,32031,0.18
761,20220906,1170,1180,1120,1155,59745,0.19
762,20220907,1165,1195,1150,1195,79344,0.19
763,20220908,1180,1540,1180,1475,4016868,0.1
764,20220913,1475,1500,1335,1420,712494,0.33
765,20220914,1345,1395,1340,1380,143580,0.35
766,20220915,1375,1375,1310,1330,141179,0.32
767,20220916,1305,1720,1295,1490,4545653,0.31
768,20220919,1475,1850,1470,1820,5353668,0.12
769,20220920,1820,1820,1525,1600,2088618,0.14
770,20220921,1660,1665,1430,1430,1039969,0.14
771,20220922,1405,1575,1340,1370,1199606,0.2
772,20220923,1385,1610,1250,1310,2480925,0.17
773,20220926,1320,1580,1315,1365,2855606,0.25
774,20220927,1390,1395,1220,1220,933597,0.15
775,20220928,1220,1295,1145,1255,318819,0.14
776,20220929,1230,1285,1225,1240,131147,0.13
777,20220930,1185,1230,1175,1210,127066,0.18
778,20221004,1275,1290,1210,1250,405040,0.22
779,20221005,1260,1485,1250,1420,2608906,0.43
780,20221006,1470,1810,1470,1600,5212576,0.14
781,20221007,1610,1800,1520,1640,3331190,0.21
782,20221011,1670,1900,1645,1695,4701241,0.31
783,20221012,1765,1765,1450,1485,2051835,0.15
784,20221013,1500,1550,1310,1430,1118778,0.3
785,20221014,1420,1520,1390,1480,497264,0.43
786,20221017,1435,1460,1330,1335,426368,0.45
787,20221018,1335,1495,1335,1395,703880,0.53
788,20221019,1395,1550,1355,1405,1347192,0.37
789,20221020,1400,1490,1325,1355,402794,0.29
790,20221021,1350,1350,1275,1290,200374,0.31
791,20221024,1285,1330,1245,1290,182490,0.35
792,20221025,1280,1355,1240,1335,193384,0.36
793,20221026,1325,1370,1295,1305,121013,0.34
794,20221027,1295,1340,1280,1305,177919,0.33
795,20221028,1290,1320,1260,1295,134387,0.32
796,20221031,1295,1380,1295,1365,345578,0.55
797,20221101,1365,1430,1305,1320,402345,0.46
798,20221102,1315,1315,1180,1195,639851,0.34
799,20221103,1195,1255,1170,1225,137440,0.32
800,20221104,1235,1245,1200,1220,88094,0.32
801,20221107,1225,1230,1160,1205,174815,0.42
802,20221108,1205,1220,1160,1185,243113,0.45
803,20221109,1200,1210,1170,1175,140624,0.51
804,20221110,1170,1200,1140,1160,331223,0.76
805,20221111,1185,1205,1140,1150,257030,0.58
806,20221114,1155,1220,1135,1155,533637,0.71
807,20221115,1160,1170,1140,1160,125538,0.62
808,20221116,1160,1170,1140,1155,137527,0.58
809,20221117,1155,1155,1030,1090,785933,0.56
810,20221118,1090,1120,1035,1075,114864,0.56
811,20221121,1075,1115,1035,1075,186975,0.67
812,20221122,1080,1110,1045,1065,88138,0.64
813,20221123,1065,1080,1040,1070,77712,0.63
814,20221124,1115,1115,1065,1070,56468,0.62
815,20221125,1060,1120,1055,1115,234508,0.57
816,20221128,1185,1245,1105,1105,786554,0.44
817,20221129,1100,1125,1075,1115,104288,0.48
818,20221130,1095,1115,1070,1075,142567,0.48
819,20221201,1100,1330,1090,1215,3955868,0.42
820,20221202,1215,1215,1150,1160,381875,0.42
821,20221205,1160,1170,1090,1110,384734,0.44
822,20221206,1100,1150,1075,1135,171391,0.45
823,20221207,1115,1145,1100,1140,116929,0.45
824,20221208,1120,1130,1075,1090,204741,0.43
825,20221209,1090,1105,1065,1085,93434,0.43
826,20221212,1080,1085,1045,1065,182695,0.42
827,20221213,1085,1085,1055,1060,85350,0.42
828,20221214,1075,1075,1055,1070,69314,0.42
829,20221215,1065,1085,1055,1075,58709,0.43
830,20221216,1060,1085,1040,1075,41878,0.44
831,20221219,1065,1090,1065,1080,52843,0.43
832,20221220,1070,1170,1070,1145,730589,0.51
833,20221221,1145,1150,1095,1125,170869,0.5
834,20221222,1170,1175,1060,1080,450109,0.43
835,20221223,1075,1100,1055,1060,92908,0.45
836,20221226,1075,1095,1055,1060,75725,0.44
837,20221227,1055,1070,1035,1060,142951,0.43
838,20221228,1060,1150,1060,1110,389916,0.54
839,20221229,1120,1150,1085,1130,293171,0.53
840,20230102,1125,1190,1115,1135,245247,0.59
841,20230103,1135,1145,1090,1100,108484,0.58
842,20230104,1100,1120,1080,1115,79172,0.54
843,20230105,1115,1150,1115,1125,154354,0.62
844,20230106,1125,1340,1125,1240,2797855,0.85
845,20230109,1225,1330,1225,1270,1161251,0.79
846,20230110,1270,1350,1235,1310,616906,1.04
847,20230111,1320,1350,1245,1285,310777,1.02
848,20230112,1310,1310,1230,1230,295391,0.99
849,20230113,1245,1250,1220,1235,70989,1.0
850,20230116,1240,1245,1170,1175,355827,0.98
851,20230117,1200,1200,1150,1190,86416,0.95
852,20230118,1195,1195,1160,1160,92336,0.92
853,20230119,1155,1215,1140,1190,116613,0.9
854,20230120,1190,1195,1160,1180,72549,0.89
855,20230125,1190,1190,1159,1175,64335,0.86
856,20230126,1163,1186,1156,1163,68672,0.81
857,20230127,1176,1176,1140,1154,150348,0.78
858,20230130,1154,1164,1150,1151,76054,0.78
859,20230131,1136,1155,1126,1140,94699,0.76
860,20230201,1140,1187,1112,1162,175609,0.73
861,20230202,1185,1185,1144,1175,52854,0.73
862,20230203,1169,1199,1169,1181,58513,0.72
863,20230206,1181,1185,1145,1183,63768,0.71
864,20230207,1183,1183,1148,1160,64581,0.68
865,20230208,1160,1174,1151,1159,76849,0.64
866,20230209,1172,1172,1150,1158,27118,0.63
867,20230210,1189,1189,1141,1149,41584,0.61
868,20230213,1149,1159,1136,1151,58590,0.61
869,20230214,1148,1175,1140,1155,61534,0.6
870,20230215,1187,1187,1139,1148,56048,0.59
871,20230216,1140,1149,1138,1148,43372,0.57
872,20230217,1148,1177,1122,1127,60336,0.55
873,20230220,1117,1130,1080,1080,158256,0.48
874,20230221,1080,1080,1048,1051,83620,0.44
875,20230222,1050,1077,1030,1041,62875,0.41
876,20230223,1041,1150,1030,1150,68240,0.4
877,20230224,1116,1116,1046,1057,93704,0.36
878,20230227,1036,1040,1014,1018,64620,0.34
879,20230228,1018,1020,987,1014,136322,0.31
880,20230302,1014,1090,1000,1090,97485,0.31
881,20230303,1069,1069,1015,1044,67233,0.31
882,20230306,1070,1078,1051,1062,78077,0.32
883,20230307,1070,1074,1054,1063,27148,0.32
884,20230308,1097,1097,1002,1036,60954,0.31
885,20230309,1035,1035,1004,1005,57966,0.32
886,20230310,1006,1055,995,1022,174196,0.33
887,20230313,1022,1045,998,1024,35796,0.33
888,20230314,1018,1039,1000,1009,97138,0.31
889,20230315,999,1035,999,1010,36864,0.31
890,20230316,1010,1020,980,1016,67274,0.32
891,20230317,980,1025,977,1010,126182,0.36
892,20230320,1010,1019,995,1014,41824,0.35
893,20230321,1014,1030,979,1010,69412,0.33
894,20230322,1010,1014,993,998,19699,0.33
895,20230323,993,1037,966,1023,195902,0.36
896,20230324,1034,1034,1008,1022,57308,0.36
897,20230327,1064,1064,1000,1016,101491,0.36
898,20230328,1020,1023,1000,1016,58450,0.4
899,20230329,1010,1016,1001,1014,44673,0.4
900,20230330,1010,1050,1006,1039,70116,0.41
901,20230331,1060,1060,1015,1020,49729,0.4
902,20230403,1030,1030,1000,1015,125329,0.41
903,20230404,1015,1019,1005,1016,42702,0.41
904,20230405,1009,1024,1000,1016,53686,0.42
905,20230406,1017,1027,1003,1013,33380,0.4
906,20230407,1027,1027,1013,1018,33197,0.38
907,20230410,1006,1017,990,995,131596,0.37
908,20230411,995,999,979,982,184673,0.4
909,20230412,982,993,964,969,178047,0.41
910,20230413,969,989,939,969,627863,0.45
911,20230414,966,966,918,928,1443876,0.4
912,20230417,945,945,912,919,189385,0.41
913,20230418,925,925,904,918,143664,0.39
914,20230419,918,927,910,912,113927,0.38
915,20230420,923,923,890,892,144121,0.33
916,20230421,884,910,877,898,206122,0.34
917,20230424,898,898,825,825,386115,0.33
918,20230425,827,852,806,823,128099,0.31
919,20230426,823,840,806,837,38156,0.3
920,20230427,830,831,798,817,38440,0.29
921,20230428,817,827,812,822,39163,0.29
922,20230502,822,849,806,834,56172,0.29
923,20230503,834,893,834,892,165759,0.32
924,20230504,878,892,805,847,90180,0.32
925,20230508,859,888,826,826,24633,0.31
926,20230509,826,826,795,826,63392,0.29
927,20230510,815,831,800,813,41052,0.29
928,20230511,813,835,813,826,52213,0.29
929,20230512,828,845,825,839,31648,0.29
930,20230515,842,856,830,835,40505,0.29
931,20230516,835,837,830,832,24599,0.28
932,20230517,832,881,830,879,142721,0.29
933,20230518,888,953,879,925,260501,0.3
934,20230519,925,938,911,926,87933,0.3
935,20230522,926,950,925,943,90881,0.3
936,20230523,943,992,943,969,202642,0.31
937,20230524,963,994,962,994,107574,0.3
938,20230525,994,1025,962,982,197001,0.3
939,20230526,962,982,945,947,83601,0.29
940,20230530,947,1146,947,1017,1589027,0.36
941,20230531,1020,1322,1017,1322,12327263,0.2
942,20230601,1430,1594,1244,1274,15338751,0.12
943,20230602,1261,1274,1210,1210,1311780,0.28
944,20230605,1216,1450,1216,1343,5974244,0.26
945,20230607,1343,1348,1307,1322,545542,0.3
946,20230608,1305,1320,1211,1283,525537,0.37
947,20230609,1264,1446,1260,1331,2856970,0.46
948,20230612,1332,1385,1312,1327,421580,0.29
949,20230613,1327,1374,1317,1350,328447,0.36
950,20230614,1347,1407,1274,1306,373836,0.34
951,20230615,1306,1321,1267,1270,205932,0.46
952,20230616,1271,1355,1271,1320,321181,0.62
953,20230619,1373,1373,1291,1339,262004,0.53
954,20230620,1373,1373,1300,1308,186501,0.44
955,20230621,1309,1523,1276,1352,2208380,0.69
956,20230622,1400,1410,1290,1322,425728,0.51
957,20230623,1337,1357,1304,1342,219898,0.64
958,20230626,1342,1500,1330,1499,2897170,1.02
959,20230627,1943,1948,1394,1620,16120282,0.2
960,20230628,1654,2105,1627,2045,18546841,0.12
961,20230629,1974,2300,1938,2220,5232134,0.45
962,20230630,2230,2885,2115,2885,11254730,0.35
963,20230703,3500,3750,3500,3750,4887336,0.39
964,20230704,3400,4450,3190,4400,15940041,0.72
965,20230705,0,0,0,4400,0,0.72
966,20230706,4220,4840,3850,4245,7364449,0.4
967,20230707,4305,4495,3915,3965,2211213,0.39
968,20230710,3965,3995,3530,3665,2436951,1.32
969,20230711,3675,4040,3460,3940,3109003,2.33
970,20230712,3940,4120,3750,3995,976907,2.17
971,20230713,4005,4010,3650,3910,1086557,1.93
972,20230714,3910,4080,3660,4070,1717628,2.2
973,20230717,4070,4220,3750,3855,2045267,1.61
974,20230718,3850,3870,2700,2700,10541055,1.35
975,20230719,2445,3510,2445,3435,9620722,3.76
976,20230720,3300,3510,3020,3165,3024790,3.07
977,20230721,3150,3410,2835,3300,2622069,2.37
978,20230724,3500,4190,3500,3800,4662728,2.43
979,20230725,3810,4000,3555,3675,1187043,2.02
980,20230726,3670,3760,3365,3540,1064085,1.93
981,20230727,3515,3590,3260,3400,751559,1.57
982,20230728,3040,3395,3040,3265,965301,1.8
983,20230731,3210,3230,2925,3135,836007,2.26
984,20230801,3060,3655,3040,3260,1072790,2.29
985,20230802,3345,3345,3025,3160,457904,2.02
986,20230803,3195,3585,3170,3405,809832,2.11
987,20230804,3455,3460,3215,3395,232513,2.13
988,20230807,3310,3670,3280,3625,514829,2.39
989,20230808,3625,3625,3210,3350,698391,1.72
990,20230809,3375,3375,3220,3310,211737,1.69
991,20230810,3295,3370,3100,3130,263798,1.66
992,20230811,3165,3385,3105,3190,618047,1.81
993,20230814,3170,3230,2855,3190,575254,1.84
994,20230816,3100,3390,3085,3250,372493,1.82
995,20230817,3370,3390,2995,3200,291447,1.82
996,20230818,3150,3295,3055,3235,262287,1.9
997,20230821,3170,3405,3170,3260,280542,2.0
998,20230822,3260,3365,3225,3225,202323,2.0
999,20230823,3225,3335,3200,3250,192291,2.0
