,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,6570,6570,6410,6490,96358,6.26
556,20211109,6440,6540,6440,6470,35759,6.25
557,20211110,6460,6470,6290,6290,130867,6.2
558,20211111,6300,6320,6240,6260,84403,6.22
559,20211112,6220,6370,6220,6350,56726,6.26
560,20211115,6320,6530,6320,6520,70534,6.3
561,20211116,6470,6530,6430,6530,52013,6.32
562,20211117,6540,6550,6300,6320,68012,6.29
563,20211118,6270,6350,6260,6300,53504,6.3
564,20211119,6270,6450,6270,6400,83084,6.33
565,20211122,6400,6520,6400,6450,51328,6.33
566,20211123,6420,6460,6320,6340,61410,6.32
567,20211124,6350,6380,6250,6330,76709,6.3
568,20211125,6320,6400,6280,6300,50624,6.3
569,20211126,6340,6340,6170,6180,115527,6.26
570,20211129,6010,6120,5960,5980,124005,6.29
571,20211130,6000,6050,5580,5600,239332,6.32
572,20211201,5600,5940,5490,5930,280633,6.52
573,20211202,5800,6100,5780,6070,222557,6.78
574,20211203,6100,6980,6090,6670,743852,6.68
575,20211206,6700,8170,6610,7510,9221057,6.07
576,20211207,7520,7610,7390,7400,999265,6.26
577,20211208,7540,8080,7390,7390,2729969,5.87
578,20211209,7370,7840,7320,7630,770706,6.06
579,20211210,7590,7670,7470,7520,279540,6.11
580,20211213,7580,7800,7500,7570,412233,6.09
581,20211214,7540,7750,7490,7710,349132,6.13
582,20211215,7800,7920,7570,7640,538275,6.21
583,20211216,7700,7800,7510,7790,522273,6.22
584,20211217,7670,7880,7670,7700,475852,6.15
585,20211220,7730,7850,7600,7630,261059,6.16
586,20211221,7660,7740,7420,7520,243167,5.97
587,20211222,7610,7720,7470,7480,181157,6.01
588,20211223,7500,7600,7440,7450,169113,6.09
589,20211224,7470,7550,7410,7440,186619,6.11
590,20211227,7410,7540,7400,7450,137818,6.21
591,20211228,7480,7540,7370,7410,163457,6.09
592,20211229,7440,7500,7370,7480,116358,6.11
593,20211230,7550,7880,7530,7810,663561,6.17
594,20220103,7870,7910,7710,7760,193944,6.09
595,20220104,7820,7970,7760,7770,305442,6.1
596,20220105,7770,7780,7600,7630,184872,6.1
597,20220106,7740,7740,7550,7550,207189,6.09
598,20220107,7550,7790,7540,7710,119196,6.09
599,20220110,7720,7760,7570,7640,130330,6.12
600,20220111,7660,7690,7430,7540,115459,6.13
601,20220112,7560,7680,7510,7620,120192,6.21
602,20220113,7620,7710,7600,7630,107317,6.23
603,20220114,7610,7610,7480,7520,118569,6.22
604,20220117,7500,7520,7200,7230,219143,6.18
605,20220118,7130,7300,6970,7030,198331,6.28
606,20220119,7030,7170,6800,6900,139709,6.32
607,20220120,6830,7030,6800,7030,82573,6.21
608,20220121,7000,7000,6660,6760,155554,6.22
609,20220124,6720,6720,6500,6550,129859,6.25
610,20220125,6560,6620,6340,6370,140445,6.16
611,20220126,6300,6590,6280,6590,117029,6.15
612,20220127,6480,6490,6200,6200,115778,6.11
613,20220128,6260,6460,6180,6450,64922,6.13
614,20220203,6530,6850,6530,6670,74753,6.14
615,20220204,6560,6780,6540,6780,51153,6.15
616,20220207,6820,6860,6660,6780,45968,6.14
617,20220208,6850,6870,6660,6710,69281,6.14
618,20220209,6710,6850,6710,6750,44419,6.16
619,20220210,6760,6830,6650,6680,40982,6.15
620,20220211,6620,6670,6470,6600,91991,6.17
621,20220214,6450,6500,6310,6390,57100,6.14
622,20220215,6330,6530,6230,6530,73224,6.12
623,20220216,6620,6620,6530,6590,57245,6.11
624,20220217,6560,6650,6400,6450,85032,6.12
625,20220218,6290,6540,6290,6540,63141,6.11
626,20220221,6400,6500,6350,6460,36918,6.1
627,20220222,6360,6430,6250,6300,72796,6.07
628,20220223,6280,6390,6280,6350,48908,6.08
629,20220224,6320,6320,6080,6180,96429,6.02
630,20220225,6220,6270,6180,6260,71067,6.07
631,20220228,6270,6390,6260,6340,67924,6.13
632,20220302,6330,6480,6240,6470,56055,6.2
633,20220303,6570,6840,6500,6820,167852,6.4
634,20220304,6840,6840,6720,6800,74130,6.39
635,20220307,6800,7530,6640,6860,2056550,6.08
636,20220308,6830,6850,6700,6740,128860,6.16
637,20220310,6850,6850,6730,6730,76003,6.18
638,20220311,6770,6780,6600,6660,78821,6.18
639,20220314,6630,6660,6460,6510,104592,6.11
640,20220315,6410,6500,6350,6350,95502,6.1
641,20220316,6430,6460,6350,6450,62814,6.08
642,20220317,6600,6650,6490,6500,106575,6.06
643,20220318,6520,6800,6480,6770,171431,6.13
644,20220321,6800,6820,6680,6750,83522,6.06
645,20220322,6800,6810,6690,6750,54638,6.06
646,20220323,6800,6810,6710,6790,64288,6.05
647,20220324,6750,6760,6620,6700,119685,6.06
648,20220325,6710,6860,6710,6740,102549,6.05
649,20220328,6750,6750,6660,6720,64503,6.05
650,20220329,6730,6750,6670,6730,50006,6.06
651,20220330,6790,6850,6700,6810,72788,6.08
652,20220331,6800,6930,6760,6880,90033,6.12
653,20220401,6920,6930,6800,6840,50395,6.11
654,20220404,6840,6900,6780,6890,61597,6.12
655,20220405,6930,7020,6900,6980,112191,6.13
656,20220406,6950,6960,6790,6800,80690,6.09
657,20220407,6760,6900,6720,6780,74054,6.11
658,20220408,6800,6890,6780,6840,52212,6.11
659,20220411,6820,6880,6780,6840,51883,6.11
660,20220412,6820,6820,6720,6780,45387,6.06
661,20220413,6800,6860,6760,6860,41515,6.07
662,20220414,6860,6860,6760,6770,63576,6.05
663,20220415,6720,6760,6700,6720,39577,6.05
664,20220418,6710,6760,6660,6750,37219,6.06
665,20220419,6800,6800,6690,6760,46771,6.06
666,20220420,6770,6950,6770,6900,100900,6.14
667,20220421,6930,6930,6820,6820,102599,6.11
668,20220422,6800,6830,6730,6760,38502,6.09
669,20220425,6680,6740,6630,6630,67591,6.06
670,20220426,6640,6750,6620,6750,58181,6.06
671,20220427,6580,6700,6550,6690,40624,6.06
672,20220428,6720,7000,6590,6990,222646,6.06
673,20220429,7030,7030,6910,6910,142279,6.0
674,20220502,6840,6910,6830,6840,59563,5.97
675,20220503,6850,6970,6840,6840,96930,6.02
676,20220504,6860,6940,6770,6790,92456,5.95
677,20220506,6730,6770,6640,6670,62107,5.96
678,20220509,6700,6700,6310,6350,187340,5.93
679,20220510,6300,6550,6080,6550,117294,5.95
680,20220511,6410,6560,6390,6520,48982,5.94
681,20220512,6410,6500,6240,6240,82482,5.9
682,20220513,6260,6540,6260,6500,48694,5.91
683,20220516,6570,6580,6440,6450,34004,5.89
684,20220517,6460,6600,6420,6550,61978,5.91
685,20220518,6550,6830,6550,6610,105889,5.92
686,20220519,6470,6500,6360,6440,43840,5.9
687,20220520,6530,6530,6380,6480,27268,5.9
688,20220523,6550,6560,6480,6480,23137,5.9
689,20220524,6480,6550,6360,6380,73132,5.9
690,20220525,6400,6460,6350,6420,24948,5.9
691,20220526,6500,6560,6360,6400,44689,5.89
692,20220527,6490,6710,6460,6590,147009,5.97
693,20220530,6690,6710,6610,6690,54081,5.96
694,20220531,6700,6740,6640,6730,53576,5.96
695,20220602,6710,6760,6650,6690,29520,5.96
696,20220603,6760,6760,6660,6690,25609,5.96
697,20220607,6690,6750,6560,6630,36107,5.96
698,20220608,6570,6690,6570,6650,35420,5.99
699,20220609,6600,6660,6440,6540,52893,5.96
700,20220610,6460,6510,6450,6490,22572,5.95
701,20220613,6400,6400,6150,6150,116505,5.9
702,20220614,5900,6200,5900,6060,86992,5.91
703,20220615,6020,6120,5860,5890,83457,5.89
704,20220616,5950,6090,5890,5900,46494,5.88
705,20220617,5730,5980,5690,5980,99692,6.03
706,20220620,6030,6030,5590,5660,137302,5.97
707,20220621,5640,5990,5600,5940,73767,5.95
708,20220622,5920,5920,5530,5530,91574,5.94
709,20220623,5550,5680,5150,5190,211230,5.87
710,20220624,5150,5400,5150,5380,89442,5.91
711,20220627,5400,5550,5330,5460,86026,5.95
712,20220628,5420,5590,5420,5500,35133,5.91
713,20220629,5400,5500,5380,5450,32137,5.93
714,20220630,5420,5500,5250,5250,53096,5.9
715,20220701,5270,5340,5130,5190,95184,5.85
716,20220704,5200,5230,4985,5030,94744,5.86
717,20220705,5010,5220,5010,5170,57039,5.89
718,20220706,5190,5230,5060,5060,44615,5.92
719,20220707,5090,5220,5090,5190,27992,5.92
720,20220708,5240,5320,5170,5170,58431,5.94
721,20220711,5190,5280,5160,5190,54218,5.92
722,20220712,5150,5180,5030,5050,38510,5.88
723,20220713,5040,5120,4995,5100,64147,5.91
724,20220714,5060,5150,5040,5100,29063,5.92
725,20220715,5160,5220,5040,5180,39681,5.93
726,20220718,5200,5320,5180,5290,66921,5.95
727,20220719,5210,5340,5190,5330,25206,5.95
728,20220720,5370,5440,5350,5380,53530,5.94
729,20220721,5390,5440,5330,5430,36837,5.94
730,20220722,5430,5460,5350,5450,53956,5.97
731,20220725,5410,5480,5410,5450,24623,5.98
732,20220726,5420,5480,5350,5360,64372,5.99
733,20220727,5360,5400,5320,5390,19013,5.98
734,20220728,5440,6490,5410,5980,4151379,5.87
735,20220729,6000,6190,5920,5980,402156,5.92
736,20220801,6130,6210,6030,6120,244261,5.92
737,20220802,6100,6170,5970,6150,163480,5.96
738,20220803,6290,6290,6070,6130,95441,5.91
739,20220804,6180,6180,6020,6080,123412,5.92
740,20220805,6060,6150,6010,6130,94257,6.0
741,20220808,6170,6190,6080,6190,83899,6.07
742,20220809,6220,6240,6110,6160,79736,6.09
743,20220810,6160,6170,6080,6120,60687,6.09
744,20220811,6160,6230,6160,6220,95869,6.1
745,20220812,6220,6320,6180,6270,105050,6.14
746,20220816,6330,6620,6300,6570,456094,6.17
747,20220817,6620,6650,6390,6500,191216,6.15
748,20220818,6500,6530,6310,6520,97875,6.14
749,20220819,6450,6480,6310,6360,100762,6.12
750,20220822,6280,6290,6130,6130,61352,6.12
751,20220823,6060,6150,6000,6040,53014,6.11
752,20220824,6090,6130,6000,6070,43931,6.1
753,20220825,6120,6200,6020,6080,43567,6.11
754,20220826,6120,6210,6090,6090,38168,6.11
755,20220829,5900,5980,5780,5910,85340,6.13
756,20220830,5910,6010,5910,6000,44684,6.16
757,20220831,6000,6080,5930,6070,32794,6.17
758,20220901,6010,6050,5900,5910,50014,6.16
759,20220902,5990,6040,5910,5980,49418,6.16
760,20220905,5910,5980,5810,5850,36031,6.17
761,20220906,5930,5930,5810,5900,28746,6.18
762,20220907,5900,5900,5750,5750,49419,6.17
763,20220908,5860,5870,5740,5800,27712,6.16
764,20220913,5900,5970,5830,5950,55043,6.22
765,20220914,5760,5860,5760,5840,30138,6.21
766,20220915,5880,5940,5770,5770,43491,6.2
767,20220916,5760,5950,5760,5870,81085,6.24
768,20220919,5910,5910,5680,5700,45500,6.21
769,20220920,5720,5820,5700,5700,27750,6.2
770,20220921,5640,5660,5560,5640,40836,6.2
771,20220922,5550,5590,5350,5480,75542,6.17
772,20220923,5390,5470,5230,5300,67568,6.12
773,20220926,5160,5250,4945,5000,153729,6.13
774,20220927,4990,5100,4925,5040,111141,6.12
775,20220928,5020,5040,4695,4705,303969,6.12
776,20220929,4710,4845,4620,4620,108378,6.12
777,20220930,4500,4600,4465,4530,138789,6.11
778,20221004,4630,4765,4625,4760,72741,6.19
779,20221005,4840,4890,4750,4765,46529,6.16
780,20221006,4815,4855,4535,4825,58077,6.17
781,20221007,4780,4845,4750,4825,28428,6.15
782,20221011,4790,4790,4580,4600,56402,6.1
783,20221012,4585,4685,4560,4615,33882,6.1
784,20221013,4615,4640,4400,4415,92607,6.08
785,20221014,4505,4570,4460,4550,49788,6.15
786,20221017,4510,4695,4505,4655,34758,6.19
787,20221018,4730,4830,4730,4815,45826,6.21
788,20221019,4835,4930,4750,4835,48746,6.16
789,20221020,4800,4900,4760,4825,32848,6.14
790,20221021,4770,4845,4750,4820,23641,6.13
791,20221024,4875,4950,4870,4920,30580,6.14
792,20221025,4910,4965,4820,4920,30143,6.15
793,20221026,4930,4940,4850,4930,38608,6.16
794,20221027,4905,5770,4905,5290,501197,6.19
795,20221028,5270,5280,5160,5170,110169,6.23
796,20221031,5230,5280,5150,5200,37903,6.22
797,20221101,5200,5260,5200,5240,29003,6.23
798,20221102,5220,5270,5210,5210,55264,6.25
799,20221103,5130,5250,5080,5210,50660,6.27
800,20221104,5210,5220,5110,5220,29300,6.26
801,20221107,5220,5270,5170,5250,31601,6.26
802,20221108,5300,5370,5270,5340,62875,6.3
803,20221109,5340,5410,5320,5340,37841,6.3
804,20221110,5230,5340,5210,5300,24152,6.3
805,20221111,5480,5500,5340,5440,100095,6.28
806,20221114,5440,5460,5370,5450,33596,6.3
807,20221115,5450,5500,5310,5480,48445,6.35
808,20221116,5490,5660,5440,5630,115756,6.31
809,20221117,5630,5680,5580,5630,48869,6.28
810,20221118,5630,5710,5610,5690,55705,6.32
811,20221121,5710,5710,5580,5600,24901,6.32
812,20221122,5550,5640,5480,5600,25235,6.34
813,20221123,5680,5680,5560,5610,24499,6.34
814,20221124,5660,5670,5590,5650,25026,6.35
815,20221125,5650,5690,5610,5630,21628,6.34
816,20221128,5640,5640,5480,5550,35338,6.32
817,20221129,5470,5610,5470,5580,37248,6.35
818,20221130,5560,5670,5560,5630,30223,6.37
819,20221201,5670,5720,5610,5650,30801,6.35
820,20221202,5630,5670,5600,5630,28626,6.36
821,20221205,5640,5700,5600,5670,23190,6.35
822,20221206,5680,6100,5650,5750,422473,6.36
823,20221207,5800,5800,5620,5650,53662,6.34
824,20221208,5680,5740,5520,5730,64924,6.32
825,20221209,5680,5750,5680,5700,26198,6.31
826,20221212,5710,5710,5630,5670,20607,6.31
827,20221213,5670,5740,5630,5660,49988,6.39
828,20221214,5670,5730,5620,5670,22884,6.37
829,20221215,5720,5720,5590,5640,26890,6.39
830,20221216,5570,5650,5500,5650,46378,6.44
831,20221219,5600,5870,5560,5670,46478,6.46
832,20221220,5670,5850,5620,5750,100571,6.54
833,20221221,5740,5790,5650,5690,44369,6.5
834,20221222,5690,5760,5680,5700,21745,6.46
835,20221223,5690,5690,5490,5490,46058,6.44
836,20221226,5500,5500,5340,5360,35177,6.43
837,20221227,5310,5420,5300,5320,91065,6.46
838,20221228,5320,5320,5230,5300,36715,6.46
839,20221229,5240,5270,5070,5100,56641,6.44
840,20230102,5120,5150,4995,4995,27792,6.43
841,20230103,4955,5040,4800,5000,78356,6.44
842,20230104,4900,5100,4890,5070,33568,6.46
843,20230105,5100,5130,5030,5070,18192,6.44
844,20230106,5060,5360,5060,5280,47563,6.46
845,20230109,5310,5380,5310,5340,17319,6.46
846,20230110,5320,5450,5260,5340,26507,6.47
847,20230111,5340,5550,5310,5430,76092,6.49
848,20230112,5500,5590,5400,5520,73076,6.5
849,20230113,5530,5630,5530,5550,36839,6.54
850,20230116,5550,5600,5480,5550,26473,6.54
851,20230117,5550,5590,5500,5560,25170,6.54
852,20230118,5560,5590,5490,5530,24756,6.53
853,20230119,5490,5550,5480,5530,27984,6.56
854,20230120,5500,5590,5500,5580,22280,6.58
855,20230125,5600,5760,5600,5690,59911,6.6
856,20230126,5650,5780,5650,5740,51677,6.66
857,20230127,5750,5850,5720,5800,60216,6.74
858,20230130,5750,5840,5690,5750,34500,6.76
859,20230131,5700,5790,5680,5760,24901,6.76
860,20230201,5760,5830,5730,5820,54063,6.8
861,20230202,5850,5980,5810,5960,94478,6.86
862,20230203,5960,6000,5920,5970,57012,6.84
863,20230206,5940,6020,5890,5990,66616,6.86
864,20230207,5960,6070,5950,6040,83640,6.95
865,20230208,6040,6170,5980,6110,97780,6.98
866,20230209,6110,6170,6030,6120,33251,6.99
867,20230210,6110,6110,6000,6040,33459,7.0
868,20230213,6080,6090,5960,6040,34691,7.01
869,20230214,6040,6240,6040,6170,95488,7.05
870,20230215,6220,6230,6070,6080,52656,7.05
871,20230216,6090,6200,6050,6090,39061,7.06
872,20230217,6070,6140,5970,6120,65391,7.12
873,20230220,5960,6130,5960,6130,35944,7.11
874,20230221,6190,6190,6010,6010,44175,7.08
875,20230222,5980,5990,5870,5920,48409,7.09
876,20230223,5900,6000,5890,6000,34106,7.12
877,20230224,6000,6030,5910,5910,40891,7.14
878,20230227,5880,5910,5780,5910,34213,7.16
879,20230228,5910,6020,5880,6010,28400,7.17
880,20230302,5970,6120,5970,6110,55705,7.2
881,20230303,6080,6170,6060,6150,32180,7.22
882,20230306,6150,6250,6100,6250,75977,7.24
883,20230307,6220,6400,6200,6390,117572,7.26
884,20230308,6350,6410,6210,6230,65232,7.21
885,20230309,6230,6250,6100,6120,61525,7.23
886,20230310,6110,6110,5950,5950,57394,7.21
887,20230313,5850,5900,5730,5870,62692,7.22
888,20230314,5830,5830,5460,5460,152658,7.19
889,20230315,5600,5660,5550,5590,59583,7.23
890,20230316,5500,5620,5440,5560,33962,7.21
891,20230317,5630,5700,5490,5490,161549,6.93
892,20230320,5490,5620,5470,5530,72017,6.95
893,20230321,5650,5660,5410,5410,104929,6.83
894,20230322,5460,5510,5280,5300,112421,6.75
895,20230323,5300,5450,5230,5390,104942,6.87
896,20230324,5440,5640,5440,5630,99030,6.93
897,20230327,5630,5700,5490,5520,52773,6.91
898,20230328,5520,5910,5520,5890,123939,7.02
899,20230329,5900,5970,5840,5970,93694,7.06
900,20230330,6020,6200,5900,6160,135005,7.21
901,20230331,6130,6230,6090,6120,79127,7.26
902,20230403,6150,6150,6000,6100,80503,7.31
903,20230404,6100,6170,5950,6020,82992,7.33
904,20230405,6020,6040,5950,5990,67657,7.34
905,20230406,6000,6090,5900,6020,95065,7.41
906,20230407,6070,6200,5990,6190,119578,7.44
907,20230410,6190,6200,5980,5990,110272,7.42
908,20230411,5940,6220,5890,6140,121353,7.6
909,20230412,6140,6260,6100,6140,132709,7.68
910,20230413,6140,6260,6110,6210,87904,7.73
911,20230414,6240,6290,6130,6140,56933,7.69
912,20230417,6180,6220,6100,6120,63767,7.73
913,20230418,6180,6390,6130,6360,245509,7.88
914,20230419,6340,6470,6270,6430,138012,7.9
915,20230420,6400,6400,6140,6170,123116,7.76
916,20230421,6150,6520,6080,6350,338876,7.74
917,20230424,6350,6400,6210,6210,126937,7.69
918,20230425,6210,6290,5940,6010,132962,7.58
919,20230426,5930,6040,5760,5880,83185,7.55
920,20230427,5830,6050,5760,5970,79966,7.54
921,20230428,6000,6100,5840,5850,63698,7.51
922,20230502,5870,6430,5850,6390,537060,7.56
923,20230503,6720,8180,6600,7510,13292322,7.41
924,20230504,7310,7320,6770,6790,1936796,7.07
925,20230508,6760,6960,6720,6820,754806,7.03
926,20230509,6820,7060,6740,6860,906327,6.98
927,20230510,6910,7080,6810,6960,594608,7.08
928,20230511,6960,7050,6600,6690,483999,7.28
929,20230512,6710,6780,6570,6680,361373,7.5
930,20230515,6680,6950,6550,6950,477007,7.55
931,20230516,7000,7010,6740,6800,312524,7.44
932,20230517,6800,6980,6760,6900,299770,7.65
933,20230518,7040,7260,6960,7160,1021093,7.78
934,20230519,7230,7260,7050,7130,441849,7.82
935,20230522,7140,7230,6990,7120,291581,8.01
936,20230523,7110,7190,7050,7120,253600,8.21
937,20230524,7170,7200,7000,7130,232435,8.36
938,20230525,7130,7370,7130,7150,471568,8.7
939,20230526,7180,7920,7170,7520,3338631,9.45
940,20230530,7540,7740,7380,7690,776665,9.56
941,20230531,7650,8120,7410,7410,2048429,9.56
942,20230601,7420,7600,7230,7550,428547,9.78
943,20230602,7520,7720,7510,7590,344115,9.98
944,20230605,7620,7660,7460,7550,175226,10.03
945,20230607,7600,7820,7510,7800,535618,10.6
946,20230608,7730,7970,7650,7900,377231,10.83
947,20230609,7980,8030,7830,7900,391880,11.07
948,20230612,8000,8090,7840,8060,414338,11.35
949,20230613,8100,8120,8000,8030,293982,11.44
950,20230614,8030,8080,7870,7980,314894,11.66
951,20230615,8010,8120,7940,8120,346604,11.97
952,20230616,8120,8330,8080,8300,497018,12.29
953,20230619,8350,8390,8160,8270,255904,12.17
954,20230620,8290,8300,7940,8070,326014,12.21
955,20230621,8070,8260,8010,8190,231950,12.53
956,20230622,8180,8200,7850,7870,289317,12.52
957,20230623,7890,7950,7720,7870,194297,12.5
958,20230626,7800,7890,7500,7820,180660,12.6
959,20230627,7810,7920,7660,7870,160902,12.65
960,20230628,7930,8200,7880,7930,312203,12.69
961,20230629,8000,8110,7940,8030,171210,12.76
962,20230630,8090,8110,7930,8090,159148,12.82
963,20230703,8120,8290,8090,8210,278617,13.01
964,20230704,8180,8240,7980,8050,199675,12.98
965,20230705,8050,8170,7970,8040,141760,12.99
966,20230706,8090,8090,7720,7740,190195,12.95
967,20230707,7730,7880,7540,7810,179020,13.1
968,20230710,7790,7800,7610,7670,167533,13.13
969,20230711,7680,7800,7660,7760,143226,13.28
970,20230712,7770,7960,7690,7870,131147,13.4
971,20230713,7900,7950,7860,7900,123670,13.45
972,20230714,7950,7980,7630,7680,265658,13.26
973,20230717,7670,7970,7550,7800,192557,13.52
974,20230718,7870,7870,7580,7580,168315,13.51
975,20230719,7650,7670,7440,7480,163166,13.52
976,20230720,7430,7580,7300,7510,155253,13.59
977,20230721,7490,7510,7150,7200,146672,13.48
978,20230724,7170,7230,6850,6890,255533,13.61
979,20230725,6890,6950,6620,6730,258817,13.74
980,20230726,6750,6750,6400,6490,404151,13.76
981,20230727,6550,6890,6550,6780,172985,13.75
982,20230728,6740,6950,6730,6920,102188,13.73
983,20230731,6930,7040,6800,6920,104817,13.71
984,20230801,6920,6970,6840,6910,80838,13.69
985,20230802,6850,6980,6680,6770,127772,13.7
986,20230803,6770,6850,6610,6730,88024,13.67
987,20230804,6730,6830,6650,6720,57406,13.64
988,20230807,6720,6810,6600,6730,69305,13.68
989,20230808,6760,6840,6650,6650,69613,13.65
990,20230809,6650,6750,6600,6680,56155,13.63
991,20230810,6720,6720,6550,6660,64064,13.63
992,20230811,6680,6840,6650,6700,68719,13.65
993,20230814,6740,6740,6620,6640,63472,13.63
994,20230816,6600,6600,6400,6420,124539,13.54
995,20230817,6430,6450,6120,6390,102564,13.54
996,20230818,6380,6570,6230,6480,68066,13.52
997,20230821,6550,6550,6370,6420,55475,13.46
998,20230822,6430,6500,6300,6300,69165,13.43
999,20230823,6340,6450,6300,6400,59867,13.43
