,날짜,시가,고가,저가,종가,거래량,외국인소진율
594,20220103,1060,1080,1050,1065,4744354,1.54
595,20220104,1085,1100,1060,1070,5245449,1.43
596,20220105,1060,1065,1030,1040,3916913,1.43
597,20220106,1030,1050,1015,1045,2954451,1.44
598,20220107,1050,1085,1045,1080,5165184,1.59
599,20220110,1085,1085,1055,1060,2686567,1.48
600,20220111,1060,1075,1035,1070,2747489,1.51
601,20220112,1090,1090,1055,1075,4331627,1.54
602,20220113,1080,1135,1065,1100,8313896,1.58
603,20220114,1095,1210,1080,1160,40084556,2.16
604,20220117,1205,1275,1175,1175,45230232,1.46
605,20220118,1170,1250,1150,1225,31503397,2.03
606,20220119,1280,1285,1095,1115,34797758,1.29
607,20220120,1115,1210,1095,1195,25512084,1.79
608,20220121,1175,1190,1150,1165,8006664,1.51
609,20220124,1150,1155,1105,1115,8238592,1.6
610,20220125,1120,1195,1115,1145,20545141,1.26
611,20220126,1140,1180,1135,1160,9136302,1.51
612,20220127,1170,1175,1110,1115,8179968,1.34
613,20220128,1125,1160,1115,1150,7474306,1.65
614,20220203,1170,1175,1145,1155,6134905,1.41
615,20220204,1145,1165,1130,1150,5484132,1.35
616,20220207,1155,1160,1130,1135,3157094,1.29
617,20220208,1130,1140,1075,1090,6336295,1.29
618,20220209,1110,1115,1095,1100,2276480,1.31
619,20220210,1105,1110,1070,1075,3137032,1.4
620,20220211,1065,1105,1050,1055,3222911,1.39
621,20220214,1030,1040,1000,1010,4658682,1.51
622,20220215,1010,1025,995,999,3468927,1.44
623,20220216,1020,1040,1020,1035,2613693,1.43
624,20220217,1040,1050,1010,1025,3345179,1.5
625,20220218,1015,1035,1010,1030,2422695,1.59
626,20220221,1020,1030,1010,1025,1615752,1.59
627,20220222,1005,1030,1005,1010,2381797,1.54
628,20220223,1015,1020,1000,1015,2218819,1.54
629,20220224,1005,1010,985,988,4223584,1.33
630,20220225,1010,1015,995,1000,2651792,1.36
631,20220228,1005,1015,995,1000,1838727,1.35
632,20220302,1000,1010,996,1005,1550196,1.39
633,20220303,1015,1025,1010,1020,1464292,1.41
634,20220304,1020,1025,1005,1005,1689218,1.4
635,20220307,1010,1010,997,1000,1326460,1.37
636,20220308,997,1005,980,998,1653753,1.34
637,20220310,1010,1020,999,999,2060434,1.34
638,20220311,999,1005,998,999,1449366,1.32
639,20220314,999,1005,990,993,2370678,1.24
640,20220315,993,997,985,985,1803570,1.26
641,20220316,996,997,986,992,1014122,1.27
642,20220317,1005,1075,998,1040,12293917,1.23
643,20220318,1045,1050,1020,1030,2209560,1.26
644,20220321,1045,1070,1030,1055,4722398,1.43
645,20220322,1060,1065,1045,1050,1947914,1.33
646,20220323,1055,1065,1030,1035,2642887,1.27
647,20220324,1025,1045,1020,1040,1507460,1.36
648,20220325,1045,1045,1020,1035,2266245,1.32
649,20220328,1025,1035,1015,1020,1956591,1.41
650,20220329,1025,1040,1020,1030,1893009,1.41
651,20220330,1040,1045,1020,1025,1761657,1.35
652,20220331,1030,1085,1030,1075,8737098,1.66
653,20220401,1065,1090,1050,1070,3412049,1.58
654,20220404,1065,1125,1055,1090,9682964,1.34
655,20220405,1080,1090,1065,1075,2455237,1.35
656,20220406,1065,1070,1045,1050,2318651,1.35
657,20220407,1040,1050,1020,1025,2606637,1.33
658,20220408,1030,1050,1030,1035,1873840,1.34
659,20220411,1045,1070,1030,1035,3028257,1.26
660,20220412,1025,1030,1010,1025,1701117,1.27
661,20220413,1025,1040,1020,1030,1004392,1.28
662,20220414,1040,1045,1025,1030,1118761,1.22
663,20220415,1025,1025,1015,1020,1487975,1.27
664,20220418,1015,1025,1015,1020,919171,1.24
665,20220419,1020,1035,1020,1025,1119222,1.29
666,20220420,1030,1030,1015,1020,1332795,1.27
667,20220421,1020,1025,1015,1020,976712,1.28
668,20220422,1015,1015,1005,1010,2110317,1.3
669,20220425,1000,1010,999,1005,1811653,1.31
670,20220426,1005,1020,1005,1010,878368,1.34
671,20220427,1000,1015,996,1015,1866604,1.38
672,20220428,1020,1020,1000,1010,1075173,1.34
673,20220429,1010,1015,1000,1010,1206760,1.31
674,20220502,999,1010,998,1005,975963,1.33
675,20220503,1005,1010,1000,1000,947423,1.34
676,20220504,1010,1010,1000,1000,1034784,1.33
677,20220506,1000,1005,998,1000,1124183,1.35
678,20220509,999,1005,992,993,1796489,1.34
679,20220510,977,993,954,983,2416574,1.37
680,20220511,975,997,975,987,848783,1.4
681,20220512,975,984,958,961,1967709,1.35
682,20220513,961,979,961,975,1244022,1.39
683,20220516,979,987,968,968,1175214,1.36
684,20220517,959,977,959,970,935503,1.37
685,20220518,973,1010,973,987,2144919,1.39
686,20220519,954,974,954,970,987530,1.4
687,20220520,983,987,971,973,912570,1.38
688,20220523,976,980,967,970,1066061,1.35
689,20220524,975,975,956,957,1298871,1.31
690,20220525,956,964,951,955,932997,1.32
691,20220526,955,965,953,953,935449,1.32
692,20220527,970,970,951,953,1231154,1.31
693,20220530,957,960,953,956,1000246,1.3
694,20220531,960,960,953,957,817338,1.3
695,20220602,957,961,952,958,892127,1.32
696,20220603,969,969,957,960,918991,1.31
697,20220607,962,962,955,957,741053,1.3
698,20220608,960,961,956,961,773874,1.36
699,20220609,961,961,951,955,821082,1.31
700,20220610,954,974,951,959,1557462,1.32
701,20220613,951,955,898,908,2391196,1.27
702,20220614,862,890,854,877,2981318,1.31
703,20220615,859,869,790,801,6312256,1.23
704,20220616,827,898,825,840,6186657,1.44
705,20220617,800,819,790,808,2847740,1.41
706,20220620,808,813,755,757,2693408,1.31
707,20220621,755,781,742,756,1947590,1.34
708,20220622,758,780,716,717,2761986,1.26
709,20220623,709,722,668,681,4111651,1.5
710,20220624,676,731,676,730,2462438,1.61
711,20220627,740,781,731,777,2042926,1.65
712,20220628,770,785,759,773,1203901,1.64
713,20220629,765,772,755,772,819991,1.59
714,20220630,772,772,737,737,1903167,1.4
715,20220701,740,759,714,721,1783677,1.38
716,20220704,743,858,737,802,13359480,1.24
717,20220705,810,813,779,810,2538493,1.26
718,20220706,815,822,794,795,2166590,1.17
719,20220707,800,813,792,800,1237378,1.19
720,20220708,820,820,800,803,1359029,1.19
721,20220711,803,811,796,804,1061608,1.25
722,20220712,795,802,781,782,1039857,1.2
723,20220713,784,796,776,784,794094,1.23
724,20220714,784,793,776,787,714296,1.25
725,20220715,787,802,775,784,1475993,1.26
726,20220718,799,806,792,800,1151104,1.31
727,20220719,800,808,790,802,1009836,1.39
728,20220720,818,852,812,812,2523196,1.31
729,20220721,816,831,815,824,1295746,1.36
730,20220722,826,832,816,818,919447,1.33
731,20220725,815,824,813,816,741769,1.34
732,20220726,816,820,810,811,687242,1.35
733,20220727,811,817,803,812,665064,1.37
734,20220728,818,831,809,810,1016330,1.36
735,20220729,813,822,810,816,833983,1.39
736,20220801,816,821,808,817,624684,1.4
737,20220802,818,818,804,805,1040329,1.36
738,20220803,803,812,800,807,558956,1.36
739,20220804,811,839,811,826,1842697,1.4
740,20220805,835,835,822,823,1137513,1.38
741,20220808,826,828,812,815,962206,1.36
742,20220809,814,822,810,816,691195,1.35
743,20220810,815,817,802,803,999108,1.3
744,20220811,813,823,812,814,750850,1.33
745,20220812,816,816,811,813,631133,1.36
746,20220816,815,824,812,813,594945,1.39
747,20220817,815,815,800,805,1287929,1.27
748,20220818,803,803,788,789,1581392,1.24
749,20220819,794,795,785,788,831820,1.22
750,20220822,775,780,753,774,907162,1.23
751,20220823,759,774,759,771,585044,1.22
752,20220824,771,779,763,769,629364,1.22
753,20220825,765,775,765,774,527338,1.24
754,20220826,774,782,770,770,778817,1.23
755,20220829,749,749,729,733,1956305,1.22
756,20220830,737,748,733,744,812108,1.25
757,20220831,733,761,733,756,614895,1.28
758,20220901,756,758,735,739,937174,1.24
759,20220902,742,749,734,737,638802,1.22
760,20220905,730,737,720,721,881253,1.22
761,20220906,715,733,715,727,574727,1.26
762,20220907,727,730,706,713,613440,1.23
763,20220908,714,785,713,739,3205285,1.11
764,20220913,739,751,739,748,825211,1.13
765,20220914,767,814,760,789,6910005,1.15
766,20220915,796,802,778,778,1568776,1.14
767,20220916,772,790,763,780,1282665,1.14
768,20220919,781,784,757,768,933358,1.15
769,20220920,768,806,768,774,1413028,1.18
770,20220921,773,794,761,781,637079,1.17
771,20220922,779,782,760,781,1136266,1.21
772,20220923,780,783,766,774,833371,1.19
773,20220926,751,768,736,738,1373450,1.16
774,20220927,715,741,715,730,1169086,1.17
775,20220928,723,730,698,701,1587148,1.13
776,20220929,708,720,697,697,828770,1.1
777,20220930,676,715,676,703,1186491,1.13
778,20221004,711,730,711,725,1126819,1.19
779,20221005,730,748,715,718,1048675,1.19
780,20221006,729,734,718,730,647022,1.28
781,20221007,732,742,720,731,769173,1.31
782,20221011,729,730,704,712,834126,1.21
783,20221012,705,718,701,713,658982,1.18
784,20221013,705,713,685,693,1281938,1.12
785,20221014,703,710,698,705,603175,1.18
786,20221017,700,710,693,706,558385,1.26
787,20221018,714,721,708,712,461929,1.28
788,20221019,710,719,709,709,617651,1.26
789,20221020,706,714,701,705,407500,1.24
790,20221021,702,710,697,700,495475,1.22
791,20221024,710,713,700,700,528157,1.25
792,20221025,701,709,698,701,580335,1.31
793,20221026,705,708,693,694,834741,1.27
794,20221027,700,700,692,694,599734,1.25
795,20221028,698,698,690,692,694810,1.22
796,20221031,694,703,693,696,521044,1.24
797,20221101,696,704,695,699,539735,1.25
798,20221102,702,702,696,696,657438,1.24
799,20221103,695,703,688,700,692889,1.19
800,20221104,703,703,688,694,429635,1.19
801,20221107,698,701,692,692,676808,1.18
802,20221108,697,701,693,698,569208,1.21
803,20221109,701,713,699,708,944727,1.26
804,20221110,706,721,699,712,1389886,1.26
805,20221111,733,756,718,723,2473015,1.21
806,20221114,732,733,720,720,893281,1.21
807,20221115,710,727,705,724,1295524,1.29
808,20221116,724,733,713,714,1486499,1.36
809,20221117,716,719,708,708,598890,1.36
810,20221118,708,720,708,719,879560,1.34
811,20221121,723,723,706,708,1270694,1.29
812,20221122,708,712,706,708,666432,1.29
813,20221123,712,717,705,707,982106,1.29
814,20221124,711,715,706,711,754975,1.33
815,20221125,717,717,705,706,643743,1.32
816,20221128,706,708,692,695,1304204,1.22
817,20221129,698,698,692,695,535360,1.21
818,20221130,696,697,691,693,535020,1.2
819,20221201,700,705,696,701,661422,1.22
820,20221202,704,704,697,702,617831,1.22
821,20221205,702,703,697,701,579110,1.2
822,20221206,700,700,690,693,632859,1.16
823,20221207,692,692,684,687,626970,1.15
824,20221208,685,688,679,684,852684,1.13
825,20221209,681,687,681,683,499107,1.13
826,20221212,683,684,676,684,495572,1.13
827,20221213,688,688,680,680,304016,1.14
828,20221214,680,780,679,703,13484276,1.15
829,20221215,703,714,694,705,1900273,1.23
830,20221216,700,702,692,695,883285,1.21
831,20221219,697,697,686,687,613197,1.19
832,20221220,686,699,674,678,1362594,1.14
833,20221221,678,683,672,672,577594,1.13
834,20221222,674,678,666,666,1002683,1.14
835,20221223,663,672,646,647,1523629,1.11
836,20221226,637,677,637,652,1697505,1.09
837,20221227,642,654,642,644,658431,1.1
838,20221228,644,644,628,628,1212431,1.1
839,20221229,628,635,607,607,1226999,1.08
840,20230102,604,628,604,606,1222573,1.1
841,20230103,604,612,594,612,1219099,1.14
842,20230104,612,633,606,624,954167,1.14
843,20230105,620,631,619,622,624890,1.13
844,20230106,622,633,620,626,619579,1.19
845,20230109,630,641,630,637,740756,1.22
846,20230110,637,643,630,638,617136,1.24
847,20230111,639,654,639,648,578891,1.24
848,20230112,650,653,640,650,455794,1.21
849,20230113,654,655,645,650,418951,1.16
850,20230116,650,653,647,648,696848,1.16
851,20230117,648,652,637,638,644060,1.17
852,20230118,647,647,635,640,437510,1.17
853,20230119,636,642,635,640,364778,1.17
854,20230120,643,657,640,647,915889,1.2
855,20230125,652,660,650,658,964342,1.31
856,20230126,659,677,659,674,1347153,1.33
857,20230127,671,680,667,668,803008,1.27
858,20230130,668,672,658,671,925089,1.35
859,20230131,670,673,662,667,654057,1.35
860,20230201,670,675,668,668,732383,1.37
861,20230202,674,692,674,688,1819540,1.53
862,20230203,692,692,679,682,831360,1.47
863,20230206,680,687,676,682,590515,1.47
864,20230207,680,692,680,692,969781,1.51
865,20230208,694,700,691,693,853322,1.49
866,20230209,699,719,691,710,2660832,1.48
867,20230210,707,718,702,708,1238119,1.41
868,20230213,709,728,702,725,1838091,1.41
869,20230214,729,754,722,725,3494524,1.31
870,20230215,725,734,707,708,1625580,1.36
871,20230216,709,722,709,710,1238106,1.42
872,20230217,709,710,700,703,1003202,1.44
873,20230220,710,710,696,703,816472,1.51
874,20230221,703,708,698,698,976239,1.47
875,20230222,697,697,678,682,1195705,1.41
876,20230223,678,689,675,680,799521,1.45
877,20230224,688,695,667,674,1250690,1.38
878,20230227,669,669,655,658,907152,1.41
879,20230228,657,667,656,658,1035892,1.53
880,20230302,686,690,657,657,2051406,1.41
881,20230303,657,670,657,662,860349,1.47
882,20230306,669,677,660,677,1273536,1.58
883,20230307,679,682,669,676,1425727,1.56
884,20230308,676,676,659,660,1043274,1.49
885,20230309,667,668,644,653,1333697,1.51
886,20230310,648,650,631,636,1255851,1.47
887,20230313,632,636,618,628,1053525,1.48
888,20230314,618,624,598,600,1900501,1.37
889,20230315,608,615,605,612,1090155,1.34
890,20230316,597,627,597,615,1214855,1.4
891,20230317,619,644,619,642,1657591,1.5
892,20230320,640,646,637,644,762617,1.53
893,20230321,645,647,621,628,1197147,1.45
894,20230322,630,638,615,622,1370533,1.44
895,20230323,612,624,612,612,1099661,1.44
896,20230324,612,647,612,641,2073849,1.64
897,20230327,643,646,624,637,1086095,1.59
898,20230328,624,672,624,654,3311323,1.75
899,20230329,654,678,646,658,2286303,1.7
900,20230330,662,726,662,713,9307454,1.8
901,20230331,703,720,690,697,3819749,1.79
902,20230403,703,705,681,686,1499152,1.8
903,20230404,687,690,678,681,1001457,1.77
904,20230405,684,684,667,667,988505,1.74
905,20230406,668,668,645,651,1411588,1.71
906,20230407,656,668,652,659,955508,1.72
907,20230410,656,660,627,630,2547227,1.66
908,20230411,630,654,620,644,2079838,1.8
909,20230412,644,658,637,652,1550789,1.84
910,20230413,656,660,647,650,1266546,1.76
911,20230414,657,660,647,649,1055963,1.72
912,20230417,654,654,639,644,1058466,1.68
913,20230418,645,645,631,633,1851799,1.57
914,20230419,633,654,631,653,2312315,1.69
915,20230420,653,653,633,634,1469824,1.54
916,20230421,632,637,628,632,987055,1.51
917,20230424,626,629,615,617,1371857,1.45
918,20230425,616,625,606,610,1392033,1.38
919,20230426,612,628,610,611,1195750,1.36
920,20230427,611,612,598,602,1960043,1.37
921,20230428,604,610,589,596,1988723,1.35
922,20230502,602,604,594,596,1062373,1.32
923,20230503,596,598,583,586,2495692,1.35
924,20230504,585,585,570,571,2355780,1.29
925,20230508,576,594,571,579,2920840,1.38
926,20230509,579,589,574,580,1157497,1.33
927,20230510,581,595,575,590,1362128,1.37
928,20230511,595,596,583,589,1001669,1.35
929,20230512,588,588,582,586,578843,1.35
930,20230515,585,585,573,575,939362,1.33
931,20230516,579,583,572,573,703145,1.32
932,20230517,576,582,571,579,595161,1.34
933,20230518,581,599,579,591,1297041,1.4
934,20230519,597,622,597,612,3479889,1.62
935,20230522,613,619,607,607,1309606,1.61
936,20230523,608,611,601,601,843066,1.65
937,20230524,605,606,595,599,676943,1.66
938,20230525,601,608,591,599,836753,1.66
939,20230526,599,691,595,607,15626978,1.43
940,20230530,617,715,616,657,56023562,1.19
941,20230531,657,686,649,649,11622535,1.13
942,20230601,655,668,638,655,4090297,1.24
943,20230602,650,660,635,637,3197198,1.25
944,20230605,637,642,628,633,1578902,1.34
945,20230607,632,649,626,626,1886826,1.33
946,20230608,627,641,615,627,2549106,1.28
947,20230609,633,645,631,641,1951153,1.42
948,20230612,641,641,625,630,1148331,1.4
949,20230613,632,648,631,637,1559119,1.48
950,20230614,639,641,620,623,1915236,1.39
951,20230615,623,639,622,629,1195173,1.52
952,20230616,631,636,627,630,1139228,1.6
953,20230619,630,638,624,626,1512800,1.68
954,20230620,626,626,611,620,1605544,1.6
955,20230621,620,625,610,614,948598,1.57
956,20230622,614,614,600,601,1742346,1.55
957,20230623,601,608,592,593,1310967,1.57
958,20230626,594,601,576,598,1376846,1.62
959,20230627,593,598,587,592,998407,1.59
960,20230628,591,596,588,590,718232,1.58
961,20230629,586,595,580,587,1367326,1.61
962,20230630,581,587,575,581,831272,1.63
963,20230703,581,595,581,590,683863,1.67
964,20230704,598,632,598,610,5111239,1.57
965,20230705,613,615,597,598,1127438,1.57
966,20230706,604,605,584,586,1126235,1.52
967,20230707,586,598,580,592,1061702,1.49
968,20230710,591,593,583,584,883229,1.5
969,20230711,583,592,582,586,553143,1.48
970,20230712,587,630,580,609,6443026,1.6
971,20230713,609,623,603,607,1722102,1.63
972,20230714,607,611,599,602,998751,1.65
973,20230717,603,609,598,604,909765,1.71
974,20230718,604,615,590,597,1838778,1.64
975,20230719,598,602,586,588,1296774,1.59
976,20230720,583,591,582,585,822928,1.58
977,20230721,581,587,581,586,853520,1.54
978,20230724,581,585,571,573,2050739,1.53
979,20230725,570,573,544,548,3457378,1.42
980,20230726,536,543,501,509,4615141,1.56
981,20230727,505,555,505,544,2025348,1.6
982,20230728,542,555,536,542,1527305,1.54
983,20230731,541,549,532,541,1365404,1.61
984,20230801,541,547,538,545,1034634,1.64
985,20230802,541,551,521,535,1100850,1.63
986,20230803,535,535,520,522,1256029,1.63
987,20230804,525,528,518,525,585083,1.61
988,20230807,527,531,515,525,968644,1.61
989,20230808,522,531,521,524,818641,1.62
990,20230809,524,533,523,531,506668,1.65
991,20230810,531,533,522,529,492791,1.63
992,20230811,533,554,533,545,1318630,1.68
993,20230814,544,545,535,537,699865,1.67
994,20230816,533,538,522,526,1016607,1.61
995,20230817,520,540,511,521,980535,1.61
996,20230818,516,532,516,524,510756,1.63
997,20230821,520,526,513,514,766026,1.61
998,20230822,519,519,510,510,731092,1.58
999,20230823,510,526,504,510,1755444,1.58
