,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20220920,3776,4352,3764,4252,1153488,0.58
556,20220921,4364,4489,4264,4352,1205960,0.57
557,20220922,4263,4564,4188,4414,699042,0.52
558,20220923,4377,4427,4064,4127,461202,0.53
559,20220926,3963,3963,3588,3676,1108172,0.47
560,20220927,3664,3927,3539,3877,808640,0.51
561,20220928,3826,3839,3413,3564,1089425,0.36
562,20220929,3638,3726,3338,3426,422175,0.38
563,20220930,3338,3451,3263,3339,259712,0.38
564,20221004,3400,3588,3400,3551,198256,0.42
565,20221005,3576,3726,3450,3501,306135,0.48
566,20221006,3550,3701,3513,3651,268215,0.52
567,20221007,3588,3626,3525,3576,209150,0.52
568,20221011,3438,3476,3325,3351,273480,0.45
569,20221012,3301,3364,3226,3264,225326,0.47
570,20221013,3188,3238,3038,3076,288668,0.37
571,20221014,3150,3401,3138,3401,277498,0.42
572,20221017,3300,3426,3250,3401,156490,0.44
573,20221018,3413,3538,3375,3501,236168,0.46
574,20221019,3551,3563,3401,3401,138563,0.44
575,20221020,3426,3488,3275,3351,120772,0.45
576,20221021,3351,3464,3313,3414,78994,0.44
577,20221024,3438,3639,3438,3514,120912,0.44
578,20221025,3525,3776,3525,3726,397707,0.55
579,20221026,3701,3751,3563,3589,269810,0.51
580,20221027,3576,3639,3513,3539,95450,0.5
581,20221028,3588,3588,3401,3401,120404,0.5
582,20221031,3451,3526,3438,3464,57989,0.49
583,20221101,3463,3726,3438,3601,419496,0.57
584,20221102,3613,3613,3375,3401,459963,0.5
585,20221103,3313,3363,3250,3326,231810,0.49
586,20221104,3276,3376,3238,3276,185510,0.5
587,20221107,3326,3414,3301,3389,250293,0.56
588,20221108,3388,3463,3388,3426,199059,0.54
589,20221109,3463,3463,3388,3426,172169,0.54
590,20221110,3388,3426,3313,3326,148750,0.54
591,20221111,3476,3489,3376,3464,256709,0.62
592,20221114,3476,3501,3425,3476,259868,0.72
593,20221115,3476,3526,3376,3514,371741,0.8
594,20221116,3463,3526,3425,3476,266884,0.83
595,20221117,3463,3463,3363,3376,194298,0.73
596,20221118,3313,3426,3275,3326,300614,0.6
597,20221121,3326,3364,3201,3339,174256,0.53
598,20221122,3276,3364,3263,3314,81097,0.51
599,20221123,3350,3488,3313,3451,346546,0.6
600,20221124,3488,3563,3438,3526,367919,0.7
601,20221125,3576,4027,3539,3977,2427145,1.03
602,20221128,3977,4102,3926,3952,1055147,1.06
603,20221129,3952,3977,3826,3877,410397,1.04
604,20221130,3838,3876,3688,3751,515446,0.98
605,20221201,3801,3901,3701,3889,556900,1.0
606,20221202,3889,3889,3789,3852,199719,0.93
607,20221205,3814,3814,3626,3689,371909,0.84
608,20221206,3639,3651,3513,3564,214403,0.88
609,20221207,3564,3564,3388,3464,223822,0.83
610,20221208,3451,3451,3351,3414,166848,0.81
611,20221209,3413,3526,3288,3439,339242,0.8
612,20221212,3413,3438,3363,3376,98152,0.82
613,20221213,3376,3451,3351,3439,108131,0.82
614,20221214,3451,3514,3426,3514,135113,0.85
615,20221215,3501,3501,3413,3451,98776,0.86
616,20221216,3401,3438,3363,3439,145651,0.89
617,20221219,3401,3476,3351,3414,117758,0.92
618,20221220,3376,3413,3276,3276,217234,0.89
619,20221221,3276,3326,3188,3201,228556,0.86
620,20221222,3213,3301,3151,3239,234721,0.9
621,20221223,3151,3189,3088,3114,209442,0.9
622,20221226,3100,3213,3075,3151,159676,0.91
623,20221227,3125,3238,3075,3151,332458,0.94
624,20221228,3113,3189,3076,3139,186170,0.95
625,20221229,3114,3164,3001,3039,233549,0.92
626,20230102,3038,3088,2900,3076,523729,0.94
627,20230103,3013,3076,2951,2951,333709,1.02
628,20230104,2913,3051,2888,3001,285498,1.06
629,20230105,3001,3051,2913,2989,131119,1.01
630,20230106,2950,3138,2950,3126,357221,1.1
631,20230109,3188,3188,3075,3126,146095,1.05
632,20230110,3126,3188,3088,3126,117446,1.01
633,20230111,3175,3263,3113,3226,263206,1.03
634,20230112,3263,3288,3175,3276,237951,1.0
635,20230113,3301,3339,3213,3314,182324,0.96
636,20230116,3314,3351,3213,3239,163222,0.95
637,20230117,3238,3501,3151,3364,829497,0.9
638,20230118,3351,3363,3200,3251,430194,0.86
639,20230119,3226,3339,3188,3264,232062,0.85
640,20230120,3263,3313,3200,3251,179342,0.86
641,20230125,3264,3309,3254,3254,118969,0.87
642,20230126,3251,3254,3178,3194,305140,0.81
643,20230127,3228,3228,3170,3196,162726,0.8
644,20230130,3196,3211,3171,3189,119001,0.81
645,20230131,3168,3183,3143,3151,187701,0.8
646,20230201,3155,3206,3133,3196,183775,0.82
647,20230202,3223,3264,3196,3229,191179,0.89
648,20230203,3233,3288,3208,3246,221508,0.95
649,20230206,3214,3246,3171,3174,216282,0.91
650,20230207,3213,3383,3175,3321,889934,1.22
651,20230208,3336,3576,3326,3554,1083417,1.31
652,20230209,3574,3601,3483,3549,555677,1.22
653,20230210,3530,3621,3388,3586,782878,1.05
654,20230213,3538,3601,3420,3476,418568,0.9
655,20230214,3451,3551,3438,3489,349301,0.87
656,20230215,3494,3549,3363,3409,388564,0.87
657,20230216,3413,3496,3398,3431,211757,0.9
658,20230217,3431,3436,3366,3379,154139,0.86
659,20230220,3366,3494,3358,3484,249437,0.91
660,20230221,3431,3549,3431,3534,177475,0.86
661,20230222,3496,3509,3431,3439,193478,0.77
662,20230223,3458,3478,3381,3381,164006,0.76
663,20230224,3384,3399,3288,3294,337387,0.69
664,20230227,3299,3344,3213,3239,183779,0.7
665,20230228,3290,3336,3238,3326,176187,0.69
666,20230302,3325,3443,3285,3351,207303,0.72
667,20230303,3393,3498,3343,3466,442184,0.82
668,20230306,3476,3476,3408,3431,151784,0.78
669,20230307,3431,3459,3361,3389,151852,0.79
670,20230308,3425,3553,3418,3471,755768,0.9
671,20230309,3470,3653,3388,3626,778888,0.96
672,20230310,3613,3738,3515,3601,748928,0.74
673,20230313,3581,3581,3441,3504,369926,0.72
674,20230314,3531,3531,3233,3276,542875,0.59
675,20230315,3350,3508,3330,3426,375795,0.72
676,20230316,3413,3484,3326,3434,161635,0.71
677,20230317,3455,3561,3455,3526,399331,0.92
678,20230320,3513,3674,3491,3639,449732,1.01
679,20230321,3655,3731,3628,3676,447082,1.03
680,20230322,3731,3977,3679,3952,1297752,1.26
681,20230323,3926,4167,3924,4097,1904155,1.27
682,20230324,4116,4286,4116,4154,821082,1.27
683,20230327,4214,4214,3993,4099,936681,1.53
684,20230328,4136,4481,4126,4334,2129553,1.74
685,20230329,4376,4376,4246,4314,580983,1.73
686,20230330,4317,4362,4131,4257,700441,1.83
687,20230331,4377,4377,4214,4252,457080,1.77
688,20230403,4326,4356,4053,4259,950350,1.86
689,20230404,4219,4259,3906,4049,1505860,1.52
690,20230405,4148,4163,3735,3796,2994856,0.85
691,20230406,3834,3834,3683,3709,877568,0.81
692,20230407,3726,3937,3689,3887,1187258,0.91
693,20230410,3886,3972,3836,3917,614270,0.78
694,20230411,3934,3934,3831,3884,374855,0.71
695,20230412,3854,3944,3826,3912,553386,0.76
696,20230413,3909,3909,3793,3894,308714,0.69
697,20230414,3896,3914,3856,3864,277118,0.68
698,20230417,3831,3876,3768,3854,207039,0.71
699,20230418,3861,3871,3768,3849,271489,0.72
700,20230419,3848,3848,3798,3801,271361,0.73
701,20230420,3791,3791,3635,3651,340106,0.68
702,20230421,3653,3761,3598,3676,328883,0.63
703,20230424,3673,3718,3560,3601,177994,0.58
704,20230425,3589,3626,3488,3564,279385,0.55
705,20230426,3549,3626,3478,3504,205264,0.54
706,20230427,3458,3549,3443,3544,96501,0.52
707,20230428,3556,3556,3483,3526,121072,0.47
708,20230502,3551,3596,3506,3544,157689,0.47
709,20230503,3500,3553,3470,3546,56166,0.47
710,20230504,3546,3546,3300,3541,174380,0.45
711,20230508,3588,3618,3450,3586,96649,0.46
712,20230509,3586,3591,3505,3511,71614,0.43
713,20230510,3518,3573,3498,3501,85459,0.4
714,20230511,3513,3536,3483,3491,85319,0.39
715,20230512,3468,3544,3456,3479,107008,0.38
716,20230515,3483,3518,3381,3519,210405,0.36
717,20230516,3538,3639,3451,3549,596515,0.43
718,20230517,3541,3641,3536,3639,279349,0.52
719,20230518,3646,3919,3626,3877,1601881,0.69
720,20230519,3846,3961,3811,3939,1264830,0.58
721,20230522,3937,4019,3904,3927,1331355,0.51
722,20230523,3951,4001,3903,3979,851746,0.66
723,20230524,3931,4134,3901,4094,1123827,0.86
724,20230525,4051,4094,3978,4049,774898,0.78
725,20230526,4051,4101,4021,4049,521275,0.89
726,20230530,4136,4226,4056,4179,1725357,0.95
727,20230531,4256,4361,4081,4139,1466276,0.8
728,20230601,4111,4284,4051,4259,1101895,1.18
729,20230602,4262,4317,4161,4237,820230,1.09
730,20230605,4237,4252,4101,4127,651635,1.03
731,20230607,4226,4351,4141,4174,1516214,1.1
732,20230608,4174,4224,4146,4159,670541,1.14
733,20230609,4176,4176,4048,4084,533952,1.15
734,20230612,4141,4141,3971,4079,514114,1.34
735,20230613,4119,4134,4066,4082,583858,1.47
736,20230614,4084,4087,3891,3932,870664,1.46
737,20230615,3976,4066,3751,4004,672360,1.68
738,20230616,4046,4157,4006,4112,710788,1.82
739,20230619,4114,4127,3979,4052,410309,1.66
740,20230620,4047,4047,3951,3977,292906,1.67
741,20230621,3977,4024,3926,3952,369714,1.74
742,20230622,3907,3962,3826,3832,326868,1.7
743,20230623,3798,3881,3793,3834,343940,1.78
744,20230626,3834,3907,3759,3907,281972,1.8
745,20230627,3846,3996,3836,3944,410657,1.75
746,20230628,3954,5127,3889,4855,34512596,1.56
747,20230629,5102,5214,4714,4827,16821549,1.96
748,20230630,4776,4946,4551,4754,5403024,2.27
749,20230703,4822,4890,4772,4850,3135067,2.46
750,20230704,4942,5015,4817,4875,3334810,2.32
751,20230705,4874,4940,4829,4900,1774475,2.6
752,20230706,4776,4819,4628,4754,1748533,2.75
753,20230707,4774,4929,4656,4802,1996367,2.91
754,20230710,4877,4915,4749,4815,1953177,2.97
755,20230711,4800,4915,4729,4780,2747722,3.32
756,20230712,5940,6180,4910,4970,5774342,1.74
757,20230713,4895,4970,4670,4670,1080130,1.68
758,20230714,4615,5580,4505,4990,8440528,2.77
759,20230717,5000,5300,4925,5020,2155990,2.75
760,20230718,5140,5290,4960,5170,1584102,3.15
761,20230719,5050,5120,4855,4855,891716,2.88
762,20230720,4800,4940,4725,4840,486970,3.18
763,20230721,4900,5290,4860,5230,1382644,3.95
764,20230724,5140,5290,5080,5130,992865,3.61
765,20230725,5130,5190,4965,4965,502563,3.45
766,20230726,4920,4960,4440,4475,891483,3.9
767,20230727,4475,5090,4470,4925,997949,3.62
768,20230728,5030,6140,4990,5580,9802140,3.95
769,20230731,5570,5650,5300,5330,1311962,3.94
770,20230801,5490,6000,5450,5770,4333781,4.16
771,20230802,5220,5280,4920,4965,3460803,3.33
772,20230803,4945,4985,4595,4655,1671951,3.21
773,20230804,4440,4690,4275,4595,3963237,2.64
774,20230807,4595,5150,4450,4995,6379241,2.37
775,20230808,5170,5260,4970,5020,4886826,2.11
776,20230809,5080,5230,5050,5080,2534086,2.07
777,20230810,5000,5400,4875,5370,3665245,2.28
778,20230811,5240,5370,5180,5190,2296828,2.0
779,20230814,5000,5040,4855,4940,2114721,2.01
780,20230816,4865,5160,4785,4940,1997909,1.98
781,20230817,4880,5360,4880,5270,6064604,2.33
782,20230818,5140,5280,5010,5050,2427850,2.11
783,20230821,5050,5150,4945,5040,2297962,2.18
784,20230822,5120,5220,5060,5170,2438332,2.26
785,20230823,5260,5670,5230,5500,7674143,2.26
