,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20221108,5080,5290,5080,5200,167748,1.56
556,20221109,5230,5300,5100,5190,159043,1.7
557,20221110,5200,5430,5100,5310,540603,1.72
558,20221111,5490,5490,5170,5220,344400,1.31
559,20221114,5220,5290,5200,5200,116397,1.54
560,20221115,5190,5480,5190,5480,442605,1.74
561,20221116,5480,5510,5350,5440,331527,1.7
562,20221117,5390,5490,5280,5300,131942,1.65
563,20221118,5310,5450,5300,5330,134491,1.49
564,20221121,5420,5420,5190,5280,128866,1.44
565,20221122,5250,5380,5210,5260,131507,1.38
566,20221123,5300,5360,5300,5320,57234,1.38
567,20221124,5340,5490,5340,5490,217177,1.42
568,20221125,5480,5510,5340,5430,197251,1.33
569,20221128,5480,5480,5300,5310,84499,1.21
570,20221129,5260,5450,5260,5450,116483,1.44
571,20221130,5430,5650,5330,5530,368106,1.55
572,20221201,5630,5710,5500,5600,205567,1.66
573,20221202,5610,6070,5530,5890,1021590,2.12
574,20221205,5950,5950,5780,5910,242324,2.07
575,20221206,5850,6090,5680,5720,793299,1.8
576,20221207,5610,5980,5550,5860,696713,2.13
577,20221208,5870,5880,5660,5780,186552,1.99
578,20221209,5820,5950,5750,5870,274157,2.16
579,20221212,5830,5920,5760,5860,232361,2.16
580,20221213,5850,5940,5650,5670,218164,2.15
581,20221214,5700,5900,5700,5770,289675,2.6
582,20221215,5730,5790,5570,5640,272528,2.51
583,20221216,5510,5600,5400,5590,172154,2.68
584,20221219,5550,5870,5470,5650,329980,2.65
585,20221220,5630,5740,5540,5570,138181,2.64
586,20221221,5600,5980,5570,5940,635240,2.97
587,20221222,5980,5990,5790,5860,308771,2.55
588,20221223,5750,5990,5680,5800,522226,2.29
589,20221226,5890,5970,5750,5810,344596,1.87
590,20221227,5800,6180,5790,6160,990784,2.18
591,20221228,6130,6470,6100,6300,1316755,2.13
592,20221229,6310,6410,6170,6300,454526,2.07
593,20230102,6330,6450,6110,6250,339469,1.81
594,20230103,6200,6310,6080,6150,402601,1.84
595,20230104,6100,6150,5910,5990,359230,1.86
596,20230105,6040,6140,5820,5830,405530,2.12
597,20230106,5770,5860,5620,5760,538597,2.66
598,20230109,5780,5960,5750,5890,366590,2.81
599,20230110,5850,5920,5680,5840,353880,2.47
600,20230111,5820,5880,5620,5620,474966,2.04
601,20230112,5680,5690,5480,5600,448543,1.65
602,20230113,5630,5790,5600,5690,342243,1.51
603,20230116,5730,5800,5710,5750,202814,1.6
604,20230117,5720,5800,5590,5610,195354,1.49
605,20230118,5670,5990,5620,5900,697497,2.29
606,20230119,5850,6140,5830,6080,829042,2.27
607,20230120,6130,6170,5980,6030,442197,2.47
608,20230125,6040,6080,5930,6010,200084,2.41
609,20230126,6000,6310,5950,6100,654472,2.81
610,20230127,6200,6450,6120,6240,697523,3.12
611,20230130,6220,6340,5870,5870,614831,2.45
612,20230131,5810,6120,5810,5930,562156,3.23
613,20230201,5960,6140,5910,6030,426090,3.25
614,20230202,6130,7830,6120,7680,17195663,3.17
615,20230203,7510,8170,7260,7710,5991343,4.09
616,20230206,7590,7940,7350,7720,2349069,4.82
617,20230207,7660,8010,7500,7950,2437045,4.71
618,20230208,7750,8300,7710,7970,2569460,5.25
619,20230209,7940,8590,7800,8140,2972782,5.48
620,20230210,8200,8200,7570,8110,1421766,5.79
621,20230213,8130,8260,7850,7910,872220,6.06
622,20230214,7990,8160,7700,7860,683768,6.11
623,20230215,7940,8300,7890,8030,1270783,6.19
624,20230216,8030,8740,7910,8600,2598366,6.39
625,20230217,8510,8930,8310,8860,891159,5.98
626,20230220,8710,8710,8070,8350,2070110,5.44
627,20230221,8220,8430,8080,8220,993361,5.41
628,20230222,8110,8320,7890,8020,480433,5.4
629,20230223,8040,8160,7800,8120,610014,5.36
630,20230224,8080,8080,7820,7960,493259,5.27
631,20230227,7900,8040,7610,7760,746180,5.22
632,20230228,7870,7980,7650,7870,757774,5.01
633,20230302,7990,7990,7510,7520,1065563,5.38
634,20230303,7630,7670,7390,7580,891151,6.01
635,20230306,7590,7630,7350,7590,761390,6.62
636,20230307,7690,7690,7400,7560,644413,6.5
637,20230308,7450,7550,7420,7540,385536,6.66
638,20230309,7600,7630,7350,7590,554889,6.55
639,20230310,7520,7520,7380,7390,331839,6.31
640,20230313,7280,7330,6760,7220,496021,6.57
641,20230314,7220,7240,6840,6900,628538,7.23
642,20230315,7000,7500,7000,7400,509499,7.03
643,20230316,7300,7350,6980,7150,385649,7.06
644,20230317,7270,7340,7090,7190,387216,6.91
645,20230320,7210,7390,7030,7100,358495,6.97
646,20230321,7140,7190,6910,6950,483522,7.33
647,20230322,7020,7080,6890,7000,266413,7.11
648,20230323,6910,6990,6730,6770,343522,6.99
649,20230324,6830,7000,6680,6950,309848,7.08
650,20230327,6920,7000,6620,6850,348654,7.02
651,20230328,6820,6970,6740,6960,217586,6.98
652,20230329,7010,7190,6910,7120,356446,6.49
653,20230330,7190,7210,6920,6940,312115,6.12
654,20230331,6960,7030,6800,6850,199444,5.89
655,20230403,6860,7170,6770,7100,418280,6.05
656,20230404,7030,7290,7010,7280,510928,5.8
657,20230405,7330,7400,7200,7360,603839,5.71
658,20230406,7360,7360,7090,7160,380916,5.67
659,20230407,7210,7260,6930,7010,447576,5.35
660,20230410,6950,6990,6770,6910,373667,5.72
661,20230411,6880,6980,6710,6800,457382,6.03
662,20230412,6800,6860,6680,6790,347252,6.19
663,20230413,6720,6870,6600,6810,384046,6.45
664,20230414,6890,6890,6510,6540,811653,5.89
665,20230417,6540,6760,6480,6700,344979,6.11
666,20230418,6710,6800,6510,6740,361108,5.8
667,20230419,6800,6970,6720,6790,365644,5.36
668,20230420,6720,7030,6680,6750,573347,5.21
669,20230421,7030,7350,6910,7220,2060664,5.19
670,20230424,7250,7500,7070,7310,1240779,4.27
671,20230425,7450,7580,7130,7210,956598,3.98
672,20230426,7220,7220,6970,7030,515676,3.55
673,20230427,7040,7180,6860,7180,436371,3.72
674,20230428,7310,7570,7120,7410,943419,3.63
675,20230502,7540,7580,7330,7450,732475,2.95
676,20230503,7440,7630,7190,7220,867977,2.24
677,20230504,7260,7570,7200,7280,1111200,2.19
678,20230508,6720,6950,6410,6840,1916310,1.58
679,20230509,6920,7140,6700,7060,874847,1.85
680,20230510,7180,7260,6750,6770,774312,1.35
681,20230511,6850,6890,6710,6800,202162,1.35
682,20230512,6800,6800,6600,6670,333476,1.32
683,20230515,6680,6860,6500,6720,264584,1.16
684,20230516,6720,6830,6600,6600,142465,1.08
685,20230517,6600,6880,6550,6860,314816,1.15
686,20230518,6940,6940,6760,6830,163840,1.01
687,20230519,6850,6880,6720,6770,191048,1.0
688,20230522,6780,7070,6710,7000,356097,1.12
689,20230523,7040,7090,6900,6920,223694,0.96
690,20230524,6900,6960,6700,6720,363184,0.92
691,20230525,6650,6790,6650,6660,139428,0.89
692,20230526,6680,6790,6510,6540,228370,0.98
693,20230530,6610,6610,6450,6450,157013,0.97
694,20230531,6470,6540,6470,6490,59608,0.92
695,20230601,6600,6720,6550,6600,278904,0.92
696,20230602,6710,6970,6680,6940,838871,1.07
697,20230605,7020,7020,6680,6840,569403,0.99
698,20230607,6860,7500,6860,7400,2552978,2.86
699,20230608,7290,7700,7200,7570,1118114,2.84
700,20230609,7780,9000,7780,9000,7641532,4.96
701,20230612,8770,9390,8550,9090,3222901,5.45
702,20230613,9200,9880,9000,9370,3586812,6.93
703,20230614,9450,9540,8780,9170,1347823,7.2
704,20230615,9080,9820,8500,9280,1899427,7.3
705,20230616,9280,10160,9230,9830,2869331,7.65
706,20230619,9730,10560,9610,10150,1876751,8.38
707,20230620,10220,10330,9890,10050,735209,7.91
708,20230621,10080,10770,9810,9930,1686224,8.04
709,20230622,9980,10670,9940,10320,886621,8.56
710,20230623,10240,10590,10140,10380,441276,8.56
711,20230626,10240,10310,9650,9900,618132,8.78
712,20230627,10100,10450,9560,9800,1175956,8.97
713,20230628,9960,11530,9920,10900,6980806,10.32
714,20230629,10810,10860,9400,9530,2407382,9.0
715,20230630,9670,9800,9200,9510,1096643,8.64
716,20230703,9510,10260,9450,10110,1105407,8.99
717,20230704,10130,10770,9660,10500,1459803,8.65
718,20230705,10500,10650,10250,10350,468398,8.3
719,20230706,10650,10890,10110,10170,756127,7.86
720,20230707,10100,10150,9630,9650,627844,7.73
721,20230710,9600,9650,9080,9140,713179,8.2
722,20230711,9160,9410,9050,9280,341975,8.02
723,20230712,9290,9390,9050,9210,337948,7.97
724,20230713,9580,9780,9460,9640,599648,7.72
725,20230714,9480,9900,9420,9650,509489,7.39
726,20230717,9920,10850,9650,10330,2548632,6.69
727,20230718,10200,10340,9600,9690,951404,5.89
728,20230719,9660,10060,9210,9940,966881,5.77
729,20230720,10710,11100,9100,9340,4132818,3.07
730,20230721,9100,9410,8650,8980,1381896,2.41
731,20230724,8990,8990,8540,8590,785281,3.0
732,20230725,8770,9350,8650,8950,992717,3.35
733,20230726,9000,9020,8320,8420,850981,3.66
734,20230727,8440,9630,8440,9300,1283914,4.5
735,20230728,9300,9590,9100,9500,564487,4.35
736,20230731,9540,9670,9330,9510,381118,4.07
737,20230801,9510,9700,9390,9530,361301,4.08
738,20230802,9500,9600,9090,9130,404515,4.06
739,20230803,9080,9160,8630,8990,514544,4.24
740,20230804,9150,9700,9050,9700,939923,4.64
741,20230807,9610,9930,9440,9660,556459,4.19
742,20230808,9680,9920,9180,9280,763342,3.43
743,20230809,9280,9870,9090,9710,896527,3.3
744,20230810,9710,10080,9540,9850,2048417,2.46
745,20230811,9950,9990,9380,9530,1027803,1.63
746,20230814,9440,9750,9220,9220,526647,1.55
747,20230816,9250,9250,8680,8830,795488,1.44
748,20230817,8640,9300,8270,9130,795057,1.87
749,20230818,9030,9740,8690,9120,1463311,2.53
750,20230821,9000,9580,8920,9560,806153,2.8
751,20230822,9620,9930,9470,9700,947825,2.97
752,20230823,9900,9930,9380,9410,676206,2.97
