,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,7350,7350,7220,7280,579,10.64
567,20211124,7280,7390,7180,7180,2322,10.64
568,20211125,7250,7250,7200,7220,45,10.64
569,20211126,7220,7220,7160,7200,226,10.64
570,20211129,7000,7190,7000,7190,632,10.64
571,20211130,7150,7150,7010,7040,2334,10.64
572,20211201,7120,7120,7030,7120,154,10.64
573,20211202,7170,7170,7120,7170,30,10.64
574,20211203,7170,7200,7170,7200,60,10.64
575,20211206,7200,7200,7180,7190,214,10.64
576,20211207,7170,7170,7160,7160,4368,10.64
577,20211208,7170,7190,7120,7160,4051,10.64
578,20211209,7170,7170,7160,7170,1325,10.64
579,20211210,7180,7320,7170,7320,1239,10.64
580,20211213,7240,7300,7240,7280,1838,10.64
581,20211214,7330,7330,7240,7250,2427,10.64
582,20211215,7260,7350,7260,7290,2881,10.64
583,20211216,7400,7400,7240,7280,3484,10.64
584,20211217,7290,7490,7290,7490,2774,10.64
585,20211220,7490,7490,7190,7390,1482,10.64
586,20211221,7380,7380,7190,7190,2700,10.64
587,20211222,7200,7270,7200,7260,10562,10.64
588,20211223,7330,7330,7200,7200,2336,10.64
589,20211224,7210,7250,7210,7240,1491,10.64
590,20211227,7240,7350,7240,7350,3305,10.64
591,20211228,7330,7390,7320,7380,4878,10.64
592,20211229,7480,7480,7290,7290,194,10.64
593,20211230,7290,7290,7190,7200,2383,10.64
594,20220103,7170,7200,7120,7200,1341,10.64
595,20220104,7130,7220,7130,7220,2136,10.64
596,20220105,7380,7380,7180,7190,68,10.64
597,20220106,7330,7330,7290,7290,11,10.64
598,20220107,7370,7370,7210,7340,689,10.64
599,20220110,7340,7340,7200,7200,3094,10.64
600,20220111,7210,7270,7200,7210,148,10.64
601,20220112,7210,7260,7160,7160,2146,10.64
602,20220113,7170,7310,7160,7300,1284,10.64
603,20220114,7200,7280,7200,7280,378,10.64
604,20220117,7250,7250,7230,7230,173,10.64
605,20220118,7170,7290,7170,7180,881,10.64
606,20220119,7150,7190,7150,7190,1366,10.64
607,20220120,7230,7300,7230,7300,554,10.64
608,20220121,7300,7300,7250,7250,219,10.64
609,20220124,7250,7250,7170,7220,3566,10.64
610,20220125,7180,7180,7010,7020,2487,10.64
611,20220126,7020,7020,6970,7000,1217,10.64
612,20220127,6960,6960,6880,6890,1228,10.64
613,20220128,6830,6930,6830,6930,6111,10.64
614,20220203,7030,7030,6970,7030,2710,10.64
615,20220204,7030,7110,7030,7090,56,10.64
616,20220207,7090,7100,7090,7090,247,10.64
617,20220208,7050,7090,7050,7090,1112,10.64
618,20220209,7100,7100,7010,7080,1182,10.64
619,20220210,7060,7110,7040,7090,2713,10.64
620,20220211,7100,7100,7010,7080,677,10.64
621,20220214,7000,7070,7000,7070,41,10.64
622,20220215,7000,7090,6990,6990,2168,10.64
623,20220216,7060,7100,7020,7090,4442,10.64
624,20220217,7100,7100,7060,7060,475,10.64
625,20220218,7000,7090,7000,7060,1234,10.64
626,20220221,7070,7070,7050,7070,93,10.64
627,20220222,6990,7070,6990,7020,1107,10.64
628,20220223,7040,7040,6980,7040,1101,10.64
629,20220224,7040,7090,6970,7060,1422,10.64
630,20220225,7060,7060,6970,6970,1569,10.64
631,20220228,6970,6970,6900,6960,2594,10.64
632,20220302,6970,7120,6970,7100,5761,10.64
633,20220303,7100,7100,7070,7100,1651,10.64
634,20220304,7100,7100,6980,6980,8352,10.64
635,20220307,7090,7090,7000,7000,1629,10.64
636,20220308,7030,7090,7010,7010,620,10.64
637,20220310,7100,7100,7030,7030,608,10.64
638,20220311,7030,7090,7030,7080,437,10.64
639,20220314,7080,7090,7050,7070,1013,10.64
640,20220315,7070,7070,7050,7050,1048,10.64
641,20220316,7090,7090,7050,7060,267,10.64
642,20220317,7100,7100,7060,7060,2946,10.64
643,20220318,7100,7100,7040,7070,1376,10.64
644,20220321,7100,7100,7070,7070,260,10.64
645,20220322,7070,7110,7030,7070,830,10.64
646,20220323,7100,7190,7070,7130,210,10.64
647,20220324,7280,7280,7090,7180,686,10.64
648,20220325,7250,7250,7100,7140,5773,10.64
649,20220328,7140,7140,7050,7100,4048,10.64
650,20220329,7100,7100,7050,7090,858,10.64
651,20220330,7110,7130,7110,7120,157,10.64
652,20220331,7070,7150,7070,7150,2880,10.64
653,20220401,7150,7200,7130,7130,1118,10.64
654,20220404,7280,7280,7150,7150,3433,10.64
655,20220405,7230,7230,7130,7160,1441,10.64
656,20220406,7160,7170,7150,7150,149,10.64
657,20220407,7160,7180,7130,7160,2875,10.64
658,20220408,7160,7280,7160,7170,2466,10.64
659,20220411,7190,7190,7150,7190,5971,10.64
660,20220412,7180,7230,7180,7220,2906,10.64
661,20220413,7300,7300,7210,7250,1393,10.64
662,20220414,7300,7300,7220,7270,4258,10.64
663,20220415,7320,7320,7210,7250,3345,10.64
664,20220418,7250,7290,7210,7250,465,10.64
665,20220419,7250,7260,7250,7260,2379,10.6
666,20220420,7290,7300,7260,7300,6712,10.42
667,20220421,7300,7300,7260,7300,13842,10.21
668,20220422,7310,7310,7250,7310,3995,10.13
669,20220425,7300,7300,7240,7270,5223,10.05
670,20220426,7270,7410,7270,7350,7140,9.89
671,20220427,7370,7370,7240,7250,2871,9.84
672,20220428,7260,7260,7230,7260,11526,9.63
673,20220429,7270,7300,7250,7280,5744,9.49
674,20220502,7250,7420,7250,7420,1982,9.46
675,20220503,7420,7420,7260,7330,2291,9.44
676,20220504,7330,7350,7290,7290,889,9.43
677,20220506,7250,7270,7250,7250,1670,9.41
678,20220509,7250,7290,7110,7110,4802,9.38
679,20220510,7150,7150,7020,7080,2889,9.36
680,20220511,7200,7200,7110,7110,2476,9.35
681,20220512,7110,7110,6970,6970,3102,9.29
682,20220513,6990,7050,6970,7050,677,9.29
683,20220516,7500,7500,7260,7260,3345,9.29
684,20220517,7300,7410,7300,7400,5845,9.29
685,20220518,7340,7400,7340,7360,369,9.29
686,20220519,7360,7360,7180,7190,2471,9.29
687,20220520,7200,7400,7200,7360,3306,9.29
688,20220523,7370,7370,7290,7360,847,9.29
689,20220524,7370,7370,7210,7230,446,9.29
690,20220525,7240,7240,7190,7200,1234,9.29
691,20220526,7200,7270,7170,7270,245,9.29
692,20220527,7310,7410,7310,7310,247,9.29
693,20220530,7390,7390,7300,7300,67,9.29
694,20220531,7300,7300,7280,7300,1745,9.29
695,20220602,7220,7310,7220,7290,289,9.29
696,20220603,7440,7440,7240,7300,563,9.29
697,20220607,7330,7330,7300,7300,2130,9.29
698,20220608,7300,7300,7250,7250,1194,9.29
699,20220609,7380,7380,7300,7300,861,9.29
700,20220610,7300,7300,7290,7290,32,9.29
701,20220613,7250,7250,7050,7060,1869,9.29
702,20220614,7010,7090,6920,6940,1916,9.29
703,20220615,6780,6930,6780,6860,524,9.29
704,20220616,6870,6950,6820,6820,438,9.28
705,20220617,6830,6830,6750,6810,867,9.28
706,20220620,6820,6820,6670,6670,696,9.28
707,20220621,6670,6790,6650,6790,1085,9.28
708,20220622,6720,6760,6720,6730,1769,9.24
709,20220623,6580,6590,6520,6590,2144,9.24
710,20220624,6700,6820,6620,6820,1519,9.24
711,20220627,6820,6890,6820,6890,549,9.24
712,20220628,6890,6890,6790,6790,321,9.24
713,20220629,6790,6850,6790,6850,212,9.24
714,20220630,6900,6900,6710,6710,122,9.24
715,20220701,6850,6850,6680,6850,19,9.24
716,20220704,6920,6920,6610,6740,193,9.24
717,20220705,6690,6780,6690,6770,100,9.24
718,20220706,6810,6810,6540,6540,202,9.24
719,20220707,6580,6890,6580,6790,576,9.24
720,20220708,6790,6830,6680,6830,88,9.24
721,20220711,6880,6880,6830,6870,3,9.24
722,20220712,6830,6890,6650,6650,373,9.24
723,20220713,6650,6720,6650,6720,251,9.24
724,20220714,6720,7330,6720,7330,1374,9.24
725,20220715,7150,7150,6870,7010,731,9.24
726,20220718,7010,7010,6800,6890,574,9.24
727,20220719,6780,6880,6730,6850,1208,9.24
728,20220720,6850,6880,6820,6850,1256,9.24
729,20220721,6800,6910,6800,6910,288,9.24
730,20220722,6910,6910,6860,6910,254,9.24
731,20220725,6890,6910,6890,6910,409,9.24
732,20220726,6910,6930,6880,6930,232,9.24
733,20220727,6900,6930,6850,6930,231,9.24
734,20220728,6930,6940,6850,6880,420,9.24
735,20220729,6880,6920,6850,6920,1338,9.21
736,20220801,6900,6940,6900,6940,242,9.21
737,20220802,6950,6950,6860,6950,291,9.21
738,20220803,6850,6950,6790,6950,2440,9.2
739,20220804,6970,7030,6970,7010,1729,9.2
740,20220805,7000,7010,7000,7000,3077,9.2
741,20220808,7000,7050,7000,7050,390,9.2
742,20220809,7090,7090,7010,7030,318,9.2
743,20220810,7000,7070,7000,7070,3798,9.2
744,20220811,7110,7110,7030,7060,1705,9.19
745,20220812,7110,7180,7090,7160,574,9.19
746,20220816,7190,7300,7190,7200,1508,9.18
747,20220817,7190,7190,7180,7190,787,9.18
748,20220818,7150,7150,7070,7110,647,9.18
749,20220819,7180,7250,7170,7250,2653,9.17
750,20220822,7300,7300,7180,7180,1945,9.17
751,20220823,7150,7310,7150,7280,1967,9.17
752,20220824,7300,7300,7200,7240,318,9.17
753,20220825,7280,7340,7240,7240,1649,9.17
754,20220826,7290,7310,7190,7190,980,9.17
755,20220829,7150,7190,7100,7190,636,9.17
756,20220830,7190,7250,7150,7250,290,9.17
757,20220831,7210,7450,7210,7410,4552,9.17
758,20220901,7450,7450,7370,7380,604,9.17
759,20220902,7380,7420,7310,7410,883,9.17
760,20220905,7420,7450,7420,7420,2723,9.17
761,20220906,7500,7600,7500,7560,14424,9.17
762,20220907,7600,7730,7600,7650,17469,9.17
763,20220908,7660,7660,7360,7640,8336,9.17
764,20220913,7660,7660,7600,7610,2484,9.17
765,20220914,7650,7650,7560,7560,160,9.17
766,20220915,7560,7560,7460,7520,829,9.17
767,20220916,7560,7560,7500,7500,945,9.17
768,20220919,7500,7540,7420,7420,3494,9.17
769,20220920,7400,7500,7400,7460,227,9.17
770,20220921,7540,7540,7450,7450,61,9.17
771,20220922,7450,7540,7440,7540,145,9.17
772,20220923,7560,7610,7560,7560,1832,9.17
773,20220926,7520,7520,7170,7200,1866,9.17
774,20220927,7110,7230,7060,7230,805,9.17
775,20220928,7190,7270,7180,7180,262,9.17
776,20220929,7180,7320,7160,7320,1852,9.17
777,20220930,7290,7370,7250,7250,517,9.17
778,20221004,7310,7310,7260,7290,55,9.17
779,20221005,7340,7340,7320,7320,626,9.17
780,20221006,7310,7380,7310,7380,51,9.17
781,20221007,7430,7510,7430,7500,9209,9.17
782,20221011,7590,7590,7360,7360,1591,9.17
783,20221012,7370,7370,7220,7220,75,9.17
784,20221013,7220,7220,7190,7190,2062,9.17
785,20221014,7180,7300,7160,7300,1027,9.17
786,20221017,7310,7350,7310,7320,116,9.17
787,20221018,7370,7370,7320,7350,62,9.17
788,20221019,7390,7390,7350,7350,44,9.17
789,20221020,7360,7370,7360,7370,35,9.17
790,20221021,7200,7240,7190,7210,3942,9.1
791,20221024,7330,7370,7220,7370,1951,9.1
792,20221025,7450,7550,7450,7530,2962,9.1
793,20221026,7580,7580,7470,7510,1023,9.1
794,20221027,7460,7570,7450,7570,2119,9.1
795,20221028,7570,7600,7570,7600,3484,9.1
796,20221031,7670,7670,7580,7580,1413,9.1
797,20221101,7580,7700,7580,7690,2162,9.1
798,20221102,7710,8000,7710,8000,10043,9.1
799,20221103,8010,8010,7840,7850,11381,9.23
800,20221104,8000,8000,7880,7880,1081,9.23
801,20221107,7900,8000,7900,8000,7968,9.23
802,20221108,8010,8030,8010,8020,9208,9.29
803,20221109,8080,8080,8060,8080,3729,9.29
804,20221110,8200,8300,8170,8300,14209,9.29
805,20221111,8300,8320,8210,8320,6850,9.29
806,20221114,8370,8680,8370,8670,21020,9.29
807,20221115,8670,9000,8670,9000,22942,9.29
808,20221116,9190,9190,9000,9140,24937,9.29
809,20221117,9240,9400,9240,9400,29522,9.29
810,20221118,9490,9490,8850,8850,26926,9.45
811,20221121,8850,8950,8820,8950,14330,9.45
812,20221122,8720,9080,8720,9080,10818,9.45
813,20221123,9110,9110,8900,8910,13843,9.63
814,20221124,8820,8850,8770,8850,4109,9.63
815,20221125,8900,9180,8900,9180,10193,9.63
816,20221128,9200,9200,8990,8990,12724,9.78
817,20221129,9000,9040,8900,8900,11825,9.99
818,20221130,8900,9010,8900,9010,9584,9.99
819,20221201,9020,9350,9020,9310,26606,10.13
820,20221202,9350,9360,9120,9240,7143,10.13
821,20221205,9500,9630,9500,9630,23966,10.13
822,20221206,9650,9650,8800,8810,26619,10.28
823,20221207,8820,9050,8700,9000,10349,10.28
824,20221208,9010,9010,8700,8790,11073,10.49
825,20221209,8750,8770,8660,8760,10829,10.49
826,20221212,8700,8750,8300,8390,5819,10.49
827,20221213,8390,8390,8300,8340,21524,10.7
828,20221214,8370,8380,8300,8300,49629,10.94
829,20221215,8470,8470,8310,8310,8418,10.94
830,20221216,8310,8340,8310,8320,2773,10.94
831,20221219,8290,8290,8150,8150,15102,10.94
832,20221220,8180,8180,8020,8020,17804,11.15
833,20221221,8190,8190,8010,8040,8157,11.15
834,20221222,8070,8070,8010,8010,17666,11.36
835,20221223,8010,8010,7850,7930,5605,11.36
836,20221226,7950,7980,7910,7980,12615,11.58
837,20221227,7980,8150,7980,8100,14050,11.58
838,20221228,8100,8250,8100,8200,27927,11.58
839,20221229,8200,8290,8090,8120,13941,11.58
840,20230102,8200,8200,8120,8140,22316,11.58
841,20230103,8210,8300,8160,8300,13759,11.58
842,20230104,8320,8600,8320,8600,8857,11.58
843,20230105,8600,8820,8600,8700,12541,11.58
844,20230106,8690,8730,8400,8720,10269,11.58
845,20230109,8730,8780,8720,8720,10685,11.58
846,20230110,8720,8830,8720,8720,23466,11.58
847,20230111,8730,8730,8600,8600,20791,11.58
848,20230112,8530,8530,8460,8460,7588,11.58
849,20230113,8430,8650,8390,8600,43966,11.58
850,20230116,8800,8800,8570,8570,23094,11.58
851,20230117,8550,8670,8500,8540,21223,11.58
852,20230118,8500,8560,8400,8400,13791,11.58
853,20230119,8350,8360,8300,8300,19989,11.58
854,20230120,8250,8400,8250,8360,16165,11.58
855,20230125,8370,8370,8260,8290,10709,11.58
856,20230126,8300,8380,8250,8380,3914,11.58
857,20230127,8360,8450,8310,8370,24407,11.58
858,20230130,8350,8390,8300,8370,9977,11.58
859,20230131,8340,8550,8340,8510,37976,11.58
860,20230201,8520,9340,8520,8990,94329,11.66
861,20230202,9200,9300,8940,8940,60301,11.66
862,20230203,8850,8850,8700,8700,25064,11.66
863,20230206,8630,8700,8530,8700,13269,11.66
864,20230207,8650,9010,8650,9010,13979,11.66
865,20230208,9040,9050,8780,8790,11459,11.66
866,20230209,8810,8880,8800,8800,6341,11.66
867,20230210,8740,8750,8620,8670,12889,11.66
868,20230213,8670,8680,8600,8660,9079,11.66
869,20230214,8660,8720,8660,8660,21172,11.66
870,20230215,8690,8700,8500,8520,9064,11.66
871,20230216,8600,8600,8520,8550,20812,11.66
872,20230217,8540,8660,8540,8650,45115,11.66
873,20230220,8700,8800,8700,8730,37730,11.66
874,20230221,8790,8790,8660,8660,25800,11.81
875,20230222,8700,9000,8700,9000,28438,11.82
876,20230223,9110,9250,9040,9250,13701,11.82
877,20230224,9260,9380,9230,9300,18169,11.82
878,20230227,9340,9350,9300,9300,15934,11.82
879,20230228,9360,9370,9320,9360,6694,11.82
880,20230302,9500,9500,9440,9470,13713,11.82
881,20230303,9500,11450,9500,10500,78355,11.82
882,20230306,10500,12300,10500,12300,117588,11.82
883,20230307,12380,12980,11720,12150,50724,11.82
884,20230308,11700,11700,11280,11380,32327,11.82
885,20230309,11450,12000,11450,11740,26435,11.82
886,20230310,11730,11730,10900,11250,26766,11.82
887,20230313,10950,11100,10700,11010,15818,11.82
888,20230314,11010,11010,10630,10670,23246,11.82
889,20230315,10900,10940,10850,10940,9999,11.82
890,20230316,10940,11020,10940,11020,5660,11.82
891,20230317,11000,11190,10900,10940,10437,11.82
892,20230320,10940,10940,10690,10690,5418,11.82
893,20230321,10750,10750,10510,10660,5464,11.82
894,20230322,10700,10700,10290,10290,8953,11.82
895,20230323,10260,10260,9960,10030,6799,11.82
896,20230324,10000,10000,9730,9850,9846,11.82
897,20230327,10010,10030,9910,9950,8601,11.82
898,20230328,9950,9950,9810,9930,9212,11.82
899,20230329,9890,10100,9890,10100,4464,11.82
900,20230330,10100,10100,9870,10030,4768,11.82
901,20230331,9920,10020,9880,10020,3582,11.82
902,20230403,10020,10200,10020,10020,2354,11.82
903,20230404,10020,10180,10020,10030,3836,11.82
904,20230405,9990,10020,9940,9990,1759,11.82
905,20230406,9980,9980,9850,9930,2758,11.82
906,20230407,9880,10220,9880,10180,3948,11.82
907,20230410,10100,10100,9830,10000,3941,11.82
908,20230411,10000,10000,9830,9900,3976,11.82
909,20230412,9860,10000,9860,9950,5548,11.86
910,20230413,9850,9960,9850,9940,6035,11.89
911,20230414,9980,9980,9850,9940,7262,11.91
912,20230417,9980,10050,9900,10050,6126,11.93
913,20230418,10100,10100,9900,9950,16578,12.02
914,20230419,9950,9960,9930,9950,3912,12.04
915,20230420,9970,10010,9970,9970,5040,12.07
916,20230421,9980,9980,9860,9900,7351,12.12
917,20230424,9900,9900,8500,8540,31668,12.51
918,20230425,8210,8210,7900,8080,18403,12.72
919,20230426,8050,8160,8050,8100,10871,12.79
920,20230427,8070,8120,8000,8010,7954,12.83
921,20230428,8100,8400,8100,8350,8458,12.85
922,20230502,8350,8350,8300,8330,5546,12.88
923,20230503,8220,8250,8220,8230,2607,12.9
924,20230504,8230,8230,8060,8110,3581,12.94
925,20230508,8100,8200,8100,8170,4427,12.97
926,20230509,8100,8100,8040,8040,5587,13.07
927,20230510,8040,8150,8040,8040,4181,13.13
928,20230511,8050,8070,8050,8050,3863,13.16
929,20230512,8050,8100,8040,8060,1666,13.18
930,20230515,8050,8050,7970,8000,3026,13.19
931,20230516,7920,7920,7890,7890,7073,13.26
932,20230517,7870,7930,7850,7850,3087,13.28
933,20230518,7860,7950,7860,7880,2535,13.3
934,20230519,7880,7950,7850,7920,1987,13.32
935,20230522,7950,7980,7900,7900,2623,13.36
936,20230523,7910,7950,7910,7940,2481,13.38
937,20230524,7900,7940,7900,7920,3170,13.43
938,20230525,7870,7920,7860,7870,3027,13.46
939,20230526,7860,7860,7780,7790,2245,13.49
940,20230530,7760,7800,7690,7800,7332,13.59
941,20230531,7800,7810,7800,7800,1854,13.61
942,20230601,7850,7890,7710,7770,2472,13.65
943,20230602,7820,7860,7820,7850,1395,13.66
944,20230605,7900,7990,7900,7980,1125,13.67
945,20230607,7980,7980,7880,7900,2879,13.7
946,20230608,7800,7800,7790,7790,2259,13.74
947,20230609,7810,7900,7810,7840,15080,14.08
948,20230612,7900,7900,7820,7830,3403,14.11
949,20230613,7830,7850,7820,7820,2322,14.13
950,20230614,7800,7990,7800,7850,2958,14.16
951,20230615,7850,7850,7790,7790,1844,14.19
952,20230616,7800,7800,7740,7740,6356,14.26
953,20230619,7680,7680,7590,7610,6064,14.26
954,20230620,7720,7720,7560,7580,2741,14.3
955,20230621,7540,7540,7500,7500,2465,14.32
956,20230622,7500,7530,7500,7520,887,14.33
957,20230623,7520,7520,7390,7400,12787,14.48
958,20230626,7400,7410,7360,7410,3769,14.53
959,20230627,7370,7390,7330,7360,5755,14.53
960,20230628,7350,7350,7310,7320,1476,14.53
961,20230629,7320,7380,7310,7320,191,14.53
962,20230630,7320,7530,7310,7530,3123,14.53
963,20230703,7540,7720,7500,7500,4333,14.53
964,20230704,7450,7870,7450,7480,1114,14.53
965,20230705,7430,7430,7410,7410,791,14.53
966,20230706,7410,7440,7350,7350,654,14.53
967,20230707,7350,7350,7270,7270,365,14.53
968,20230710,7290,7290,7270,7270,2948,14.53
969,20230711,7270,7280,7270,7270,259,14.53
970,20230712,7270,7290,7240,7260,631,14.53
971,20230713,7250,7300,7230,7290,2617,14.53
972,20230714,7290,7290,7210,7250,13755,14.53
973,20230717,7250,7290,7250,7280,5211,14.53
974,20230718,7250,7250,7220,7250,2399,14.53
975,20230719,7220,7250,7210,7220,1218,14.53
976,20230720,7220,7220,7200,7200,872,14.53
977,20230721,7110,7120,7090,7100,2627,14.53
978,20230724,7080,7080,6860,6880,2486,14.53
979,20230725,6880,6880,6770,6870,1737,14.53
980,20230726,6790,6790,6640,6640,4802,14.53
981,20230727,6630,6810,6630,6810,565,14.53
982,20230728,6800,6900,6750,6900,7708,14.53
983,20230731,6730,6860,6730,6800,1866,14.53
984,20230801,6800,6900,6800,6880,1863,14.53
985,20230802,6830,6830,6820,6820,693,14.53
986,20230803,6890,6890,6770,6780,550,14.53
987,20230804,6780,6820,6780,6790,354,14.53
988,20230807,6780,6820,6760,6760,211,14.53
989,20230808,6770,6770,6740,6750,518,14.53
990,20230809,6740,6820,6680,6720,1146,14.53
991,20230810,6720,6780,6690,6740,215,14.53
992,20230811,6780,6840,6720,6740,4861,14.53
993,20230814,6860,6860,6700,6700,704,14.53
994,20230816,6700,6700,6630,6630,2052,14.53
995,20230817,6630,6630,6590,6630,1328,14.53
996,20230818,6630,6700,6610,6700,1854,14.53
997,20230821,6630,6690,6630,6650,862,14.53
998,20230822,6650,6650,6560,6610,1503,14.53
999,20230823,6620,6620,6560,6570,1108,14.53
