,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9950,9950,9830,9830,6439,45.84
558,20211111,9830,9960,9800,9920,5860,45.84
559,20211112,9920,10050,9920,9970,11811,45.83
560,20211115,10050,10050,9930,9990,7780,45.84
561,20211116,9990,10000,9870,9870,11041,45.84
562,20211117,9870,10000,9840,9870,19200,45.84
563,20211118,9870,9960,9830,9900,9528,45.84
564,20211119,9900,9940,9880,9900,15960,45.76
565,20211122,9900,9980,9860,9900,8119,45.76
566,20211123,9900,9990,9890,9980,7975,45.77
567,20211124,9980,9990,9890,9950,5439,45.76
568,20211125,9950,9950,9850,9850,5569,45.76
569,20211126,9850,9890,9730,9750,8333,45.75
570,20211129,9610,9750,9550,9590,14747,45.75
571,20211130,9600,9630,9260,9350,17084,45.75
572,20211201,9350,9730,9050,9620,9503,45.75
573,20211202,9620,9650,9550,9640,6871,45.74
574,20211203,9690,9690,9520,9600,9218,45.73
575,20211206,9620,9680,9470,9570,19403,45.63
576,20211207,9830,9840,9550,9610,3798,45.62
577,20211208,9610,9800,9520,9550,11189,45.6
578,20211209,9550,9660,9470,9510,7203,45.59
579,20211210,9610,9610,9450,9500,7681,45.57
580,20211213,9510,9520,9400,9480,21974,45.47
581,20211214,9480,9540,9390,9520,9481,45.46
582,20211215,9480,9570,9450,9540,3992,45.45
583,20211216,9540,9600,9500,9540,3118,45.45
584,20211217,9600,9620,9520,9530,2063,45.45
585,20211220,9340,9630,9340,9500,5299,45.45
586,20211221,9510,9590,9470,9580,3627,45.45
587,20211222,9560,9580,9520,9530,4168,45.44
588,20211223,9600,9640,9490,9630,3904,45.44
589,20211224,9670,9670,9610,9640,2543,45.44
590,20211227,9830,9830,9580,9670,7649,45.44
591,20211228,9670,9800,9660,9760,4211,45.44
592,20211229,9740,9810,9660,9700,3063,45.43
593,20211230,9700,9700,9600,9610,3327,45.43
594,20220103,9610,9630,9580,9610,3648,45.43
595,20220104,9610,9750,9610,9660,5620,45.43
596,20220105,9690,9690,9570,9590,3389,45.43
597,20220106,9600,9690,9480,9600,6558,45.43
598,20220107,9680,9680,9500,9550,5605,45.43
599,20220110,9540,9550,9460,9540,8944,45.43
600,20220111,9540,9610,9480,9490,2502,45.42
601,20220112,9620,9690,9510,9550,4369,45.42
602,20220113,9550,9610,9500,9550,4175,45.42
603,20220114,9550,9590,9380,9530,3491,45.42
604,20220117,9530,9600,9400,9420,5837,45.42
605,20220118,9430,9490,9390,9400,4200,45.41
606,20220119,9200,9420,9200,9280,8122,45.39
607,20220120,9320,9340,9250,9330,4355,45.37
608,20220121,9240,9350,8900,9060,34635,45.35
609,20220124,9060,9110,8890,8890,12329,45.35
610,20220125,8890,9050,8870,8870,9630,45.35
611,20220126,8960,9040,8850,8990,8494,45.35
612,20220127,9030,9060,8740,8850,8266,45.35
613,20220128,8850,9050,8850,9030,7337,45.34
614,20220203,9100,9210,9030,9190,7003,45.34
615,20220204,9190,9210,9100,9160,7599,45.35
616,20220207,9250,9250,9100,9160,6055,45.35
617,20220208,9160,9240,9130,9180,4428,45.35
618,20220209,9180,9290,9170,9280,10720,45.35
619,20220210,9310,9440,9290,9330,5770,45.35
620,20220211,9330,9430,9310,9370,3076,45.35
621,20220214,9370,9470,9320,9390,4183,45.35
622,20220215,9390,9480,9300,9300,3065,45.35
623,20220216,9300,9450,9280,9400,4015,45.34
624,20220217,9410,9450,9310,9390,4734,45.34
625,20220218,9390,9390,9280,9370,4356,45.35
626,20220221,9370,9500,9290,9430,5343,45.35
627,20220222,9330,9450,9330,9340,1498,45.35
628,20220223,9340,9400,9340,9380,1124,45.35
629,20220224,9400,9400,9160,9170,3751,45.35
630,20220225,9180,9350,9180,9250,2150,45.35
631,20220228,9400,9400,9280,9370,4916,45.35
632,20220302,9380,9420,9320,9420,3583,45.35
633,20220303,9500,9530,9400,9520,4692,45.35
634,20220304,9530,9590,9480,9580,3110,45.35
635,20220307,9510,9600,9510,9560,4081,45.35
636,20220308,9520,9600,9470,9550,2466,45.35
637,20220310,9650,9650,9570,9620,2340,45.35
638,20220311,9620,9640,9570,9630,1690,45.35
639,20220314,9630,9690,9610,9670,5848,45.35
640,20220315,9670,9710,9640,9680,4497,45.35
641,20220316,9720,9720,9570,9620,2604,45.35
642,20220317,9720,9720,9460,9570,6904,45.35
643,20220318,9570,9610,9550,9610,2592,45.35
644,20220321,9620,9630,9520,9620,6355,45.35
645,20220322,9660,9680,9620,9670,6183,45.35
646,20220323,9670,9710,9660,9680,4756,45.35
647,20220324,9630,9670,9630,9650,3830,45.35
648,20220325,9720,9720,9630,9700,7806,45.34
649,20220328,9720,9810,9710,9810,8735,45.35
650,20220329,9810,9860,9710,9750,7439,45.35
651,20220330,9800,9830,9750,9790,6857,45.35
652,20220331,9800,9860,9790,9860,5030,45.35
653,20220401,9900,9910,9820,9890,7978,45.36
654,20220404,9910,9980,9830,9860,7819,45.36
655,20220405,9920,9920,9840,9860,2327,45.36
656,20220406,9900,9970,9900,9940,10971,45.39
657,20220407,9890,9960,9850,9910,5125,45.4
658,20220408,9910,9980,9900,9940,4084,45.41
659,20220411,9940,10050,9930,10000,20060,45.45
660,20220412,10000,10000,9830,9890,10709,45.48
661,20220413,9890,10000,9890,9990,4353,45.49
662,20220414,10000,10050,9980,9990,6766,45.5
663,20220415,9990,9990,9900,9950,2516,45.5
664,20220418,9950,9960,9930,9950,4547,45.5
665,20220419,9950,9950,9820,9820,7419,45.5
666,20220420,9820,9880,9820,9880,6499,45.5
667,20220421,9970,9970,9840,9850,2918,45.5
668,20220422,9850,9860,9780,9850,4912,45.5
669,20220425,9800,9890,9790,9840,3247,45.5
670,20220426,9770,9890,9770,9840,2666,45.5
671,20220427,9850,9850,9440,9800,5398,45.5
672,20220428,9810,9850,9750,9750,2792,45.5
673,20220429,9750,9750,9580,9730,3549,45.5
674,20220502,9730,9750,9630,9730,5905,45.5
675,20220503,9780,9810,9730,9740,2827,45.5
676,20220504,9690,9740,9660,9700,8053,45.49
677,20220506,9680,9680,9500,9500,15590,45.46
678,20220509,9510,9590,9470,9470,3758,45.46
679,20220510,9500,9500,9370,9440,6022,45.46
680,20220511,9360,9480,9190,9370,13014,45.46
681,20220512,9420,9420,9240,9300,13478,45.46
682,20220513,9210,9350,9210,9290,2930,45.46
683,20220516,9410,9410,8880,8930,10426,45.47
684,20220517,8860,8930,8490,8520,42203,45.47
685,20220518,8670,8690,8490,8610,13605,45.47
686,20220519,8490,8650,8490,8600,7711,45.47
687,20220520,8580,8780,8580,8760,8957,45.46
688,20220523,8900,8900,8670,8830,2830,45.46
689,20220524,8830,8900,8680,8830,7648,45.46
690,20220525,8750,9390,8720,8720,23786,45.46
691,20220526,8800,9120,8800,9120,3454,45.47
692,20220527,8980,9180,8980,9080,3050,45.47
693,20220530,9080,9210,9010,9170,3239,45.46
694,20220531,9170,9210,9040,9050,22196,45.46
695,20220602,9050,9080,9010,9050,1653,45.46
696,20220603,9050,9310,9010,9040,2409,45.46
697,20220607,9040,9110,8470,8900,5556,45.45
698,20220608,8830,8960,8810,8960,1285,45.45
699,20220609,8860,8960,8780,8880,2730,45.45
700,20220610,8730,8880,8700,8840,2378,45.45
701,20220613,8830,8830,8620,8640,6437,45.45
702,20220614,8610,8610,8450,8500,5674,45.44
703,20220615,8450,8500,8300,8330,10377,45.44
704,20220616,8330,8520,8320,8350,2610,45.44
705,20220617,8410,8410,8140,8210,5915,45.43
706,20220620,8220,8220,7990,7990,10349,45.43
707,20220621,8000,8150,7980,7980,11656,45.43
708,20220622,8010,8100,7830,7850,4031,45.42
709,20220623,7930,9690,6850,7140,648376,45.42
710,20220624,7200,7350,7000,7240,54349,45.44
711,20220627,7240,7500,7220,7450,14503,45.45
712,20220628,7460,7660,7310,7380,42371,45.4
713,20220629,7450,7490,7330,7470,10571,45.41
714,20220630,7520,7700,7470,7560,37103,45.41
715,20220701,7560,7560,7400,7400,9776,45.4
716,20220704,7390,7490,7100,7160,23921,45.41
717,20220705,7200,7440,7200,7380,6311,45.42
718,20220706,7440,7520,7070,7100,8449,45.42
719,20220707,7140,7260,7140,7240,2718,45.42
720,20220708,7300,7340,7290,7310,3154,45.42
721,20220711,7360,7370,7270,7370,2854,45.42
722,20220712,7390,7520,7280,7290,5588,45.42
723,20220713,7290,7490,7290,7440,4862,45.42
724,20220714,7450,7480,7290,7480,3745,45.42
725,20220715,7510,7550,7360,7500,6502,45.41
726,20220718,7520,7580,7480,7500,8174,45.41
727,20220719,7580,7580,7490,7580,6208,45.42
728,20220720,7580,7640,7570,7640,2574,45.42
729,20220721,7620,7790,7610,7790,3192,45.42
730,20220722,7810,8150,7810,7860,14298,45.41
731,20220725,7910,7940,7860,7880,8297,45.41
732,20220726,7930,7930,7830,7880,2143,45.41
733,20220727,7810,7930,7810,7840,3205,45.41
734,20220728,7850,7880,7810,7840,2713,45.4
735,20220729,7950,7950,7830,7870,4239,45.4
736,20220801,7990,8000,7820,7880,3705,45.4
737,20220802,7940,7940,7750,7750,1796,45.4
738,20220803,7870,9410,7820,7850,630327,45.4
739,20220804,7920,7920,7630,7760,32364,45.39
740,20220805,7760,7770,7650,7680,12334,45.4
741,20220808,7620,7860,7600,7820,11639,45.4
742,20220809,7820,7850,7700,7800,10599,45.4
743,20220810,7790,7890,7780,7890,6579,45.4
744,20220811,7820,7940,7800,7920,9554,45.39
745,20220812,7890,7960,7880,7890,5211,45.39
746,20220816,7980,8140,7880,8000,14517,45.39
747,20220817,8100,8100,7920,7970,10216,45.39
748,20220818,7910,8150,7900,7900,6370,45.39
749,20220819,7910,8050,7910,7910,3924,45.39
750,20220822,7900,8030,7820,7860,4526,45.39
751,20220823,7860,7860,7790,7830,2855,45.39
752,20220824,7830,7940,7740,7920,3365,45.39
753,20220825,7940,8010,7920,8010,2728,45.39
754,20220826,8010,8060,7950,8030,4049,45.39
755,20220829,7760,7970,7700,7810,6720,45.38
756,20220830,7860,7930,7730,7920,3407,45.38
757,20220831,7760,7980,7760,7960,1802,45.38
758,20220901,7990,7990,7850,7850,3431,45.38
759,20220902,7850,7880,7770,7810,1662,45.38
760,20220905,7810,7890,7720,7720,4212,45.37
761,20220906,7910,7910,7840,7860,1845,45.37
762,20220907,7930,7930,7680,7870,4747,45.37
763,20220908,7830,7910,7750,7750,4659,45.37
764,20220913,7690,7910,7690,7880,1858,45.37
765,20220914,7920,7920,7800,7840,4320,45.37
766,20220915,7840,7950,7810,7900,2921,45.37
767,20220916,7910,7970,7870,7950,2298,45.37
768,20220919,7910,7930,7770,7770,3329,45.36
769,20220920,7790,7900,7750,7900,3061,45.36
770,20220921,7910,7910,7820,7910,1496,45.36
771,20220922,7720,7810,7720,7750,2690,45.36
772,20220923,7700,7890,7640,7790,5482,45.37
773,20220926,7800,9330,7300,7300,1037080,45.36
774,20220927,7350,8400,7050,7310,382235,45.38
775,20220928,7310,8260,7260,7330,243881,45.4
776,20220929,7330,8060,7330,7710,312835,45.4
777,20220930,7600,8150,7510,7640,150143,45.35
778,20221004,7630,7800,7560,7660,20133,45.35
779,20221005,7710,7770,7400,7440,23139,45.35
780,20221006,7380,7540,7380,7500,10634,45.35
781,20221007,7500,7580,7370,7540,10357,45.35
782,20221011,7490,8030,7390,7640,153994,45.41
783,20221012,7640,7640,7410,7430,31270,45.4
784,20221013,7420,7510,7140,7180,32981,45.4
785,20221014,7240,7350,7100,7270,14925,45.41
786,20221017,7300,7330,7110,7250,4692,45.4
787,20221018,7350,7430,7230,7390,12585,45.43
788,20221019,7430,7440,7210,7210,9438,45.43
789,20221020,7130,7290,7130,7130,7918,45.39
790,20221021,7130,7290,7130,7230,4894,45.39
791,20221024,7260,7320,7180,7180,6619,45.38
792,20221025,7180,7250,7140,7190,8325,45.39
793,20221026,7260,7290,7180,7290,4343,45.39
794,20221027,7290,7300,7200,7300,4211,45.4
795,20221028,7300,7480,7300,7380,11225,45.39
796,20221031,7480,7480,7240,7270,3670,45.39
797,20221101,7270,7350,7160,7220,9436,45.39
798,20221102,7190,7300,7180,7190,3917,45.39
799,20221103,7190,7380,7140,7240,4599,45.38
800,20221104,7260,7300,7200,7250,2121,45.38
801,20221107,7250,7350,7230,7250,4791,45.38
802,20221108,7330,7330,7250,7310,4291,45.38
803,20221109,7350,7420,7240,7370,11069,45.39
804,20221110,7350,7350,7220,7320,5720,45.39
805,20221111,7310,7480,7310,7480,9562,45.39
806,20221114,7480,7510,7390,7500,7236,45.39
807,20221115,7420,7500,7420,7500,8105,45.39
808,20221116,7500,7540,7440,7480,16798,45.4
809,20221117,7480,7540,7370,7510,3990,45.4
810,20221118,7510,7590,7400,7510,8031,45.4
811,20221121,7430,7530,7370,7460,3591,45.4
812,20221122,7380,7510,7380,7440,3706,45.4
813,20221123,7450,7520,7430,7520,9278,45.39
814,20221124,7580,7580,7520,7560,3417,45.39
815,20221125,7590,7590,7540,7580,2729,45.39
816,20221128,7650,7710,7580,7600,8298,45.39
817,20221129,7580,7690,7500,7690,2884,45.39
818,20221130,7690,7750,7660,7730,3048,45.39
819,20221201,7680,7770,7680,7720,15364,45.39
820,20221202,7770,7770,7700,7720,4681,45.39
821,20221205,7780,7780,7650,7720,10705,45.38
822,20221206,7660,7720,7600,7610,3663,45.38
823,20221207,7590,7650,7550,7600,3527,45.37
824,20221208,7600,7690,7520,7600,952,45.37
825,20221209,7600,7740,7590,7600,6170,45.37
826,20221212,7710,7710,7550,7570,4053,45.37
827,20221213,7560,7650,7560,7570,2953,45.37
828,20221214,7700,7700,7630,7640,1867,45.37
829,20221215,7640,7670,7620,7620,3495,45.37
830,20221216,7620,7700,7560,7690,3136,45.37
831,20221219,7600,7750,7600,7750,5508,45.37
832,20221220,7730,8000,7690,7750,24588,45.39
833,20221221,7750,7830,7610,7760,6855,45.39
834,20221222,7740,7860,7740,7790,1522,45.39
835,20221223,7800,7800,7690,7720,5905,45.38
836,20221226,7560,7680,7460,7600,8829,45.38
837,20221227,7520,7750,7520,7730,5675,45.38
838,20221228,7730,7730,7640,7710,8434,45.38
839,20221229,7650,7700,7570,7700,9015,45.38
840,20230102,7700,7700,7590,7590,4473,45.38
841,20230103,7590,7670,7500,7620,5046,45.38
842,20230104,7560,7680,7560,7670,1186,45.38
843,20230105,7700,7700,7510,7650,1368,45.38
844,20230106,7620,7680,7610,7670,2476,45.38
845,20230109,7710,7750,7690,7750,2146,45.38
846,20230110,7760,7800,7750,7800,4294,45.4
847,20230111,7810,7900,7770,7900,8031,45.4
848,20230112,7900,7910,7800,7890,5004,45.4
849,20230113,7870,7930,7800,7820,3823,45.39
850,20230116,7830,7850,7800,7820,7376,45.41
851,20230117,7820,7820,7660,7690,5468,45.41
852,20230118,7690,7800,7610,7610,4794,45.41
853,20230119,7610,7760,7610,7760,3617,45.41
854,20230120,7800,7800,7760,7800,2268,45.41
855,20230125,7830,7830,7780,7800,5179,45.41
856,20230126,7850,7850,7760,7840,4163,45.41
857,20230127,7850,7860,7820,7860,5945,45.41
858,20230130,7890,7890,7800,7860,5834,45.41
859,20230131,7850,7860,7790,7790,3808,45.41
860,20230201,7790,7880,7740,7850,5424,45.41
861,20230202,7860,7910,7820,7900,7244,45.41
862,20230203,7910,7950,7880,7950,5994,45.41
863,20230206,7980,7980,7900,7980,5530,45.41
864,20230207,7980,7990,7930,7990,4364,45.41
865,20230208,7990,8020,7940,8020,7154,45.41
866,20230209,8020,8020,7950,8000,4993,45.41
867,20230210,8030,8040,7920,8000,2537,45.41
868,20230213,8000,8000,7930,7930,2637,45.41
869,20230214,7940,7960,7830,7830,3674,45.41
870,20230215,7830,7880,7750,7760,5106,45.41
871,20230216,7760,7940,7720,7810,2346,45.41
872,20230217,7850,7880,7810,7880,1248,45.41
873,20230220,7910,7910,7700,7740,11954,45.41
874,20230221,7720,7820,7680,7790,6214,45.41
875,20230222,7790,7800,7750,7800,2163,45.41
876,20230223,7740,7810,7740,7760,4599,45.41
877,20230224,7650,7670,7400,7590,21748,45.41
878,20230227,7550,7650,7490,7550,6562,45.41
879,20230228,7550,7590,7520,7550,2596,45.41
880,20230302,7550,8300,7310,7350,262036,45.41
881,20230303,7350,7480,7320,7430,20960,45.41
882,20230306,7450,7520,7430,7500,12386,45.41
883,20230307,7420,7540,7400,7500,7594,45.41
884,20230308,7550,7550,7420,7500,9951,45.41
885,20230309,7480,7550,7480,7540,8644,45.41
886,20230310,7590,7600,7440,7500,7224,45.41
887,20230313,7380,7440,7220,7430,12652,45.41
888,20230314,7440,7500,7250,7350,6774,45.41
889,20230315,7470,7470,7200,7430,9389,45.41
890,20230316,7430,7430,7230,7380,6485,45.41
891,20230317,7380,7470,7320,7470,14017,45.4
892,20230320,7440,7470,7300,7300,9677,45.4
893,20230321,7330,7360,7260,7300,3923,45.4
894,20230322,7360,7360,7250,7290,2772,45.4
895,20230323,7250,7300,7220,7270,4188,45.4
896,20230324,7250,7310,7190,7200,25755,45.4
897,20230327,7200,7280,7160,7190,3546,45.4
898,20230328,7160,7230,7160,7200,3419,45.4
899,20230329,7160,7210,7140,7210,5151,45.4
900,20230330,7210,7290,7160,7240,4215,45.4
901,20230331,7300,7300,7170,7200,7084,45.4
902,20230403,7300,7300,7160,7230,3292,45.4
903,20230404,7200,7260,7200,7230,3084,45.4
904,20230405,7230,7310,7210,7280,3802,45.4
905,20230406,7320,7320,7170,7200,6926,45.4
906,20230407,7200,7300,7160,7270,8034,45.4
907,20230410,7300,8790,6880,6960,1961000,45.38
908,20230411,6920,7000,6830,6940,55751,45.38
909,20230412,6930,6990,6810,6840,67366,45.38
910,20230413,6830,7020,6810,6990,35413,45.43
911,20230414,7000,7030,6930,6950,20266,45.42
912,20230417,6950,7050,6920,6990,28371,45.43
913,20230418,7040,7040,6940,7000,16963,45.43
914,20230419,6950,7020,6940,7020,12306,45.43
915,20230420,7040,7050,6950,7000,11398,45.43
916,20230421,6950,7000,6930,6940,12442,45.43
917,20230424,6950,6970,6850,6890,12475,45.43
918,20230425,6910,6910,6750,6780,21471,45.43
919,20230426,6730,6830,6730,6770,6013,45.43
920,20230427,6870,6900,6690,6740,23454,45.44
921,20230428,6740,6810,6600,6760,27016,45.44
922,20230502,6760,6800,6730,6750,16166,45.44
923,20230503,6660,6830,6660,6800,5409,45.45
924,20230504,6700,6840,6700,6840,8989,45.45
925,20230508,6850,6890,6810,6840,9786,45.45
926,20230509,6850,6900,6800,6840,9394,45.44
927,20230510,6840,6920,6800,6850,12582,45.44
928,20230511,6810,6900,6810,6830,9548,45.44
929,20230512,6810,6890,6750,6750,8584,45.44
930,20230515,6760,6880,6720,6760,17945,45.46
931,20230516,6700,6820,6580,6610,23923,45.48
932,20230517,6620,6670,6580,6610,5473,45.48
933,20230518,6660,6690,6580,6620,6073,45.48
934,20230519,6630,6740,6630,6720,6420,45.48
935,20230522,6720,6820,6660,6780,6510,45.48
936,20230523,6700,6830,6700,6820,3556,45.47
937,20230524,6820,6820,6630,6730,4801,45.47
938,20230525,6730,6800,6710,6770,6480,45.46
939,20230526,6720,6820,6600,6670,12526,45.46
940,20230530,6670,6720,6600,6630,9667,45.46
941,20230531,6650,6780,6600,6690,5004,45.46
942,20230601,6690,6750,6650,6700,5284,45.46
943,20230602,6780,6840,6730,6790,7390,45.45
944,20230605,6730,6820,6720,6790,6207,45.47
945,20230607,6720,6830,6720,6780,8987,45.47
946,20230608,6710,6800,6710,6780,3150,45.47
947,20230609,6800,6820,6760,6820,3045,45.47
948,20230612,6750,6820,6750,6770,4492,45.47
949,20230613,6720,6820,6720,6790,3476,45.47
950,20230614,6730,6800,6700,6700,5334,45.48
951,20230615,6700,6730,6650,6660,3412,45.48
952,20230616,6640,6730,6610,6660,3452,45.48
953,20230619,6660,6770,6610,6660,3825,45.48
954,20230620,6770,6780,6670,6690,3039,45.48
955,20230621,6670,6830,6630,6680,2513,45.48
956,20230622,6680,6760,6630,6710,2994,45.48
957,20230623,6650,6780,6590,6660,7553,45.48
958,20230626,6630,6750,6590,6740,5667,45.49
959,20230627,6650,6730,6550,6590,12055,45.49
960,20230628,6600,6680,6590,6660,4114,45.5
961,20230629,6660,6700,6610,6610,4149,45.5
962,20230630,6610,6770,6610,6710,9458,45.48
963,20230703,6660,6770,6660,6740,3510,45.48
964,20230704,6780,6790,6690,6720,3902,45.48
965,20230705,6720,6760,6700,6730,3664,45.48
966,20230706,6730,6730,6570,6610,6314,45.48
967,20230707,6590,6640,6540,6540,7599,45.48
968,20230710,6540,6580,6520,6520,3194,45.48
969,20230711,6520,6630,6500,6530,6456,45.49
970,20230712,6540,6630,6510,6520,5295,45.49
971,20230713,6510,6610,6490,6510,6277,45.49
972,20230714,6510,6790,6470,6520,9363,45.49
973,20230717,6520,6550,6410,6460,9184,45.5
974,20230718,6460,6530,6400,6450,8037,45.49
975,20230719,6470,6470,6340,6370,8344,45.49
976,20230720,6440,6440,6310,6360,5338,45.49
977,20230721,6300,6370,6250,6310,13583,45.49
978,20230724,6310,6360,6150,6150,13915,45.47
979,20230725,6140,6240,6030,6030,12408,45.47
980,20230726,6010,6100,5890,5900,15434,45.45
981,20230727,5900,6160,5900,6160,5344,45.45
982,20230728,6160,6350,6040,6100,5947,45.45
983,20230731,6190,6760,6150,6220,31640,45.44
984,20230801,6250,6340,6180,6290,4831,45.44
985,20230802,6340,6390,6100,6150,5471,45.44
986,20230803,6220,6250,6100,6230,2682,45.44
987,20230804,6230,6330,6180,6200,2073,45.45
988,20230807,6360,6360,6140,6250,2546,45.45
989,20230808,6210,6300,6200,6260,1315,45.45
990,20230809,6260,6270,6140,6180,6836,45.44
991,20230810,6180,6300,6110,6220,4932,45.45
992,20230811,6180,6240,6160,6220,4691,45.44
993,20230814,6240,6270,6140,6150,14424,45.44
994,20230816,6070,6150,5950,5990,14400,45.44
995,20230817,5930,6500,5880,6140,15362,45.44
996,20230818,6140,6140,6020,6120,5164,45.44
997,20230821,6140,6220,5900,5980,11022,45.44
998,20230822,5990,6080,5900,5910,10023,45.44
999,20230823,6000,6000,5920,5920,3340,45.44
