,날짜,시가,고가,저가,종가,거래량,외국인소진율
542,20211020,25200,25550,24700,24700,1052310,33.02
543,20211021,24800,25750,24650,25500,1783098,33.09
544,20211022,25400,26100,25400,25600,1971459,33.06
545,20211025,25700,25750,24900,25250,1336538,32.91
546,20211026,25450,26500,25250,26300,2483247,33.02
547,20211027,26400,26600,25900,26250,1910405,32.94
548,20211028,26200,26450,25200,25200,2109782,32.73
549,20211029,25400,25600,24700,24800,1770258,32.69
550,20211101,24800,24950,24350,24650,1415233,32.75
551,20211102,24650,25000,24500,24600,1060447,32.68
552,20211103,24800,25000,24000,24100,1159486,32.66
553,20211104,24250,24550,23300,23600,2509436,32.78
554,20211105,23750,23800,23050,23600,1235832,32.82
555,20211108,23700,24250,23400,23800,1233617,32.79
556,20211109,24000,24500,23600,23600,1310963,32.66
557,20211110,23550,23600,22550,22600,2055322,32.77
558,20211111,22450,22850,22100,22400,1363653,32.81
559,20211112,22600,23100,22500,22950,1137142,32.75
560,20211115,23050,23250,22850,23000,703393,32.73
561,20211116,23000,23150,22500,22900,1045430,32.83
562,20211117,22950,23050,22150,22250,1501502,32.96
563,20211118,22100,22800,21800,22300,1067994,32.96
564,20211119,22200,22500,22150,22250,690797,33.01
565,20211122,22100,22600,22100,22550,871672,32.98
566,20211123,22350,23050,22200,22550,1187354,32.97
567,20211124,22900,23900,22850,23400,2570341,32.91
568,20211125,23350,23400,22400,22450,1419318,32.79
569,20211126,22500,22750,21950,22000,1222292,32.87
570,20211129,21000,22000,20900,21550,1777321,33.1
571,20211130,21750,21850,20500,20750,2221030,33.64
572,20211201,20750,21300,20000,21050,2054515,33.75
573,20211202,20750,22150,20700,22100,1658038,33.88
574,20211203,22400,22700,22000,22500,1134175,33.95
575,20211206,22100,22750,21850,22500,1137173,34.04
576,20211207,22500,23000,22400,23000,946091,34.11
577,20211208,23150,23400,22650,22800,906727,34.15
578,20211209,22800,23000,22450,22850,1091432,34.2
579,20211210,22850,23700,22650,22900,1396064,34.26
580,20211213,23100,23450,23000,23050,776016,34.25
581,20211214,22900,23150,22700,22800,459717,34.27
582,20211215,22600,23050,22600,22850,597019,34.34
583,20211216,23000,23100,22500,22700,647681,34.4
584,20211217,22700,23450,22650,23450,1525444,34.67
585,20211220,23300,23400,22950,22950,686542,34.69
586,20211221,23000,23200,22750,23050,704371,34.69
587,20211222,23100,23150,22800,22900,470259,34.67
588,20211223,23000,23000,22450,22600,736741,34.72
589,20211224,22600,22850,22550,22600,600721,34.74
590,20211227,22650,22650,21800,21950,1421960,34.87
591,20211228,22050,22050,21550,21900,1684349,35.09
592,20211229,22100,23600,22100,22950,3230162,35.82
593,20211230,23000,23200,22600,22900,897469,35.81
594,20220103,22900,23300,22700,22900,817368,35.74
595,20220104,22950,23250,22450,23200,911070,35.74
596,20220105,23100,23400,22850,23150,1029158,35.71
597,20220106,23000,24900,22600,24400,4070927,36.08
598,20220107,24600,24750,24150,24600,1490401,36.06
599,20220110,24550,25200,24050,24350,1551728,35.93
600,20220111,24350,24900,24100,24250,1177811,35.5
601,20220112,24450,25000,24250,24350,1253957,35.55
602,20220113,24400,24700,23900,24350,1026000,35.62
603,20220114,24150,24200,23350,23550,1001048,35.62
604,20220117,23550,23750,22700,22950,1139083,35.69
605,20220118,23000,23250,22550,23050,1310981,35.67
606,20220119,22700,23700,22700,23300,1281726,35.67
607,20220120,23250,24300,23250,23700,1368987,35.7
608,20220121,23500,23700,23150,23350,901154,35.74
609,20220124,23200,23800,22700,22700,970025,35.69
610,20220125,22650,22750,21800,21800,1336621,35.71
611,20220126,21850,22300,21500,21550,904120,35.69
612,20220127,21800,21900,20450,20700,1542298,35.74
613,20220128,20900,21600,20550,21550,1343040,35.64
614,20220203,21950,23050,21700,22850,1521147,35.88
615,20220204,22750,23550,22600,23100,857234,35.94
616,20220207,23100,23100,22750,22950,572590,35.96
617,20220208,23150,23300,22600,22850,868957,35.91
618,20220209,23600,24400,23450,24250,2152038,36.14
619,20220210,24300,24650,23950,24400,1235675,36.34
620,20220211,24000,24250,23300,23550,1236628,36.38
621,20220214,23000,23500,22850,23000,1121629,36.51
622,20220215,23150,23350,22250,22550,865482,36.47
623,20220216,23000,23300,22750,23100,697941,36.39
624,20220217,23200,23850,22800,23350,1070852,36.42
625,20220218,23000,23600,22800,23600,652542,36.5
626,20220221,23100,23450,22950,23250,680921,36.53
627,20220222,22650,22850,22050,22250,1451321,36.52
628,20220223,22400,22800,22200,22800,655251,36.6
629,20220224,22450,22500,21950,22200,1017681,36.64
630,20220225,22450,23100,22350,22850,1061139,36.75
631,20220228,22700,23250,22500,23200,1073760,36.86
632,20220302,23000,23750,22900,23350,980134,36.82
633,20220303,23500,24200,23500,24200,1102375,36.96
634,20220304,24200,25550,24100,25450,3911714,37.6
635,20220307,25450,27350,25400,26750,5663812,38.13
636,20220308,26750,27600,26300,26600,3804753,38.65
637,20220310,26150,26250,25000,26000,4546967,39.22
638,20220311,26400,26950,25750,26600,2764005,39.36
639,20220314,26600,27900,26350,27850,4255756,39.89
640,20220315,27550,27900,26200,26350,2833918,40.15
641,20220316,26500,26650,25650,26550,2203281,40.34
642,20220317,26600,26700,25300,26000,3048382,40.35
643,20220318,26200,26700,26050,26200,1635589,40.28
644,20220321,26350,26700,26050,26300,1053971,40.31
645,20220322,26550,27500,26400,27100,1796057,40.32
646,20220323,27100,27100,26450,26600,1302785,40.36
647,20220324,26500,27000,26400,26700,1006589,40.41
648,20220325,26700,27050,26000,26500,1224357,40.47
649,20220328,26500,28300,26350,27750,3141650,40.86
650,20220329,27700,27800,26500,26600,2091691,40.61
651,20220330,26650,26950,26400,26650,916645,40.67
652,20220331,26750,26950,26100,26200,1265945,40.64
653,20220401,25800,26200,25300,25800,1888023,40.75
654,20220404,25600,25850,25250,25450,1162187,40.79
655,20220405,25450,25950,24900,25100,1202880,40.81
656,20220406,25000,25350,24600,25200,1251413,40.76
657,20220407,24850,24950,24050,24100,1735570,40.66
658,20220408,24400,24750,24100,24300,904397,40.61
659,20220411,24200,24600,23900,24350,660485,40.59
660,20220412,24000,24200,23550,23750,1135674,40.42
661,20220413,23850,24500,23850,24300,917241,40.34
662,20220414,24300,24550,23850,24400,839050,40.28
663,20220415,24200,24900,24050,24400,976875,40.23
664,20220418,24250,25000,24250,24350,709078,40.16
665,20220419,24500,24900,24450,24800,704939,40.14
666,20220420,24850,24850,24150,24250,849145,40.05
667,20220421,24250,24800,24250,24400,622572,40.06
668,20220422,24050,24350,23800,24200,597053,40.09
669,20220425,23700,24000,23550,23600,672564,40.13
670,20220426,23700,24700,23200,24550,2188599,40.01
671,20220427,24150,25950,24050,25400,3046412,40.33
672,20220428,25700,26850,25400,26400,2408864,40.49
673,20220429,26450,26650,25900,26000,1028889,40.55
674,20220502,25700,26250,25150,26100,756947,40.57
675,20220503,26050,26600,25850,26050,831967,40.67
676,20220504,26100,26850,25850,26450,1127546,40.77
677,20220506,26000,26950,25750,26800,1283252,40.85
678,20220509,26750,27050,26150,26650,1180199,40.96
679,20220510,26050,26650,25450,26500,1797064,41.08
680,20220511,26400,26850,25400,25450,1151354,41.05
681,20220512,25200,25950,25150,25200,951524,41.11
682,20220513,25600,26600,25500,26250,1017041,41.21
683,20220516,26450,26550,25750,25850,600860,41.22
684,20220517,26050,27300,26050,26450,1935029,41.19
685,20220518,26450,26500,25200,25350,1529598,41.05
686,20220519,24650,24950,24200,24550,1509468,40.93
687,20220520,24500,24550,23950,24050,1465401,40.78
688,20220523,24250,24350,23400,23550,1668724,40.67
689,20220524,23650,23750,23000,23150,1725927,40.42
690,20220525,23300,23550,23000,23350,1095713,40.26
691,20220526,23500,24400,23250,24200,2219883,40.26
692,20220527,24450,24500,23950,24150,922941,40.2
693,20220530,24250,24750,24150,24300,945254,40.19
694,20220531,24400,24550,23950,24550,2139254,40.31
695,20220602,24500,24500,23600,24050,1144025,40.27
696,20220603,24100,24100,23550,23950,905287,40.36
697,20220607,23900,24000,23400,23450,726236,40.38
698,20220608,23450,23900,23400,23700,951262,40.27
699,20220609,23550,24200,23350,24200,1431211,40.16
700,20220610,23850,24600,23700,24450,1297245,40.33
701,20220613,24000,24200,23800,23850,1063807,40.41
702,20220614,23350,23550,22100,22950,2095987,40.33
703,20220615,22900,23250,22450,22600,1097913,40.33
704,20220616,22850,23250,22050,22200,1107239,40.26
705,20220617,21550,22150,21400,21800,1231050,40.28
706,20220620,21800,21850,20350,21150,1495669,40.4
707,20220621,21200,21700,20950,21350,876066,40.36
708,20220622,21650,22200,20650,20650,1134614,40.34
709,20220623,20500,21050,19750,20000,1569281,40.29
710,20220624,20000,20450,19500,20100,917419,40.25
711,20220627,20500,21300,20300,21100,990853,40.3
712,20220628,21050,21600,20950,21400,500861,40.27
713,20220629,21000,21800,20900,21400,689763,40.25
714,20220630,21400,22250,21000,21550,1216525,40.14
715,20220701,22050,22850,21700,22450,1688751,40.0
716,20220704,22600,22700,21600,21950,967773,39.89
717,20220705,22300,22700,21850,22050,1045015,39.84
718,20220706,21700,21750,20000,20000,2435331,39.68
719,20220707,20150,20350,19200,20250,1647556,39.68
720,20220708,20500,21200,20450,20550,1241192,39.86
721,20220711,20550,20750,20000,20350,732566,39.82
722,20220712,20300,20400,19600,20000,930017,39.81
723,20220713,19700,19800,18600,19300,2320541,39.73
724,20220714,19150,19300,18550,19000,1825324,39.83
725,20220715,19000,19150,18450,18600,948687,39.85
726,20220718,18950,19650,18750,19550,1184430,39.94
727,20220719,19550,19650,19300,19350,460849,39.86
728,20220720,19800,19800,19300,19400,867218,39.91
729,20220721,19350,19600,19250,19550,587017,39.97
730,20220722,19500,19700,19200,19350,550264,39.95
731,20220725,19200,19500,19150,19450,474679,39.91
732,20220726,19500,19850,19350,19650,644237,39.95
733,20220727,19600,19850,19550,19850,728937,39.94
734,20220728,20000,20050,19050,19250,1849565,39.97
735,20220729,19350,19700,19200,19600,1265378,40.04
736,20220801,19700,19900,19500,19800,822938,40.02
737,20220802,19800,19850,19400,19500,549908,39.99
738,20220803,19450,19850,19300,19800,821368,40.06
739,20220804,19900,20050,19500,19600,1049335,40.17
740,20220805,19600,20100,19550,19800,989760,40.22
741,20220808,19750,20100,19500,20000,902460,40.25
742,20220809,20050,20600,19850,20450,1201671,40.35
743,20220810,20500,21500,20450,21100,2399592,40.18
744,20220811,21500,21950,21300,21400,1934196,40.09
745,20220812,21400,22450,21400,22200,1849048,40.04
746,20220816,22200,22450,21850,22150,852384,40.07
747,20220817,22350,23000,22250,22250,1462892,40.07
748,20220818,22100,22700,21950,22400,858885,40.04
749,20220819,22550,22950,22400,22450,846626,40.03
750,20220822,22250,23200,22100,22850,1324669,40.05
751,20220823,22650,23250,22400,22600,1130578,40.08
752,20220824,22800,23350,22650,23200,1158974,40.07
753,20220825,23700,23950,23350,23600,1414688,39.88
754,20220826,23700,24200,23350,23950,1503947,39.93
755,20220829,23250,24000,23200,23500,1006482,39.98
756,20220830,23650,24400,23500,23900,1087951,39.91
757,20220831,23750,23800,22650,23450,2166550,40.0
758,20220901,23000,23350,22450,22450,1206554,40.07
759,20220902,22650,22900,22150,22400,928335,40.04
760,20220905,22400,23350,22400,23200,1083375,40.01
761,20220906,23300,23600,23050,23150,739280,40.01
762,20220907,23050,23600,22900,23350,1157745,39.9
763,20220908,23550,23650,22400,22650,1440560,39.85
764,20220913,22950,23100,22550,22600,1766016,39.86
765,20220914,21950,22400,21700,22300,1129552,39.92
766,20220915,22350,22650,22000,22400,841814,39.93
767,20220916,22400,22800,21850,22050,932949,39.89
768,20220919,22150,22150,21550,21750,886099,39.96
769,20220920,22250,23250,22200,22950,1462845,40.01
770,20220921,22750,23900,22700,23250,1179956,40.06
771,20220922,23000,23600,22800,23550,957335,40.08
772,20220923,23550,23850,23350,23750,1368128,40.17
773,20220926,23750,23800,21650,21800,2289241,40.06
774,20220927,21700,22500,21200,22500,1321230,40.04
775,20220928,22400,23100,21550,21900,1246694,40.06
776,20220929,22350,22700,21950,21950,766758,40.11
777,20220930,22100,23050,22000,22750,1700439,40.3
778,20221004,22900,23750,22700,23450,1302106,40.31
779,20221005,23850,24100,23500,23850,1324694,40.42
780,20221006,24000,24050,23450,23500,884496,40.41
781,20221007,23200,23750,23200,23600,963788,40.44
782,20221011,23100,23300,22850,23100,821682,40.45
783,20221012,22950,23800,22650,23500,781448,40.35
784,20221013,23550,24000,23250,23650,1105357,40.4
785,20221014,24000,25250,23850,24700,2796332,40.36
786,20221017,24300,24650,22950,23200,2270035,40.18
787,20221018,23400,24250,23200,24250,1424945,40.37
788,20221019,24300,24650,23600,23600,1009085,40.33
789,20221020,23650,24400,23650,24200,1008413,40.43
790,20221021,24200,24350,23100,23250,1102966,40.35
791,20221024,23600,24100,23350,23550,754428,40.39
792,20221025,23600,23650,23050,23300,554781,40.38
793,20221026,23300,23550,22400,22850,1143410,40.39
794,20221027,22850,24050,22850,23900,1258629,40.41
795,20221028,23900,24200,23750,24000,895938,40.51
796,20221031,24350,24500,23550,23850,739819,40.45
797,20221101,23950,24350,23500,24150,792072,40.5
798,20221102,24400,25000,24200,24350,1463825,40.51
799,20221103,23900,26200,23850,25750,4006117,40.87
800,20221104,25900,26350,25250,25850,1874951,40.76
801,20221107,26050,26300,25500,26100,1278449,40.82
802,20221108,26300,27100,25250,25850,2047228,40.79
803,20221109,25850,26250,25700,25950,909101,40.85
804,20221110,25800,26400,25500,25550,1175395,40.96
805,20221111,26200,27000,25900,26900,2199253,41.08
806,20221114,27250,27450,26150,26350,1496906,41.04
807,20221115,26500,26650,25800,26050,1026913,41.01
808,20221116,26250,26550,25600,26500,1410737,41.07
809,20221117,26600,26750,25200,25200,1597801,41.0
810,20221118,25200,25750,25100,25550,1118544,41.07
811,20221121,25650,25900,25350,25750,898244,41.0
812,20221122,25750,25950,25400,25650,838949,41.03
813,20221123,25650,26000,25450,25850,751893,41.08
814,20221124,26000,26150,25700,25950,685566,41.14
815,20221125,26000,26250,24900,25100,1312425,41.18
816,20221128,24950,25000,24200,24650,1196075,41.41
817,20221129,24800,24850,24450,24550,757414,41.47
818,20221130,24600,24700,24150,24550,1154151,41.54
819,20221201,24850,25250,24450,24600,891140,41.52
820,20221202,24600,24600,23600,23700,1338254,41.42
821,20221205,23750,23950,23450,23750,768022,41.39
822,20221206,23400,24200,23400,23800,746667,41.47
823,20221207,23700,23750,23050,23350,652772,41.47
824,20221208,23400,23450,22850,23150,959675,41.45
825,20221209,23300,23600,22750,22850,748429,41.44
826,20221212,22800,23050,22350,23050,913535,41.53
827,20221213,23150,23250,22700,22800,485074,41.53
828,20221214,23000,23250,22800,23200,886938,41.42
829,20221215,23100,23200,22850,22900,503433,41.39
830,20221216,22400,22700,22250,22550,649520,41.42
831,20221219,22800,23400,22750,23050,750584,41.47
832,20221220,23250,23650,22950,23100,804294,41.45
833,20221221,23200,23250,22550,23050,537903,41.54
834,20221222,23200,23300,22950,23000,627575,41.43
835,20221223,22650,22800,22150,22200,913013,41.51
836,20221226,22200,22300,21950,22150,827477,41.73
837,20221227,22300,22700,22150,22650,901081,41.72
838,20221228,22750,23300,22650,23100,784875,41.94
839,20221229,22800,23350,22250,22250,677042,41.88
840,20230102,22700,23250,22600,23000,808240,41.85
841,20230103,23000,23000,22050,22400,608881,41.74
842,20230104,22400,22800,21950,22650,434160,41.75
843,20230105,22700,23000,22300,22900,645877,41.75
844,20230106,22650,24050,22600,23600,1258257,41.77
845,20230109,23900,24050,23600,23900,929819,41.81
846,20230110,24100,24450,24050,24350,996749,41.95
847,20230111,24400,24700,23850,23900,804324,41.93
848,20230112,24050,24250,23750,23850,658359,42.07
849,20230113,24000,24700,23850,24450,1066321,42.15
850,20230116,24750,24800,24250,24300,572761,42.1
851,20230117,24350,24400,24000,24200,625430,42.15
852,20230118,24400,24600,23700,24050,653698,42.12
853,20230119,23800,24200,23700,23950,467513,42.14
854,20230120,23850,24400,23850,24350,528649,42.2
855,20230125,24450,24550,24050,24200,419527,42.18
856,20230126,24300,24650,24150,24350,549125,42.21
857,20230127,24250,25050,24200,24600,992209,42.34
858,20230130,24800,24800,24100,24250,666085,42.1
859,20230131,24050,26000,23950,25850,2810868,42.36
860,20230201,26100,26900,25600,26450,2500313,42.51
861,20230202,26500,26750,25700,25700,1342190,42.54
862,20230203,25750,26200,25750,25950,675596,42.51
863,20230206,25800,26200,25300,25700,714223,42.52
864,20230207,25650,26250,25600,25950,728586,42.54
865,20230208,26100,26100,25800,25900,585838,42.62
866,20230209,25750,26100,25650,25900,718167,42.73
867,20230210,26050,26550,25900,26350,950570,42.81
868,20230213,26550,27150,26300,27100,1825613,42.96
869,20230214,27250,27250,26900,27200,1058553,43.04
870,20230215,27250,27450,26650,26750,1096194,43.16
871,20230216,26900,27900,26900,27600,1303088,43.18
872,20230217,27200,28750,27200,28150,1922717,43.43
873,20230220,28250,28250,27250,27750,1116925,43.35
874,20230221,27850,28300,27650,27800,880333,43.18
875,20230222,27250,27750,27150,27250,915015,43.34
876,20230223,27350,27400,26550,26900,985896,43.35
877,20230224,26950,27200,26600,26800,547291,43.27
878,20230227,26700,27200,26400,27200,832580,43.3
879,20230228,27200,27400,26000,26250,1644251,43.32
880,20230302,26200,27250,26150,27050,979371,43.5
881,20230303,27150,27250,26800,27050,696231,43.52
882,20230306,27300,27550,26850,26950,725302,43.46
883,20230307,27050,27800,26950,27100,947116,43.53
884,20230308,26700,27350,26600,27100,834093,43.67
885,20230309,27450,29450,27300,28650,3992979,43.89
886,20230310,28650,29750,28400,28750,2430495,44.03
887,20230313,28500,29550,28100,29450,1924833,44.04
888,20230314,29550,29850,28400,28900,2159395,44.07
889,20230315,29450,30500,29350,30200,2583084,44.32
890,20230316,29750,30200,29050,29500,1993922,44.59
891,20230317,29900,30400,29250,29900,1665505,44.75
892,20230320,29950,30950,29950,30250,1616822,44.93
893,20230321,30400,30400,29350,29950,1285532,45.13
894,20230322,30250,30300,29350,29450,1378011,45.29
895,20230323,29350,29550,28850,29200,1166242,45.33
896,20230324,29100,29550,28900,29250,675831,45.4
897,20230327,29300,29600,28650,29150,584135,45.16
898,20230328,29200,30100,29200,29900,1273091,45.22
899,20230329,29900,30200,29600,30000,896073,45.29
900,20230330,30150,30700,29850,30350,1201433,45.49
901,20230331,30550,32200,30500,31700,2785796,45.98
902,20230403,31900,32150,30900,31100,1464002,46.01
903,20230404,31200,31550,30750,31450,795136,46.04
904,20230405,31650,32400,31100,31600,1321007,46.02
905,20230406,31200,31300,29900,29950,1763930,46.04
906,20230407,30050,30050,29250,29700,1145315,46.07
907,20230410,29700,29750,28850,29300,1049311,46.2
908,20230411,29250,30000,29250,29650,922368,46.27
909,20230412,29650,29900,29300,29800,898592,46.38
910,20230413,30000,30250,29450,29950,1022634,46.35
911,20230414,30550,30800,30250,30350,1245060,46.35
912,20230417,30600,30850,30100,30750,729561,46.49
913,20230418,30550,30600,29500,29700,1118909,46.54
914,20230419,29700,30400,29600,30100,701024,46.69
915,20230420,30050,30300,29650,29900,550291,46.7
916,20230421,29750,29850,29300,29800,596123,46.8
917,20230424,29600,30300,29300,29850,696328,46.71
918,20230425,29900,30050,29600,29800,547343,46.77
919,20230426,29500,30050,28850,29250,821226,46.88
920,20230427,29300,30250,28750,29900,1243765,46.93
921,20230428,29800,29900,28400,29100,1224844,46.93
922,20230502,28900,29350,28800,29150,441828,46.99
923,20230503,29050,29250,28350,28650,615141,47.06
924,20230504,28500,28850,28300,28500,625619,47.11
925,20230508,28550,29500,28550,29250,755861,47.17
926,20230509,29250,29850,28850,29850,734049,47.22
927,20230510,29900,29950,29150,29200,522146,47.21
928,20230511,29200,29650,29150,29200,514863,47.25
929,20230512,29250,29450,29050,29400,662790,47.27
930,20230515,29200,29400,28900,29250,466160,47.31
931,20230516,29250,29550,29150,29200,512916,47.32
932,20230517,29050,29200,28800,29000,524010,47.34
933,20230518,29150,29300,28750,28900,612461,47.36
934,20230519,29250,30800,29100,30150,1883739,47.53
935,20230522,30200,30900,30150,30400,1015515,47.59
936,20230523,30600,30750,30000,30200,875394,47.68
937,20230524,29900,30450,29850,30250,543093,47.7
938,20230525,30100,30350,29550,29650,707698,47.7
939,20230526,29650,29950,28950,29050,1039493,47.69
940,20230530,29300,29300,28550,28700,729982,47.61
941,20230531,28750,29100,28250,28300,1591515,47.58
942,20230601,28350,28800,28050,28250,785210,47.68
943,20230602,28450,28500,27950,28400,862080,47.66
944,20230605,28900,29450,28800,29350,681689,47.82
945,20230607,29450,29500,28850,28950,633080,47.77
946,20230608,29100,29100,28500,28600,619216,47.74
947,20230609,28850,29000,28600,28650,364335,47.74
948,20230612,28850,28850,28250,28300,395621,47.72
949,20230613,28400,28450,27900,28150,683523,47.71
950,20230614,28100,28300,27600,27650,868690,47.7
951,20230615,27500,27600,27050,27300,930059,47.75
952,20230616,27400,27850,27350,27550,777253,47.73
953,20230619,27700,28300,27650,28000,588327,47.7
954,20230620,27900,28150,27400,27600,644422,47.72
955,20230621,27700,28200,27550,28050,575951,47.72
956,20230622,28150,29300,28100,29100,1373248,47.8
957,20230623,29100,29100,28000,28000,893254,47.74
958,20230626,28150,29000,27950,28500,711994,47.78
959,20230627,28450,28600,28050,28350,436880,47.77
960,20230628,28450,28850,28150,28250,457839,47.78
961,20230629,28150,28550,28000,28100,374915,47.78
962,20230630,28100,28500,27650,28300,522834,47.82
963,20230703,28550,29850,28450,29500,1310882,47.99
964,20230704,29350,29750,29200,29400,643840,48.03
965,20230705,29300,29550,28900,29200,546406,48.12
966,20230706,29050,29100,28600,29100,827364,48.21
967,20230707,28850,29100,28600,28700,758922,48.25
968,20230710,28800,30350,28800,29850,1571729,48.5
969,20230711,30050,30200,29650,30150,681635,48.52
970,20230712,30300,33900,30250,32050,5526702,49.26
971,20230713,31800,31950,31200,31850,1824933,49.26
972,20230714,32100,32850,31900,32400,1560120,49.25
973,20230717,32700,33050,32450,32650,1593888,49.28
974,20230718,32550,32750,31900,32500,1176094,49.37
975,20230719,32400,32950,32100,32450,643391,49.42
976,20230720,32250,32600,32000,32300,583097,49.45
977,20230721,32450,33800,32100,33450,2188527,49.6
978,20230724,33500,33500,32200,33200,1094438,49.58
979,20230725,33200,33650,32400,33300,1044444,49.64
980,20230726,33300,33500,32350,32600,1165814,49.73
981,20230727,32600,34500,31550,33800,2860673,49.64
982,20230728,32700,35850,32550,35750,2250836,49.85
983,20230731,35950,37250,35800,37000,1970462,50.1
984,20230801,36900,37100,36150,36800,842774,50.19
985,20230802,36500,37800,36450,36900,1195811,50.32
986,20230803,36850,37250,35550,36400,979179,50.5
987,20230804,36700,36750,35500,35800,940064,50.63
988,20230807,35400,36150,35300,35650,519723,50.73
989,20230808,36050,36550,35500,36250,618607,50.76
990,20230809,36300,36350,35450,35900,553158,50.81
991,20230810,35750,37500,35500,37200,1240823,50.84
992,20230811,37500,37600,36400,37200,899064,50.81
993,20230814,37000,37650,36750,37300,668627,50.86
994,20230816,36950,37300,36100,36350,774682,50.98
995,20230817,35950,36650,35500,36400,725530,51.07
996,20230818,36000,36350,35150,35500,752750,51.15
997,20230821,35400,35750,34750,35000,604384,51.19
998,20230822,34900,35700,34650,35550,691632,51.21
999,20230823,35350,36450,35150,35850,726994,51.21
