,날짜,시가,고가,저가,종가,거래량,외국인소진율
548,20211028,5600,6430,5600,6330,747573,1.97
549,20211029,6330,6560,5950,6360,822831,1.93
550,20211101,5950,5960,4460,4460,1592990,2.07
551,20211102,3925,4560,3750,4500,2105212,1.76
552,20211103,4530,4850,4350,4470,348815,1.8
553,20211104,4580,4580,4290,4415,208911,1.84
554,20211105,4350,4665,4350,4540,321595,2.14
555,20211108,4540,4630,4400,4540,77232,2.06
556,20211109,4500,4605,4355,4430,114550,2.11
557,20211110,4400,4440,4210,4320,105084,2.1
558,20211111,4240,4310,4190,4225,33382,2.11
559,20211112,4225,4345,4170,4325,38021,2.13
560,20211115,4325,4415,4175,4260,71849,2.09
561,20211116,4170,4255,4025,4065,79260,1.98
562,20211117,4130,4130,3890,4085,136696,2.11
563,20211118,4085,4085,3955,3970,33573,2.1
564,20211119,3970,4040,3905,3975,31460,2.05
565,20211122,3970,3970,3800,3855,49657,1.99
566,20211123,3880,3940,3630,3650,179837,2.2
567,20211124,3775,3775,3500,3565,125020,2.37
568,20211125,3505,3565,3310,3510,82949,2.46
569,20211126,3675,3675,3305,3490,143201,2.57
570,20211129,3490,3640,3310,3525,75483,2.61
571,20211130,3520,3520,3170,3265,153452,2.54
572,20211201,3500,3590,3285,3300,236005,2.47
573,20211202,3385,3385,3150,3350,108470,2.75
574,20211203,3430,3600,3355,3555,222663,3.15
575,20211206,3650,3895,3590,3670,172334,3.03
576,20211207,3670,3745,3650,3680,40479,2.89
577,20211208,3680,3710,3520,3545,113269,2.78
578,20211209,3720,3720,3385,3400,153884,2.75
579,20211210,3410,3550,3380,3495,224658,3.07
580,20211213,3550,3570,3260,3260,196939,2.82
581,20211214,3265,3300,3150,3280,87128,2.67
582,20211215,3300,3345,3030,3250,98427,2.66
583,20211216,3250,3285,3155,3160,55036,2.62
584,20211217,3190,3890,3160,3455,290421,2.57
585,20211220,3385,3385,3170,3190,123191,2.37
586,20211221,3190,3235,3090,3195,58273,1.36
587,20211222,3285,3350,3185,3325,89190,1.44
588,20211223,3275,3450,3275,3365,76045,1.43
589,20211224,3390,3485,3330,3405,61097,1.43
590,20211227,3460,3460,3290,3315,52981,1.37
591,20211228,3310,3310,2985,3210,252822,1.48
592,20211229,3215,3350,3160,3280,60462,1.56
593,20211230,3280,3445,3125,3130,94142,1.46
594,20220103,3240,3565,3215,3475,280748,1.7
595,20220104,3600,3600,3305,3345,123990,1.6
596,20220105,3345,3435,3190,3205,83960,1.49
597,20220106,3230,3355,3100,3270,123180,1.47
598,20220107,3390,3450,3275,3305,88711,1.5
599,20220110,3300,3320,3190,3235,109050,1.46
600,20220111,3235,3265,3160,3185,71820,1.41
601,20220112,3180,3260,3180,3250,35614,1.45
602,20220113,3250,3250,3170,3225,20987,1.45
603,20220114,3225,3225,3175,3205,17247,1.44
604,20220117,3205,3205,3075,3105,54864,1.39
605,20220118,3190,3190,3000,3040,47839,1.34
606,20220119,3000,3115,2960,2960,66306,1.36
607,20220120,2960,3110,2930,3010,37757,1.33
608,20220121,3015,3130,2950,2955,49764,1.34
609,20220124,2920,2930,2855,2905,59684,1.3
610,20220125,3035,3035,2840,2845,79231,1.35
611,20220126,2845,3035,2800,2860,40342,1.39
612,20220127,2990,2990,2750,2825,67246,1.39
613,20220128,2825,3015,2825,2920,23591,1.4
614,20220203,2885,3135,2880,3125,54944,1.46
615,20220204,3125,3250,3090,3110,59255,1.5
616,20220207,3205,3645,3150,3460,468628,1.52
617,20220208,3360,3475,3305,3450,73578,1.47
618,20220209,3450,3570,3410,3520,88507,1.5
619,20220210,3600,3600,3505,3545,86621,1.5
620,20220211,3600,4300,3585,4000,1084735,1.68
621,20220214,3880,3985,3575,3800,406544,1.64
622,20220215,3820,3895,3545,3820,186313,1.51
623,20220216,3895,3940,3730,3845,131802,1.49
624,20220217,3870,4255,3850,4045,242644,1.51
625,20220218,4045,4180,3915,4165,93494,1.51
626,20220221,4070,4440,4070,4350,213314,1.62
627,20220222,4330,4450,4235,4385,123295,1.54
628,20220223,4495,4500,4300,4405,131059,1.5
629,20220224,4445,4490,4350,4400,201790,1.49
630,20220225,4490,4500,4385,4450,94721,1.5
631,20220228,4450,5480,4380,5100,1364015,1.79
632,20220302,5100,5550,4955,5540,678171,2.12
633,20220303,5550,5700,5210,5290,288000,1.92
634,20220304,5420,5480,5130,5270,90531,1.86
635,20220307,5260,5270,4745,4900,202378,1.78
636,20220308,4895,4895,4415,4600,235969,1.89
637,20220310,4605,4865,4605,4780,78481,1.8
638,20220311,4900,4900,4780,4860,60809,1.69
639,20220314,4900,5450,4855,5390,412511,1.89
640,20220315,5370,5380,4985,5120,127071,1.78
641,20220316,5130,5350,5050,5320,89182,1.73
642,20220317,5320,5490,5200,5290,72733,1.5
643,20220318,5400,5440,5200,5340,97092,1.44
644,20220321,5400,5500,5070,5070,189325,1.5
645,20220322,5030,5180,4915,5060,104966,1.49
646,20220323,4980,5150,3855,4355,720951,1.46
647,20220324,4360,4980,4020,4580,458968,1.54
648,20220325,4715,4975,4560,4855,294882,1.7
649,20220328,4700,5210,4505,5140,348382,1.61
650,20220329,5160,5400,4990,5200,350165,1.43
651,20220330,5000,5240,4615,5130,357876,1.31
652,20220331,5130,5290,4800,5200,306154,1.19
653,20220401,5990,6300,5170,5280,658555,1.2
654,20220404,5100,5200,4800,4930,204378,1.18
655,20220405,4995,4995,4700,4730,111288,1.18
656,20220406,4750,5130,4600,5050,129805,1.28
657,20220407,5160,5230,4890,5000,128800,1.21
658,20220408,4965,5140,4965,5040,104961,1.28
659,20220411,5040,5070,4900,5000,73023,1.18
660,20220412,5000,5050,4880,5010,47744,1.2
661,20220413,4965,5050,4925,5000,27773,1.18
662,20220414,5050,5160,4930,5050,114750,1.2
663,20220415,5050,5080,4905,4930,56031,1.18
664,20220418,4880,4995,4810,4825,53888,1.16
665,20220419,4800,4890,4800,4810,27244,1.17
666,20220420,4870,4870,4640,4765,44430,1.17
667,20220421,4800,4970,4690,4765,55025,1.15
668,20220422,4800,4800,4610,4635,58330,1.14
669,20220425,4600,4800,4400,4405,80774,1.15
670,20220426,4400,4520,4380,4400,37000,1.08
671,20220427,4400,4400,3900,4015,295513,1.34
672,20220428,4205,4205,3815,3985,82196,1.37
673,20220429,3985,4150,3855,4090,98133,1.52
674,20220502,4085,4085,3855,3895,95670,1.32
675,20220503,3930,3965,3830,3875,33809,1.3
676,20220504,4000,4000,3800,3950,64911,1.16
677,20220506,3950,4010,3840,3945,53813,1.18
678,20220509,3945,3945,3600,3805,56419,1.17
679,20220510,3800,3800,3635,3750,24143,1.18
680,20220511,3655,3880,3655,3740,17744,1.17
681,20220512,3735,3735,3485,3680,156245,1.39
682,20220513,3685,3720,3550,3575,32997,1.35
683,20220516,3510,3650,3510,3610,10526,1.33
684,20220517,3590,3680,3475,3580,44865,1.33
685,20220518,3590,3625,3400,3505,56923,1.36
686,20220519,3490,3520,3365,3425,36197,1.37
687,20220520,3405,3470,3350,3350,25383,1.36
688,20220523,3390,3390,3150,3275,72292,1.45
689,20220524,3275,4075,3230,3935,167935,1.48
690,20220525,3935,3940,3495,3880,211933,1.27
691,20220526,3750,3960,3730,3820,76351,1.25
692,20220527,3820,3965,3780,3810,77037,1.19
693,20220530,3855,3970,3820,3875,53376,1.16
694,20220531,3815,3995,3700,3890,94689,1.15
695,20220602,3925,3925,3790,3800,61708,1.11
696,20220603,3815,4100,3815,4050,239397,1.23
697,20220607,4050,4100,3975,4080,189696,1.26
698,20220608,3935,4125,3935,4080,206851,1.17
699,20220609,4080,4085,3885,3960,98029,1.09
700,20220610,3960,4090,3880,3940,84748,1.0
701,20220613,3940,3940,3460,3640,242542,1.01
702,20220614,3645,3645,3240,3420,198534,1.1
703,20220615,3420,3420,3215,3245,57166,1.12
704,20220616,3230,3550,3230,3350,59379,1.12
705,20220617,3355,3490,3130,3385,22512,1.07
706,20220620,3385,3385,2370,2375,1337598,1.27
707,20220621,2375,2790,2145,2775,697374,1.61
708,20220622,2855,2930,2695,2745,77173,1.6
709,20220623,2980,2980,2510,2760,131323,1.49
710,20220624,2815,3110,2695,3075,180917,1.48
711,20220627,3240,3540,3115,3535,401755,1.52
712,20220628,3640,3950,3535,3770,600701,1.38
713,20220629,3800,3900,3450,3840,229521,1.47
714,20220630,3815,3975,3725,3800,302975,1.29
715,20220701,3765,3980,3765,3915,284276,1.36
716,20220704,3800,3965,3795,3870,129845,1.34
717,20220705,3820,3945,3805,3905,89939,1.3
718,20220706,3905,4195,3900,3945,442886,1.48
719,20220707,3930,3945,3420,3700,328925,1.26
720,20220708,3680,3695,3485,3625,87065,1.22
721,20220711,3605,3605,3310,3345,210422,1.16
722,20220712,3230,3345,3050,3150,174479,1.24
723,20220713,3215,3795,3215,3375,310397,1.26
724,20220714,3395,4175,3380,3910,715993,1.36
725,20220715,4050,4200,3850,3910,623554,1.33
726,20220718,3950,4100,3820,3950,201853,1.32
727,20220719,3940,4065,3885,4000,219632,1.34
728,20220720,4140,4150,3995,4090,210386,1.34
729,20220721,4090,4090,3720,3880,168032,1.27
730,20220722,3880,3920,3755,3840,52583,1.25
731,20220725,3840,3840,3470,3520,217781,1.23
732,20220726,3510,3690,3510,3600,94592,1.21
733,20220727,3670,3670,3500,3545,116397,1.24
734,20220728,3550,3650,3530,3620,86386,1.22
735,20220729,3625,3920,3625,3770,209720,1.34
736,20220801,3955,4015,3805,3990,380274,1.36
737,20220802,3990,4080,3865,3930,162435,1.21
738,20220803,3930,4020,3760,3835,185218,1.12
739,20220804,3835,3930,3810,3920,125606,1.08
740,20220805,3930,4455,3800,4160,1300464,1.36
741,20220808,4150,4150,3760,4080,487246,1.06
742,20220809,3980,4100,3940,3980,144022,1.01
743,20220810,3960,4090,3935,4030,131303,1.09
744,20220811,4030,4100,3980,4010,139056,1.1
745,20220812,4010,4080,3950,4020,185804,1.0
746,20220816,4100,4100,4000,4030,95343,0.97
747,20220817,4010,4030,3800,3990,231146,0.97
748,20220818,3950,4080,3950,3955,203412,1.08
749,20220819,3960,4100,3955,3990,221598,1.23
750,20220822,3990,3990,3815,3900,143368,1.06
751,20220823,3895,3995,3800,3930,92855,1.13
752,20220824,4040,4050,3935,3945,146172,1.32
753,20220825,4040,4040,3790,3880,210065,1.14
754,20220826,3860,3870,3630,3800,329228,0.99
755,20220829,3700,3700,3500,3650,105689,1.02
756,20220830,3605,3790,3605,3725,45428,1.06
757,20220831,3765,3765,3600,3615,44101,1.04
758,20220901,3635,3750,3445,3560,89821,1.0
759,20220902,3575,3795,3500,3695,81259,1.02
760,20220905,3645,3645,3410,3435,195351,0.98
761,20220906,3420,3500,3405,3470,31258,0.97
762,20220907,3545,3545,3265,3325,82328,0.98
763,20220908,3425,3500,3200,3275,55986,0.99
764,20220913,3270,3365,3250,3275,69415,1.04
765,20220914,3275,3415,3180,3300,97560,1.15
766,20220915,3305,3345,3140,3180,97240,1.06
767,20220916,3180,3250,3020,3130,107734,1.07
768,20220919,3130,3185,2950,3030,120680,1.15
769,20220920,3160,3160,3025,3100,40122,1.19
770,20220921,3100,3100,2925,2940,139018,1.26
771,20220922,2965,3200,2840,3190,97255,1.2
772,20220923,3200,3330,3025,3035,97716,1.08
773,20220926,3065,3065,2650,2720,179223,1.03
774,20220927,2750,2805,2530,2655,280701,1.52
775,20220928,2655,2700,2320,2330,360114,1.59
776,20220929,2330,2450,2255,2255,103578,1.57
777,20220930,2205,2270,2160,2215,62923,1.65
778,20221004,2480,2670,2245,2400,502996,1.77
779,20221005,2585,2650,2380,2425,162651,1.77
780,20221006,2485,2485,2320,2400,89313,1.73
781,20221007,2395,2520,2380,2475,57687,1.72
782,20221011,2510,2760,2400,2495,438473,1.52
783,20221012,2490,2495,2365,2430,97060,1.43
784,20221013,2430,2655,2200,2555,222798,1.47
785,20221014,2530,2590,2415,2470,241125,1.45
786,20221017,2470,2605,2405,2570,97122,1.48
787,20221018,2540,2630,2530,2535,189109,1.6
788,20221019,2560,2560,2480,2495,78770,1.53
789,20221020,2505,2505,2295,2380,163194,1.56
790,20221021,2370,2450,2345,2360,75492,1.52
791,20221024,2360,2440,2250,2310,114025,1.55
792,20221025,2330,2780,2330,2705,985503,1.57
793,20221026,2705,2880,2600,2610,282058,1.43
794,20221027,2590,2630,2500,2525,103569,1.39
795,20221028,2525,2550,2420,2450,120866,1.35
796,20221031,2450,2475,2375,2470,70100,1.39
797,20221101,2440,2740,2440,2630,337451,1.32
798,20221102,2585,2835,2585,2795,205630,1.44
799,20221103,2740,2935,2705,2800,266055,1.51
800,20221104,2720,2900,2700,2705,79542,1.47
801,20221107,2705,2865,2680,2760,163749,1.51
802,20221108,2945,2945,2650,2740,102714,1.41
803,20221109,2815,2880,2740,2795,86040,1.4
804,20221110,2810,2850,2750,2785,81462,1.42
805,20221111,2795,2920,2780,2790,92557,1.43
806,20221114,2905,3540,2895,3470,2453980,1.47
807,20221115,3515,3650,3300,3475,785061,1.44
808,20221116,3300,3300,2880,2955,1273226,1.0
809,20221117,3120,3575,3060,3410,1970267,1.1
810,20221118,3490,3585,3310,3315,550555,1.09
811,20221121,3320,3445,2895,3080,591300,1.37
812,20221122,3050,3170,2990,3020,222215,1.5
813,20221123,3020,3060,2870,2925,450749,1.43
814,20221124,2955,2975,2885,2900,120027,1.36
815,20221125,2940,2940,2750,2800,186614,1.41
816,20221128,2795,2800,2585,2630,222583,1.45
817,20221129,2630,2885,2590,2640,145963,1.45
818,20221130,2635,2715,2605,2620,100218,1.45
819,20221201,2650,2660,2595,2615,115740,1.39
820,20221202,2625,2705,2620,2665,76549,1.34
821,20221205,2665,2665,2595,2610,85339,1.34
822,20221206,2595,2595,2410,2470,114627,1.32
823,20221207,2460,2705,2350,2490,342589,1.47
824,20221208,2490,2600,2370,2580,120123,1.53
825,20221209,2560,2595,2450,2480,95410,1.48
826,20221212,2445,2500,2280,2285,261970,1.35
827,20221213,2305,2480,2265,2300,235582,1.43
828,20221214,2290,2425,2255,2395,169931,1.53
829,20221215,2450,2480,2360,2460,92640,1.58
830,20221216,2435,2450,2370,2400,52654,1.53
831,20221219,2425,2455,2400,2405,46697,1.52
832,20221220,2455,2455,2370,2405,74324,1.55
833,20221221,2415,2520,2395,2460,109896,1.56
834,20221222,2520,2620,2470,2485,199612,1.65
835,20221223,2545,2545,2380,2465,95605,1.56
836,20221226,2450,2610,2430,2585,216097,1.68
837,20221227,2585,2860,2505,2725,697831,2.07
838,20221228,2800,3025,2700,3000,783735,2.1
839,20221229,2940,3105,2810,2995,435670,2.08
840,20230102,2930,2990,2340,2395,1027840,1.73
841,20230103,2405,2600,2380,2505,442400,1.93
842,20230104,2510,2605,2350,2415,419937,1.79
843,20230105,2395,2410,2190,2210,561648,1.29
844,20230106,2210,2320,2190,2195,297685,1.31
845,20230109,2250,2260,2165,2220,286538,1.32
846,20230110,2235,2235,1925,2025,2267876,0.95
847,20230111,2025,2135,1990,2045,529705,0.92
848,20230112,2065,2145,1985,2045,442109,0.87
849,20230113,2065,2090,2005,2025,224553,0.88
850,20230116,2040,2065,1545,1545,1389251,0.95
851,20230117,1590,2000,1585,1740,4529659,0.78
852,20230118,1765,1995,1765,1995,2899183,1.2
853,20230119,2225,2225,1910,1925,2113273,0.61
854,20230120,1910,2040,1850,1890,641443,0.65
855,20230125,1950,1950,1850,1890,405853,0.67
856,20230126,1887,1887,1799,1828,443689,0.67
857,20230127,1828,1900,1807,1819,288941,0.68
858,20230130,1813,1873,1747,1760,302748,0.64
859,20230131,1760,1769,1701,1715,294895,0.68
860,20230201,1727,1808,1701,1781,256341,0.78
861,20230202,1782,1997,1782,1968,1422028,1.13
862,20230203,2000,2000,1820,1931,694780,0.74
863,20230206,1960,2200,1932,2075,3293508,1.23
864,20230207,2100,2190,1994,2070,1807557,1.0
865,20230208,2130,2600,2105,2445,9155578,1.62
866,20230209,2625,2625,2460,2460,3907379,0.62
867,20230210,2490,2550,2335,2545,2281295,1.12
868,20230213,2550,2605,2450,2490,2346217,0.75
869,20230214,2470,2500,1823,1823,3755683,1.01
870,20230215,1912,2050,1721,1979,5676377,1.54
871,20230216,1930,2100,1930,1977,1980215,1.16
872,20230217,1970,2040,1911,1926,706544,1.1
873,20230220,1908,2040,1822,1994,1073145,1.51
874,20230221,1995,2145,1971,2100,1058048,1.52
875,20230222,2150,2540,2075,2440,5021155,1.44
876,20230223,2380,2800,2310,2385,7355478,1.32
877,20230224,2330,2440,2205,2225,2022526,1.1
878,20230227,2225,2320,2100,2120,2038065,0.96
879,20230228,2130,2165,1945,1945,4319508,1.0
880,20230302,1945,1946,1362,1362,14073991,1.44
881,20230303,1362,1390,1134,1270,13914236,4.01
882,20230306,1315,1316,1200,1211,2761653,3.69
883,20230307,1206,1239,983,990,9078861,2.42
884,20230308,998,1002,880,895,8334148,4.82
885,20230309,921,981,703,753,8674686,5.12
886,20230310,754,891,695,731,15867972,2.72
887,20230313,742,751,666,679,2828844,2.56
888,20230314,651,670,570,612,5070726,4.71
889,20230315,604,637,506,516,9556047,5.65
890,20230316,530,589,507,520,7817033,5.12
891,20230317,493,526,418,475,10929780,7.45
892,20230320,450,481,430,436,4408492,6.59
893,20230321,441,461,429,431,2409855,6.49
894,20230322,444,444,398,400,2834143,6.77
895,20230323,395,416,356,376,4192535,7.38
896,20230324,376,413,331,383,4569660,8.07
897,20230327,394,495,370,486,15760994,5.86
898,20230328,486,489,425,425,5871848,4.73
899,20230329,429,434,377,380,3807106,4.27
900,20230330,387,444,386,400,7114382,4.33
901,20230331,396,435,386,402,3757460,4.05
902,20230403,402,428,396,401,1973123,4.14
903,20230404,407,432,397,428,2210984,5.65
904,20230405,429,431,408,427,1586654,5.93
905,20230406,427,427,397,399,2115958,4.84
906,20230407,404,422,379,411,2798699,4.16
907,20230410,0,0,0,411,0,4.16
908,20230411,0,0,0,411,0,4.16
909,20230412,0,0,0,411,0,4.16
910,20230413,0,0,0,411,0,4.16
911,20230414,0,0,0,411,0,4.16
912,20230417,0,0,0,411,0,4.16
913,20230418,0,0,0,411,0,4.16
914,20230419,0,0,0,411,0,4.16
915,20230420,0,0,0,411,0,4.16
916,20230421,0,0,0,411,0,4.16
917,20230424,0,0,0,411,0,4.16
918,20230425,0,0,0,411,0,4.16
919,20230426,0,0,0,411,0,4.16
920,20230427,0,0,0,411,0,4.16
921,20230428,0,0,0,411,0,4.16
922,20230502,0,0,0,411,0,4.16
923,20230503,0,0,0,411,0,4.16
924,20230504,0,0,0,411,0,4.16
925,20230508,0,0,0,411,0,4.16
926,20230509,0,0,0,411,0,4.16
927,20230510,0,0,0,411,0,4.16
928,20230511,0,0,0,411,0,4.16
929,20230512,0,0,0,411,0,4.16
930,20230515,0,0,0,411,0,4.16
931,20230516,0,0,0,411,0,4.16
932,20230517,0,0,0,411,0,4.16
933,20230518,0,0,0,411,0,4.16
934,20230519,0,0,0,411,0,4.16
935,20230522,0,0,0,411,0,4.16
936,20230523,0,0,0,411,0,4.16
937,20230524,0,0,0,411,0,4.16
938,20230525,0,0,0,411,0,4.16
939,20230526,0,0,0,411,0,4.16
940,20230530,0,0,0,411,0,4.16
941,20230531,0,0,0,411,0,4.16
942,20230601,0,0,0,411,0,4.16
943,20230602,0,0,0,411,0,4.16
944,20230605,0,0,0,411,0,4.16
945,20230607,0,0,0,411,0,4.16
946,20230608,0,0,0,411,0,4.16
947,20230609,0,0,0,411,0,4.16
948,20230612,0,0,0,411,0,4.16
949,20230613,0,0,0,411,0,4.16
950,20230614,0,0,0,411,0,4.16
951,20230615,0,0,0,411,0,4.16
952,20230616,0,0,0,411,0,4.16
953,20230619,0,0,0,411,0,4.16
954,20230620,0,0,0,411,0,4.16
955,20230621,0,0,0,411,0,4.16
956,20230622,0,0,0,411,0,4.16
957,20230623,0,0,0,411,0,4.16
958,20230626,0,0,0,411,0,4.16
959,20230627,0,0,0,411,0,4.16
960,20230628,0,0,0,411,0,4.16
961,20230629,0,0,0,411,0,4.16
962,20230630,0,0,0,411,0,4.16
963,20230703,0,0,0,411,0,4.16
964,20230704,0,0,0,411,0,4.16
965,20230705,0,0,0,411,0,4.16
966,20230706,0,0,0,411,0,4.16
967,20230707,0,0,0,411,0,4.16
968,20230710,0,0,0,411,0,4.16
969,20230711,0,0,0,411,0,4.16
970,20230712,0,0,0,411,0,4.16
971,20230713,0,0,0,411,0,4.16
972,20230714,0,0,0,411,0,4.16
973,20230717,0,0,0,411,0,4.16
974,20230718,0,0,0,411,0,4.16
975,20230719,0,0,0,411,0,4.16
976,20230720,0,0,0,411,0,4.16
977,20230721,0,0,0,411,0,4.16
978,20230724,0,0,0,411,0,4.16
979,20230725,0,0,0,411,0,4.16
980,20230726,0,0,0,411,0,4.16
981,20230727,0,0,0,411,0,4.16
982,20230728,0,0,0,411,0,4.16
983,20230731,0,0,0,411,0,4.16
984,20230801,0,0,0,411,0,4.16
985,20230802,0,0,0,411,0,4.16
986,20230803,0,0,0,411,0,4.16
987,20230804,0,0,0,411,0,4.16
988,20230807,0,0,0,411,0,4.16
989,20230808,0,0,0,411,0,4.16
990,20230809,0,0,0,411,0,4.16
991,20230810,0,0,0,411,0,4.16
992,20230811,0,0,0,411,0,4.16
993,20230814,0,0,0,411,0,4.16
994,20230816,0,0,0,411,0,4.16
995,20230817,0,0,0,411,0,4.16
996,20230818,0,0,0,411,0,4.16
997,20230821,0,0,0,411,0,4.16
998,20230822,0,0,0,411,0,4.16
999,20230823,0,0,0,411,0,4.16
