,날짜,시가,고가,저가,종가,거래량,외국인소진율
633,20220303,0,0,0,1200,0,1.06
634,20220304,0,0,0,1200,0,1.06
635,20220307,0,0,0,1200,0,1.06
636,20220308,0,0,0,1200,0,1.06
637,20220310,0,0,0,1200,0,1.06
638,20220311,0,0,0,1200,0,1.06
639,20220314,0,0,0,1200,0,1.06
640,20220315,0,0,0,1200,0,1.06
641,20220316,0,0,0,1200,0,1.06
642,20220317,0,0,0,1200,0,1.06
643,20220318,0,0,0,1200,0,1.06
644,20220321,0,0,0,1200,0,1.06
645,20220322,0,0,0,1200,0,1.06
646,20220323,0,0,0,1200,0,1.06
647,20220324,0,0,0,1200,0,1.06
648,20220325,0,0,0,1200,0,1.06
649,20220328,0,0,0,1200,0,1.06
650,20220329,0,0,0,1200,0,1.06
651,20220330,0,0,0,1200,0,1.06
652,20220331,0,0,0,1200,0,1.06
653,20220401,0,0,0,1200,0,1.05
654,20220404,0,0,0,1200,0,1.05
655,20220405,0,0,0,1200,0,1.05
656,20220406,0,0,0,1200,0,1.05
657,20220407,0,0,0,1200,0,1.05
658,20220408,0,0,0,1200,0,1.05
659,20220411,0,0,0,1200,0,1.05
660,20220412,0,0,0,1200,0,1.05
661,20220413,0,0,0,1200,0,1.05
662,20220414,0,0,0,1200,0,1.05
663,20220415,0,0,0,1200,0,1.05
664,20220418,0,0,0,1200,0,1.05
665,20220419,0,0,0,1200,0,1.05
666,20220420,0,0,0,1200,0,1.05
667,20220421,0,0,0,1200,0,1.05
668,20220422,0,0,0,1200,0,1.05
669,20220425,0,0,0,1200,0,1.05
670,20220426,0,0,0,1200,0,1.05
671,20220427,0,0,0,1200,0,1.05
672,20220428,0,0,0,1200,0,1.05
673,20220429,0,0,0,1200,0,1.05
674,20220502,0,0,0,1200,0,1.05
675,20220503,0,0,0,1200,0,1.05
676,20220504,0,0,0,1200,0,1.05
677,20220506,0,0,0,1200,0,1.05
678,20220509,0,0,0,1200,0,1.05
679,20220510,0,0,0,1200,0,1.05
680,20220511,0,0,0,1200,0,1.05
681,20220512,0,0,0,1200,0,1.05
682,20220513,0,0,0,1200,0,1.05
683,20220516,0,0,0,1200,0,1.05
684,20220517,0,0,0,1200,0,1.05
685,20220518,0,0,0,1200,0,1.05
686,20220519,0,0,0,1200,0,1.05
687,20220520,0,0,0,1200,0,1.05
688,20220523,0,0,0,1200,0,1.05
689,20220524,0,0,0,1200,0,1.05
690,20220525,0,0,0,1200,0,1.05
691,20220526,0,0,0,1200,0,1.05
692,20220527,0,0,0,1200,0,1.05
693,20220530,0,0,0,1200,0,1.05
694,20220531,0,0,0,1200,0,1.05
695,20220602,0,0,0,1200,0,1.05
696,20220603,0,0,0,1200,0,1.05
697,20220607,0,0,0,1200,0,1.05
698,20220608,0,0,0,1200,0,1.05
699,20220609,0,0,0,1200,0,1.05
700,20220610,0,0,0,1200,0,1.05
701,20220613,0,0,0,1200,0,1.05
702,20220614,0,0,0,1200,0,1.05
703,20220615,0,0,0,1200,0,1.05
704,20220616,1200,1240,860,880,36024318,0.8
705,20220617,831,880,772,802,10625703,0.48
706,20220620,810,817,720,727,5673147,0.28
707,20220621,727,761,696,720,3629005,0.41
708,20220622,720,735,620,639,3814577,0.44
709,20220623,644,830,635,800,27569119,0.38
710,20220624,764,787,722,755,5975491,0.39
711,20220627,770,981,763,866,32736800,0.45
712,20220628,874,919,842,864,8331811,0.24
713,20220629,862,889,803,859,3883375,0.28
714,20220630,858,931,840,870,5402742,0.34
715,20220701,864,869,827,839,1960901,0.23
716,20220704,842,857,786,799,1738677,0.23
717,20220705,809,844,808,814,1023422,0.26
718,20220706,830,831,792,805,1148455,0.21
719,20220707,813,820,798,802,984360,0.24
720,20220708,802,812,794,800,1032521,0.28
721,20220711,808,808,790,795,1007531,0.32
722,20220712,791,795,750,760,1618880,0.3
723,20220713,750,767,725,733,1775619,0.45
724,20220714,730,732,703,706,1858325,0.57
725,20220715,704,708,670,676,2155751,0.53
726,20220718,670,726,667,693,2013461,0.46
727,20220719,685,707,671,686,1305202,0.47
728,20220720,690,699,679,680,800009,0.46
729,20220721,683,683,667,673,618934,0.45
730,20220722,679,690,666,668,896765,0.42
731,20220725,668,675,660,665,555055,0.37
732,20220726,667,670,648,655,1037735,0.34
733,20220727,650,658,644,652,526590,0.34
734,20220728,658,663,645,651,467412,0.3
735,20220729,651,675,647,649,1213198,0.37
736,20220801,651,657,649,655,487216,0.4
737,20220802,662,662,652,656,351553,0.33
738,20220803,653,659,651,655,375910,0.37
739,20220804,656,714,655,685,1863890,0.48
740,20220805,697,697,671,680,711662,0.39
741,20220808,680,725,676,716,1205079,0.49
742,20220809,716,725,699,709,763755,0.4
743,20220810,703,705,690,693,633377,0.37
744,20220811,705,759,692,751,2961195,0.58
745,20220812,751,903,741,812,21466038,0.58
746,20220816,818,856,802,809,3551507,0.44
747,20220817,821,821,788,791,1793371,0.56
748,20220818,788,791,761,781,1356643,0.76
749,20220819,775,783,729,735,2103865,0.69
750,20220822,742,742,710,725,1223531,0.73
751,20220823,712,724,702,713,620110,0.75
752,20220824,707,719,705,715,646566,0.75
753,20220825,715,742,712,730,756547,0.78
754,20220826,720,770,720,738,1337285,0.69
755,20220829,709,728,708,711,796798,0.74
756,20220830,713,735,713,726,449479,0.75
757,20220831,726,733,711,725,409019,0.79
758,20220901,725,729,704,706,605218,0.72
759,20220902,712,716,700,707,412907,0.69
760,20220905,700,707,685,685,725256,0.65
761,20220906,668,708,668,698,661942,0.66
762,20220907,698,701,681,701,380852,0.63
763,20220908,700,730,681,691,999281,0.62
764,20220913,700,721,695,713,674459,0.78
765,20220914,696,790,691,744,2509641,0.9
766,20220915,740,799,734,738,1922986,0.73
767,20220916,726,745,726,739,415576,0.7
768,20220919,745,763,731,735,683216,0.67
769,20220920,745,748,724,725,415593,0.68
770,20220921,729,729,698,701,610377,0.71
771,20220922,683,706,675,686,733876,0.74
772,20220923,686,699,660,674,864252,0.69
773,20220926,669,674,639,648,606443,0.67
774,20220927,640,661,639,660,461353,0.67
775,20220928,653,668,639,640,492302,0.67
776,20220929,642,659,598,625,449303,0.65
777,20220930,600,630,599,612,478137,0.71
778,20221004,621,647,612,647,519570,0.82
779,20221005,654,654,627,637,311959,0.75
780,20221006,637,647,634,640,218223,0.77
781,20221007,640,640,624,628,378471,0.77
782,20221011,622,627,599,610,504367,0.73
783,20221012,596,612,596,599,344191,0.76
784,20221013,596,610,569,572,628356,0.71
785,20221014,582,592,575,581,325272,0.76
786,20221017,577,592,560,587,343283,0.77
787,20221018,589,609,589,600,178620,0.78
788,20221019,619,619,591,592,239693,0.75
789,20221020,599,599,573,584,294956,0.73
790,20221021,566,584,566,577,197050,0.72
791,20221024,579,590,567,567,157355,0.72
792,20221025,575,575,560,563,328107,0.72
793,20221026,562,572,559,563,165823,0.7
794,20221027,563,576,561,574,274983,0.72
795,20221028,576,692,574,615,9427540,0.46
796,20221031,628,641,605,605,1002063,0.49
797,20221101,599,616,594,605,450337,0.51
798,20221102,598,619,594,604,367884,0.55
799,20221103,604,613,565,612,380509,0.58
800,20221104,603,614,603,613,248774,0.57
801,20221107,612,622,607,615,485401,0.61
802,20221108,615,626,609,622,357215,0.64
803,20221109,630,630,612,618,254517,0.62
804,20221110,624,624,610,618,190335,0.62
805,20221111,625,635,611,622,447206,0.58
806,20221114,643,685,624,630,1707589,0.67
807,20221115,630,639,619,630,841855,0.71
808,20221116,633,640,615,624,619476,0.65
809,20221117,624,625,600,612,681073,0.63
810,20221118,616,616,600,613,506312,0.62
811,20221121,613,615,595,609,473466,0.58
812,20221122,598,614,597,607,548791,0.58
813,20221123,607,614,595,600,647731,0.49
814,20221124,607,622,596,610,495964,0.58
815,20221125,615,615,600,611,362324,0.57
816,20221128,613,714,605,661,9443224,0.68
817,20221129,661,706,651,658,3182914,0.69
818,20221130,665,688,658,680,1202959,0.82
819,20221201,698,700,653,654,1435255,0.54
820,20221202,654,680,639,651,619560,0.52
821,20221205,651,668,628,642,643541,0.51
822,20221206,631,639,614,614,890622,0.52
823,20221207,614,624,599,610,636729,0.57
824,20221208,609,618,593,604,824823,0.49
825,20221209,605,610,599,605,238122,0.48
826,20221212,609,609,599,605,196177,0.46
827,20221213,604,609,596,605,365242,0.45
828,20221214,604,614,601,607,265029,0.46
829,20221215,607,633,604,615,654070,0.47
830,20221216,609,612,598,609,361185,0.46
831,20221219,605,609,596,609,206915,0.45
832,20221220,609,610,599,605,162773,0.42
833,20221221,604,607,598,605,165192,0.42
834,20221222,603,609,599,605,179861,0.42
835,20221223,605,607,593,600,323007,0.4
836,20221226,600,607,588,588,285729,0.39
837,20221227,593,603,590,600,223060,0.41
838,20221228,600,600,588,595,165179,0.42
839,20221229,591,598,585,594,222405,0.43
840,20230102,593,602,590,594,243513,0.41
841,20230103,595,599,581,590,219357,0.4
842,20230104,590,595,584,595,134091,0.41
843,20230105,602,602,590,598,468529,0.43
844,20230106,596,645,593,629,1578916,0.63
845,20230109,635,635,619,632,357276,0.61
846,20230110,623,630,617,625,510459,0.64
847,20230111,631,631,618,625,254241,0.63
848,20230112,625,628,614,619,354261,0.61
849,20230113,619,621,615,619,195969,0.59
850,20230116,619,624,615,619,278299,0.6
851,20230117,620,624,615,619,303555,0.59
852,20230118,621,622,605,620,271869,0.57
853,20230119,616,619,606,609,303269,0.55
854,20230120,610,616,607,615,235492,0.55
855,20230125,616,635,613,631,838952,0.69
856,20230126,638,638,623,634,298672,0.69
857,20230127,634,634,620,632,185259,0.66
858,20230130,634,647,626,642,530756,0.68
859,20230131,641,653,635,651,382651,0.68
860,20230201,655,665,643,650,379480,0.66
861,20230202,659,666,646,655,223790,0.63
862,20230203,656,658,647,657,302854,0.66
863,20230206,654,660,648,653,150306,0.65
864,20230207,650,662,650,656,307872,0.67
865,20230208,654,662,650,656,268013,0.66
866,20230209,659,660,637,654,323875,0.63
867,20230210,657,657,626,645,612736,0.59
868,20230213,643,652,623,639,752004,0.62
869,20230214,639,671,637,648,1725641,0.62
870,20230215,648,649,620,638,744025,0.58
871,20230216,635,650,629,637,685743,0.56
872,20230217,617,637,614,637,1466575,0.66
873,20230220,647,647,624,638,927540,0.65
874,20230221,637,695,620,675,11256641,0.85
875,20230222,674,696,651,687,4644333,0.75
876,20230223,693,697,662,683,1809490,0.6
877,20230224,680,683,654,666,1357467,0.46
878,20230227,660,666,636,657,1065928,0.42
879,20230228,657,694,642,690,2016511,0.71
880,20230302,693,755,685,726,5586086,0.99
881,20230303,737,770,725,770,3940412,1.07
882,20230306,780,785,761,775,2011747,0.99
883,20230307,770,880,765,879,7505386,1.37
884,20230308,864,905,832,884,3085584,1.46
885,20230309,882,899,852,889,2021465,1.58
886,20230310,887,951,865,920,2471369,1.75
887,20230313,910,944,892,923,1755430,1.64
888,20230314,924,925,898,900,1307060,1.84
889,20230315,885,965,885,957,2690316,2.09
890,20230316,956,980,939,955,2424385,1.97
891,20230317,966,970,871,927,2775544,1.74
892,20230320,900,971,900,950,2334022,2.04
893,20230321,950,960,920,920,1317199,1.83
894,20230322,932,932,898,920,1375757,1.85
895,20230323,910,952,901,933,1518336,1.95
896,20230324,922,943,867,896,3133398,1.56
897,20230327,906,998,899,985,5036828,2.0
898,20230328,985,985,903,922,4182288,1.56
899,20230329,911,933,906,928,1216610,1.66
900,20230330,928,930,893,903,1931625,1.63
901,20230331,904,977,899,922,3044515,2.02
902,20230403,955,970,909,952,1928603,2.02
903,20230404,950,1237,945,1176,20750950,2.24
904,20230405,1135,1145,1030,1123,8006731,1.54
905,20230406,1103,1170,1077,1099,3252739,1.49
906,20230407,1099,1238,1050,1203,5716054,1.55
907,20230410,1227,1241,1150,1194,3425824,1.24
908,20230411,1216,1228,1159,1169,1975291,1.04
909,20230412,1171,1519,1171,1436,23598839,2.08
910,20230413,1436,1458,1370,1387,4956618,1.8
911,20230414,1395,1450,1380,1425,3166039,1.62
912,20230417,1412,1469,1381,1450,3550342,1.63
913,20230418,1450,1694,1432,1586,10583063,1.65
914,20230419,1636,1814,1602,1778,8932532,1.72
915,20230420,1778,1862,1610,1654,5979542,1.45
916,20230421,1620,1690,1460,1657,4658746,1.58
917,20230424,1617,1655,1497,1502,2515819,1.51
918,20230425,1480,1548,1383,1452,3132178,1.9
919,20230426,1411,1471,1363,1389,2099835,2.02
920,20230427,1389,1410,1250,1356,4319480,2.26
921,20230428,1359,1431,1285,1290,3012503,2.06
922,20230502,1328,1352,1270,1306,1608055,2.08
923,20230503,1320,1390,1298,1330,2181939,1.89
924,20230504,1330,1341,1280,1309,1219703,1.72
925,20230508,1296,1330,1245,1256,1581509,1.66
926,20230509,1176,1235,1095,1187,4293161,1.86
927,20230510,1180,1298,1152,1259,2897019,1.76
928,20230511,1247,1262,1180,1214,2224319,1.61
929,20230512,1215,1320,1215,1280,2696832,1.5
930,20230515,1280,1300,1194,1275,2388653,1.32
931,20230516,1271,1279,1210,1250,992750,1.25
932,20230517,1250,1314,1233,1304,1202490,1.31
933,20230518,1295,1325,1245,1319,1756130,1.17
934,20230519,1324,1395,1310,1388,1787924,1.18
935,20230522,1389,1430,1346,1393,1192282,1.07
936,20230523,1422,1500,1396,1408,3244328,0.84
937,20230524,1388,1420,1350,1402,1234610,0.85
938,20230525,1402,1420,1385,1396,937697,0.86
939,20230526,1397,1417,1362,1395,854791,0.87
940,20230530,1409,1409,1370,1394,663833,0.81
941,20230531,1394,1403,1325,1363,1454466,0.8
942,20230601,1363,1450,1354,1392,3567084,0.92
943,20230602,1390,1390,1349,1375,1233081,0.86
944,20230605,1375,1389,1330,1350,1088640,0.88
945,20230607,1353,1384,1337,1338,920590,0.81
946,20230608,1338,1348,1282,1320,1495774,0.82
947,20230609,1318,1361,1300,1360,1028488,0.86
948,20230612,1360,1377,1330,1343,785848,0.85
949,20230613,1362,1362,1284,1322,1611002,0.79
950,20230614,1300,1321,1282,1301,971803,0.75
951,20230615,1310,1409,1295,1409,5038012,1.08
952,20230616,1412,1428,1371,1395,1739173,0.96
953,20230619,1400,1427,1370,1421,1023766,0.96
954,20230620,1421,1438,1385,1400,1176538,0.85
955,20230621,1405,1442,1382,1394,1254378,0.8
956,20230622,1381,1445,1376,1394,1120917,0.8
957,20230623,1410,1412,1345,1395,1103994,0.74
958,20230626,1383,1395,1341,1370,812101,0.72
959,20230627,1389,1389,1320,1332,1062028,0.68
960,20230628,1332,1371,1290,1371,1647249,0.71
961,20230629,1343,1384,1275,1351,1799704,0.72
962,20230630,1351,1351,1311,1327,778021,0.69
963,20230703,1328,1376,1311,1350,970130,0.74
964,20230704,1350,1372,1322,1340,612071,0.74
965,20230705,1350,1350,1301,1314,827613,0.75
966,20230706,1320,1322,1255,1255,1471650,0.77
967,20230707,1267,1279,1099,1109,4465856,0.71
968,20230710,1117,1137,1043,1056,2306012,0.8
969,20230711,1057,1094,1016,1066,1772530,0.83
970,20230712,1089,1090,1020,1058,1473014,0.78
971,20230713,1060,1074,1035,1058,799653,0.71
972,20230714,1043,1055,1007,1020,1613077,0.69
973,20230717,1005,1290,993,1068,14995241,0.46
974,20230718,1041,1041,964,977,5168947,0.32
975,20230719,964,977,910,968,3772644,0.55
976,20230720,976,1011,959,980,2125905,0.62
977,20230721,971,1023,971,980,1658628,0.6
978,20230724,971,977,905,915,2430350,0.69
979,20230725,913,920,870,877,2804775,1.04
980,20230726,876,876,807,828,3635814,1.46
981,20230727,830,925,830,882,2037229,1.53
982,20230728,882,941,882,920,1273407,1.51
983,20230731,938,950,918,947,737036,1.45
984,20230801,968,968,905,915,1168567,1.28
985,20230802,900,919,886,896,794381,1.3
986,20230803,889,908,867,872,752008,1.31
987,20230804,862,878,840,846,1151257,1.41
988,20230807,846,850,790,804,2684390,1.8
989,20230808,805,830,759,793,2113650,2.06
990,20230809,800,845,762,829,3003666,2.33
991,20230810,825,879,810,855,1511602,2.26
992,20230811,824,870,824,856,1064150,2.19
993,20230814,857,864,818,834,871625,2.18
994,20230816,828,834,780,813,699098,2.27
995,20230817,795,868,780,859,1598138,2.28
996,20230818,860,884,826,872,1609844,2.24
997,20230821,850,900,837,890,1507582,2.29
998,20230822,0,0,0,890,0,2.29
999,20230823,0,0,0,890,0,2.29
