,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,8000,0,0.0
665,20220419,0,0,0,8000,0,0.0
666,20220420,0,0,0,8000,0,0.0
667,20220421,0,0,0,8000,0,0.0
668,20220422,0,0,0,8000,0,0.0
669,20220425,0,0,0,8000,0,0.0
670,20220426,0,0,0,8000,0,0.0
671,20220427,0,0,0,8000,0,0.0
672,20220428,0,0,0,8000,0,0.0
673,20220429,0,0,0,8000,0,0.0
674,20220502,0,0,0,8000,0,0.0
675,20220503,0,0,0,8000,0,0.0
676,20220504,0,0,0,8000,0,0.0
677,20220506,0,0,0,8000,0,0.0
678,20220509,0,0,0,8000,0,0.0
679,20220510,0,0,0,8000,0,0.0
680,20220511,0,0,0,8000,0,0.0
681,20220512,0,0,0,8000,0,0.0
682,20220513,0,0,0,8000,0,0.0
683,20220516,0,0,0,8000,0,0.0
684,20220517,0,0,0,8000,0,0.0
685,20220518,0,0,0,8000,0,0.0
686,20220519,0,0,0,8000,0,0.0
687,20220520,0,0,0,8000,0,0.0
688,20220523,0,0,0,8000,0,0.0
689,20220524,0,0,0,8000,0,0.0
690,20220525,0,0,0,8000,0,0.0
691,20220526,0,0,0,8000,0,0.0
692,20220527,0,0,0,8000,0,0.0
693,20220530,0,0,0,8000,0,0.0
694,20220531,0,0,0,8000,0,0.0
695,20220602,0,0,0,8000,0,0.0
696,20220603,0,0,0,8000,0,0.0
697,20220607,0,0,0,8000,0,0.0
698,20220608,0,0,0,8000,0,0.0
699,20220609,0,0,0,8000,0,0.0
700,20220610,0,0,0,8000,0,0.0
701,20220613,0,0,0,8000,0,0.0
702,20220614,0,0,0,8000,0,0.0
703,20220615,0,0,0,8000,0,0.0
704,20220616,0,0,0,8000,0,0.0
705,20220617,0,0,0,8000,0,0.0
706,20220620,0,0,0,8000,0,0.0
707,20220621,0,0,0,8000,0,0.0
708,20220622,0,0,0,8000,0,0.0
709,20220623,0,0,0,8000,0,0.0
710,20220624,0,0,0,8000,0,0.0
711,20220627,0,0,0,8000,0,0.0
712,20220628,0,0,0,8000,0,0.0
713,20220629,0,0,0,8000,0,0.0
714,20220630,0,0,0,8000,0,0.0
715,20220701,0,0,0,8000,0,0.0
716,20220704,0,0,0,8000,0,0.0
717,20220705,0,0,0,8000,0,0.0
718,20220706,0,0,0,8000,0,0.0
719,20220707,0,0,0,8000,0,0.0
720,20220708,0,0,0,8000,0,0.0
721,20220711,0,0,0,8000,0,0.0
722,20220712,0,0,0,8000,0,0.0
723,20220713,0,0,0,8000,0,0.0
724,20220714,0,0,0,8000,0,0.0
725,20220715,0,0,0,8000,0,0.0
726,20220718,0,0,0,8000,0,0.0
727,20220719,0,0,0,8000,0,0.0
728,20220720,0,0,0,8000,0,0.0
729,20220721,0,0,0,8000,0,0.0
730,20220722,0,0,0,8000,0,0.0
731,20220725,0,0,0,8000,0,0.0
732,20220726,0,0,0,8000,0,0.0
733,20220727,0,0,0,8000,0,0.0
734,20220728,0,0,0,8000,0,0.0
735,20220729,0,0,0,8000,0,0.0
736,20220801,0,0,0,8000,0,0.0
737,20220802,0,0,0,8000,0,0.0
738,20220803,0,0,0,8000,0,0.0
739,20220804,0,0,0,8000,0,0.0
740,20220805,0,0,0,8000,0,0.0
741,20220808,0,0,0,8000,0,0.0
742,20220809,0,0,0,8000,0,0.0
743,20220810,0,0,0,8000,0,0.0
744,20220811,0,0,0,8000,0,0.0
745,20220812,0,0,0,8000,0,0.0
746,20220816,0,0,0,8000,0,0.0
747,20220817,0,0,0,8000,0,0.0
748,20220818,0,0,0,8000,0,0.0
749,20220819,0,0,0,8000,0,0.0
750,20220822,0,0,0,8000,0,0.0
751,20220823,0,0,0,8000,0,0.0
752,20220824,0,0,0,8000,0,0.0
753,20220825,0,0,0,8000,0,0.0
754,20220826,0,0,0,8000,0,0.0
755,20220829,0,0,0,8000,0,0.0
756,20220830,0,0,0,8000,0,0.0
757,20220831,0,0,0,8000,0,0.0
758,20220901,0,0,0,8000,0,0.0
759,20220902,0,0,0,8000,0,0.0
760,20220905,0,0,0,8000,0,0.0
761,20220906,0,0,0,8000,0,0.0
762,20220907,0,0,0,8000,0,0.0
763,20220908,0,0,0,8000,0,0.0
764,20220913,0,0,0,8000,0,0.0
765,20220914,0,0,0,8000,0,0.0
766,20220915,0,0,0,8000,0,0.0
767,20220916,0,0,0,8000,0,0.0
768,20220919,0,0,0,8000,0,0.0
769,20220920,0,0,0,8000,0,0.0
770,20220921,0,0,0,8000,0,0.0
771,20220922,0,0,0,8000,0,0.0
772,20220923,0,0,0,8000,0,0.0
773,20220926,0,0,0,8000,0,0.0
774,20220927,0,0,0,8000,0,0.0
775,20220928,0,0,0,8000,0,0.0
776,20220929,0,0,0,8000,0,0.0
777,20220930,0,0,0,8000,0,0.0
778,20221004,0,0,0,8000,0,0.0
779,20221005,0,0,0,8000,0,0.0
780,20221006,0,0,0,8000,0,0.0
781,20221007,0,0,0,8000,0,0.0
782,20221011,0,0,0,8000,0,0.0
783,20221012,0,0,0,8000,0,0.0
784,20221013,0,0,0,8000,0,0.0
785,20221014,0,0,0,8000,0,0.0
786,20221017,0,0,0,8000,0,0.0
787,20221018,0,0,0,8000,0,0.0
788,20221019,0,0,0,8000,0,0.0
789,20221020,0,0,0,8000,0,0.0
790,20221021,0,0,0,8000,0,0.0
791,20221024,0,0,0,8000,0,0.0
792,20221025,0,0,0,8000,0,0.0
793,20221026,0,0,0,8000,0,0.0
794,20221027,0,0,0,8000,0,0.0
795,20221028,0,0,0,8000,0,0.0
796,20221031,0,0,0,8000,0,0.0
797,20221101,0,0,0,8000,0,0.0
798,20221102,0,0,0,8000,0,0.0
799,20221103,0,0,0,8000,0,0.0
800,20221104,0,0,0,8000,0,0.0
801,20221107,0,0,0,8000,0,0.0
802,20221108,0,0,0,8000,0,0.0
803,20221109,8000,8000,5600,5600,698260,0.0
804,20221110,3920,6330,3920,5990,5931123,0.06
805,20221111,6250,6350,6020,6200,859914,0.0
806,20221114,6200,6480,5950,6000,1464620,0.0
807,20221115,6190,6660,6100,6500,752828,0.48
808,20221116,6570,7290,6540,7220,632914,0.76
809,20221117,7290,7790,7210,7650,342945,0.71
810,20221118,7660,8090,7410,8090,485623,0.44
811,20221121,8090,8250,7600,7880,337859,0.27
812,20221122,7890,7990,6400,7030,513716,0.15
813,20221123,7050,7380,6540,7210,572390,0.15
814,20221124,7340,7340,6900,7040,301064,0.12
815,20221125,6990,7230,6990,7190,338182,0.14
816,20221128,7290,7300,7020,7150,510666,0.18
817,20221129,7100,7100,6600,6720,363193,0.13
818,20221130,6790,6790,6100,6520,851993,0.07
819,20221201,6500,6560,6310,6510,282747,0.04
820,20221202,6510,7100,6360,7040,514111,0.21
821,20221205,7040,7150,6920,7100,296081,0.14
822,20221206,7100,7420,6930,7370,317638,0.1
823,20221207,7400,7700,7230,7430,453609,0.12
824,20221208,7430,7430,7100,7300,344210,0.11
825,20221209,7290,7390,6990,7300,724088,0.11
826,20221212,7300,7470,7100,7260,348483,0.11
827,20221213,7190,7190,6900,7030,349838,0.09
828,20221214,7030,7030,6720,6950,140770,0.09
829,20221215,6830,7050,6820,6910,210646,0.2
830,20221216,6860,7260,6720,6830,555705,0.06
831,20221219,6860,7050,6770,7000,411816,0.05
832,20221220,7020,7100,6900,6990,470582,0.11
833,20221221,7050,7050,6800,7020,591582,0.09
834,20221222,7260,7380,6510,6530,1220654,0.06
835,20221223,6530,6530,4770,5160,1673348,0.07
836,20221226,4900,5830,4405,5820,1222978,0.22
837,20221227,5820,6220,5200,5600,2353948,0.0
838,20221228,5490,5580,4950,5450,503737,0.12
839,20221229,5330,5710,5140,5210,249224,0.11
840,20230102,5240,5480,5160,5460,246335,0.09
841,20230103,5440,5500,5290,5430,261829,0.15
842,20230104,5220,5480,5210,5400,356736,0.14
843,20230105,5310,5450,5280,5420,188860,0.08
844,20230106,5410,5730,5330,5720,515635,0.58
845,20230109,5800,6260,5800,6130,565015,0.87
846,20230110,6150,6210,5780,6140,440330,0.6
847,20230111,6140,6390,5880,6140,601306,0.77
848,20230112,6130,6240,5520,5950,738367,0.4
849,20230113,5910,6070,5770,6000,388342,0.39
850,20230116,6010,6140,5830,5980,733225,0.26
851,20230117,5990,6300,5970,6270,1457611,0.97
852,20230118,6280,6580,6240,6410,1064761,0.88
853,20230119,6470,6470,5950,6150,514757,0.35
854,20230120,6200,6200,5830,5900,476718,0.18
855,20230125,5910,6100,5850,5900,228983,0.2
856,20230126,5880,6070,5840,5880,158957,0.16
857,20230127,5880,5950,5700,5910,128483,0.27
858,20230130,5940,6010,5710,5920,162932,0.27
859,20230131,5890,6300,5800,5920,321209,0.19
860,20230201,5920,6020,5860,5990,118154,0.21
861,20230202,6010,6100,5890,6040,174255,0.21
862,20230203,6050,6350,5990,6230,508564,0.83
863,20230206,6230,6340,6080,6140,208965,0.71
864,20230207,6290,6290,5970,6140,272309,0.66
865,20230208,6140,6150,5870,5960,347318,0.45
866,20230209,6110,6390,5960,6200,950288,0.4
867,20230210,6120,6270,5870,6060,791166,0.23
868,20230213,6080,6270,6020,6160,598649,0.27
869,20230214,6230,6250,6070,6160,451595,0.28
870,20230215,6140,6240,4320,4320,5584477,0.0
871,20230216,4335,4600,3120,3435,13080367,0.97
872,20230217,3405,3520,3125,3300,3881860,0.38
873,20230220,3260,3295,2800,2950,2660382,0.43
874,20230221,2920,3145,2830,3065,2045711,0.67
875,20230222,3005,3150,2960,2985,837032,0.53
876,20230223,3000,3040,2865,2950,642867,0.35
877,20230224,2925,3170,2925,3020,918775,1.11
878,20230227,3045,3070,2820,2930,653067,0.39
879,20230228,2960,2970,2850,2915,417759,0.32
880,20230302,2915,2960,2850,2865,372112,0.34
881,20230303,2875,3260,2860,3150,1524273,1.6
882,20230306,3240,3595,3200,3480,1904995,2.77
883,20230307,3490,3490,3085,3165,1073277,1.61
884,20230308,3120,3430,3035,3265,575331,1.21
885,20230309,3265,3320,3125,3160,260202,0.76
886,20230310,3100,3290,3095,3190,323563,0.88
887,20230313,3195,3210,3000,3100,481882,0.54
888,20230314,3030,3160,3010,3060,316323,0.74
889,20230315,3060,3210,3060,3175,146836,1.0
890,20230316,3160,3260,3090,3255,191882,1.23
891,20230317,3295,3490,3280,3465,684873,1.94
892,20230320,3485,3655,3355,3405,319267,1.5
893,20230321,3405,3590,3365,3540,289476,1.76
894,20230322,3535,3565,3345,3515,373334,1.31
895,20230323,3485,3620,3440,3530,352932,1.44
896,20230324,3780,4100,3710,4080,1359847,1.24
897,20230327,4120,4155,3935,4135,593481,0.75
898,20230328,4160,4555,4080,4435,1032561,1.34
899,20230329,4245,4670,4245,4670,1229659,1.29
900,20230330,4765,4970,4655,4830,526886,0.88
901,20230331,4845,5010,4410,4830,828544,0.89
902,20230403,4900,4990,4700,4990,460077,1.33
903,20230404,5000,5640,4380,4775,5125840,0.35
904,20230405,4630,4730,4410,4550,1188470,0.05
905,20230406,4555,4690,4145,4180,632448,0.21
906,20230407,4180,4670,4010,4640,870805,0.62
907,20230410,4655,4970,4500,4700,1262844,0.49
908,20230411,4705,4705,4370,4550,581261,0.19
909,20230412,4500,4585,4225,4400,484922,0.37
910,20230413,4405,4580,4330,4510,385327,0.35
911,20230414,4525,4560,4365,4550,318757,0.08
912,20230417,4615,4865,4570,4850,958549,1.02
913,20230418,5000,5220,4510,5130,1914846,0.64
914,20230419,5040,5170,4810,5050,902015,0.34
915,20230420,5000,5000,4805,4810,568266,0.48
916,20230421,4730,4870,4445,4535,495651,0.17
917,20230424,4555,4680,4190,4190,324341,0.19
918,20230425,4385,4385,3565,3700,1000021,0.5
919,20230426,3700,3930,3675,3750,419208,0.56
920,20230427,3800,3920,3740,3850,219965,0.58
921,20230428,3895,4280,3880,4230,677414,0.88
922,20230502,4310,4615,4270,4400,624120,0.93
923,20230503,4400,4500,4165,4415,402984,0.73
924,20230504,4375,4465,4210,4280,170907,0.66
925,20230508,4400,4445,4150,4280,181539,0.71
926,20230509,4255,4435,4100,4430,219852,0.71
927,20230510,4450,4650,4390,4520,342601,0.8
928,20230511,4430,4585,3165,3165,1586031,0.92
929,20230512,3200,3605,3120,3515,2371820,1.77
930,20230515,3530,3855,3430,3530,626062,1.14
931,20230516,3530,3800,3335,3770,571151,1.79
932,20230517,3730,3765,3630,3720,239326,1.45
933,20230518,3745,3775,3660,3725,161281,1.31
934,20230519,3700,3830,3635,3780,335630,1.38
935,20230522,3785,3825,3675,3700,166974,1.18
936,20230523,3685,3735,3620,3700,184644,1.08
937,20230524,3650,3725,3410,3515,482115,0.89
938,20230525,3560,3850,3500,3740,559696,1.21
939,20230526,3730,3875,3725,3830,514336,1.44
940,20230530,3850,3900,3610,3735,300484,1.23
941,20230531,3715,3810,3560,3780,236676,1.1
942,20230601,3830,3890,3655,3655,402937,0.95
943,20230602,3660,3745,3580,3610,193444,0.85
944,20230605,3625,3695,3505,3600,141407,0.88
945,20230607,3700,3700,3470,3510,249971,0.83
946,20230608,3470,3510,3360,3410,184314,0.89
947,20230609,3330,3500,2690,3220,1750185,1.26
948,20230612,3240,3280,2975,3090,669576,1.39
949,20230613,3090,3235,2935,3100,334636,1.42
950,20230614,3105,3150,2975,3095,246186,1.14
951,20230615,3090,3090,2880,2900,346860,1.1
952,20230616,2890,2985,2800,2890,282411,1.18
953,20230619,2890,2895,2690,2790,581676,1.68
954,20230620,2760,2800,2665,2690,281490,1.85
955,20230621,2685,2850,2655,2735,241917,1.89
956,20230622,2700,2790,2625,2770,220526,1.91
957,20230623,2730,3065,2730,3050,466117,2.2
958,20230626,3100,3100,2820,2925,418324,1.41
959,20230627,2980,3055,2905,3005,189419,1.5
960,20230628,2990,3050,2910,2925,157169,1.31
961,20230629,2975,2980,2845,2850,110336,1.21
962,20230630,2835,2990,2805,2920,171272,1.45
963,20230703,2935,3095,2935,3000,332471,1.81
964,20230704,3025,3400,2960,3180,998373,2.15
965,20230705,3135,3210,3065,3135,299178,1.76
966,20230706,3100,3370,3030,3210,404085,1.83
967,20230707,3165,3250,3080,3150,158968,1.56
968,20230710,3150,3210,3020,3030,187296,1.4
969,20230711,3020,3085,2950,3035,145952,1.5
970,20230712,3035,3255,3000,3090,233579,1.64
971,20230713,3095,3140,2980,2995,187942,1.46
972,20230714,3030,3030,2875,3000,190122,1.41
973,20230717,3000,3000,2765,2765,304701,1.3
974,20230718,2765,2845,2550,2635,308452,1.33
975,20230719,2600,2620,2325,2400,639966,1.39
976,20230720,2420,2750,2205,2350,767650,1.59
977,20230721,2395,2480,2280,2340,295498,1.43
978,20230724,2305,2315,2100,2195,353350,1.42
979,20230725,2205,2730,2205,2310,1713340,1.14
980,20230726,2360,2360,2050,2120,435165,1.18
981,20230727,2110,2175,2080,2165,145955,1.14
982,20230728,2165,2355,2120,2275,210228,1.28
983,20230731,2280,2305,2210,2210,146119,1.29
984,20230801,2270,2270,2080,2150,287409,1.23
985,20230802,2190,2380,2125,2185,354805,1.43
986,20230803,2290,2290,2155,2170,129741,1.35
987,20230804,2155,2375,2045,2290,480287,1.57
988,20230807,2550,2975,2510,2975,3189831,1.33
989,20230808,3045,3080,2775,2935,1370632,1.03
990,20230809,2935,3045,2735,2830,728502,0.68
991,20230810,2810,2810,2650,2685,346630,0.59
992,20230811,2715,2915,2590,2840,520385,0.76
993,20230814,2900,3135,2860,2985,840792,0.99
994,20230816,2920,2960,2710,2740,533377,0.54
995,20230817,2680,2935,2665,2925,350104,0.98
996,20230818,2950,3080,2795,2795,513781,0.58
997,20230821,2795,2840,2705,2745,192772,0.5
998,20230822,2780,2820,2700,2725,195150,0.57
999,20230823,2820,2840,2590,2700,281054,0.57
