,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,50500,50800,48700,49600,308866,3.09
553,20211104,50400,51800,49500,49650,288916,3.03
554,20211105,49950,51400,49050,50100,331476,3.15
555,20211108,49500,50100,46200,47750,425533,2.98
556,20211109,48150,49250,44000,44500,608318,3.14
557,20211110,44600,46650,44600,45500,239729,3.15
558,20211111,44500,47700,44500,46450,319706,3.26
559,20211112,46600,50500,46450,49850,436831,3.48
560,20211115,50100,51500,49000,50500,327465,3.43
561,20211116,50000,54000,48500,53900,601742,3.7
562,20211117,56000,57100,51000,55000,676804,3.44
563,20211118,54100,54700,51900,52500,353035,3.39
564,20211119,52000,52700,49600,50200,374438,3.45
565,20211122,51000,53900,50000,52800,555347,3.6
566,20211123,51800,54700,39500,41700,2193211,3.5
567,20211124,42500,43450,35400,38550,2525566,3.61
568,20211125,38650,40650,38650,39250,731941,4.03
569,20211126,39300,40300,35400,36200,969660,3.87
570,20211129,35050,37450,34100,36250,481466,3.99
571,20211130,36300,36700,31250,32800,1351553,4.47
572,20211201,33200,35700,31400,32300,1055723,4.33
573,20211202,31700,34050,31700,33500,546315,4.11
574,20211203,33900,35950,33800,34000,537388,3.91
575,20211206,33550,34800,33100,34050,272674,3.99
576,20211207,33900,34400,32000,32250,521679,3.87
577,20211208,32650,33200,31250,31300,707874,4.11
578,20211209,31450,32350,31250,31600,588631,3.9
579,20211210,31650,34350,31650,32800,934399,3.7
580,20211213,32800,33100,31550,31900,434529,3.32
581,20211214,31800,35400,31600,34850,1291406,3.19
582,20211215,35700,41000,34700,38950,3407358,2.86
583,20211216,38450,38900,37050,37950,817967,2.8
584,20211217,38000,39050,36200,37050,653888,2.43
585,20211220,37050,37350,34850,34900,552101,2.45
586,20211221,34900,35300,33600,33700,462072,2.34
587,20211222,33900,35650,33200,35000,477027,2.46
588,20211223,39700,40500,35650,35700,1338308,2.12
589,20211224,35700,36300,34600,34950,412244,2.2
590,20211227,34850,35650,34300,35250,430015,2.24
591,20211228,35250,37300,35150,35400,734673,2.32
592,20211229,36300,38250,36000,37900,991621,2.84
593,20211230,37800,37850,36650,37200,357153,2.47
594,20220103,37750,37900,36050,37050,396486,2.14
595,20220104,37050,37100,36150,36600,326942,2.04
596,20220105,37050,37850,35300,35450,523369,2.04
597,20220106,34700,35700,33000,33100,519680,1.76
598,20220107,33150,34350,33100,33300,268220,1.8
599,20220110,33000,33000,31500,32000,315670,1.98
600,20220111,32650,33150,31700,32150,277657,1.94
601,20220112,32600,34200,32500,33500,408517,1.99
602,20220113,33700,33750,31300,31800,545852,1.87
603,20220114,30850,30900,28350,28600,915279,2.11
604,20220117,28250,29650,28050,29300,409398,2.45
605,20220118,28850,29500,28000,28300,234134,2.69
606,20220119,27600,29200,27450,28350,288101,2.77
607,20220120,28250,30000,28250,29950,295973,2.84
608,20220121,29700,30000,29000,29150,208501,2.81
609,20220124,28900,29050,27650,28550,215550,2.89
610,20220125,28550,28700,26650,26650,372438,2.99
611,20220126,26300,27650,26000,26100,500167,3.17
612,20220127,26150,26700,24300,24900,680793,3.55
613,20220128,25300,27200,25000,26900,388332,3.68
614,20220203,27400,28250,26900,27850,313007,3.63
615,20220204,27500,27900,27000,27250,209468,3.52
616,20220207,27100,27250,25850,26650,226853,3.72
617,20220208,26600,27150,26150,26600,160839,3.87
618,20220209,26800,27250,26200,27000,136111,3.9
619,20220210,27100,28250,25400,25650,458662,3.53
620,20220211,25100,25400,23950,23950,483835,4.02
621,20220214,23000,24750,22650,24000,562826,5.06
622,20220215,23850,24300,22700,23150,300777,5.34
623,20220216,23450,24800,23450,24800,236203,5.77
624,20220217,24800,24900,23500,23900,238847,5.72
625,20220218,23250,24750,23250,24650,178298,5.82
626,20220221,24150,24400,23500,24050,157652,5.73
627,20220222,23500,23950,22650,23100,216528,5.85
628,20220223,23300,24150,23300,23800,145752,6.09
629,20220224,23450,23500,22200,22450,249506,5.98
630,20220225,23100,24100,23000,24050,212030,6.32
631,20220228,23850,24350,23500,24350,116531,6.26
632,20220302,24300,24650,24000,24300,105532,6.19
633,20220303,24400,25350,24400,24900,151075,6.11
634,20220304,24950,24950,23850,24000,152643,5.97
635,20220307,23500,23850,23100,23150,115257,5.93
636,20220308,22600,24100,22450,23350,147957,5.98
637,20220310,23900,24900,23700,24200,159472,5.94
638,20220311,24000,24500,23550,23700,113406,5.65
639,20220314,23750,23900,22400,22550,205077,5.44
640,20220315,22550,23150,22150,22800,114928,5.56
641,20220316,23300,24550,23100,24050,243933,5.77
642,20220317,24300,24950,24150,24500,183052,5.76
643,20220318,24600,25550,24150,25000,226398,5.8
644,20220321,24850,25100,23700,23700,252730,5.49
645,20220322,23750,24250,23400,24250,133245,5.51
646,20220323,24400,24950,24250,24400,193680,5.54
647,20220324,24400,24450,23550,24200,138577,5.44
648,20220325,24300,25150,23900,24500,218052,5.48
649,20220328,24400,24400,22800,22800,352420,4.65
650,20220329,22950,23850,22850,23050,203714,4.75
651,20220330,23300,24150,23150,23600,222744,5.15
652,20220331,23500,23850,23050,23150,125920,4.99
653,20220401,23050,23300,22500,22700,131853,4.79
654,20220404,22400,23200,22400,23200,106098,4.75
655,20220405,23300,23400,22850,22950,122527,4.79
656,20220406,22700,22750,22000,22200,279326,4.53
657,20220407,21650,22100,20650,20900,352983,4.61
658,20220408,20900,21400,20750,20950,139717,4.75
659,20220411,20900,22950,20600,20800,545682,4.43
660,20220412,20450,20750,20000,20550,188181,4.52
661,20220413,20300,21100,20250,21000,131410,4.64
662,20220414,20550,21850,20400,20600,246957,4.56
663,20220415,20200,20400,19950,20050,149102,4.43
664,20220418,19950,20000,19350,19600,174410,4.55
665,20220419,19800,20300,19700,20000,198616,4.69
666,20220420,20050,20400,19900,20050,103309,4.71
667,20220421,20100,20300,19600,19600,116543,4.62
668,20220422,19500,19500,18750,18850,227880,4.63
669,20220425,18300,18500,17900,18050,200723,4.88
670,20220426,18150,19050,18150,19050,161000,5.13
671,20220427,18350,19200,18300,18750,134063,5.13
672,20220428,18800,19050,17950,18150,162736,4.96
673,20220429,18200,19700,18200,19600,273905,5.32
674,20220502,19200,19350,18750,19300,104584,5.2
675,20220503,19150,19450,18750,19050,163203,5.08
676,20220504,19100,19150,18450,18500,127678,4.96
677,20220506,18000,18300,17400,17550,217169,4.82
678,20220509,17400,17550,16550,16550,258357,4.9
679,20220510,16100,16800,15950,16600,217689,5.06
680,20220511,16500,17700,16300,17550,180379,5.12
681,20220512,17200,17300,16350,16400,235730,5.07
682,20220513,16400,17600,16400,17450,205132,5.42
683,20220516,18200,19250,17600,17600,366087,5.17
684,20220517,17800,18150,17500,17600,99968,5.19
685,20220518,17800,19600,17400,18700,374885,5.13
686,20220519,18000,18200,17450,17450,253791,4.64
687,20220520,17600,18700,17500,18450,196057,4.81
688,20220523,18400,19200,18350,18750,193408,4.79
689,20220524,18700,19000,18150,18250,114035,4.74
690,20220525,18300,18850,18100,18500,108822,4.77
691,20220526,18750,19700,18450,18700,248780,4.74
692,20220527,19000,19200,18000,18050,220202,4.56
693,20220530,18350,18550,18100,18200,87441,4.63
694,20220531,18250,18750,17850,18650,146460,4.67
695,20220602,18500,20300,18150,18150,553111,4.28
696,20220603,18350,18500,18100,18150,102440,4.17
697,20220607,18100,18100,17200,17200,161949,4.08
698,20220608,17350,18350,17300,18150,172661,4.22
699,20220609,18000,19600,17850,19350,421240,4.39
700,20220610,19400,19500,18550,18550,188365,4.29
701,20220613,18000,18050,16700,16700,299354,3.82
702,20220614,15950,17500,15950,16450,335520,3.65
703,20220615,16150,16700,15300,15500,292303,3.63
704,20220616,15950,16300,15300,15450,173642,3.96
705,20220617,14900,15950,14850,15900,165767,4.18
706,20220620,15850,16800,15250,15450,246173,4.09
707,20220621,15550,16050,14850,15700,207152,4.19
708,20220622,15950,16400,15000,15000,287587,4.03
709,20220623,15050,16250,14700,15050,480002,4.21
710,20220624,15100,16250,15100,16200,279464,4.29
711,20220627,16400,16450,15700,15950,250353,4.01
712,20220628,16050,16500,15600,15600,214841,4.0
713,20220629,15450,16350,15350,16000,212466,4.11
714,20220630,16000,16250,15500,15500,189561,3.91
715,20220701,15450,15700,13500,13900,554764,3.74
716,20220704,14000,14200,13400,13550,241290,4.02
717,20220705,13600,15850,13600,15800,667664,4.64
718,20220706,15600,16350,15250,15600,311107,4.81
719,20220707,15800,16500,15700,16050,218288,4.89
720,20220708,16150,18000,15950,17050,540133,4.84
721,20220711,17100,17350,16750,17050,217560,4.75
722,20220712,17200,17500,16800,17050,220713,4.67
723,20220713,17300,18150,16800,17150,387055,4.45
724,20220714,17100,17150,15950,16450,283462,4.26
725,20220715,16600,17150,16400,17000,240945,4.2
726,20220718,17200,17450,16600,17100,180207,4.17
727,20220719,17000,17450,16600,17400,175478,4.22
728,20220720,17700,17800,17150,17300,190529,4.29
729,20220721,17500,17600,16850,16900,169555,4.21
730,20220722,16950,17000,16550,16600,98558,4.22
731,20220725,16600,16700,16100,16400,132047,4.52
732,20220726,16250,16550,16000,16350,120230,4.63
733,20220727,16300,18700,16300,18250,1091295,4.77
734,20220728,18100,18150,16900,16950,419493,4.23
735,20220729,17000,22000,16600,22000,4330652,3.43
736,20220801,23350,27600,22950,25950,10570340,2.86
737,20220802,25750,25850,24250,25100,2236425,2.51
738,20220803,24550,24550,22600,23100,1815883,2.14
739,20220804,22700,23200,20650,21150,3773042,2.61
740,20220805,21150,22150,20900,21500,1636128,2.58
741,20220808,21500,21600,19250,19750,1742410,2.82
742,20220809,19900,20000,19250,19600,679056,2.82
743,20220810,19550,19650,18750,18850,822974,2.7
744,20220811,18950,19200,18450,18650,610680,2.57
745,20220812,18800,19050,18400,18550,582160,2.17
746,20220816,18500,18950,18200,18700,406810,2.06
747,20220817,18700,18700,17950,18000,456007,1.98
748,20220818,17850,18400,17800,18000,315660,2.01
749,20220819,18100,18650,17850,18250,486395,1.75
750,20220822,17700,17900,16650,16850,625191,1.76
751,20220823,16600,16950,16450,16600,309935,1.84
752,20220824,16600,17300,16600,17250,323180,1.99
753,20220825,17250,17700,17000,17600,294180,2.04
754,20220826,17600,17900,17200,17350,179018,2.07
755,20220829,16450,17650,16400,16750,358312,2.45
756,20220830,16750,17400,16750,17350,191576,2.62
757,20220831,17150,17650,16950,17550,184546,2.73
758,20220901,17300,17650,16900,17000,218651,2.79
759,20220902,17150,17700,16950,16950,226693,2.74
760,20220905,17000,17200,16400,16550,221037,2.78
761,20220906,16500,16950,16500,16600,142777,2.84
762,20220907,16400,16500,15000,15400,418571,2.7
763,20220908,15700,15900,15450,15550,173027,2.88
764,20220913,15750,16700,15750,16500,272299,3.34
765,20220914,15750,16400,15650,16300,162778,3.33
766,20220915,16300,16500,16000,16000,122456,3.27
767,20220916,15700,16200,15500,15600,142011,3.33
768,20220919,15450,15800,14750,15000,201203,3.46
769,20220920,15100,15450,15100,15350,119529,3.51
770,20220921,15000,15450,14850,15200,116161,3.63
771,20220922,14800,15000,14300,14800,205285,3.66
772,20220923,14750,14800,14250,14350,131294,3.68
773,20220926,14000,14250,13300,13450,382586,3.9
774,20220927,13350,13800,13050,13800,247662,4.04
775,20220928,13700,14050,13050,13250,242053,3.95
776,20220929,13700,14050,13250,13250,204448,4.14
777,20220930,12950,13600,12950,13300,193555,4.22
778,20221004,13500,13900,13500,13800,154182,4.33
779,20221005,14100,14250,13150,13200,193330,4.21
780,20221006,13300,14100,13300,13900,209288,4.18
781,20221007,13650,13750,13350,13400,136227,4.1
782,20221011,13100,13150,12150,12300,257261,3.75
783,20221012,12200,12600,12050,12450,166284,3.98
784,20221013,12300,12450,11700,12000,226807,3.94
785,20221014,12300,13500,12300,13500,318500,4.09
786,20221017,13650,13950,12500,13000,614243,3.18
787,20221018,13450,13750,13250,13400,251099,3.38
788,20221019,13550,13750,13150,13200,174095,3.34
789,20221020,13050,13300,12800,13000,141993,3.48
790,20221021,12850,13150,12750,12800,108880,3.56
791,20221024,13200,13700,13100,13350,182493,3.7
792,20221025,13500,14100,13500,13900,239448,3.47
793,20221026,13800,13800,13450,13500,114426,3.38
794,20221027,13650,14000,13600,13950,111950,3.45
795,20221028,13800,14400,13650,14100,183642,3.35
796,20221031,14250,14450,13950,14100,161414,3.31
797,20221101,14100,14800,13900,14800,247836,3.33
798,20221102,14700,15300,14450,15050,311450,3.1
799,20221103,14850,15100,14600,15000,259115,2.98
800,20221104,14900,15150,14200,14950,335824,3.0
801,20221107,15700,17150,15500,15900,1663546,2.66
802,20221108,15500,16450,14550,14800,1070637,2.51
803,20221109,14750,14900,13900,13950,641750,2.6
804,20221110,13650,13700,13300,13300,277110,2.6
805,20221111,13750,13950,13300,13450,409679,2.56
806,20221114,13300,14050,13300,13900,301062,2.9
807,20221115,13800,15750,13800,15300,1323572,3.34
808,20221116,15250,15650,15000,15500,313433,3.56
809,20221117,15600,15600,14700,15050,229488,3.52
810,20221118,15000,15150,14450,14650,220532,3.52
811,20221121,14650,14700,14050,14150,167727,3.53
812,20221122,14050,14250,13550,13650,273288,3.41
813,20221123,13750,13900,13550,13700,155412,3.36
814,20221124,13800,14500,13800,14500,153696,3.42
815,20221125,14300,14700,14150,14150,145275,3.24
816,20221128,14000,14000,13550,13550,156249,3.14
817,20221129,13250,14200,13250,14100,127103,3.23
818,20221130,14200,14300,13700,13900,313182,3.13
819,20221201,14050,14600,14000,14050,180326,3.07
820,20221202,13950,14150,13300,13300,279564,2.62
821,20221205,13450,13700,13350,13400,159678,2.56
822,20221206,13200,13500,13000,13100,102193,2.31
823,20221207,12950,13300,12800,13150,131774,2.18
824,20221208,13100,13300,12800,13300,531597,2.96
825,20221209,13350,13400,12700,12750,282186,2.22
826,20221212,12700,12900,12150,12200,240540,1.75
827,20221213,12250,12850,12250,12650,218604,1.81
828,20221214,12900,13100,12750,12850,127277,1.84
829,20221215,12850,13050,12650,12850,115838,1.74
830,20221216,12500,13100,12400,13000,135752,1.71
831,20221219,12900,12950,12600,12600,67651,1.5
832,20221220,12800,13950,12450,12450,828391,0.87
833,20221221,12750,12750,12350,12350,110948,1.07
834,20221222,12400,12550,12050,12250,169605,1.06
835,20221223,12100,12150,11150,11250,407747,1.09
836,20221226,11150,11350,11000,11050,167041,1.19
837,20221227,11000,11200,10900,11200,203923,1.38
838,20221228,11100,11400,11050,11350,116981,1.27
839,20221229,11200,11300,10600,10650,185745,1.18
840,20230102,10650,10950,10300,10400,165537,1.26
841,20230103,10300,10600,10100,10500,189745,1.58
842,20230104,10350,10650,10300,10600,116829,1.61
843,20230105,10750,10750,10350,10450,137921,1.55
844,20230106,10300,10650,10250,10550,113975,1.59
845,20230109,11050,11100,10800,11100,287644,1.53
846,20230110,12750,13250,11700,11700,2100473,0.78
847,20230111,12200,12300,11800,11900,427423,0.93
848,20230112,11950,12050,11600,11700,203339,0.9
849,20230113,11700,11850,10550,11000,572220,1.04
850,20230116,10900,11150,10750,11050,165730,1.15
851,20230117,10950,11250,10850,10850,146348,1.06
852,20230118,10800,10950,10700,10850,104205,1.08
853,20230119,10600,10850,10600,10750,69652,1.08
854,20230120,10700,10900,10700,10850,72857,1.04
855,20230125,10860,10960,10650,10870,119329,1.04
856,20230126,10800,11060,10780,11000,113772,1.12
857,20230127,11000,11160,10880,11000,122011,1.1
858,20230130,11010,11450,11000,11030,208317,1.21
859,20230131,10960,11030,10770,10780,107281,1.17
860,20230201,10840,10980,10100,10690,217512,1.27
861,20230202,10790,11240,10790,11140,236208,1.58
862,20230203,11130,11340,11050,11220,126166,1.55
863,20230206,11300,11300,10820,10940,119943,1.5
864,20230207,10970,11020,10790,10820,92013,1.53
865,20230208,10840,10970,10760,10930,79963,1.57
866,20230209,10780,10840,10510,10630,162886,1.42
867,20230210,10580,10580,10300,10320,146957,1.33
868,20230213,10120,10400,10120,10270,100524,1.35
869,20230214,10300,10350,10140,10220,84345,1.23
870,20230215,10220,10240,9920,9920,247584,1.18
871,20230216,9920,10680,9920,10240,209141,1.37
872,20230217,10020,10130,9970,10000,120092,1.26
873,20230220,10000,10770,9930,10670,333020,1.88
874,20230221,10510,10840,10510,10720,139723,1.85
875,20230222,10480,10750,10440,10750,108500,2.03
876,20230223,10810,10810,10460,10490,102981,1.77
877,20230224,10500,10850,10170,10200,139077,1.66
878,20230227,10090,10180,9970,10060,97648,1.6
879,20230228,10050,10250,10010,10030,88844,1.68
880,20230302,10030,10090,9960,10010,79409,1.59
881,20230303,10050,10170,9990,10130,84125,1.61
882,20230306,10130,10230,9970,10020,106315,1.54
883,20230307,10020,10300,9910,10200,164520,1.77
884,20230308,10100,11200,10040,10540,748896,1.85
885,20230309,10540,10860,10440,10520,191371,1.91
886,20230310,10310,10470,10060,10080,181291,1.8
887,20230313,9920,10050,9670,10050,216121,1.67
888,20230314,10010,11890,9850,10770,4867261,1.62
889,20230315,10670,10930,10430,10690,570946,1.68
890,20230316,10530,10610,10180,10180,220492,1.59
891,20230317,10250,10650,10170,10540,208016,1.9
892,20230320,10530,11000,10450,11000,429022,1.84
893,20230321,11370,11400,10780,10820,362100,1.56
894,20230322,10830,11090,10740,11040,201873,1.65
895,20230323,10860,10960,10340,10420,285071,1.38
896,20230324,10420,10540,10290,10450,115675,1.4
897,20230327,10400,10560,10050,10410,178121,1.51
898,20230328,10280,10430,10110,10180,163829,1.33
899,20230329,10300,10320,10110,10150,130845,1.31
900,20230330,10150,10610,10130,10500,260054,1.81
901,20230331,10540,10580,10150,10280,138639,1.68
902,20230403,10360,10410,10070,10140,142803,1.51
903,20230404,10150,11470,10150,11170,967453,2.5
904,20230405,11270,12300,10830,11870,1425927,2.54
905,20230406,11820,12300,11670,11900,503505,2.66
906,20230407,11770,12000,11460,11970,304275,2.69
907,20230410,11870,11940,11220,11490,341434,2.6
908,20230411,11440,11950,11240,11450,264786,2.6
909,20230412,11500,11870,11340,11670,238837,2.81
910,20230413,11780,12720,11500,12710,732273,2.91
911,20230414,12900,13650,12350,12700,1184420,2.59
912,20230417,12950,13100,12450,12730,344329,2.26
913,20230418,12550,12950,11950,11950,392865,2.19
914,20230419,12000,12000,11400,11500,320010,2.16
915,20230420,11450,11530,10910,10970,275357,2.1
916,20230421,10930,11220,10700,10780,168418,1.95
917,20230424,10680,10920,10490,10610,139507,1.92
918,20230425,10630,10770,10350,10410,143170,1.86
919,20230426,10390,10720,10300,10520,97705,1.92
920,20230427,10500,10590,10320,10590,80484,2.01
921,20230428,10580,10710,10360,10370,83589,1.94
922,20230502,10450,10840,10400,10730,141521,2.04
923,20230503,10800,11070,10600,10620,137329,1.94
924,20230504,10700,11070,10450,10900,155998,1.93
925,20230508,11030,11180,10710,10730,97998,1.86
926,20230509,10650,11050,10650,10930,104189,1.99
927,20230510,10850,11100,10840,10910,65216,1.93
928,20230511,10830,11090,10660,10700,81966,1.96
929,20230512,10640,10650,10500,10570,63141,2.01
930,20230515,10510,10570,10270,10500,88591,2.0
931,20230516,10380,10580,10060,10070,167402,1.91
932,20230517,10030,10330,10030,10190,88527,1.94
933,20230518,10220,10350,10100,10130,89569,1.99
934,20230519,10160,10260,10100,10160,109495,2.09
935,20230522,10160,11010,10150,10900,251884,2.46
936,20230523,10740,11300,10740,11000,200540,2.54
937,20230524,11150,11400,10960,11100,176607,2.56
938,20230525,11180,11240,10960,10980,56167,2.58
939,20230526,10930,11090,10790,10950,60811,2.6
940,20230530,10980,11130,10810,10870,59976,2.62
941,20230531,10870,11150,10800,11060,79329,2.66
942,20230601,11070,11610,11020,11530,181122,2.76
943,20230602,11610,11650,11190,11590,145686,2.58
944,20230605,11630,11780,11250,11300,116696,2.47
945,20230607,11120,11320,10820,10880,204268,2.38
946,20230608,10840,10880,10580,10580,84850,2.34
947,20230609,10580,11950,10580,10830,715563,1.99
948,20230612,10990,10990,10580,10600,164410,2.01
949,20230613,10610,11280,10560,10690,335361,2.11
950,20230614,10870,10870,10430,10480,123741,2.05
951,20230615,10530,10530,10260,10300,101801,1.99
952,20230616,10330,10500,10180,10180,137388,1.87
953,20230619,10180,10280,10100,10170,99414,1.89
954,20230620,10230,10250,10100,10150,68933,1.87
955,20230621,10150,10380,10130,10150,89448,1.85
956,20230622,10100,10150,10030,10090,85933,1.84
957,20230623,10100,10160,10020,10020,66076,1.81
958,20230626,10100,10100,9960,10000,66372,1.79
959,20230627,9970,10050,9870,9880,102288,1.72
960,20230628,9950,9970,9570,9640,155126,1.63
961,20230629,9640,9660,9080,9130,236469,1.58
962,20230630,9050,9180,8910,8960,160258,1.63
963,20230703,8980,11030,8980,9530,2470290,1.52
964,20230704,9540,9630,9330,9380,137789,1.48
965,20230705,9380,9480,9060,9080,217916,1.58
966,20230706,9180,9200,8750,8770,232568,1.67
967,20230707,8680,8830,8370,8430,162703,1.62
968,20230710,8360,8570,8050,8190,198099,1.69
969,20230711,8220,8650,8220,8540,119208,1.85
970,20230712,8550,8570,8330,8470,69453,1.86
971,20230713,8580,8800,8560,8650,87620,1.95
972,20230714,8740,8740,8460,8580,67266,1.92
973,20230717,8510,8620,8260,8580,64217,1.89
974,20230718,8510,10390,8510,9060,4325949,1.47
975,20230719,9050,9420,8920,9200,466537,1.51
976,20230720,9120,9300,9060,9070,186731,1.45
977,20230721,9020,9690,9020,9420,314438,1.64
978,20230724,9430,10450,9380,10190,731857,1.78
979,20230725,10190,10330,9800,9980,242681,1.76
980,20230726,10060,10060,9050,9190,401621,1.66
981,20230727,9190,10050,9190,9700,228173,1.97
982,20230728,9990,10180,9790,10110,140782,2.05
983,20230731,10420,10420,10050,10200,111203,2.05
984,20230801,10190,10970,10150,10880,301650,2.21
985,20230802,10720,11510,10560,10660,278370,2.24
986,20230803,10500,11130,10490,10860,228689,2.27
987,20230804,10850,10850,10480,10500,159814,2.2
988,20230807,10430,10650,10000,10090,165623,2.25
989,20230808,10030,10220,9930,9980,95411,2.33
990,20230809,9960,10870,9960,10620,253224,2.59
991,20230810,10590,11750,10530,11310,731771,2.7
992,20230811,11310,11390,10890,11270,251687,2.7
993,20230814,11280,11290,10800,11000,139093,2.73
994,20230816,10840,11530,10830,11180,306976,2.84
995,20230817,12210,13330,10870,10890,6450167,1.48
996,20230818,10520,10710,10110,10190,369438,1.42
997,20230821,10020,10460,10010,10060,221206,1.56
998,20230822,10030,11400,10030,10990,664051,2.45
999,20230823,10900,11090,10470,10690,208009,2.45
