,날짜,시가,고가,저가,종가,거래량,외국인소진율
573,20211202,67500,68300,67500,68300,316,0.7
574,20211203,69000,69900,69000,69400,31,0.7
575,20211206,69900,70000,69200,70000,55,0.7
576,20211207,70900,70900,69400,69800,165,0.7
577,20211208,70000,71400,70000,71000,190,0.7
578,20211209,72800,72800,70400,71000,127,0.7
579,20211210,71500,71500,70000,70000,74,0.7
580,20211213,70500,70500,69800,70400,612,0.7
581,20211214,70900,70900,70500,70800,27,0.7
582,20211215,71400,71400,70000,70100,48,0.7
583,20211216,70600,70600,69800,70000,216,0.7
584,20211217,70600,70600,69300,70000,29,0.7
585,20211220,70000,70000,69100,70000,60,0.7
586,20211221,70000,70000,67900,69900,184,0.7
587,20211222,70000,70300,69800,69900,186,0.7
588,20211223,69900,69900,69600,69600,128,0.7
589,20211224,69500,69700,69500,69700,253,0.7
590,20211227,69700,69700,69000,69700,291,0.7
591,20211228,70300,70300,69100,70200,2452,0.7
592,20211229,68900,69900,68800,69000,61,0.27
593,20211230,69300,69300,68000,69000,156,0.27
594,20220103,69000,69000,67700,68600,47,0.27
595,20220104,68600,68600,67600,68200,474,0.27
596,20220105,68500,68500,67300,68200,428,0.27
597,20220106,67300,68000,67100,67800,162,0.27
598,20220107,67800,67800,67100,67500,227,0.27
599,20220110,67500,67500,67200,67200,60,0.27
600,20220111,69600,69600,66900,67500,157,0.27
601,20220112,67500,68800,66900,68800,127,0.27
602,20220113,67600,69300,67600,69100,13,0.27
603,20220114,69000,69000,67600,67900,103,0.27
604,20220117,68800,68800,66500,66600,81,0.27
605,20220118,67300,67500,66800,66800,10,0.27
606,20220119,67300,67300,66000,66300,195,0.27
607,20220120,66300,66900,65900,66800,23,0.27
608,20220121,68000,68000,66900,67200,31,0.27
609,20220124,67100,67100,65400,65400,398,0.27
610,20220125,65900,65900,64000,64800,322,0.27
611,20220126,65200,65200,64800,65200,20,0.27
612,20220127,65800,65800,64200,64800,225,0.27
613,20220128,64900,65500,63000,65500,332,0.27
614,20220203,67400,67400,65900,66300,40,0.27
615,20220204,66700,66700,65000,66000,568,0.27
616,20220207,66500,66700,65200,66300,206,0.27
617,20220208,66500,66500,65600,66200,15,0.27
618,20220209,66900,66900,66700,66700,24,0.27
619,20220210,66300,66300,66200,66300,29,0.26
620,20220211,66300,66300,65500,65900,290,0.26
621,20220214,65800,65900,65700,65700,6,0.26
622,20220215,65400,65400,63700,64900,669,0.26
623,20220216,66000,66000,64400,65600,160,0.26
624,20220217,66300,66300,65900,65900,72,0.26
625,20220218,66000,66000,64900,65600,365,0.26
626,20220221,64900,65200,64700,65200,79,0.26
627,20220222,64500,64800,64000,64800,688,0.26
628,20220223,64800,64800,63600,64600,254,0.26
629,20220224,64800,64800,62300,63400,1095,0.26
630,20220225,64800,65000,63300,64000,83,0.26
631,20220228,64800,64800,62700,64600,112,0.26
632,20220302,64600,64800,63800,64400,36,0.26
633,20220303,65100,65100,63600,64600,209,0.26
634,20220304,64900,65000,63000,63000,1320,0.26
635,20220307,62300,62300,61500,61500,618,0.26
636,20220308,61700,61700,61000,61000,305,0.26
637,20220310,62000,62700,62000,62000,66,0.26
638,20220311,62100,62100,60900,60900,887,0.26
639,20220314,61000,61900,60700,60700,216,0.26
640,20220315,61500,61500,61000,61500,290,0.26
641,20220316,61500,61600,61500,61500,97,0.26
642,20220317,62400,62400,61500,61500,327,0.26
643,20220318,61500,61500,61000,61300,51,0.26
644,20220321,61700,61700,61300,61700,269,0.26
645,20220322,61900,61900,61500,61800,928,0.26
646,20220323,61900,62000,61900,62000,55,0.26
647,20220324,62000,62500,61900,62500,149,0.26
648,20220325,62100,63300,61700,63300,190,0.26
649,20220328,63100,63100,62600,63000,55,0.26
650,20220329,63000,63100,62500,63000,96,0.26
651,20220330,63100,63100,62400,63100,111,0.26
652,20220331,63100,63400,63100,63400,140,0.26
653,20220401,63400,63400,62000,62000,235,0.26
654,20220404,63100,63100,61800,62200,529,0.26
655,20220405,62300,62300,62000,62100,179,0.26
656,20220406,62400,62400,62100,62400,258,0.26
657,20220407,63500,63500,62300,62700,25,0.26
658,20220408,62900,63500,62400,62900,217,0.26
659,20220411,62900,62900,62800,62800,54,0.26
660,20220412,62800,62800,62200,62500,153,0.26
661,20220413,62700,62700,62200,62200,259,0.26
662,20220414,63000,63000,62200,62300,81,0.26
663,20220415,62500,62500,62100,62100,286,0.26
664,20220418,62100,62900,62100,62900,256,0.26
665,20220419,63000,64000,63000,63400,194,1.48
666,20220420,63800,70000,63800,65800,4350,1.42
667,20220421,65000,65000,63400,64200,1702,1.42
668,20220422,64100,64800,64100,64600,298,1.42
669,20220425,64300,64900,64000,64000,942,1.42
670,20220426,64300,64300,63800,64000,196,1.42
671,20220427,64000,64200,63600,64000,469,1.42
672,20220428,64300,64300,64100,64100,136,1.42
673,20220429,64400,65500,64300,65500,347,1.42
674,20220502,65200,65900,65200,65700,115,1.42
675,20220503,65700,65800,64600,64600,188,1.42
676,20220504,65500,65500,64600,64600,168,1.42
677,20220506,64900,64900,64600,64600,32,1.42
678,20220509,64900,64900,63600,63600,110,1.42
679,20220510,63600,63600,62300,62300,620,1.42
680,20220511,63200,63200,62200,62900,52,1.42
681,20220512,62700,62800,62100,62300,195,1.42
682,20220513,62600,62600,61900,62500,63,1.42
683,20220516,62800,62900,62000,62900,85,1.42
684,20220517,62900,62900,62400,62900,122,1.42
685,20220518,62800,63200,62500,63000,40,1.42
686,20220519,62900,62900,61800,62300,164,1.42
687,20220520,62300,62800,62200,62800,294,1.42
688,20220523,62800,62800,62500,62600,9,1.42
689,20220524,62200,62200,62000,62000,101,1.42
690,20220525,62000,62700,61900,62500,502,1.42
691,20220526,62500,62600,62100,62500,248,1.42
692,20220527,62800,62800,62800,62800,1,1.42
693,20220530,63100,63100,62100,62900,88,1.42
694,20220531,63200,63200,62400,62800,172,1.42
695,20220602,62800,62900,62700,62900,22,1.42
696,20220603,62000,62400,62000,62400,979,1.42
697,20220607,62400,62400,61900,61900,216,1.42
698,20220608,62100,62200,61800,62200,202,1.42
699,20220609,62500,62500,61900,62200,87,1.42
700,20220610,62400,62400,61800,62200,150,1.42
701,20220613,62500,62500,61800,62300,27,1.42
702,20220614,62400,62400,62000,62000,25,1.42
703,20220615,62300,62300,61500,61700,133,1.42
704,20220616,62000,62000,61400,61800,189,1.42
705,20220617,61800,61800,60900,61300,33,1.42
706,20220620,60700,60700,59500,59600,264,1.42
707,20220621,59700,59700,59400,59400,121,1.42
708,20220622,59900,59900,57900,57900,291,1.42
709,20220623,57800,58300,57600,57600,337,1.42
710,20220624,57500,57500,57300,57300,614,1.42
711,20220627,57600,57800,57300,57800,260,1.42
712,20220628,58200,58200,58200,58200,18,1.42
713,20220629,57200,58300,57200,58300,140,1.42
714,20220630,58800,58800,58700,58700,39,1.42
715,20220701,59200,59200,57500,57500,80,1.42
716,20220704,57800,57800,56700,57800,126,1.42
717,20220705,57900,58100,57900,58100,19,1.42
718,20220706,57200,58200,57100,58200,122,1.42
719,20220707,58500,60300,58300,59500,127,1.42
720,20220708,60100,60400,59300,60000,41,1.42
721,20220711,60600,60600,58700,60400,34,1.42
722,20220712,60900,60900,59200,60000,55,1.42
723,20220713,59600,59900,59000,59900,26,1.42
724,20220714,60400,60400,58600,59600,38,1.42
725,20220715,59000,60100,59000,60100,15,1.42
726,20220718,59900,60000,59900,60000,106,1.42
727,20220719,60200,60200,60000,60000,3,1.42
728,20220720,60200,60200,59300,59900,167,1.42
729,20220721,59800,60000,59800,60000,15,1.42
730,20220722,60600,60600,60400,60400,24,1.42
731,20220725,60400,60400,60100,60100,6,1.42
732,20220726,60700,60700,60100,60400,8,1.42
733,20220727,60600,60600,60600,60600,1,1.42
734,20220728,60800,60800,59200,60500,16,1.42
735,20220729,60800,60800,60600,60600,5,1.42
736,20220801,60900,60900,60000,60000,27,1.42
737,20220802,60000,60000,60000,60000,11,1.42
738,20220803,60000,60000,59100,60000,10,1.42
739,20220804,60000,60000,59100,59800,49,1.42
740,20220805,59800,59900,59800,59800,44,1.41
741,20220808,59700,59700,59700,59700,14,1.41
742,20220809,59700,59700,59300,59600,14,1.41
743,20220810,59600,59600,59400,59500,19,1.41
744,20220811,59600,59600,59600,59600,205,1.4
745,20220812,59600,60000,59100,60000,253,1.38
746,20220816,60500,60500,60000,60500,42,1.38
747,20220817,60500,60500,60400,60400,20,1.38
748,20220818,60300,60300,59300,60300,53,1.38
749,20220819,60200,60300,59300,60300,162,1.37
750,20220822,58300,60300,58300,60300,19,1.37
751,20220823,60300,60300,59300,60300,66,1.37
752,20220824,60300,60300,59400,59400,61,1.37
753,20220825,59900,60100,59900,60100,27,1.37
754,20220826,60400,60400,59800,59800,17,1.37
755,20220829,59700,59700,58700,59600,45,1.36
756,20220830,59400,59400,59200,59400,21,1.36
757,20220831,59900,59900,59200,59600,7,1.36
758,20220901,60000,60000,59600,59600,9,1.36
759,20220902,59500,60500,59500,59500,18,1.36
760,20220905,60300,60300,59700,59700,9,1.36
761,20220906,59900,59900,59500,59500,5,1.36
762,20220907,60000,60000,59200,59600,7,1.36
763,20220908,59800,59800,59700,59700,5,1.36
764,20220913,59500,59500,59000,59500,72,1.36
765,20220914,59000,59200,58700,58800,79,1.36
766,20220915,60800,60800,58800,59000,217,1.36
767,20220916,59000,59000,58500,58500,37,1.36
768,20220919,59300,59300,58400,58500,13,1.36
769,20220920,58600,60800,58600,59700,28,1.36
770,20220921,60000,60000,58200,59000,83,1.36
771,20220922,58900,58900,57300,57300,207,1.36
772,20220923,57500,60100,57200,60100,66,1.36
773,20220926,59800,59800,56900,59100,483,1.36
774,20220927,59300,59300,59300,59300,2,1.36
775,20220928,59300,59300,58700,59000,65,1.36
776,20220929,59200,59200,57200,59100,124,1.36
777,20220930,59900,59900,58700,58900,24,1.36
778,20221004,59800,59800,59500,59500,23,1.36
779,20221005,61200,61200,58500,58500,30,1.36
780,20221006,59900,59900,58800,59400,30,1.36
781,20221007,60300,60300,58200,58200,27,1.36
782,20221011,59200,59200,58100,58100,34,1.36
783,20221012,59700,59700,57200,57200,35,1.36
784,20221013,58600,58600,56500,57200,62,1.36
785,20221014,57600,57600,57000,57200,65,1.36
786,20221017,57700,57700,57700,57700,1,1.36
787,20221018,57700,57700,57700,57700,4,1.36
788,20221019,59300,59300,57600,57700,15,1.36
789,20221020,58000,58000,57100,57500,10,1.36
790,20221021,58600,58600,57100,58200,14,1.36
791,20221024,58200,58200,58100,58200,6,1.36
792,20221025,58900,58900,58100,58900,22,1.36
793,20221026,59500,59500,57300,57800,92,1.36
794,20221027,57900,57900,57800,57800,3,1.36
795,20221028,57800,57800,57700,57700,16,1.36
796,20221031,57700,57700,57700,57700,22,1.36
797,20221101,57900,57900,56900,57400,97,1.36
798,20221102,57000,57600,56500,56500,80,1.36
799,20221103,57000,57000,56500,56500,85,1.36
800,20221104,57100,57100,56500,57000,19,1.36
801,20221107,57200,57200,55500,56900,610,1.36
802,20221108,56700,56700,55100,55900,1698,1.36
803,20221109,55900,56300,55800,56300,92,1.36
804,20221110,56300,56400,55200,56400,188,1.36
805,20221111,56400,56400,56000,56300,82,1.36
806,20221114,57000,57000,56500,56500,10,1.36
807,20221115,55500,56200,55500,56200,115,1.36
808,20221116,57800,57800,56200,57000,86,1.36
809,20221117,57000,57100,56700,56800,31,1.36
810,20221118,57900,57900,56500,56800,17,1.36
811,20221121,57600,57600,56500,56700,13,1.36
812,20221122,56700,56700,55800,56100,322,1.36
813,20221123,56200,56200,56100,56100,30,1.36
814,20221124,56600,56600,55800,56400,33,1.36
815,20221125,56800,56800,55900,56500,192,1.36
816,20221128,56800,56800,55600,56000,134,1.36
817,20221129,55600,56000,55400,56000,172,1.36
818,20221130,56000,56800,56000,56800,23,1.36
819,20221201,56900,57400,56800,57400,286,1.36
820,20221202,58000,58300,57900,58300,76,1.36
821,20221205,58400,58400,57000,58300,201,1.36
822,20221206,57600,58000,57600,57900,18,1.36
823,20221207,57900,57900,56800,57100,361,1.36
824,20221208,57700,57700,56300,57000,264,1.36
825,20221209,56800,57000,56100,56900,305,1.36
826,20221212,57200,57200,56400,57100,103,1.36
827,20221213,57400,57400,56600,56700,2024,1.36
828,20221214,57000,57100,56100,57000,275,1.36
829,20221215,57500,58000,57000,57900,48,1.36
830,20221216,57900,57900,57500,57900,19,1.36
831,20221219,58500,58600,57000,57800,294,1.36
832,20221220,57600,57900,57200,57200,408,1.36
833,20221221,57200,57200,56800,57100,186,1.36
834,20221222,57200,57200,57000,57100,299,1.36
835,20221223,57500,57500,56500,57000,494,1.36
836,20221226,56600,56800,56300,56800,440,1.36
837,20221227,56300,57300,56000,57300,1126,1.36
838,20221228,56200,56200,55200,55600,75,1.36
839,20221229,55300,55500,55100,55500,49,1.36
840,20230102,55500,55800,55000,55400,30,1.36
841,20230103,55100,55300,55100,55300,10,1.36
842,20230104,55400,55800,55100,55800,46,1.36
843,20230105,56000,56000,55900,55900,32,1.36
844,20230106,56100,56100,56000,56100,9,1.36
845,20230109,56500,56500,54500,56200,52,1.36
846,20230110,56200,56500,56200,56300,37,1.36
847,20230111,56400,56500,56300,56300,33,1.36
848,20230112,56600,56600,55100,56300,132,1.36
849,20230113,56000,56100,55500,56000,47,1.36
850,20230116,56000,56700,56000,56500,29,1.36
851,20230117,56900,56900,56000,56600,35,1.36
852,20230118,56600,56700,54900,54900,500,1.36
853,20230119,55000,55000,54500,54500,416,1.36
854,20230120,55000,55000,54300,54700,63,1.36
855,20230125,54800,55500,54800,55500,94,1.36
856,20230126,55400,55400,55300,55300,92,1.36
857,20230127,55300,55300,55000,55300,251,1.36
858,20230130,55300,55400,55000,55400,69,1.36
859,20230131,55500,55800,55000,55600,66,1.36
860,20230201,55400,55400,55000,55200,44,1.36
861,20230202,55300,55300,55200,55200,11,1.36
862,20230203,55200,55200,54400,54400,1163,1.36
863,20230206,54400,54400,53800,54000,998,1.36
864,20230207,54300,54300,54000,54100,229,1.36
865,20230208,54400,54600,54100,54600,91,1.36
866,20230209,54500,54600,54100,54600,99,1.36
867,20230210,54600,54600,54300,54600,65,1.36
868,20230213,54600,54600,54100,54600,99,1.36
869,20230214,54700,54700,54300,54500,279,1.36
870,20230215,54600,54700,53900,54400,258,1.36
871,20230216,54400,54400,54400,54400,105,1.36
872,20230217,54600,54600,54000,54000,396,1.36
873,20230220,54200,54200,53800,53900,934,1.36
874,20230221,54100,54100,54000,54100,799,1.37
875,20230222,53700,54300,53700,54300,512,1.37
876,20230223,53800,55500,53800,55500,499,1.37
877,20230224,56000,56000,55000,55500,299,1.37
878,20230227,55300,55300,54500,55000,261,1.36
879,20230228,54600,55100,54600,55100,96,1.36
880,20230302,55100,56000,55100,56000,483,1.36
881,20230303,56500,56500,56100,56100,174,1.36
882,20230306,56200,56200,55000,55200,246,1.36
883,20230307,55900,56500,55300,56500,141,1.36
884,20230308,56500,56500,55300,55700,299,1.36
885,20230309,55900,56200,55300,55800,38,1.36
886,20230310,55900,55900,55000,55500,525,1.36
887,20230313,55700,55700,54200,55000,107,1.36
888,20230314,54300,54900,54300,54700,33,1.36
889,20230315,54900,54900,54500,54800,93,1.36
890,20230316,54800,54800,54300,54600,72,1.36
891,20230317,54700,54900,54300,54900,38,1.36
892,20230320,54800,54900,54500,54500,68,1.36
893,20230321,55000,55000,54700,54700,51,1.36
894,20230322,55000,55000,54600,54800,20,1.36
895,20230323,54900,54900,54600,54800,30,1.36
896,20230324,54800,54900,54500,54900,13,1.36
897,20230327,54900,54900,54300,54300,145,1.36
898,20230328,54800,54800,54000,54500,194,1.36
899,20230329,54800,54900,54600,54600,15,1.36
900,20230330,54900,54900,54700,54800,25,1.36
901,20230331,55000,55000,54800,54800,36,1.36
902,20230403,55500,55500,54900,55200,80,1.36
903,20230404,55300,55600,55000,55600,121,1.36
904,20230405,55900,55900,54600,55800,235,1.36
905,20230406,56000,56000,55500,55500,116,1.36
906,20230407,56000,56000,55500,55800,90,1.36
907,20230410,56000,56000,55100,55100,236,1.36
908,20230411,55000,55400,55000,55200,293,1.36
909,20230412,55200,55300,55000,55300,420,1.36
910,20230413,55300,55400,55100,55400,112,1.36
911,20230414,55300,55500,55300,55500,70,1.36
912,20230417,55500,55500,54700,55100,229,1.36
913,20230418,55300,55300,54800,55100,68,1.36
914,20230419,55400,55400,54800,55100,97,1.36
915,20230420,55400,55400,55000,55200,40,1.36
916,20230421,55200,55200,54900,55200,81,1.36
917,20230424,55400,55400,54700,55000,22,1.36
918,20230425,55800,55800,55000,55000,16,1.36
919,20230426,55300,55300,54800,55200,29,1.36
920,20230427,55300,55300,54600,55300,125,1.36
921,20230428,55300,55300,55300,55300,33,1.36
922,20230502,55400,55700,53300,55200,239,1.36
923,20230503,54200,55200,54200,55200,135,1.36
924,20230504,55700,55700,55200,55200,2,1.36
925,20230508,55400,56400,55000,55600,323,1.36
926,20230509,55000,55600,55000,55600,1241,1.36
927,20230510,56100,56100,55300,55800,79,1.36
928,20230511,55800,55800,55000,55200,252,1.36
929,20230512,55700,55700,54800,55100,39,1.36
930,20230515,55400,55900,54700,55900,35,1.36
931,20230516,55400,55400,54800,55300,85,1.36
932,20230517,55700,55700,54800,55200,49,1.36
933,20230518,55200,55500,55200,55200,35,1.36
934,20230519,55600,55600,54800,55100,136,1.36
935,20230522,55200,55200,54700,54700,502,1.36
936,20230523,55000,55000,54800,55000,9,1.36
937,20230524,55200,55200,54600,54600,112,1.36
938,20230525,54600,54900,54600,54900,105,1.36
939,20230526,55200,55200,54700,55000,117,1.36
940,20230530,55000,55600,55000,55600,37,1.36
941,20230531,55500,55500,55300,55300,17,1.36
942,20230601,55200,55300,55200,55300,67,1.36
943,20230602,55800,55800,55100,55300,73,1.36
944,20230605,55400,55400,54700,55000,334,1.36
945,20230607,55100,55600,54500,55600,322,1.36
946,20230608,55600,55600,55200,55500,228,1.36
947,20230609,55400,55400,55200,55200,15,1.36
948,20230612,55000,55500,55000,55200,51,1.36
949,20230613,55400,55400,54900,55200,93,1.36
950,20230614,55200,55300,54900,55300,48,1.36
951,20230615,55300,55500,55100,55500,190,1.36
952,20230616,55500,55500,55100,55400,123,1.36
953,20230619,55300,55500,55200,55400,78,1.36
954,20230620,55400,55400,55000,55200,20,1.36
955,20230621,55400,55400,54800,55200,255,1.36
956,20230622,55400,55400,54800,54800,98,1.36
957,20230623,54800,55000,54500,55000,122,1.36
958,20230626,55000,55000,54500,54800,246,1.36
959,20230627,54900,54900,54600,54600,191,1.36
960,20230628,54400,54800,54400,54500,71,1.36
961,20230629,55100,55100,54300,54600,241,1.36
962,20230630,55300,55300,54200,54600,104,1.36
963,20230703,55000,55000,55000,55000,37,1.36
964,20230704,55000,55000,54700,54900,61,1.36
965,20230705,54800,54900,54500,54900,65,1.36
966,20230706,55300,55300,54100,54100,329,1.36
967,20230707,54100,54100,52500,53100,1459,1.36
968,20230710,53500,53500,52700,53500,28,1.36
969,20230711,53500,53500,53000,53500,59,1.36
970,20230712,53600,54800,53300,53400,59,1.36
971,20230713,53500,53500,53400,53400,45,1.36
972,20230714,53400,53400,52500,53200,81,1.36
973,20230717,53300,54000,53300,54000,48,1.36
974,20230718,53500,53900,53500,53500,197,1.36
975,20230719,55000,55000,53100,54600,24,1.36
976,20230720,54500,54600,54500,54600,21,1.36
977,20230721,54600,54600,54000,54000,43,1.35
978,20230724,53900,53900,53200,53900,87,1.35
979,20230725,53100,53700,53000,53000,188,1.35
980,20230726,53000,53000,51000,51900,521,1.35
981,20230727,51100,52000,51000,52000,372,1.35
982,20230728,52000,52000,51000,51400,490,1.35
983,20230731,51100,54000,51000,54000,400,1.34
984,20230801,53000,53000,52600,52600,119,1.32
985,20230802,52600,52900,52200,52800,113,1.32
986,20230803,52800,52800,51800,52800,478,1.32
987,20230804,52300,52500,52000,52500,197,1.32
988,20230807,52500,52500,52500,52500,10,1.32
989,20230808,52500,52500,52200,52400,44,1.32
990,20230809,52800,52800,52100,52400,37,1.32
991,20230810,52400,52400,52000,52000,159,1.32
992,20230811,52200,52500,51800,52500,78,1.32
993,20230814,52500,52600,52100,52500,48,1.32
994,20230816,52800,52800,51800,52000,136,1.32
995,20230817,51000,51500,51000,51500,533,1.32
996,20230818,51300,51700,50900,51700,157,1.32
997,20230821,52100,52600,51400,51400,432,1.32
998,20230822,50900,51200,50700,51100,368,1.32
999,20230823,51200,51300,50900,51200,466,1.32
