,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,10550,10900,10450,10750,95382,0.54
562,20211117,10950,11200,10400,11100,183479,0.71
563,20211118,11150,11500,10750,11400,199740,0.65
564,20211119,11550,11650,11050,11650,190697,0.35
565,20211122,11550,11900,11400,11700,143026,0.45
566,20211123,11900,11900,11400,11600,96136,0.32
567,20211124,11650,11800,11350,11450,54720,0.24
568,20211125,11400,11600,11150,11550,61605,0.23
569,20211126,11350,11550,11200,11500,62466,0.07
570,20211129,11150,12150,11100,11900,254540,0.15
571,20211130,12250,12300,11250,11250,125200,0.07
572,20211201,11250,11400,10800,11350,118075,0.16
573,20211202,11050,12100,10800,11900,217435,0.24
574,20211203,11850,12100,11400,11750,91026,0.09
575,20211206,11450,11850,11250,11600,39676,0.11
576,20211207,11600,11750,11300,11400,25273,0.1
577,20211208,11350,11550,11050,11300,39096,0.06
578,20211209,11300,11450,11150,11350,15696,0.06
579,20211210,11300,11550,11100,11200,33284,0.07
580,20211213,11200,11400,11000,11250,23673,0.05
581,20211214,11200,11750,10800,11700,131661,0.13
582,20211215,11600,11750,11250,11250,29676,0.11
583,20211216,11250,11350,10900,10950,26974,0.1
584,20211217,10850,11150,10850,11000,14064,0.09
585,20211220,10900,11150,10800,10800,25802,0.12
586,20211221,10950,11000,10700,10700,27690,0.09
587,20211222,10700,10850,10300,10500,53431,0.17
588,20211223,10550,10950,10500,10900,28388,0.15
589,20211224,10900,10900,10450,10550,32686,0.13
590,20211227,10450,10550,10300,10400,16114,0.13
591,20211228,10400,10500,10300,10400,7730,0.13
592,20211229,10400,10500,10200,10300,12827,0.14
593,20211230,10400,10600,10250,10250,15867,0.16
594,20220103,10250,10400,10200,10250,11035,0.16
595,20220104,10250,10800,10100,10700,23493,0.16
596,20220105,10700,10700,10200,10500,45170,0.13
597,20220106,10200,10700,10200,10500,22378,0.14
598,20220107,10500,10750,10500,10600,11845,0.14
599,20220110,10600,10650,10400,10550,10946,0.12
600,20220111,10550,10550,10350,10450,8094,0.12
601,20220112,10450,10550,10450,10450,5038,0.12
602,20220113,10450,10550,10250,10450,12154,0.11
603,20220114,10350,10550,10350,10450,9512,0.12
604,20220117,10400,10550,10400,10450,11338,0.12
605,20220118,10400,10500,10200,10300,16583,0.11
606,20220119,10400,10400,10050,10050,23622,0.11
607,20220120,10050,10250,10000,10150,9415,0.11
608,20220121,10000,10150,9980,10050,15090,0.1
609,20220124,9950,11000,9450,10400,145585,0.21
610,20220125,10400,10500,9730,10300,68345,0.1
611,20220126,10350,10350,9980,9980,18823,0.1
612,20220127,9980,10050,9750,9930,14661,0.08
613,20220128,9830,10000,9730,10000,9516,0.09
614,20220203,10000,10100,9710,10000,7689,0.1
615,20220204,9910,10100,9820,9990,10254,0.1
616,20220207,9990,10050,9750,9880,9739,0.09
617,20220208,9810,10200,9790,9790,12442,0.08
618,20220209,9800,9990,9770,9800,3976,0.08
619,20220210,9810,9980,9760,9840,4571,0.08
620,20220211,9840,9840,9730,9820,2566,0.08
621,20220214,9720,9800,9510,9650,12162,0.07
622,20220215,9550,9770,9450,9650,7853,0.07
623,20220216,9670,9900,9670,9880,12306,0.07
624,20220217,9880,9980,9720,9740,6572,0.07
625,20220218,9880,9880,9500,9630,13411,0.07
626,20220221,9530,9700,9530,9660,8265,0.07
627,20220222,9700,9700,9330,9500,8191,0.07
628,20220223,9400,9540,9330,9350,8579,0.07
629,20220224,9300,9400,9020,9360,41243,0.07
630,20220225,9380,9500,9100,9280,9567,0.08
631,20220228,9280,9280,9100,9170,3593,0.08
632,20220302,9170,9270,9100,9150,9705,0.08
633,20220303,9210,9400,8980,9250,69819,0.09
634,20220304,9250,9280,8950,9070,26550,0.12
635,20220307,9070,9070,8720,8790,29832,0.09
636,20220308,8700,8730,8500,8530,30883,0.06
637,20220310,8830,9690,8830,8900,235847,0.13
638,20220311,8810,9240,8700,9080,35575,0.12
639,20220314,9040,9190,9010,9020,11800,0.1
640,20220315,9020,9130,9010,9050,6110,0.1
641,20220316,9070,9200,9000,9200,16520,0.09
642,20220317,9350,9350,9020,9110,14536,0.1
643,20220318,9210,9210,9020,9130,7498,0.1
644,20220321,9160,9190,9050,9170,18877,0.11
645,20220322,9160,9180,9080,9080,12453,0.11
646,20220323,9170,9280,9110,9140,15852,0.13
647,20220324,9200,9200,9110,9150,4930,0.13
648,20220325,9220,9220,9090,9110,8688,0.12
649,20220328,9210,9210,9080,9090,7488,0.11
650,20220329,9090,9170,9060,9070,6219,0.12
651,20220330,9060,9180,9030,9050,8371,0.12
652,20220331,9050,9110,9050,9050,2502,0.12
653,20220401,9150,9190,9050,9070,12902,0.12
654,20220404,9070,9230,9070,9120,10885,0.15
655,20220405,9120,9220,9060,9090,19360,0.16
656,20220406,9150,9180,9080,9100,7291,0.16
657,20220407,9090,9180,8850,9040,24879,0.17
658,20220408,8990,9100,8940,9100,5834,0.16
659,20220411,9100,9100,9000,9000,9681,0.15
660,20220412,8960,9060,8870,8990,4242,0.14
661,20220413,8900,9140,8900,9120,4181,0.15
662,20220414,9200,9200,8910,9000,9411,0.15
663,20220415,9000,9190,9000,9000,3770,0.15
664,20220418,9000,9140,9000,9140,2584,0.15
665,20220419,9090,9190,9050,9060,6682,0.15
666,20220420,9060,9180,8980,9000,29771,0.19
667,20220421,9050,9070,9000,9010,2225,0.19
668,20220422,9010,9050,8900,9040,6262,0.19
669,20220425,8910,9130,8910,9030,6591,0.19
670,20220426,9080,9140,9000,9040,9593,0.19
671,20220427,9040,9060,8990,9020,4194,0.19
672,20220428,9020,9100,9010,9030,4920,0.19
673,20220429,9000,9120,9000,9040,3426,0.19
674,20220502,9040,9040,8810,9040,6259,0.19
675,20220503,9060,9080,9030,9050,5038,0.19
676,20220504,9000,9060,9000,9030,6074,0.19
677,20220506,9020,9020,8850,8870,8612,0.19
678,20220509,8880,8910,8690,8750,19526,0.19
679,20220510,8450,8620,8380,8520,8462,0.19
680,20220511,8510,8800,8490,8500,14332,0.19
681,20220512,8490,8490,8370,8410,6223,0.18
682,20220513,8430,8630,8310,8420,5361,0.18
683,20220516,8420,8590,8420,8430,3404,0.18
684,20220517,8440,8520,8390,8430,3256,0.18
685,20220518,8480,8480,8320,8350,3421,0.17
686,20220519,8380,8380,8190,8290,3553,0.17
687,20220520,8250,8300,8250,8280,1384,0.17
688,20220523,8280,8280,8170,8200,2047,0.16
689,20220524,8250,8250,8080,8100,5641,0.16
690,20220525,8010,8110,7960,7960,5688,0.16
691,20220526,7770,8110,7770,7990,17092,0.16
692,20220527,8030,8400,8030,8090,2246,0.16
693,20220530,8090,8140,8040,8120,3408,0.16
694,20220531,8120,8200,8050,8130,10272,0.15
695,20220602,8060,8230,8030,8100,6554,0.15
696,20220603,8140,8200,8120,8200,4346,0.15
697,20220607,8200,8220,8150,8200,9619,0.15
698,20220608,8120,8180,8100,8160,6126,0.15
699,20220609,8140,8280,8000,8000,10243,0.15
700,20220610,8150,8150,7890,7930,9600,0.14
701,20220613,7860,7900,7790,7870,22874,0.13
702,20220614,7530,7860,7510,7630,11709,0.12
703,20220615,7320,7630,7190,7380,19219,0.11
704,20220616,7390,7530,7390,7480,4813,0.11
705,20220617,7470,7470,7160,7350,9317,0.1
706,20220620,7250,7340,6680,7310,35194,0.1
707,20220621,7110,7290,7020,7220,4134,0.09
708,20220622,7100,7230,6710,6710,14913,0.09
709,20220623,6610,6910,5990,6220,45793,0.09
710,20220624,6150,6250,6070,6220,34053,0.11
711,20220627,6350,6350,6160,6250,24587,0.12
712,20220628,6300,6300,6210,6260,16193,0.14
713,20220629,6160,6300,6160,6240,21239,0.14
714,20220630,6240,6260,6170,6200,11994,0.14
715,20220701,6150,6250,6140,6140,12219,0.14
716,20220704,6150,6300,6150,6200,9839,0.15
717,20220705,6240,6300,6220,6260,2372,0.15
718,20220706,6330,6330,6230,6240,2102,0.15
719,20220707,6250,6360,6250,6310,5304,0.16
720,20220708,6320,6410,6320,6410,6988,0.16
721,20220711,6490,8330,6490,7380,782176,0.09
722,20220712,7390,7430,6750,6800,90309,0.11
723,20220713,6820,8500,6760,7020,2055815,0.04
724,20220714,6940,7940,6930,7140,620791,0.03
725,20220715,7280,7370,6810,6910,112085,0.03
726,20220718,6960,7360,6950,7110,87054,0.12
727,20220719,7080,7530,7060,7360,74237,0.21
728,20220720,7370,8400,7360,7680,402327,0.24
729,20220721,7660,8000,7600,7790,81316,0.18
730,20220722,7790,7900,7580,7650,81750,0.22
731,20220725,7710,7890,7550,7730,46482,0.22
732,20220726,7600,7890,7480,7730,55873,0.22
733,20220727,7620,8380,7620,7930,187897,0.36
734,20220728,7960,8490,7960,8370,116708,0.47
735,20220729,8550,8690,8010,8150,88588,0.38
736,20220801,8140,8200,8020,8020,18917,0.37
737,20220802,8020,8080,7570,7580,74137,0.36
738,20220803,7700,7750,7580,7710,19415,0.36
739,20220804,7720,8490,7630,8090,133033,0.42
740,20220805,8010,8120,7910,7980,14911,0.41
741,20220808,7930,8200,7840,7840,19012,0.39
742,20220809,7770,7960,7770,7950,12277,0.37
743,20220810,7900,7970,7610,7960,33115,0.27
744,20220811,7980,8000,7650,7670,51399,0.3
745,20220812,7670,7810,7620,7690,7052,0.3
746,20220816,7690,7820,7610,7610,20149,0.26
747,20220817,7760,7760,7430,7540,19564,0.24
748,20220818,7520,7590,7460,7590,11857,0.23
749,20220819,7480,7530,7440,7490,2736,0.22
750,20220822,7480,7480,7280,7280,8769,0.21
751,20220823,7270,7390,7260,7290,3487,0.2
752,20220824,7290,7380,7280,7350,1614,0.2
753,20220825,7290,7420,7270,7300,16471,0.22
754,20220826,7380,7390,7090,7090,27184,0.2
755,20220829,7000,7060,6840,6900,29365,0.22
756,20220830,6900,6930,6820,6900,20422,0.24
757,20220831,6890,7140,6890,7120,3884,0.24
758,20220901,7050,7150,7030,7140,5008,0.23
759,20220902,7090,7090,6970,7000,7991,0.23
760,20220905,6960,7000,6900,6930,8237,0.23
761,20220906,6910,6970,6860,6930,18987,0.23
762,20220907,6910,6910,6590,6600,13879,0.22
763,20220908,6640,6980,6600,6600,27774,0.21
764,20220913,6750,6860,6630,6850,11603,0.21
765,20220914,6770,6980,6660,6880,38706,0.22
766,20220915,6880,7050,6850,6950,7455,0.21
767,20220916,6910,7150,6850,6850,11992,0.21
768,20220919,6820,7050,6800,6930,19393,0.21
769,20220920,6930,7130,6890,7100,9876,0.22
770,20220921,7160,7160,6970,7100,7619,0.22
771,20220922,7060,7060,6830,7040,6021,0.21
772,20220923,7100,7100,6760,6790,27581,0.16
773,20220926,6750,6750,6380,6530,8770,0.15
774,20220927,6540,6570,6190,6450,6456,0.15
775,20220928,6300,6640,6270,6460,15507,0.16
776,20220929,6310,6400,6050,6220,22696,0.2
777,20220930,6060,6390,6040,6150,5139,0.2
778,20221004,6110,6150,5920,6090,16936,0.2
779,20221005,6090,6140,5970,5970,7373,0.2
780,20221006,5970,6150,5930,5950,5820,0.2
781,20221007,6010,6220,5950,6160,4748,0.2
782,20221011,6160,6160,5950,6000,8083,0.19
783,20221012,5930,6030,5860,5870,4510,0.19
784,20221013,5820,6000,5580,5650,10120,0.18
785,20221014,5650,5860,5650,5650,12013,0.18
786,20221017,5650,5700,5520,5700,5480,0.19
787,20221018,5700,6190,5650,6070,9646,0.19
788,20221019,6070,6130,5900,6040,5703,0.19
789,20221020,5980,6030,5800,6030,4012,0.18
790,20221021,6000,6030,5940,6030,2494,0.17
791,20221024,6030,6150,6030,6070,1427,0.17
792,20221025,5970,6190,5710,5950,7854,0.17
793,20221026,5930,6090,5770,6090,4746,0.17
794,20221027,6350,6350,6020,6160,3447,0.17
795,20221028,6100,6160,6060,6140,1831,0.17
796,20221031,6180,6180,6040,6180,1946,0.16
797,20221101,6140,6290,5910,6200,11434,0.16
798,20221102,6200,6200,6090,6150,2837,0.16
799,20221103,6080,6090,5900,6060,1745,0.16
800,20221104,6000,6050,5950,6050,1054,0.15
801,20221107,6050,6230,6050,6100,1663,0.15
802,20221108,6090,6270,6090,6260,3914,0.15
803,20221109,6260,6290,6200,6280,2550,0.15
804,20221110,6250,6310,6210,6260,17300,0.15
805,20221111,6330,6620,6290,6590,24385,0.15
806,20221114,6710,6800,6580,6760,17497,0.14
807,20221115,6760,6950,6690,6950,22509,0.14
808,20221116,6950,7000,6840,7000,9070,0.14
809,20221117,6930,7100,6630,6630,18381,0.13
810,20221118,6590,6700,6450,6450,11058,0.13
811,20221121,6450,6510,6230,6230,11342,0.12
812,20221122,6080,6240,6080,6230,8157,0.12
813,20221123,6140,6350,6120,6260,12290,0.12
814,20221124,6290,6430,6220,6320,9338,0.13
815,20221125,6320,6420,6160,6240,9337,0.12
816,20221128,6210,6350,6140,6230,11854,0.11
817,20221129,6160,6290,6160,6230,16423,0.12
818,20221130,6230,6280,6170,6200,13204,0.13
819,20221201,6290,6380,6210,6350,15283,0.12
820,20221202,6350,6480,6010,6390,19229,0.13
821,20221205,6390,6480,6340,6450,16117,0.14
822,20221206,6490,6550,6310,6540,9885,0.13
823,20221207,6450,6610,6420,6580,5453,0.13
824,20221208,6520,6650,6520,6630,4002,0.12
825,20221209,6630,6680,6330,6330,13294,0.12
826,20221212,6340,6430,6270,6430,16087,0.12
827,20221213,6370,6480,6350,6430,9090,0.12
828,20221214,6500,6570,6360,6540,16744,0.13
829,20221215,6490,6500,6390,6390,8676,0.13
830,20221216,6370,8280,6180,6980,658893,0.08
831,20221219,6810,6840,6560,6810,176136,0.11
832,20221220,6740,6800,6390,6470,78785,0.12
833,20221221,6490,6670,6490,6620,43003,0.13
834,20221222,6620,6690,6530,6590,40952,0.14
835,20221223,6570,6570,6270,6270,39381,0.11
836,20221226,6260,7520,6250,6770,1808226,0.15
837,20221227,6700,7400,6700,6980,429431,0.23
838,20221228,6900,6990,6600,6850,79703,0.25
839,20221229,6720,6820,6400,6400,56453,0.18
840,20230102,6310,6430,6130,6130,47887,0.17
841,20230103,6110,6310,6080,6240,40381,0.16
842,20230104,6130,6470,6130,6430,23182,0.18
843,20230105,6460,6550,6310,6350,16238,0.2
844,20230106,6440,6570,6290,6550,29920,0.23
845,20230109,6550,6800,6550,6690,24786,0.27
846,20230110,6690,6790,6570,6600,26736,0.3
847,20230111,6740,6850,6590,6810,23084,0.34
848,20230112,6810,6910,6730,6780,14768,0.3
849,20230113,6780,6880,6600,6750,9847,0.3
850,20230116,6790,6840,6690,6820,9659,0.32
851,20230117,6760,6850,6650,6700,11559,0.31
852,20230118,6700,6790,6600,6750,12442,0.3
853,20230119,6710,6850,6700,6790,8579,0.31
854,20230120,6740,6990,6740,6890,26563,0.36
855,20230125,7000,7100,6810,7020,21053,0.38
856,20230126,7020,7120,6910,6990,15936,0.36
857,20230127,7050,7050,6930,6930,14002,0.36
858,20230130,6970,7100,6850,7040,38182,0.45
859,20230131,7040,7180,6990,7160,26746,0.47
860,20230201,7160,7270,7100,7140,16917,0.47
861,20230202,7280,7280,7140,7230,20174,0.49
862,20230203,7250,7270,7110,7130,15206,0.48
863,20230206,7130,7180,7050,7070,13753,0.48
864,20230207,7080,7120,6950,7030,19956,0.48
865,20230208,7010,7250,6900,7090,31358,0.54
866,20230209,7090,7270,7030,7130,13006,0.56
867,20230210,7130,7570,7070,7280,74094,0.61
868,20230213,7280,7950,7210,7690,104087,0.56
869,20230214,7790,7790,7400,7520,42070,0.46
870,20230215,7460,7600,7080,7140,32788,0.4
871,20230216,7140,7270,7100,7270,14954,0.41
872,20230217,7220,7300,7150,7160,8330,0.39
873,20230220,7160,7170,6810,7130,21513,0.42
874,20230221,7130,7190,7030,7110,17138,0.39
875,20230222,7070,7500,7050,7270,27587,0.36
876,20230223,7200,7490,7110,7310,38869,0.38
877,20230224,7390,7420,7210,7220,11219,0.34
878,20230227,7150,7200,7080,7160,17824,0.33
879,20230228,7090,7470,7090,7300,29171,0.44
880,20230302,7300,7500,7250,7280,19924,0.5
881,20230303,7320,7420,7140,7180,9836,0.48
882,20230306,7250,7260,7050,7200,11552,0.46
883,20230307,7160,7300,7090,7250,26153,0.44
884,20230308,7240,7240,7080,7150,8989,0.41
885,20230309,7160,7350,7090,7340,19902,0.44
886,20230310,7260,7350,7070,7120,14145,0.42
887,20230313,7060,7120,6940,7030,15465,0.38
888,20230314,6890,7150,6850,7090,10716,0.37
889,20230315,7040,7250,7040,7240,16640,0.39
890,20230316,7240,7300,7130,7280,12225,0.38
891,20230317,7240,7450,7150,7270,43164,0.44
892,20230320,7300,7620,7250,7400,49389,0.57
893,20230321,7400,7610,7400,7470,16164,0.59
894,20230322,7500,7550,7390,7490,10252,0.57
895,20230323,7450,7500,7180,7330,23580,0.53
896,20230324,7330,7420,7200,7240,5129,0.52
897,20230327,7240,7350,7090,7270,18956,0.51
898,20230328,7240,7300,7110,7220,20359,0.5
899,20230329,7220,7380,7200,7280,4803,0.49
900,20230330,7280,7430,7190,7330,25249,0.54
901,20230331,7330,7510,7280,7340,5170,0.53
902,20230403,7480,7490,7270,7340,6986,0.53
903,20230404,7250,7580,7250,7410,7731,0.55
904,20230405,7410,7600,7390,7470,11823,0.57
905,20230406,7450,7480,7390,7450,5703,0.55
906,20230407,7470,7470,7340,7430,14321,0.51
907,20230410,7370,7450,7220,7400,10710,0.5
908,20230411,7390,7620,7200,7610,17927,0.49
909,20230412,7550,7700,7330,7330,34263,0.49
910,20230413,7330,7560,7250,7340,10667,0.45
911,20230414,7340,7610,7340,7400,20243,0.44
912,20230417,7390,7530,7300,7470,10357,0.43
913,20230418,7460,7550,7400,7410,8049,0.41
914,20230419,7420,7500,7410,7420,9891,0.4
915,20230420,7420,7590,7340,7450,11180,0.38
916,20230421,7390,7580,7370,7570,9790,0.34
917,20230424,7630,7960,7630,7930,59190,0.36
918,20230425,7900,7940,7480,7720,32721,0.33
919,20230426,7710,8140,7570,8140,43585,0.3
920,20230427,8200,8280,7950,8250,37640,0.26
921,20230428,8200,8410,8020,8250,22522,0.25
922,20230502,8200,8490,8120,8380,20008,0.24
923,20230503,8380,8380,8000,8000,31725,0.22
924,20230504,8000,8120,7980,8100,15217,0.25
925,20230508,8070,8350,8030,8300,12055,0.25
926,20230509,8280,8440,8280,8410,11671,0.24
927,20230510,8500,8730,8330,8700,53007,0.3
928,20230511,8710,8820,8480,8600,46236,0.33
929,20230512,8600,8740,8380,8380,17853,0.32
930,20230515,8340,8830,8090,8400,26700,0.32
931,20230516,8290,8490,8080,8180,13807,0.3
932,20230517,8150,8430,7980,8150,12325,0.3
933,20230518,8100,8240,7780,7940,20874,0.31
934,20230519,7910,8090,7780,8020,14327,0.32
935,20230522,8020,8100,7940,8020,4741,0.31
936,20230523,7960,8290,7950,8000,5393,0.29
937,20230524,8040,8040,7900,7910,6065,0.29
938,20230525,7910,7950,7700,7930,12695,0.34
939,20230526,7860,8100,7860,8010,9487,0.33
940,20230530,8450,8470,7970,8200,79044,0.44
941,20230531,8200,8390,8200,8260,23364,0.5
942,20230601,8400,8480,8120,8340,19066,0.48
943,20230602,8380,8960,8340,8900,117398,0.69
944,20230605,8920,8940,8750,8930,25799,0.68
945,20230607,8860,9000,8610,8790,37242,0.67
946,20230608,8790,8970,8570,8680,23763,0.64
947,20230609,8680,8910,8670,8780,29825,0.72
948,20230612,8860,8900,8780,8840,3789,0.71
949,20230613,8790,8900,8580,8630,28919,0.7
950,20230614,8700,8820,8650,8660,17835,0.72
951,20230615,8660,8800,8660,8780,6380,0.73
952,20230616,8800,8990,8770,8950,60502,0.89
953,20230619,8950,8950,8690,8750,14962,0.85
954,20230620,8670,8670,8350,8390,29292,0.79
955,20230621,8310,8380,8230,8300,5888,0.78
956,20230622,8280,8330,8100,8150,7172,0.77
957,20230623,8140,8140,7830,7870,33726,0.83
958,20230626,7910,7990,7790,7970,3655,0.82
959,20230627,7960,7960,7790,7790,4512,0.81
960,20230628,7780,8170,7700,8160,15096,0.79
961,20230629,8160,8240,8020,8100,7593,0.75
962,20230630,8060,8180,7950,8010,2905,0.74
963,20230703,8090,8250,8000,8170,10179,0.74
964,20230704,8170,8200,8110,8120,8002,0.73
965,20230705,8120,8300,8110,8110,7701,0.72
966,20230706,8110,8150,8000,8150,9997,0.7
967,20230707,8250,8250,7920,7960,16942,0.67
968,20230710,7870,8020,7870,8010,2348,0.67
969,20230711,8090,8120,7890,7940,9450,0.65
970,20230712,7980,8020,7780,7980,18623,0.63
971,20230713,7950,7970,7880,7930,7106,0.62
972,20230714,7900,8090,7810,7950,8275,0.6
973,20230717,7950,7990,7780,7790,7864,0.58
974,20230718,7800,7840,7750,7800,13818,0.58
975,20230719,7880,7950,7750,7750,14911,0.57
976,20230720,7820,7960,7650,7960,10685,0.56
977,20230721,7890,7930,7760,7850,8548,0.54
978,20230724,7840,7840,7530,7560,20948,0.53
979,20230725,7560,7710,7260,7260,34360,0.47
980,20230726,7280,7280,7000,7000,29704,0.43
981,20230727,6860,7420,6860,7390,16426,0.43
982,20230728,7390,7680,7190,7670,14457,0.42
983,20230731,7600,7960,7450,7600,26992,0.43
984,20230801,7840,8000,7500,8000,14591,0.44
985,20230802,8000,8080,7690,7700,6546,0.43
986,20230803,7700,7780,7560,7720,8366,0.43
987,20230804,7670,8000,7570,7780,6524,0.41
988,20230807,8000,8000,7550,7790,12937,0.41
989,20230808,8000,8000,7700,7800,6760,0.41
990,20230809,8050,8050,7720,7830,2848,0.41
991,20230810,7830,8040,7780,7880,1522,0.41
992,20230811,7890,8000,7760,8000,5933,0.41
993,20230814,8000,8090,7850,7970,11732,0.43
994,20230816,7690,7940,7570,7670,13147,0.43
995,20230817,7650,7700,7410,7500,5935,0.43
996,20230818,7500,7710,7450,7540,14269,0.44
997,20230821,7540,7550,7400,7400,9162,0.44
998,20230822,7500,7500,7270,7280,9549,0.43
999,20230823,7280,7300,6910,6910,15733,0.43
