,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,7960,7990,7750,7750,92133,1.77
553,20211104,7830,7930,7610,7670,66019,1.71
554,20211105,7740,7740,7480,7670,54737,1.7
555,20211108,7630,7630,7460,7570,62603,1.75
556,20211109,7540,7640,7470,7480,55702,1.69
557,20211110,7410,7470,7200,7220,56478,1.61
558,20211111,7150,7280,7100,7210,62192,1.62
559,20211112,7220,7410,7220,7410,55186,1.68
560,20211115,7450,7480,7390,7410,39685,1.72
561,20211116,7430,7470,7300,7320,35802,1.67
562,20211117,7330,7790,7160,7480,254379,1.58
563,20211118,7450,7460,7280,7280,55016,1.56
564,20211119,7290,7540,7290,7390,49840,1.59
565,20211122,7400,7500,7270,7480,58642,1.61
566,20211123,7400,7530,7380,7420,38845,1.62
567,20211124,7450,7460,7270,7330,35622,1.59
568,20211125,7360,7360,7210,7210,31526,1.57
569,20211126,7210,7260,7010,7020,46348,1.56
570,20211129,6760,6950,6740,6750,59576,1.6
571,20211130,6750,6850,6400,6400,66747,1.58
572,20211201,6370,6640,6200,6600,101896,1.65
573,20211202,6410,6710,6410,6710,29339,1.71
574,20211203,6740,6800,6710,6780,26225,1.72
575,20211206,6780,6830,6650,6740,21774,1.71
576,20211207,6700,6820,6700,6780,19062,1.69
577,20211208,6820,6880,6770,6840,33145,1.64
578,20211209,6900,6900,6820,6840,13518,1.65
579,20211210,6820,6870,6770,6820,19507,1.65
580,20211213,6820,7090,6800,6980,40320,1.66
581,20211214,6890,6980,6890,6970,24616,1.67
582,20211215,6980,6980,6860,6890,20982,1.64
583,20211216,6910,6990,6800,6850,40353,1.59
584,20211217,6760,6920,6760,6840,26207,1.6
585,20211220,7110,8600,7110,8120,10945300,1.09
586,20211221,8150,9110,7690,8020,7549339,1.2
587,20211222,8060,8340,7930,8130,2327696,1.14
588,20211223,8100,8480,7980,8020,2050320,1.11
589,20211224,7960,9120,7960,8310,6165474,1.2
590,20211227,8370,8450,8130,8130,711805,1.08
591,20211228,8130,8170,7960,7980,404511,1.57
592,20211229,7980,8200,7830,8060,508866,1.41
593,20211230,8030,8100,7970,8020,193762,1.36
594,20220103,8100,8110,7960,7990,214261,1.31
595,20220104,8070,8280,7990,8100,529893,1.38
596,20220105,8170,8540,8110,8410,1943395,1.46
597,20220106,8200,8490,8180,8270,606736,1.65
598,20220107,8380,8390,8010,8020,419210,1.47
599,20220110,8120,8120,7700,7760,301032,1.32
600,20220111,7830,7830,7420,7440,248775,1.3
601,20220112,7490,7660,7460,7640,146489,1.4
602,20220113,7680,7870,7640,7790,200729,1.46
603,20220114,7750,7800,7570,7680,95188,1.43
604,20220117,7700,7710,7350,7350,134080,1.36
605,20220118,7340,7480,7050,7150,120983,1.44
606,20220119,7390,7790,7090,7130,187220,1.28
607,20220120,7100,7500,7070,7300,146647,1.36
608,20220121,7170,7280,7110,7110,74350,1.37
609,20220124,7010,7030,6820,6850,104342,1.32
610,20220125,6880,7100,6640,6650,197263,1.16
611,20220126,6590,7430,6590,6860,845882,1.18
612,20220127,6860,6910,6600,6600,118180,1.15
613,20220128,6720,6780,6470,6770,102637,1.26
614,20220203,6850,7000,6770,6880,135987,1.52
615,20220204,6890,6990,6840,6990,68659,1.52
616,20220207,7020,7020,6890,6970,68251,1.38
617,20220208,6970,7070,6840,6930,61499,1.36
618,20220209,6970,7050,6950,7000,61637,1.42
619,20220210,7010,7060,6890,6900,49893,1.36
620,20220211,6880,6890,6680,6690,65537,1.35
621,20220214,6580,6650,6380,6390,70410,1.28
622,20220215,6310,6510,6250,6280,80499,1.3
623,20220216,6430,6600,6430,6600,58118,1.43
624,20220217,6610,6720,6400,6600,78910,1.41
625,20220218,6520,6680,6480,6680,33766,1.46
626,20220221,6600,6650,6510,6630,32321,1.46
627,20220222,6480,6600,6400,6410,52475,1.39
628,20220223,6450,6490,6390,6490,27468,1.41
629,20220224,6420,6460,6150,6200,96181,1.2
630,20220225,6270,6370,6270,6290,32459,1.21
631,20220228,6320,6450,6320,6380,43583,1.25
632,20220302,6320,6690,6320,6460,60062,1.26
633,20220303,6680,7090,6580,6890,537036,1.13
634,20220304,6940,6940,6750,6780,53450,1.1
635,20220307,6680,6700,6550,6570,50590,1.11
636,20220308,6400,6560,6350,6510,41344,1.13
637,20220310,6580,6660,6500,6540,49799,1.14
638,20220311,6540,6630,6520,6630,44479,1.19
639,20220314,6610,6610,6380,6450,65402,1.15
640,20220315,6420,6480,6380,6420,19005,1.15
641,20220316,6670,6900,6620,6710,173618,1.26
642,20220317,6810,6970,6760,6900,216444,1.31
643,20220318,6930,6930,6750,6830,75004,1.25
644,20220321,6900,6900,6780,6820,46393,1.28
645,20220322,6770,6860,6770,6820,33193,1.27
646,20220323,6840,6900,6800,6830,59142,1.32
647,20220324,6830,6890,6770,6880,40761,1.3
648,20220325,7000,7140,6870,6870,274003,1.08
649,20220328,6880,7370,6760,6910,414910,1.05
650,20220329,6850,7050,6850,6990,147548,1.18
651,20220330,7040,8000,7030,7420,3394071,1.15
652,20220331,7440,7500,7400,7420,295953,1.29
653,20220401,7400,7520,7280,7280,217213,1.26
654,20220404,7280,7400,7280,7290,96100,1.3
655,20220405,7290,7390,7290,7370,52840,1.36
656,20220406,7290,7980,7240,7430,1508955,1.23
657,20220407,7370,7430,7250,7360,156551,1.25
658,20220408,7350,7680,7210,7310,268083,1.3
659,20220411,7310,7620,7310,7470,316943,1.34
660,20220412,7370,7850,7330,7570,634922,1.35
661,20220413,7570,7720,7530,7590,225496,1.37
662,20220414,7660,7900,7520,7590,450463,1.36
663,20220415,7590,7660,7510,7640,119424,1.38
664,20220418,7610,7630,7520,7530,82931,1.39
665,20220419,7570,7650,7510,7550,71427,1.39
666,20220420,7580,7930,7580,7780,833222,1.54
667,20220421,7780,7860,7680,7800,193774,1.58
668,20220422,7770,7850,7640,7700,160957,1.6
669,20220425,7460,7680,7440,7590,180756,1.64
670,20220426,7720,8350,7700,7960,2172806,1.51
671,20220427,7740,8030,7710,7970,328097,1.61
672,20220428,8030,8040,7810,7840,215790,1.54
673,20220429,7880,7940,7800,7850,129245,1.52
674,20220502,7810,7840,7710,7810,87209,1.6
675,20220503,7780,8150,7750,7880,263473,1.63
676,20220504,8070,8070,7770,7780,133887,1.62
677,20220506,7700,7840,7610,7610,104410,1.68
678,20220509,7530,7650,7460,7480,126225,1.65
679,20220510,7480,7530,7170,7470,98220,1.73
680,20220511,7390,7700,7380,7510,104249,1.83
681,20220512,7500,8040,7340,7400,494280,1.73
682,20220513,7420,8490,7420,7890,5674747,2.92
683,20220516,7890,7940,7710,7850,459564,2.89
684,20220517,8100,8400,7910,7920,2122340,1.68
685,20220518,8030,8590,7930,8320,3051198,2.03
686,20220519,8060,8220,7890,8010,901532,2.01
687,20220520,8130,8220,7910,7910,655904,1.89
688,20220523,7890,7990,7620,7740,345631,1.7
689,20220524,7790,10050,7590,9190,18645794,1.67
690,20220525,9090,9590,8910,9130,9611709,1.7
691,20220526,9110,9290,8650,8740,3211910,1.26
692,20220527,8880,8910,8580,8670,1322378,1.29
693,20220530,8710,9030,8600,8730,1653034,1.27
694,20220531,8840,8950,8700,8880,858506,1.49
695,20220602,8780,8960,8710,8730,626190,1.41
696,20220603,8820,8870,8600,8600,428860,1.32
697,20220607,8600,8680,8330,8390,457416,1.72
698,20220608,8400,8590,8380,8580,394042,1.71
699,20220609,8550,8550,8290,8330,312441,1.41
700,20220610,8250,8440,8210,8290,233250,1.36
701,20220613,8120,8190,7800,7840,313986,1.58
702,20220614,7640,7880,7600,7820,320812,1.7
703,20220615,7750,8010,7320,7320,347293,1.75
704,20220616,7600,7790,7300,7320,237232,2.08
705,20220617,7120,7340,6910,7300,221799,2.25
706,20220620,7310,7390,6780,6830,255303,2.33
707,20220621,6920,7100,6780,7010,173940,2.55
708,20220622,7090,7100,6610,6610,173511,2.56
709,20220623,6610,6680,6200,6200,292363,2.86
710,20220624,6210,6620,6210,6600,171313,3.22
711,20220627,6960,7490,6710,7260,1160069,2.56
712,20220628,7380,7550,7190,7340,603668,2.71
713,20220629,7250,7470,7140,7310,215366,2.67
714,20220630,7290,7440,7080,7120,296714,2.52
715,20220701,7200,7300,6910,6970,176110,2.53
716,20220704,7070,7090,6610,6760,157256,2.56
717,20220705,6760,6910,6670,6890,124004,2.61
718,20220706,6890,6900,6690,6690,88118,2.57
719,20220707,6750,6840,6510,6810,128090,2.71
720,20220708,6900,7180,6900,6940,136413,2.76
721,20220711,7100,7290,7000,7090,244735,2.74
722,20220712,7060,7090,6740,6800,129267,2.5
723,20220713,6890,7810,6750,7250,4905207,2.25
724,20220714,7140,7410,7130,7300,612682,2.19
725,20220715,7410,7420,7070,7110,462975,1.68
726,20220718,7200,7310,7150,7220,268608,1.79
727,20220719,7270,7400,7140,7320,327452,1.98
728,20220720,7460,7490,7260,7270,347173,1.89
729,20220721,7370,8360,7280,7610,7175367,1.8
730,20220722,7640,7890,7530,7530,1533016,1.76
731,20220725,7550,8210,7490,7870,4513965,1.3
732,20220726,7800,7920,7720,7760,472291,1.09
733,20220727,7740,7980,7700,7770,722205,1.03
734,20220728,7830,7830,7640,7660,330870,0.88
735,20220729,7730,7910,7650,7790,362909,1.05
736,20220801,7820,7900,7780,7800,211887,1.04
737,20220802,7800,7860,7660,7720,188741,0.97
738,20220803,7800,8020,7760,7950,590459,1.26
739,20220804,8030,8030,7880,7920,262218,0.99
740,20220805,7960,7960,7770,7770,208888,0.92
741,20220808,7740,7990,7740,7920,220177,0.98
742,20220809,7850,7910,7820,7840,127037,0.95
743,20220810,7840,7890,7760,7780,176770,0.88
744,20220811,7890,7980,7840,7910,238131,1.0
745,20220812,7910,8060,7840,7930,304009,1.1
746,20220816,8050,8050,7860,7940,219877,0.9
747,20220817,7870,7980,7710,7720,199973,0.91
748,20220818,7690,7690,7450,7520,169861,0.97
749,20220819,7520,7680,7510,7590,86231,0.93
750,20220822,7530,7720,7440,7470,149840,0.95
751,20220823,7500,7940,7500,7540,1001394,1.06
752,20220824,7540,7630,7440,7470,177582,1.07
753,20220825,7480,7940,7480,7680,910119,0.98
754,20220826,7740,7740,7580,7620,187428,0.95
755,20220829,7270,7400,7250,7270,173755,0.93
756,20220830,7240,7660,7240,7620,347050,1.66
757,20220831,7590,7720,7520,7610,198437,1.48
758,20220901,7550,7690,7350,7380,118217,1.4
759,20220902,7390,7890,7390,7430,515321,1.28
760,20220905,7450,7610,7320,7340,106872,1.35
761,20220906,7350,7870,7350,7680,572998,1.96
762,20220907,7690,7900,7520,7580,577965,2.12
763,20220908,7710,7760,7490,7500,177528,1.97
764,20220913,7690,7820,7540,7820,261859,2.41
765,20220914,7540,7580,7090,7580,185763,2.11
766,20220915,7650,7730,7410,7550,313764,1.49
767,20220916,7470,7620,7370,7390,213363,1.49
768,20220919,7310,8040,7100,7100,976055,1.36
769,20220920,7150,7270,7140,7160,140086,1.53
770,20220921,7160,7160,7040,7060,107773,1.53
771,20220922,6970,7060,6800,6930,107687,1.51
772,20220923,6930,7030,6700,6710,130889,1.52
773,20220926,6610,6610,6010,6220,208709,1.65
774,20220927,6130,6740,6070,6360,554404,1.66
775,20220928,6290,6440,6000,6070,281449,1.57
776,20220929,6190,6300,6010,6010,172071,1.67
777,20220930,5930,6180,5850,5970,191637,1.77
778,20221004,6010,6190,6010,6160,137762,2.11
779,20221005,6300,6300,5970,6080,128709,1.87
780,20221006,6170,6190,6070,6180,99655,2.0
781,20221007,6100,6180,6100,6100,40168,2.0
782,20221011,6020,6060,5630,5630,131890,1.85
783,20221012,5690,5740,5550,5610,54659,1.87
784,20221013,5560,5640,5270,5280,114648,1.8
785,20221014,5380,5740,5380,5550,161215,2.08
786,20221017,5330,5860,5330,5700,162641,2.2
787,20221018,5810,6140,5760,6130,286397,2.36
788,20221019,6100,6180,5880,5950,226956,2.07
789,20221020,5910,6050,5850,5870,68323,1.99
790,20221021,5900,6010,5840,5850,69270,2.01
791,20221024,5950,6120,5830,5950,140588,2.14
792,20221025,5920,6000,5840,5930,63345,2.13
793,20221026,5980,6400,5880,5880,364186,1.86
794,20221027,5850,6000,5840,5940,41743,1.91
795,20221028,5900,6060,5860,5960,66723,1.99
796,20221031,6020,6070,5920,6020,51237,2.0
797,20221101,6020,6060,5950,6050,61538,2.12
798,20221102,6100,6100,5900,5930,73981,2.09
799,20221103,5770,5970,5770,5970,48983,2.14
800,20221104,5870,5980,5850,5960,44507,2.17
801,20221107,6230,6380,6010,6300,711636,2.28
802,20221108,6340,6400,6240,6350,206795,2.45
803,20221109,6350,6550,6310,6530,356737,2.39
804,20221110,6390,6540,6270,6310,281084,2.16
805,20221111,6490,6490,6330,6400,147052,2.09
806,20221114,6520,6600,6450,6470,344294,2.19
807,20221115,6420,6720,6410,6530,361081,2.09
808,20221116,6670,6710,6520,6560,327585,2.3
809,20221117,6550,6570,6400,6410,76441,2.27
810,20221118,6400,6500,6360,6370,50975,2.34
811,20221121,6370,6370,6180,6190,82526,2.37
812,20221122,6140,6220,6100,6100,50834,2.42
813,20221123,6140,6310,6140,6270,80239,2.57
814,20221124,6280,6410,6270,6330,61760,2.64
815,20221125,6390,6390,6270,6290,31477,2.59
816,20221128,6250,6260,6140,6180,39073,2.58
817,20221129,6090,6210,6090,6190,26518,2.62
818,20221130,6150,6270,6150,6250,49252,2.73
819,20221201,6370,6370,6280,6300,41308,2.7
820,20221202,6340,8190,6260,8010,21544566,1.12
821,20221205,7760,7930,7520,7720,4528393,1.9
822,20221206,7640,7790,7270,7330,2177726,1.31
823,20221207,7230,7320,7110,7290,1059740,1.19
824,20221208,7200,7240,6880,6880,762255,1.27
825,20221209,6970,7040,6820,6880,496851,1.46
826,20221212,6950,7060,6780,6790,690620,1.15
827,20221213,6830,6910,6700,6890,342915,1.3
828,20221214,6870,7020,6830,6980,376973,1.41
829,20221215,6910,7020,6880,7020,239800,1.48
830,20221216,6890,7040,6790,6860,335234,1.26
831,20221219,6800,6940,6740,6820,200140,1.27
832,20221220,6770,6800,6400,6430,390482,1.28
833,20221221,6490,6600,6390,6600,190337,1.42
834,20221222,6660,6690,6590,6620,127123,1.53
835,20221223,6490,6550,6370,6370,130874,1.6
836,20221226,6410,6410,6270,6370,97919,1.68
837,20221227,6310,6490,6310,6430,77942,1.76
838,20221228,6350,6440,6340,6390,80642,1.73
839,20221229,6350,6390,6030,6030,273879,1.52
840,20230102,6330,6420,6040,6090,417611,1.54
841,20230103,6050,6120,5820,6080,163526,1.72
842,20230104,5990,6260,5970,6230,147238,1.9
843,20230105,6230,6320,6160,6210,102423,1.88
844,20230106,6150,6450,6120,6340,153536,2.11
845,20230109,6350,6480,6350,6460,135802,2.36
846,20230110,6470,6510,6410,6450,81788,2.49
847,20230111,6480,6570,6450,6550,112581,2.61
848,20230112,6580,6600,6510,6550,100039,2.64
849,20230113,6600,6660,6550,6570,86399,2.7
850,20230116,6590,6600,6510,6580,85141,2.82
851,20230117,6600,6610,6480,6490,74972,2.81
852,20230118,6490,6490,6400,6410,78504,2.88
853,20230119,6350,6400,6300,6310,76955,2.85
854,20230120,6230,6350,6220,6350,58039,2.87
855,20230125,6360,6470,6320,6430,100441,3.0
856,20230126,6470,6800,6450,6780,942705,2.56
857,20230127,6760,6780,6540,6580,388244,2.54
858,20230130,6620,6710,6550,6560,119970,2.53
859,20230131,6520,6600,6410,6570,93060,2.74
860,20230201,6630,6760,6560,6560,168853,2.77
861,20230202,6630,6990,6600,6690,1165018,2.74
862,20230203,6690,6810,6660,6730,253810,2.95
863,20230206,6870,6880,6670,6680,404657,2.6
864,20230207,6640,6740,6640,6690,127517,2.66
865,20230208,6750,6910,6650,6700,273606,2.58
866,20230209,6680,6730,6630,6630,113750,2.61
867,20230210,6630,6660,6470,6480,134332,2.51
868,20230213,6480,6530,6400,6460,73913,2.49
869,20230214,6470,6660,6470,6550,103927,2.64
870,20230215,6550,6640,6330,6340,132099,2.48
871,20230216,6380,6600,6380,6520,113137,2.86
872,20230217,6460,6620,6360,6600,99328,3.03
873,20230220,6650,6670,6540,6670,90728,3.1
874,20230221,6660,6750,6650,6720,93434,3.18
875,20230222,6610,6910,6570,6900,575062,2.91
876,20230223,6750,6810,6680,6690,227939,2.56
877,20230224,6600,6730,6450,6500,202818,2.36
878,20230227,6430,6500,6370,6440,70378,2.25
879,20230228,6440,6630,6440,6530,85938,2.43
880,20230302,6540,6700,6490,6660,141005,2.72
881,20230303,6720,6720,6600,6670,81446,2.8
882,20230306,6710,6760,6620,6740,195524,3.18
883,20230307,6730,6820,6690,6760,149686,3.35
884,20230308,6710,6930,6650,6790,727810,2.8
885,20230309,6750,7900,6720,6960,8336197,1.76
886,20230310,6820,6870,6630,6630,603566,2.0
887,20230313,6600,6690,6400,6590,299272,2.08
888,20230314,6560,6850,6450,6450,591539,1.43
889,20230315,6560,6900,6550,6800,584056,2.19
890,20230316,6720,6840,6610,6790,288427,2.17
891,20230317,6870,6920,6740,6750,417482,2.14
892,20230320,6770,6910,6700,6820,203369,2.24
893,20230321,6890,6980,6740,6760,379447,1.99
894,20230322,6820,6870,6710,6870,209709,2.18
895,20230323,6800,6970,6750,6770,364472,2.22
896,20230324,6850,6920,6760,6900,253501,2.4
897,20230327,6980,6990,6780,6910,252648,2.41
898,20230328,6910,7240,6890,7180,915254,2.29
899,20230329,7130,7300,7080,7300,464935,2.39
900,20230330,7370,7390,7160,7250,450419,2.58
901,20230331,7300,7380,7110,7180,344642,2.88
902,20230403,7210,7430,7150,7260,394264,3.04
903,20230404,7260,7400,7220,7310,382292,3.46
904,20230405,7320,8300,7320,7840,6949883,3.38
905,20230406,7660,7760,7490,7560,816639,3.52
906,20230407,7650,8650,7410,8140,13259216,3.15
907,20230410,8120,8660,8050,8090,4047835,1.53
908,20230411,8090,8650,7820,8470,6414454,1.47
909,20230412,9550,9650,8610,8630,6191731,1.22
910,20230413,8680,9160,8400,8800,1900853,1.05
911,20230414,8720,8850,8540,8580,732930,1.3
912,20230417,8480,8620,8330,8440,682819,2.41
913,20230418,8350,8350,7950,8020,851746,2.87
914,20230419,8100,8390,8040,8380,562275,3.65
915,20230420,8170,8200,7900,7970,369819,3.43
916,20230421,7900,8030,7700,7730,290451,3.56
917,20230424,7820,8590,7700,7880,1907925,2.56
918,20230425,7950,9470,7790,8970,9103961,1.35
919,20230426,8500,8800,8110,8180,2683604,2.04
920,20230427,8190,8880,8170,8450,4289001,2.03
921,20230428,8400,8550,8020,8140,786931,2.08
922,20230502,8240,8640,8220,8580,976209,3.23
923,20230503,8430,8700,8370,8630,840939,3.49
924,20230504,8690,8750,8410,8550,801586,2.46
925,20230508,8700,9780,8630,9100,5900806,2.98
926,20230509,9190,9840,8550,9610,8716485,1.28
927,20230510,9160,10110,9010,9300,6328352,1.13
928,20230511,9350,9560,9030,9060,1387465,1.36
929,20230512,9170,9570,9050,9060,2390206,1.41
930,20230515,9000,9100,8650,8830,1076091,1.21
931,20230516,9020,9140,8680,8690,914786,1.22
932,20230517,8700,9340,8680,9250,1470309,3.1
933,20230518,9260,9320,9070,9140,621390,2.75
934,20230519,9210,9210,8840,8860,500951,2.01
935,20230522,8920,9110,8810,8990,351178,1.96
936,20230523,9010,9530,9000,9030,2211773,2.1
937,20230524,9060,9250,8960,9080,587468,1.69
938,20230525,9060,9140,8520,8700,587693,1.23
939,20230526,8770,8780,8400,8440,433937,1.33
940,20230530,8490,8620,8330,8430,342792,0.95
941,20230531,8400,8550,8380,8380,192778,0.98
942,20230601,8430,8690,8340,8540,448023,0.92
943,20230602,8610,8690,8570,8650,202241,1.09
944,20230605,8680,8790,8640,8750,192667,1.44
945,20230607,8860,8870,8510,8550,359760,1.11
946,20230608,8570,8580,8320,8380,363725,1.18
947,20230609,8380,8680,8380,8520,283181,1.27
948,20230612,8520,8540,8440,8450,130224,1.4
949,20230613,8500,8590,8430,8530,166561,1.57
950,20230614,8530,8690,8150,8300,234020,1.34
951,20230615,8350,8400,8090,8140,186515,1.21
952,20230616,8130,8250,8130,8200,121554,1.34
953,20230619,8200,8250,8060,8220,114217,1.62
954,20230620,8250,8930,8050,8370,1093214,1.1
955,20230621,8280,9100,8280,8830,3837819,1.38
956,20230622,9120,9130,8600,8610,1264056,1.1
957,20230623,8650,8850,8560,8740,592601,1.13
958,20230626,8620,8970,8440,8710,616049,1.08
959,20230627,8670,8820,8550,8800,276064,1.1
960,20230628,8830,8920,8680,8770,431951,1.22
961,20230629,8800,8800,8420,8440,268521,1.14
962,20230630,8510,8940,8510,8800,669079,1.81
963,20230703,8920,9300,8810,9260,1802238,2.07
964,20230704,9240,9340,9120,9260,961046,2.16
965,20230705,9360,9380,9090,9190,507672,2.2
966,20230706,9320,9700,9130,9190,3053915,1.53
967,20230707,9050,9170,8620,8830,771429,1.55
968,20230710,8850,9250,8770,9040,745020,2.07
969,20230711,9190,9310,9090,9280,440885,2.88
970,20230712,9370,9440,9110,9160,439452,2.56
971,20230713,9180,9250,8950,9010,281049,2.49
972,20230714,8980,9280,8810,9200,574543,2.07
973,20230717,9170,9240,8980,9020,286726,1.86
974,20230718,9000,9270,8880,8880,371059,1.58
975,20230719,9060,9100,8860,8960,265819,1.68
976,20230720,8990,8990,8710,8750,251451,1.47
977,20230721,8700,8800,8550,8610,203640,1.52
978,20230724,8550,8550,8160,8240,336065,1.55
979,20230725,8250,8380,8100,8230,193394,1.66
980,20230726,8230,8230,7600,7720,368531,1.89
981,20230727,7890,8030,7800,7800,211105,2.12
982,20230728,7720,8150,7720,8090,153124,2.45
983,20230731,8160,8210,7970,8150,104010,2.39
984,20230801,8180,8250,8010,8110,174134,2.06
985,20230802,8100,8130,7630,7690,341200,2.59
986,20230803,7730,7760,7410,7580,182263,2.65
987,20230804,7470,7600,7410,7600,96228,2.7
988,20230807,7480,7550,7220,7340,195145,2.82
989,20230808,7370,7460,7220,7220,96245,2.66
990,20230809,7160,7600,7160,7540,176056,2.73
991,20230810,7500,7500,7250,7370,102994,2.67
992,20230811,7320,7600,7310,7480,142465,2.75
993,20230814,7710,7710,7420,7430,124176,2.45
994,20230816,7390,7390,6960,6960,245011,2.38
995,20230817,6900,8850,6750,7440,3943959,1.97
996,20230818,7620,8090,7510,7550,1574804,1.87
997,20230821,7630,8390,7630,7940,1821059,1.87
998,20230822,7810,7980,7640,7640,416575,1.49
999,20230823,7670,7860,7600,7650,191555,1.49
