,날짜,시가,고가,저가,종가,거래량,외국인소진율
591,20211228,1260,1270,1225,1255,262543,4.77
592,20211229,1255,1300,1250,1280,383044,4.93
593,20211230,1280,1295,1250,1260,176699,4.89
594,20220103,1260,1265,1225,1255,207488,4.9
595,20220104,1245,1285,1220,1280,284678,5.02
596,20220105,1270,1315,1265,1290,240639,5.08
597,20220106,1275,1275,1235,1235,210427,4.82
598,20220107,1235,1435,1235,1365,2323082,5.9
599,20220110,1375,1425,1365,1400,748710,5.73
600,20220111,1400,1405,1320,1340,319685,5.43
601,20220112,1360,1445,1340,1370,535510,4.97
602,20220113,1375,1385,1275,1340,482348,4.92
603,20220114,1335,1335,1240,1255,679125,4.44
604,20220117,1250,1255,1190,1220,287214,4.27
605,20220118,1215,1220,1145,1185,242013,4.18
606,20220119,1135,1220,1135,1185,204051,4.11
607,20220120,1170,1225,1155,1185,116813,4.04
608,20220121,1185,1225,1185,1195,194137,3.96
609,20220124,1170,1170,1140,1155,114742,3.86
610,20220125,1140,1165,1070,1070,505941,4.02
611,20220126,1050,1245,1040,1245,1028613,3.82
612,20220127,1225,1530,1220,1370,5645438,3.61
613,20220128,1355,1355,1290,1325,609407,3.65
614,20220203,1335,1405,1335,1365,534030,3.68
615,20220204,1365,1430,1340,1420,737211,3.78
616,20220207,1425,1425,1275,1330,744992,3.53
617,20220208,1340,1340,1275,1320,243851,3.55
618,20220209,1315,1350,1300,1330,192675,3.63
619,20220210,1340,1350,1240,1290,332862,3.62
620,20220211,1290,1290,1230,1230,244088,3.59
621,20220214,1190,1250,1190,1235,234218,3.64
622,20220215,1190,1305,1165,1205,546918,3.5
623,20220216,1220,1235,1170,1185,366486,3.5
624,20220217,1195,1225,1160,1195,281993,3.65
625,20220218,1190,1190,1140,1170,522491,3.8
626,20220221,1170,1170,1130,1145,147102,3.74
627,20220222,1140,1140,1070,1100,501849,3.68
628,20220223,1085,1125,1085,1105,227655,3.76
629,20220224,1100,1100,1040,1060,343987,3.67
630,20220225,1080,1110,1060,1085,192079,3.7
631,20220228,1085,1120,1080,1110,95483,3.66
632,20220302,1110,1130,1090,1125,159423,3.63
633,20220303,1135,1135,1115,1130,133444,3.57
634,20220304,1115,1120,1095,1095,155581,3.55
635,20220307,1090,1120,1075,1090,130681,3.49
636,20220308,1070,1090,1050,1060,138254,3.47
637,20220310,1090,1100,1050,1070,165732,3.34
638,20220311,1080,1105,1070,1085,127090,3.35
639,20220314,1085,1100,1050,1070,163536,3.32
640,20220315,1070,1075,1020,1050,227667,3.27
641,20220316,1050,1065,997,1060,306012,3.47
642,20220317,1075,1135,1070,1115,234740,3.53
643,20220318,1115,1125,1105,1125,58464,3.5
644,20220321,1120,1130,1080,1090,134846,3.47
645,20220322,1090,1105,1075,1100,165443,3.58
646,20220323,1125,1125,1080,1085,121164,3.52
647,20220324,1085,1085,1065,1070,85323,3.49
648,20220325,1080,1115,1075,1110,168028,3.53
649,20220328,1110,1290,1110,1290,3003714,3.74
650,20220329,1290,1290,1185,1230,704369,3.66
651,20220330,1240,1265,1205,1210,261679,3.66
652,20220331,1210,1260,1205,1210,177931,3.63
653,20220401,1200,1235,1180,1220,213321,3.61
654,20220404,1220,1230,1180,1220,413188,3.67
655,20220405,1210,1250,1190,1220,242978,3.79
656,20220406,1200,1240,1200,1230,93170,3.74
657,20220407,1220,1240,1175,1190,174999,3.72
658,20220408,1185,1245,1180,1195,284269,3.67
659,20220411,1195,1195,1165,1190,122802,3.7
660,20220412,1170,1190,1150,1180,97697,3.65
661,20220413,1170,1215,1165,1180,165771,3.75
662,20220414,1195,1215,1185,1190,84025,3.82
663,20220415,1210,1210,1175,1185,91691,3.72
664,20220418,1170,1185,1115,1150,229207,3.63
665,20220419,1145,1170,1145,1160,82754,3.63
666,20220420,1175,1200,1175,1185,147942,3.76
667,20220421,1185,1195,1165,1175,79744,3.76
668,20220422,1175,1180,1160,1160,75982,3.74
669,20220425,1150,1155,1115,1120,159384,3.58
670,20220426,1120,1145,1120,1130,117277,3.59
671,20220427,1115,1130,1095,1110,110840,3.64
672,20220428,1110,1155,1100,1135,191984,3.81
673,20220429,1135,1170,1130,1170,117830,3.85
674,20220502,1170,1190,1155,1180,120395,3.91
675,20220503,1185,1195,1155,1190,169064,3.92
676,20220504,1205,1210,1170,1180,116577,3.85
677,20220506,1180,1180,1150,1155,77916,3.85
678,20220509,1155,1160,1140,1145,71750,3.78
679,20220510,1130,1145,1100,1140,138088,3.73
680,20220511,1135,1215,1135,1195,335444,3.87
681,20220512,1195,1195,1115,1130,223078,3.72
682,20220513,1130,1160,1125,1150,91002,3.7
683,20220516,1155,1170,1140,1155,77678,3.66
684,20220517,1155,1160,1120,1125,275342,3.69
685,20220518,1125,1185,1125,1145,236988,3.9
686,20220519,1150,1185,1120,1150,154438,3.91
687,20220520,1150,1200,1145,1180,233167,3.98
688,20220523,1195,1215,1165,1195,223063,3.94
689,20220524,1195,1205,1170,1175,109455,3.87
690,20220525,1165,1190,1150,1180,67295,3.86
691,20220526,1180,1190,1145,1165,141819,3.88
692,20220527,1170,1190,1145,1155,179328,3.94
693,20220530,1165,1195,1160,1185,169359,4.08
694,20220531,1185,1200,1175,1175,179486,4.1
695,20220602,1175,1280,1175,1225,1425187,4.17
696,20220603,1230,1240,1210,1230,291341,4.23
697,20220607,1230,1270,1190,1205,423474,4.03
698,20220608,1205,1235,1150,1185,519630,4.16
699,20220609,1175,1195,1155,1190,173302,4.17
700,20220610,1175,1175,1150,1155,134693,4.09
701,20220613,1135,1145,1110,1125,302941,4.0
702,20220614,1095,1130,1080,1120,232171,4.01
703,20220615,1105,1170,1085,1100,371266,3.77
704,20220616,1110,1135,1095,1095,110134,3.71
705,20220617,1075,1105,1050,1080,252687,3.8
706,20220620,1075,1085,1025,1070,208672,3.63
707,20220621,1065,1100,1035,1085,107805,3.6
708,20220622,1095,1100,1030,1045,232071,3.46
709,20220623,1030,1070,1010,1020,234712,3.37
710,20220624,1020,1080,1000,1030,351634,3.3
711,20220627,1050,1055,1030,1035,96079,3.29
712,20220628,1050,1065,1025,1055,104490,3.36
713,20220629,1050,1070,1035,1040,78046,3.31
714,20220630,1030,1040,1015,1015,57226,3.25
715,20220701,1000,1035,989,1005,180853,3.27
716,20220704,1005,1015,995,1005,100570,3.25
717,20220705,1000,1050,999,1050,91558,3.29
718,20220706,1055,1055,1015,1015,92401,3.24
719,20220707,1015,1030,1005,1020,25192,3.25
720,20220708,1030,1050,1000,1025,46189,3.25
721,20220711,1030,1045,1015,1020,58488,3.22
722,20220712,1015,1030,1000,1015,45060,3.21
723,20220713,1005,1050,1000,1005,60495,3.2
724,20220714,1015,1040,999,1005,64392,3.2
725,20220715,1010,1015,999,1005,56156,3.17
726,20220718,1015,1015,1005,1010,59294,3.16
727,20220719,1020,1025,1000,1010,117343,3.15
728,20220720,1015,1050,1010,1035,134962,3.16
729,20220721,1035,1050,1020,1040,81126,3.13
730,20220722,1035,1045,1015,1030,64839,3.11
731,20220725,1075,1075,1015,1015,93728,3.07
732,20220726,1025,1035,1005,1010,139070,3.04
733,20220727,1010,1050,1010,1035,54393,3.04
734,20220728,1050,1055,1010,1020,112036,3.03
735,20220729,1030,1055,1025,1050,90657,3.01
736,20220801,1055,1060,1020,1035,128489,3.02
737,20220802,1035,1045,1020,1040,36147,3.02
738,20220803,1030,1030,1010,1020,111591,3.02
739,20220804,1025,1030,1020,1020,31497,3.02
740,20220805,1020,1030,1010,1010,150989,3.05
741,20220808,1025,1025,1010,1010,53162,3.05
742,20220809,1010,1020,1005,1005,162044,3.05
743,20220810,1005,1020,999,1005,89811,3.03
744,20220811,1005,1020,999,1000,191535,3.03
745,20220812,1000,1015,996,1015,96357,3.03
746,20220816,1010,1020,1005,1015,106358,3.03
747,20220817,1015,1015,993,1005,104036,3.01
748,20220818,995,1010,982,998,142436,3.0
749,20220819,998,1005,994,997,59554,2.98
750,20220822,988,997,980,980,63233,2.95
751,20220823,980,984,924,982,204928,2.97
752,20220824,982,1005,981,999,181842,2.99
753,20220825,1010,1050,1000,1040,179357,3.01
754,20220826,1040,1050,1015,1045,185640,3.02
755,20220829,1040,1045,1000,1040,148376,3.04
756,20220830,1025,1080,1025,1080,202118,3.04
757,20220831,1090,1130,1090,1125,191841,3.06
758,20220901,1125,1135,1080,1100,101232,3.04
759,20220902,1100,1105,1070,1095,80507,3.05
760,20220905,1080,1090,1055,1075,24662,3.05
761,20220906,1065,1110,1065,1095,70870,3.07
762,20220907,1105,1105,1040,1040,80567,3.04
763,20220908,1040,1095,1030,1080,56932,3.07
764,20220913,1090,1120,1085,1100,69058,3.05
765,20220914,1085,1100,1050,1080,81745,3.07
766,20220915,1085,1110,1080,1090,148772,3.03
767,20220916,1095,1120,1070,1120,256426,2.98
768,20220919,1105,1130,1070,1110,66921,2.94
769,20220920,1105,1105,1070,1090,31028,2.93
770,20220921,1090,1090,1065,1080,32959,2.92
771,20220922,1075,1080,1005,1065,82778,2.9
772,20220923,1060,1080,1040,1075,53095,2.88
773,20220926,1050,1050,1005,1020,118370,2.84
774,20220927,1000,1040,997,1010,82125,2.84
775,20220928,1015,1020,967,975,190040,2.83
776,20220929,993,1030,993,1020,125774,2.84
777,20220930,989,1025,989,1010,52104,2.84
778,20221004,1010,1035,975,1030,12672,2.84
779,20221005,1020,1035,1005,1005,60422,2.83
780,20221006,1020,1025,1010,1015,4658,2.84
781,20221007,1020,1030,995,1000,81498,2.84
782,20221011,990,1000,967,989,104529,2.83
783,20221012,970,983,952,965,47052,2.83
784,20221013,955,964,925,962,52648,2.82
785,20221014,968,989,968,985,55589,2.82
786,20221017,974,996,940,989,34140,2.82
787,20221018,996,1000,991,997,24852,2.82
788,20221019,995,997,968,968,62334,2.81
789,20221020,973,991,950,982,76320,2.82
790,20221021,974,982,956,960,70463,2.81
791,20221024,963,985,960,970,31803,2.81
792,20221025,971,990,965,987,44366,2.81
793,20221026,987,989,968,985,41181,2.81
794,20221027,955,989,955,987,24169,2.8
795,20221028,987,987,955,960,49027,2.79
796,20221031,980,980,950,951,40704,2.79
797,20221101,961,967,946,955,81028,2.78
798,20221102,957,961,949,956,15594,2.78
799,20221103,961,961,944,956,19989,2.77
800,20221104,956,959,938,959,42595,2.77
801,20221107,961,961,940,942,61612,2.76
802,20221108,942,954,933,950,37277,2.75
803,20221109,960,971,936,946,48331,2.75
804,20221110,946,950,934,946,34918,2.74
805,20221111,946,965,937,952,49230,2.74
806,20221114,953,970,935,940,87330,2.75
807,20221115,942,963,940,957,48966,2.76
808,20221116,960,1055,958,1015,571868,2.79
809,20221117,1015,1050,1005,1020,111142,2.79
810,20221118,1020,1020,990,990,193462,2.8
811,20221121,990,1000,970,984,104987,2.82
812,20221122,956,984,951,960,93564,2.81
813,20221123,955,976,954,959,36351,2.81
814,20221124,969,978,957,960,86753,2.82
815,20221125,965,970,946,947,57850,2.82
816,20221128,947,960,927,929,143846,2.81
817,20221129,929,938,913,938,84402,2.8
818,20221130,948,973,939,957,77407,2.8
819,20221201,957,999,933,954,120181,2.76
820,20221202,954,1045,945,1000,307900,2.76
821,20221205,986,990,973,989,49757,2.77
822,20221206,979,1030,960,985,57487,2.75
823,20221207,963,974,962,965,54621,2.74
824,20221208,948,965,947,965,38665,2.73
825,20221209,959,999,951,951,104588,2.73
826,20221212,975,1015,965,965,160172,2.76
827,20221213,975,986,952,952,98197,2.77
828,20221214,952,988,952,987,53193,2.8
829,20221215,1035,1035,980,988,201252,2.78
830,20221216,988,1000,933,987,98067,2.79
831,20221219,973,987,963,984,54592,2.79
832,20221220,984,988,949,950,51687,2.78
833,20221221,950,980,945,952,28636,2.78
834,20221222,952,973,951,951,16210,2.77
835,20221223,961,961,910,912,158976,2.76
836,20221226,902,920,902,911,64709,2.76
837,20221227,902,980,902,936,55099,2.76
838,20221228,980,980,936,945,49604,2.75
839,20221229,946,953,917,948,88928,2.73
840,20230102,939,990,939,981,77579,2.72
841,20230103,977,994,951,975,157349,2.74
842,20230104,973,992,967,988,67638,2.75
843,20230105,988,992,950,987,26321,2.74
844,20230106,983,986,941,965,107106,2.74
845,20230109,965,1000,957,963,80771,2.74
846,20230110,963,989,956,963,30799,2.74
847,20230111,963,990,954,979,32661,2.74
848,20230112,979,980,966,972,22254,2.74
849,20230113,972,975,946,956,60842,2.74
850,20230116,953,962,945,945,55186,2.75
851,20230117,945,954,920,931,205308,2.75
852,20230118,931,940,925,939,39100,2.74
853,20230119,949,949,925,925,25361,2.74
854,20230120,925,942,925,939,29947,2.73
855,20230125,936,966,936,951,30809,2.73
856,20230126,958,960,935,938,64352,2.73
857,20230127,948,998,948,997,645623,2.78
858,20230130,1000,1183,954,959,4158546,2.72
859,20230131,955,980,946,978,279141,2.77
860,20230201,1048,1271,1048,1271,4459546,2.7
861,20230202,1652,1652,1652,1652,407793,2.7
862,20230203,2145,2145,2145,2145,5976990,3.62
863,20230206,2340,2655,2200,2460,36556855,2.63
864,20230207,2400,2545,2290,2440,8603155,2.62
865,20230208,2370,2535,2250,2535,5226021,2.59
866,20230209,2895,2995,2555,2790,11809876,2.53
867,20230210,2675,2865,2620,2750,4210627,2.7
868,20230213,2805,2810,2350,2530,4221537,2.69
869,20230214,2495,2780,2390,2585,3664299,3.18
870,20230215,2540,2645,2450,2485,2231841,3.45
871,20230216,2730,2770,2435,2510,4554570,3.35
872,20230217,2435,2495,2330,2390,1826345,3.66
873,20230220,2325,2565,2310,2405,3558695,4.08
874,20230221,2380,2495,2350,2415,1723102,4.38
875,20230222,2385,2655,2385,2655,4224529,5.29
876,20230223,2700,2720,2455,2695,2957284,4.74
877,20230224,2700,2890,2585,2770,4308032,4.2
878,20230227,2850,3275,2830,3190,12286689,4.02
879,20230228,3190,3425,3000,3275,5286917,4.52
880,20230302,3375,3585,3225,3300,4623207,3.08
881,20230303,3250,3500,3225,3330,4209108,4.98
882,20230306,3315,3430,3200,3360,1952129,5.07
883,20230307,3315,3330,2965,3100,4135162,4.02
884,20230308,2995,3095,2875,2950,1769659,4.27
885,20230309,2970,3190,2865,3100,2284418,4.14
886,20230310,3035,3100,2985,3100,1002202,3.98
887,20230313,3025,3190,2970,3125,1498061,3.9
888,20230314,3070,3135,2870,2870,1121534,3.32
889,20230315,2935,3020,2750,2950,1476201,3.18
890,20230316,2950,2950,2855,2885,919655,3.11
891,20230317,2885,2980,2840,2950,1144595,3.36
892,20230320,2950,3070,2890,3005,1186870,3.4
893,20230321,3005,3070,2905,2995,1407888,2.82
894,20230322,2980,3000,2885,2970,1126336,2.65
895,20230323,2930,2945,2790,2835,1075754,2.63
896,20230324,2840,2870,2655,2835,1719272,2.55
897,20230327,2905,3180,2905,3055,4559714,3.09
898,20230328,3030,3280,2985,3245,5929039,5.88
899,20230329,3220,3230,2980,3020,3201107,3.81
900,20230330,2980,3035,2915,2990,1772511,2.99
901,20230331,3020,3140,2950,2965,1991311,2.5
902,20230403,2990,3145,2945,2985,1505331,2.59
903,20230404,2980,3030,2905,2995,1457387,2.31
904,20230405,2995,3100,2950,3050,1267887,2.6
905,20230406,3125,3965,3085,3965,24624084,3.88
906,20230407,3900,4200,3515,3710,21853500,3.85
907,20230410,3725,3840,3455,3500,6839373,3.12
908,20230411,3450,3620,3435,3575,3615222,3.08
909,20230412,3545,4570,3535,4300,21143695,4.28
910,20230413,4250,4935,4190,4750,12274568,4.78
911,20230414,4705,4940,4455,4580,5870383,4.28
912,20230417,4520,4685,4400,4585,3008265,4.17
913,20230418,4565,4660,4315,4595,2743739,3.97
914,20230419,4525,5450,4515,5230,10310873,5.25
915,20230420,5180,5490,5070,5110,4545892,4.76
916,20230421,5110,5370,4985,5330,2800554,4.57
917,20230424,5230,5580,5130,5410,1978389,4.4
918,20230425,5500,5920,4295,5160,8911346,4.1
919,20230426,5050,5230,4550,4940,1672652,3.93
920,20230427,4905,5250,4900,5140,1177057,4.41
921,20230428,5100,5190,4960,5100,1001234,4.43
922,20230502,4910,5050,4800,4955,1027813,4.27
923,20230503,4935,5040,4755,4770,860596,4.07
924,20230504,4770,4880,4685,4730,862692,3.93
925,20230508,4730,4765,4540,4580,1380341,3.87
926,20230509,4650,4795,4380,4770,1973993,3.9
927,20230510,4785,5020,4710,4835,1137133,3.41
928,20230511,4885,4885,4660,4700,760227,3.09
929,20230512,4655,4700,4495,4520,869212,2.93
930,20230515,4515,4570,4390,4420,696525,3.09
931,20230516,4370,4540,4370,4500,375728,3.08
932,20230517,4500,4855,4455,4700,1261098,2.81
933,20230518,4770,4785,4485,4505,843521,2.37
934,20230519,4530,4550,4460,4500,313195,2.37
935,20230522,4500,4660,4460,4600,548435,2.56
936,20230523,4605,4745,4520,4600,453753,2.59
937,20230524,4600,4760,4530,4570,541897,2.55
938,20230525,4550,4655,4540,4570,268825,2.62
939,20230526,4570,4695,4550,4615,455186,2.66
940,20230530,4615,4745,4615,4650,490715,2.73
941,20230531,4630,4755,4620,4735,395425,2.81
942,20230601,4735,4935,4685,4935,625138,2.96
943,20230602,5000,5070,4825,4870,674457,2.49
944,20230605,4870,4880,4740,4755,411605,2.3
945,20230607,4760,4760,4500,4610,497113,2.15
946,20230608,4610,4810,4560,4790,442642,2.29
947,20230609,4790,4925,4745,4830,685032,2.29
948,20230612,4820,4920,4755,4850,525421,2.45
949,20230613,4855,5140,4850,4920,910731,2.52
950,20230614,4920,5040,4805,4940,673151,2.57
951,20230615,5000,5270,4955,5200,1708785,2.62
952,20230616,5250,5400,5100,5220,1351275,2.42
953,20230619,5190,5200,4950,5040,583373,2.22
954,20230620,5040,5300,4955,5280,773715,2.39
955,20230621,5280,5300,5070,5100,599501,2.22
956,20230622,4990,5080,4500,4900,876267,2.1
957,20230623,4950,4965,4670,4735,647507,2.09
958,20230626,4735,4830,4600,4720,375122,2.07
959,20230627,4680,4740,4590,4640,430424,2.08
960,20230628,4670,4765,4595,4665,333593,2.02
961,20230629,4605,4830,4590,4610,202569,2.01
962,20230630,4550,4655,4450,4500,627747,2.04
963,20230703,4495,4545,4295,4310,929028,1.97
964,20230704,4280,4365,4090,4200,753400,2.04
965,20230705,4150,4230,3800,4085,975665,2.22
966,20230706,4555,4880,4140,4140,4877986,1.55
967,20230707,4055,4130,3885,3905,1069126,1.57
968,20230710,3800,3870,3525,3565,1305264,1.77
969,20230711,3585,3815,3565,3630,652801,1.84
970,20230712,3645,3680,3460,3480,575160,1.86
971,20230713,3545,3650,3450,3480,581351,1.86
972,20230714,3480,3555,3320,3525,592436,1.94
973,20230717,3870,3870,3425,3600,857125,1.67
974,20230718,3600,3630,3485,3505,376599,1.64
975,20230719,3470,3550,3365,3375,437159,1.71
976,20230720,3330,3585,3330,3500,630017,1.76
977,20230721,3430,3575,3410,3500,334907,1.81
978,20230724,3550,3550,3235,3350,539082,1.69
979,20230725,3315,3355,3175,3175,489792,1.74
980,20230726,3175,3645,2930,3250,2383542,1.92
981,20230727,3300,3595,3295,3410,1190992,1.85
982,20230728,3410,3475,3305,3380,515219,1.98
983,20230731,3355,3475,3330,3420,356531,2.02
984,20230801,3420,3605,3405,3545,505932,2.09
985,20230802,3545,3595,3370,3385,363637,1.89
986,20230803,3400,3415,3150,3390,286102,1.88
987,20230804,3435,3435,3310,3330,183232,1.86
988,20230807,3300,3390,3240,3335,307867,1.85
989,20230808,3335,3375,3240,3250,253904,1.82
990,20230809,3230,3460,3230,3340,329040,1.93
991,20230810,3340,3370,3255,3350,398937,1.96
992,20230811,3695,3740,3415,3485,1766154,1.56
993,20230814,3450,3940,3410,3545,1809257,1.78
994,20230816,3545,3545,3370,3420,495764,1.7
995,20230817,3420,3470,3335,3380,285278,1.73
996,20230818,3380,3470,3320,3385,333236,1.69
997,20230821,3390,3500,3270,3490,328021,1.79
998,20230822,3495,3625,3480,3480,439092,1.79
999,20230823,3480,3620,3460,3510,538585,1.79
