,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,30900,30900,29550,29550,19186,0.69
558,20211111,29050,29450,28650,29250,21014,0.74
559,20211112,29100,29600,28800,29350,10555,0.77
560,20211115,29400,29650,29000,29200,11868,0.74
561,20211116,29550,29550,28800,28850,11053,0.72
562,20211117,28900,29050,27800,28200,19651,0.71
563,20211118,28700,28700,28000,28050,8959,0.71
564,20211119,27850,28350,27800,28050,5733,0.73
565,20211122,28450,28450,27450,27500,18067,0.77
566,20211123,27350,28100,27350,27900,7014,0.78
567,20211124,27950,28100,27350,27400,10981,0.76
568,20211125,27400,27800,27100,27400,5740,0.74
569,20211126,27450,27800,26350,26550,13713,0.74
570,20211129,25100,26450,24900,26050,26682,0.76
571,20211130,26300,26500,23700,24500,21364,0.71
572,20211201,24500,24850,23600,24600,13278,0.72
573,20211202,24500,25500,24200,25200,14546,0.79
574,20211203,25600,26300,25250,26200,16875,0.75
575,20211206,26200,26400,25350,26300,12124,0.77
576,20211207,26850,26900,26050,26500,8903,0.75
577,20211208,26800,26800,26000,26000,12488,0.71
578,20211209,25750,26500,25750,26000,10457,0.74
579,20211210,26200,26550,26050,26250,4488,0.75
580,20211213,26250,26500,25500,26000,15078,0.77
581,20211214,25900,25900,25400,25900,5586,0.75
582,20211215,25600,25850,25450,25700,4684,0.73
583,20211216,25750,25800,25350,25700,8358,0.72
584,20211217,25350,25700,25250,25550,5061,0.72
585,20211220,25450,25450,24750,25200,13759,0.7
586,20211221,25350,25350,24550,24850,8024,0.69
587,20211222,25050,25450,24750,24950,7571,0.68
588,20211223,25350,25500,24900,25200,9567,0.67
589,20211224,25200,25700,25150,25650,8909,0.69
590,20211227,25650,25700,25000,25350,3329,0.69
591,20211228,25550,25650,25050,25500,4750,0.66
592,20211229,26000,26000,25500,25700,6423,0.65
593,20211230,25700,25900,25400,25800,2622,0.64
594,20220103,26100,26300,25900,26150,6568,0.64
595,20220104,26150,26350,25650,26150,4056,0.64
596,20220105,26150,26300,25550,25700,7042,0.63
597,20220106,25900,27500,25700,26350,22643,0.62
598,20220107,26350,27350,26200,26900,10758,0.63
599,20220110,26750,26750,25950,26650,8373,0.63
600,20220111,26550,26700,25900,25900,7505,0.62
601,20220112,26150,26700,25700,26400,6850,0.63
602,20220113,26400,26400,25900,26350,4233,0.62
603,20220114,26100,26300,25700,25700,3778,0.63
604,20220117,25300,25850,25100,25300,4823,0.63
605,20220118,25600,25600,24450,25150,6480,0.62
606,20220119,24750,25700,24600,25500,6081,0.63
607,20220120,25450,26250,25000,26200,6806,0.63
608,20220121,26000,26150,25350,25950,4909,0.63
609,20220124,25550,25800,24800,24800,6713,0.63
610,20220125,24550,25500,23700,24500,16662,0.62
611,20220126,24050,24600,24050,24400,6227,0.62
612,20220127,24650,24650,23150,23850,9049,0.62
613,20220128,23400,24900,22700,24000,15624,0.65
614,20220203,24450,24900,23850,24100,9277,0.68
615,20220204,24100,26250,24000,26250,31349,0.71
616,20220207,26000,26500,25350,25900,14712,0.71
617,20220208,25900,27700,25900,27250,65247,0.79
618,20220209,27500,27500,26950,27250,22017,0.81
619,20220210,27350,29600,27350,28100,111802,0.73
620,20220211,27650,28450,27350,27500,26677,0.69
621,20220214,27000,27150,26350,27050,19218,0.75
622,20220215,26850,27800,26500,26800,22423,0.76
623,20220216,28400,28400,27550,27850,34112,0.66
624,20220217,28500,32100,27400,28850,408200,0.76
625,20220218,28450,29950,28200,28950,103364,0.79
626,20220221,28300,29450,28100,29250,50799,0.72
627,20220222,28500,29150,27950,28300,52305,0.99
628,20220223,28600,28700,27800,28700,27573,0.92
629,20220224,28200,28500,27200,27400,33885,0.87
630,20220225,28000,28250,27450,28200,26412,0.92
631,20220228,27950,28400,27550,28400,26259,1.04
632,20220302,28200,29050,28000,28900,27616,1.1
633,20220303,29100,29100,28650,29000,12868,1.07
634,20220304,29100,29200,28500,29000,16276,1.11
635,20220307,28650,28950,28150,28500,12754,1.1
636,20220308,27650,28500,27600,28000,10687,1.05
637,20220310,28650,28650,27600,27800,23651,1.14
638,20220311,28000,29000,27800,28950,27257,1.23
639,20220314,28950,28950,27700,27950,21298,1.14
640,20220315,27450,27800,26900,27200,18859,1.08
641,20220316,27450,27700,27150,27500,11241,1.07
642,20220317,28150,28150,27250,27850,12335,1.07
643,20220318,27850,28100,27250,27900,8793,1.07
644,20220321,28100,28250,27600,28000,8900,1.06
645,20220322,28000,28400,27650,27900,6564,1.05
646,20220323,28100,28100,27500,27850,6117,1.04
647,20220324,27750,27850,27250,27750,8319,1.03
648,20220325,27950,27950,27400,27850,7752,1.03
649,20220328,28000,28050,27400,28000,6935,1.01
650,20220329,28000,30300,27850,29350,61113,1.19
651,20220330,29450,29500,29050,29500,19903,1.22
652,20220331,29800,29800,28950,29400,22489,1.34
653,20220401,29350,33500,28700,31500,1042480,1.26
654,20220404,32050,32150,31150,31600,92417,1.23
655,20220405,31550,32650,31150,32500,82661,1.41
656,20220406,32050,32450,31450,31950,55693,1.2
657,20220407,31750,31750,30650,31150,32034,1.23
658,20220408,31300,31300,30350,31200,30605,1.29
659,20220411,31200,32100,31000,31600,38475,1.41
660,20220412,30900,31150,30300,30850,28059,1.37
661,20220413,31200,31500,30700,31450,17794,1.42
662,20220414,32350,32750,31600,31950,60200,1.41
663,20220415,31500,31550,31100,31500,22124,1.49
664,20220418,31500,32850,31450,32500,79515,1.77
665,20220419,32500,32650,31100,31900,42401,1.7
666,20220420,32000,32450,31500,32000,24114,1.66
667,20220421,32100,32100,31500,31550,19108,1.67
668,20220422,31550,32500,31250,32250,29919,1.74
669,20220425,31400,31850,31400,31700,15431,1.71
670,20220426,32000,32150,31400,32000,23014,1.74
671,20220427,31000,31650,30800,31650,17873,1.71
672,20220428,31650,33250,31600,32950,136123,2.01
673,20220429,34000,40000,33250,33650,1132835,1.43
674,20220502,33500,34300,32700,33050,114578,1.58
675,20220503,33350,33400,32000,32000,94716,1.5
676,20220504,32000,32000,30700,31400,53029,1.55
677,20220506,30350,31300,30350,30850,27829,1.53
678,20220509,30400,30800,29300,29550,25604,1.52
679,20220510,28700,29100,28050,29050,31941,1.6
680,20220511,28750,30000,28500,29600,28765,1.6
681,20220512,29200,29850,28000,28350,26614,1.6
682,20220513,28300,28750,28150,28150,13350,1.6
683,20220516,28400,28700,28150,28500,10385,1.6
684,20220517,28100,28450,27900,28400,13427,1.6
685,20220518,28650,28800,28250,28500,10092,1.57
686,20220519,28000,28000,27400,27650,15181,1.51
687,20220520,27650,27850,27350,27450,11585,1.49
688,20220523,27450,27800,27200,27550,11229,1.5
689,20220524,27600,27600,26500,26550,16003,1.47
690,20220525,26900,26900,26250,26350,8284,1.45
691,20220526,26300,26800,26200,26400,7878,1.45
692,20220527,26500,26850,26500,26850,9062,1.44
693,20220530,27150,28350,27050,28000,30925,1.51
694,20220531,28450,28500,27850,28300,12468,1.5
695,20220602,28550,28550,28000,28050,10719,1.47
696,20220603,28300,28500,28000,28450,11767,1.52
697,20220607,28450,28650,27700,27750,9302,1.46
698,20220608,28150,28200,27200,27600,7884,1.46
699,20220609,27950,27950,27050,27600,7268,1.43
700,20220610,27100,27600,26300,27400,10122,1.39
701,20220613,26300,26900,25750,26050,16459,1.34
702,20220614,25300,26000,24500,25350,16817,1.35
703,20220615,25350,25600,23900,24000,20931,1.27
704,20220616,24150,24950,23650,23650,15120,1.28
705,20220617,23200,24050,22650,24000,16554,1.38
706,20220620,23900,24050,22500,22800,14586,1.28
707,20220621,22850,23100,22450,23050,7430,1.32
708,20220622,22850,23450,21500,22000,15020,1.26
709,20220623,21500,21950,19800,20500,28586,1.38
710,20220624,20050,21650,20050,21500,17146,1.45
711,20220627,21950,22450,21150,22200,9565,1.47
712,20220628,22200,22800,21900,22800,6290,1.44
713,20220629,22100,23600,22000,23350,10630,1.42
714,20220630,23500,23500,22100,22850,9186,1.41
715,20220701,22700,22850,21600,22000,10668,1.39
716,20220704,22000,22150,20950,21500,7935,1.39
717,20220705,21500,22100,21500,21800,4743,1.36
718,20220706,21800,22300,21450,22000,7921,1.4
719,20220707,22000,22300,21900,22300,5642,1.41
720,20220708,22900,22950,22250,22400,6356,1.39
721,20220711,22400,22400,21600,22150,6519,1.39
722,20220712,21700,22150,20800,21000,9285,1.34
723,20220713,21000,21600,20500,21400,8730,1.38
724,20220714,21500,22000,21100,22000,4295,1.39
725,20220715,21700,22250,21350,21850,2386,1.36
726,20220718,22000,22200,21300,21650,6714,1.35
727,20220719,21750,21750,21350,21450,4692,1.4
728,20220720,22000,22200,21450,21750,3323,1.4
729,20220721,22000,22000,21350,21750,4718,1.4
730,20220722,21750,22200,21550,21900,6660,1.39
731,20220725,21850,22150,21600,21800,3096,1.38
732,20220726,22050,22050,21500,21550,8526,1.27
733,20220727,21850,21850,21350,21750,4775,1.28
734,20220728,21950,22000,21550,21550,3573,1.28
735,20220729,21950,21950,21550,21700,4814,1.32
736,20220801,21950,21950,21500,21500,5932,1.33
737,20220802,21350,21650,21300,21350,6342,1.29
738,20220803,21450,21900,21300,21850,5942,1.28
739,20220804,21850,22200,21500,22150,8337,1.3
740,20220805,22200,22850,22000,22550,9397,1.26
741,20220808,22350,22500,21700,22250,4383,1.26
742,20220809,22500,22500,21900,22350,4406,1.23
743,20220810,22500,22500,21750,22000,7077,1.19
744,20220811,22100,22350,21900,22250,3504,1.17
745,20220812,21700,22300,21700,22250,5139,1.18
746,20220816,22250,22500,22100,22300,4167,1.18
747,20220817,22050,22500,22050,22400,5345,1.14
748,20220818,22200,22450,21800,22300,4476,1.13
749,20220819,22650,22700,22000,22000,4953,1.12
750,20220822,21500,21850,21400,21400,5333,1.09
751,20220823,21050,21400,20500,20950,10491,1.08
752,20220824,20950,21350,20600,21300,7177,1.05
753,20220825,21500,21750,21200,21500,7572,1.07
754,20220826,21800,22100,21500,21550,8791,1.08
755,20220829,21150,21550,20700,21550,6397,1.13
756,20220830,21100,25950,21100,22450,411779,0.95
757,20220831,22450,23350,22450,22750,67995,0.97
758,20220901,22800,23550,22550,22800,45151,1.09
759,20220902,23000,23150,22450,22800,18016,1.1
760,20220905,22300,22800,21900,22450,13041,1.11
761,20220906,22450,23150,22150,22750,9770,1.09
762,20220907,23200,23200,22000,22300,10518,1.05
763,20220908,22400,22500,21750,22050,6988,1.04
764,20220913,22400,22850,22050,22800,8030,1.09
765,20220914,22700,23250,22150,23250,12129,1.1
766,20220915,23500,24650,22900,23050,71953,1.04
767,20220916,23050,24300,22750,22950,32282,1.0
768,20220919,23150,24500,22850,23950,94235,1.04
769,20220920,24200,24300,23450,23950,49981,1.12
770,20220921,24200,24750,23800,24150,46168,1.21
771,20220922,23800,24650,23600,24450,50871,1.17
772,20220923,25300,25300,23250,23450,90941,0.97
773,20220926,23000,23300,21100,22000,33789,1.03
774,20220927,21600,22200,21450,22050,19529,1.05
775,20220928,21950,22450,20250,20250,26103,1.03
776,20220929,20850,21200,19850,19850,14531,1.09
777,20220930,19500,20300,18900,20300,18157,1.13
778,20221004,20450,20800,20100,20800,12191,1.15
779,20221005,20900,21000,20050,20100,7974,1.1
780,20221006,20200,20850,19900,20800,17252,1.13
781,20221007,20650,20900,20250,20900,4163,1.14
782,20221011,20700,20700,19400,20000,11436,1.08
783,20221012,19850,19950,19450,19800,6858,1.03
784,20221013,19500,19650,18100,18100,12832,0.99
785,20221014,18550,19800,18400,19750,22407,1.13
786,20221017,19500,20000,18900,19850,5173,1.14
787,20221018,20300,20300,19600,19600,5048,1.12
788,20221019,19850,19950,19200,19450,4900,1.08
789,20221020,19450,19850,18750,19250,10670,1.08
790,20221021,19000,19350,18800,19300,6811,1.1
791,20221024,19350,19600,18950,19250,4128,1.09
792,20221025,19200,19250,18450,18800,9934,1.06
793,20221026,19000,19100,18000,18000,10371,1.01
794,20221027,18500,18500,18000,18000,5051,0.98
795,20221028,17700,18150,17550,18100,9905,1.0
796,20221031,18400,18400,17450,18000,8627,0.99
797,20221101,17850,18700,17800,18600,14874,1.02
798,20221102,18750,18750,18200,18300,6152,0.99
799,20221103,17900,18350,17750,18350,11273,0.95
800,20221104,18150,19950,17900,19800,50367,0.99
801,20221107,19400,19450,18900,19350,22712,0.93
802,20221108,19350,22100,19300,20350,244293,0.86
803,20221109,20350,20600,20000,20100,20286,0.82
804,20221110,19800,20300,19600,20300,21725,0.83
805,20221111,20550,20850,20300,20650,45437,0.88
806,20221114,20900,21200,20600,20700,29580,0.98
807,20221115,20750,21850,20650,21550,43566,1.14
808,20221116,21550,21550,20550,20650,27825,0.97
809,20221117,20650,20800,20200,20500,10957,0.95
810,20221118,20300,20600,20250,20550,6457,0.97
811,20221121,20600,20600,19650,20450,12188,0.93
812,20221122,19900,20200,19700,20050,8958,0.9
813,20221123,20800,20800,20150,20550,13106,0.9
814,20221124,20700,20700,20250,20650,5453,0.93
815,20221125,20750,20750,20050,20300,8152,0.96
816,20221128,20200,20400,19800,20050,4661,0.94
817,20221129,20100,25200,19800,23700,1230138,0.48
818,20221130,25500,26000,22400,22400,398773,0.45
819,20221201,22850,24600,22350,23300,430873,0.66
820,20221202,23650,25050,23550,23800,290393,0.61
821,20221205,25750,25750,24150,24150,295202,0.35
822,20221206,23900,24500,23350,23650,72035,0.4
823,20221207,23650,25600,23500,24300,261104,0.5
824,20221208,24400,24400,23050,23400,68739,0.47
825,20221209,23850,24650,23300,24400,81278,0.88
826,20221212,24150,24250,23150,23150,45697,0.68
827,20221213,23300,23500,22550,22900,25788,0.76
828,20221214,22800,23350,22550,23350,17936,0.85
829,20221215,23300,23400,22800,22850,14691,0.86
830,20221216,22450,23650,22300,23400,30330,0.95
831,20221219,23400,24050,23350,23650,26269,0.97
832,20221220,23600,23800,22700,22950,24489,0.91
833,20221221,23000,23450,22450,23050,18725,0.97
834,20221222,23100,24200,23100,23950,56491,1.32
835,20221223,23650,24450,23300,23650,39252,1.38
836,20221226,23950,23950,22050,22300,50253,1.13
837,20221227,22500,28950,22400,28950,1205264,1.12
838,20221228,30700,32300,29000,29700,1418803,1.09
839,20221229,29200,29650,27650,28550,359827,1.34
840,20230102,27350,28100,26900,28100,187985,1.17
841,20230103,27300,28700,27100,28150,205865,0.97
842,20230104,27600,28700,27200,28250,147820,1.03
843,20230105,28650,29700,28100,28650,267331,0.71
844,20230106,28550,29400,27800,28600,156139,0.6
845,20230109,29300,32700,28750,30650,1175436,0.53
846,20230110,30350,31700,28700,28800,582254,0.25
847,20230111,28600,29650,28500,29300,154466,0.4
848,20230112,29150,29250,28300,28300,97270,0.28
849,20230113,28050,30100,28050,29750,149319,0.64
850,20230116,30650,32300,30100,31800,628968,0.89
851,20230117,31350,32250,31200,31600,278356,0.79
852,20230118,33200,33200,30700,31550,293016,0.31
853,20230119,31500,37150,31100,34300,2399938,1.2
854,20230120,34000,34000,32500,32750,293537,0.58
855,20230125,33100,34450,32100,32850,285705,0.49
856,20230126,32650,34450,32100,32400,294473,0.42
857,20230127,32800,33450,32400,33150,155444,0.61
858,20230130,33350,33350,31650,31650,149431,0.32
859,20230131,31150,32250,31150,31450,73157,0.32
860,20230201,32150,32200,31450,31700,51668,0.3
861,20230202,32000,32950,31850,32450,126500,0.41
862,20230203,32600,32600,31650,31750,51981,0.35
863,20230206,31950,33250,31700,32650,123179,0.62
864,20230207,32400,34000,32150,33550,143041,0.65
865,20230208,33300,33350,32600,33050,86842,0.32
866,20230209,33100,34300,33050,34200,214729,0.56
867,20230210,34750,35000,32500,32800,385152,0.3
868,20230213,33600,33900,32100,32400,104274,0.32
869,20230214,32450,32700,31600,32050,78115,0.26
870,20230215,32050,33400,31400,31650,84245,0.24
871,20230216,31700,32050,31500,31750,43258,0.28
872,20230217,31500,31500,30600,30700,50038,0.35
873,20230220,30700,31350,30500,30950,31555,0.38
874,20230221,30850,31150,30500,30550,31845,0.38
875,20230222,30000,30300,29400,29650,57002,0.68
876,20230223,30300,30950,29950,30600,42845,0.78
877,20230224,30400,30600,29700,30150,37197,0.67
878,20230227,29700,30150,29050,29900,31387,0.74
879,20230228,30000,31400,30000,31150,61452,0.98
880,20230302,31300,32600,31000,32050,121479,1.31
881,20230303,32700,32900,32050,32300,71244,1.46
882,20230306,32500,32600,31250,31900,46420,1.53
883,20230307,31800,31800,30650,30650,41065,1.39
884,20230308,30200,30900,29750,30600,32949,1.39
885,20230309,30600,31550,30100,30650,49618,1.36
886,20230310,30650,30650,29300,29950,32598,1.31
887,20230313,29800,29800,28100,29450,42326,1.32
888,20230314,29000,29250,27400,27650,41801,1.34
889,20230315,27900,28750,27650,28000,35859,1.44
890,20230316,27500,27850,26900,27650,23243,1.5
891,20230317,27700,29450,27500,29200,41150,1.7
892,20230320,29400,30750,28650,29600,65379,1.62
893,20230321,30100,30150,28950,29350,43590,1.77
894,20230322,29700,29700,28500,28800,25711,1.59
895,20230323,27750,28900,27750,28400,27411,1.65
896,20230324,28400,29250,28150,28950,28110,1.83
897,20230327,29400,29400,28300,28950,19655,1.79
898,20230328,29000,29400,28650,29300,22169,1.94
899,20230329,29250,31000,29000,30500,93012,1.87
900,20230330,30450,30650,30100,30450,29486,1.91
901,20230331,30400,30400,29700,30000,24723,1.86
902,20230403,30050,30550,29700,30050,14861,1.86
903,20230404,29750,30100,29250,29500,23792,1.95
904,20230405,29500,29850,28800,29250,28828,2.02
905,20230406,29400,29400,28300,28550,29387,1.95
906,20230407,28650,28750,27950,28550,27581,1.82
907,20230410,28500,28500,27500,27500,33266,1.73
908,20230411,27250,28250,27250,28100,25148,1.87
909,20230412,28400,28600,27650,27800,26454,1.89
910,20230413,27500,28450,27500,27800,15760,1.85
911,20230414,27850,28450,27700,28150,22438,1.92
912,20230417,28350,28350,27700,27950,10992,1.89
913,20230418,27750,29450,27350,29100,71841,2.25
914,20230419,29850,31300,29000,30050,303713,1.72
915,20230420,30300,30600,28900,29200,54193,1.57
916,20230421,28650,28900,26500,26650,118862,1.32
917,20230424,26000,26050,24700,25050,55979,1.42
918,20230425,24700,25200,24200,24650,35674,1.47
919,20230426,24450,25300,23900,25000,20759,1.51
920,20230427,24700,25400,24450,25400,16903,1.57
921,20230428,25400,25400,24600,24750,28242,1.6
922,20230502,24500,25200,24450,24700,18542,1.7
923,20230503,24400,24800,23500,23700,26109,1.58
924,20230504,23950,24000,23400,23600,13179,1.57
925,20230508,23550,24000,23550,23850,8112,1.58
926,20230509,23850,23850,23400,23600,9718,1.56
927,20230510,23600,28200,23600,25400,457675,1.09
928,20230511,25550,26300,24950,25600,77146,1.27
929,20230512,25850,25850,24300,24450,47410,1.34
930,20230515,24600,24850,24300,24450,18250,1.32
931,20230516,24500,24800,24350,24500,12241,1.33
932,20230517,24800,25000,24500,24800,16208,1.4
933,20230518,25100,25100,24600,24700,11542,1.39
934,20230519,25150,26100,25050,25300,41919,1.33
935,20230522,25300,25750,25000,25250,15089,1.35
936,20230523,25050,25500,25050,25200,10856,1.36
937,20230524,25000,25400,24750,24800,17084,1.35
938,20230525,24750,25100,24200,24200,9745,1.34
939,20230526,24200,24700,24200,24650,10954,1.27
940,20230530,24750,24950,24000,24100,14953,1.18
941,20230531,24200,24350,23950,24050,6942,1.14
942,20230601,24250,24700,24100,24600,9370,1.12
943,20230602,24750,24750,24500,24700,4822,1.12
944,20230605,24700,24950,24450,24700,14041,1.16
945,20230607,24700,24900,24600,24800,6510,1.14
946,20230608,24900,24900,24600,24750,9095,1.12
947,20230609,24650,25800,24650,25200,23091,1.22
948,20230612,25200,25400,24500,24800,10513,1.19
949,20230613,24500,24750,24250,24700,10612,1.19
950,20230614,24750,25500,23950,25100,46590,1.1
951,20230615,24850,24850,24200,24450,18522,1.08
952,20230616,24700,25000,24450,24850,15023,1.14
953,20230619,25000,25050,24300,24550,7603,1.13
954,20230620,24650,25750,24550,24900,71017,1.13
955,20230621,25200,25200,24300,24300,15263,1.13
956,20230622,24200,24500,24000,24200,11188,1.11
957,20230623,24250,24450,24000,24300,9814,1.09
958,20230626,24450,24450,23300,24350,14811,1.07
959,20230627,24350,24400,23800,23900,8243,1.05
960,20230628,24050,24050,23500,23700,12891,1.05
961,20230629,23750,23750,23100,23700,7766,1.03
962,20230630,23450,25300,23450,24650,38883,1.07
963,20230703,25300,25500,24750,25300,31424,1.05
964,20230704,25300,25350,24900,25300,15945,1.06
965,20230705,25450,26400,25000,26150,47262,1.03
966,20230706,26000,26250,25400,25650,26971,1.01
967,20230707,25650,26950,25300,26300,60164,0.97
968,20230710,26300,26450,25550,26300,24907,0.85
969,20230711,26300,27600,25800,26650,63528,0.79
970,20230712,26650,27350,26650,27000,23856,0.81
971,20230713,27000,27300,25850,26600,25928,0.69
972,20230714,26900,26900,25650,26000,22307,0.77
973,20230717,26050,26350,25200,25650,17390,0.81
974,20230718,26150,26450,25250,25650,16388,0.73
975,20230719,25700,25700,23850,24550,64559,1.2
976,20230720,24500,24500,24000,24200,16190,1.3
977,20230721,24000,24800,23850,24100,14963,1.25
978,20230724,24100,24100,22850,23400,32805,1.2
979,20230725,23300,23400,21800,22350,42466,1.03
980,20230726,22000,22350,20300,21250,29341,0.96
981,20230727,21200,22750,21200,22400,26645,1.13
982,20230728,22400,22950,21750,22900,9091,1.13
983,20230731,22950,23400,22750,23200,13893,1.0
984,20230801,23150,23400,22850,23200,9709,0.99
985,20230802,23200,24100,22850,23750,53233,1.31
986,20230803,23750,23750,22450,23250,26109,1.29
987,20230804,23250,24100,23100,23850,25669,1.37
988,20230807,23850,24350,23250,23850,31854,1.54
989,20230808,24050,24100,22650,23100,24962,1.4
990,20230809,23050,23600,22550,23600,25435,1.49
991,20230810,27500,30650,26300,30650,596144,1.27
992,20230811,36800,39450,33200,33900,2773535,0.42
993,20230814,34600,38250,33000,34150,1138130,0.27
994,20230816,34150,34400,31400,32900,410945,0.3
995,20230817,32000,32100,30050,30900,235584,0.52
996,20230818,32100,38000,30950,31900,1645056,1.37
997,20230821,31000,31650,29500,31150,241095,1.98
998,20230822,33350,33600,30400,30750,273323,1.28
999,20230823,30150,31950,30150,31550,149310,1.28
