,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,56400,58000,56400,56600,58146,14.68
554,20211105,57400,57800,55800,56500,58832,14.68
555,20211108,57000,57900,56200,57000,63186,14.68
556,20211109,56700,58800,56700,58800,88760,14.7
557,20211110,58100,59000,57600,58400,70248,14.7
558,20211111,57400,58300,56600,57300,67799,14.68
559,20211112,56100,58500,56100,58300,44380,14.68
560,20211115,57600,58600,57500,58500,48238,14.67
561,20211116,57700,58700,57500,57600,47678,14.7
562,20211117,56200,57100,55700,55800,79864,14.7
563,20211118,55300,55700,54700,54800,58231,14.68
564,20211119,54100,55400,54000,54800,52605,14.69
565,20211122,54100,55300,54000,54400,79534,14.68
566,20211123,53600,54900,53300,54300,73299,14.7
567,20211124,54400,55100,53900,54300,60495,14.71
568,20211125,54000,54800,53600,54000,54777,14.69
569,20211126,53700,54200,51900,52100,89770,14.67
570,20211129,51000,57000,50000,52300,119429,14.63
571,20211130,52000,54700,52000,53200,116087,14.6
572,20211201,52500,55900,52500,55500,120320,14.61
573,20211202,54100,57500,54100,57300,89519,14.61
574,20211203,57300,59300,57100,58300,112287,14.61
575,20211206,59300,60600,57300,59500,135511,14.61
576,20211207,59700,62300,59200,61300,146198,14.61
577,20211208,61600,63500,61400,63200,140046,14.61
578,20211209,63200,65300,63200,65300,204933,14.67
579,20211210,65100,66400,64300,64700,126740,14.67
580,20211213,64600,65400,62400,64300,72295,14.66
581,20211214,63400,64900,63300,63700,54075,14.57
582,20211215,63900,63900,62900,63000,42636,14.57
583,20211216,62800,64600,62400,63000,48344,14.58
584,20211217,63000,64500,62800,64000,61809,14.59
585,20211220,63400,63500,61400,62400,54924,14.6
586,20211221,62700,64000,62500,62700,63319,14.57
587,20211222,62900,63300,62300,62700,36518,14.58
588,20211223,62400,62400,55000,58200,428170,14.49
589,20211224,57500,58700,57000,57400,88389,14.55
590,20211227,57400,58000,56200,57100,80418,14.54
591,20211228,60000,62600,58200,61500,179563,14.48
592,20211229,62200,64000,60400,61600,136064,14.5
593,20211230,59300,63100,59300,61400,77643,14.48
594,20220103,61400,62400,61100,62200,48242,14.51
595,20220104,61700,62200,60100,60400,61275,14.52
596,20220105,59400,60100,58300,58500,89604,14.5
597,20220106,58900,59400,57800,57900,63488,14.49
598,20220107,56100,59100,56000,58400,54262,14.49
599,20220110,58000,59300,57400,58200,45976,14.49
600,20220111,56900,58900,56900,57400,52905,14.49
601,20220112,57200,58900,57200,57900,57938,14.47
602,20220113,57900,59400,56200,56400,143635,14.56
603,20220114,56800,58000,55700,57200,81583,14.53
604,20220117,56400,57600,56000,56600,59287,14.52
605,20220118,56700,57200,55300,56000,217118,14.72
606,20220119,56000,57900,55400,56400,87627,14.69
607,20220120,57200,57600,56500,56900,50516,14.67
608,20220121,56200,56700,55800,56100,55268,14.66
609,20220124,56900,57000,54600,55100,77888,14.62
610,20220125,53800,55600,53400,53400,82799,14.62
611,20220126,54100,54600,53600,54000,61343,14.63
612,20220127,56500,56800,51600,51600,113922,14.64
613,20220128,51700,52900,50800,52600,91437,14.65
614,20220203,52100,54200,52000,53300,106082,14.64
615,20220204,54500,55900,53500,55300,234246,14.65
616,20220207,54100,56200,53500,55900,90960,14.65
617,20220208,56300,57700,55400,56900,77809,14.65
618,20220209,57000,64000,57000,58300,360654,14.62
619,20220210,57800,58700,57100,57400,103687,14.61
620,20220211,56400,57700,56300,56900,68278,14.65
621,20220214,58300,58300,55600,57100,64088,14.65
622,20220215,56900,57500,54400,55000,315296,14.97
623,20220216,55500,56400,55000,55700,74051,14.94
624,20220217,55900,56400,54100,54900,176470,14.87
625,20220218,54800,55300,54200,55000,60155,14.88
626,20220221,53600,55400,53400,55400,62071,14.9
627,20220222,54800,55500,54100,54900,81832,14.86
628,20220223,55800,55800,54300,55400,72722,14.81
629,20220224,54300,54900,53500,53800,89348,14.76
630,20220225,53900,54300,52800,53300,99980,14.78
631,20220228,52900,53600,52000,52700,77090,14.76
632,20220302,52400,53100,52100,52400,74122,14.73
633,20220303,52100,53400,52000,52600,75247,14.69
634,20220304,52700,52900,52200,52800,47196,14.67
635,20220307,52000,52700,50600,50900,80456,14.62
636,20220308,50700,51000,49900,50200,58634,14.62
637,20220310,51800,52800,50800,52600,121296,14.61
638,20220311,51900,53000,51600,53000,68970,14.61
639,20220314,52900,53500,51800,52300,52533,14.6
640,20220315,51900,53200,51800,52000,56852,14.6
641,20220316,52700,58800,52700,55800,466365,14.65
642,20220317,56200,56500,55300,55600,90440,14.65
643,20220318,55400,57700,54700,57600,175040,14.64
644,20220321,58700,61400,58500,60700,275927,14.66
645,20220322,60100,61200,60000,60200,79860,14.59
646,20220323,60300,61000,58400,59100,129964,14.57
647,20220324,58300,63700,58200,63100,398342,14.61
648,20220325,63100,64800,62400,64000,301471,14.58
649,20220328,63900,65700,58500,59400,624146,14.66
650,20220329,59400,63400,58600,63100,486158,14.61
651,20220330,62500,63600,61000,62200,207201,14.68
652,20220331,60900,62300,59900,61900,189034,14.69
653,20220401,60400,63700,60400,62800,204323,14.74
654,20220404,63200,63700,62300,62600,86335,14.7
655,20220405,62800,63000,61200,62100,83694,14.7
656,20220406,62500,63200,61100,62400,101855,14.75
657,20220407,61400,62000,60500,61100,87598,14.74
658,20220408,60900,61900,60000,61200,73806,14.75
659,20220411,60600,61700,59800,60000,56363,14.72
660,20220412,60400,60500,58800,59600,51241,14.79
661,20220413,60000,60800,58900,60700,54338,14.79
662,20220414,60900,61200,55900,58500,659649,14.74
663,20220415,57300,59000,57100,58300,99396,14.56
664,20220418,57800,59000,57600,57800,72062,14.54
665,20220419,57600,58300,57400,57900,51887,14.5
666,20220420,57900,57900,55500,56900,88725,14.5
667,20220421,57400,58100,56800,58000,56084,14.51
668,20220422,57000,57900,56200,56300,70002,14.53
669,20220425,55100,55800,54800,54900,53467,14.53
670,20220426,54900,56600,54800,56400,58735,14.53
671,20220427,55400,56300,54900,55700,56978,14.57
672,20220428,55700,57000,55300,56400,55824,14.58
673,20220429,55600,57500,55600,57500,61839,14.53
674,20220502,56200,57900,56200,57400,59559,14.56
675,20220503,57100,58300,57000,57000,56976,14.57
676,20220504,56800,57400,56200,56400,35571,14.56
677,20220506,55900,56500,55300,56300,41782,14.56
678,20220509,55500,56800,55100,55400,61096,14.46
679,20220510,56100,56400,53700,55000,67051,14.41
680,20220511,54400,56300,54200,56300,58037,14.35
681,20220512,55400,56000,54100,54700,66119,14.35
682,20220513,55900,55900,54500,55800,44024,14.34
683,20220516,56200,56300,55000,55300,266897,14.68
684,20220517,55300,56300,55100,56200,55603,14.67
685,20220518,55700,56600,55200,55800,42478,14.67
686,20220519,54400,55000,54100,54200,73530,14.68
687,20220520,54600,55800,54200,55800,65868,14.67
688,20220523,55400,55700,54600,55000,44345,14.65
689,20220524,54100,54900,54000,54400,39114,14.63
690,20220525,55000,56100,54100,55300,63101,14.61
691,20220526,54500,56500,54500,55400,83518,14.6
692,20220527,56800,57900,55400,57300,112512,14.59
693,20220530,56800,58400,56600,56700,51321,14.58
694,20220531,56500,57400,56000,56400,73517,14.6
695,20220602,55200,56400,55200,56000,82744,14.59
696,20220603,56500,58800,56500,58700,112161,14.58
697,20220607,59600,59600,57900,58800,95915,14.58
698,20220608,58500,60100,58500,59500,76732,14.58
699,20220609,58900,60000,58600,59800,173706,14.47
700,20220610,59600,61500,59500,61500,135196,14.49
701,20220613,61100,62000,59300,59700,120995,14.44
702,20220614,60500,61400,58500,60200,122764,14.43
703,20220615,59600,61000,59500,60200,96076,14.44
704,20220616,60500,60500,59200,59200,65321,14.42
705,20220617,58700,60900,58500,60500,89569,14.42
706,20220620,61400,61500,60000,60800,72304,14.41
707,20220621,61700,64700,60700,63400,232328,14.47
708,20220622,63200,63900,61700,61700,94491,14.45
709,20220623,61400,63500,59100,61100,175876,14.43
710,20220624,61500,62900,60600,61900,105368,14.44
711,20220627,61500,62800,60900,61400,73005,14.45
712,20220628,60700,62500,60700,61800,107451,14.46
713,20220629,61800,62300,61200,62100,77446,14.47
714,20220630,62100,63300,61600,61800,67236,14.46
715,20220701,63700,63700,59900,61300,85244,14.46
716,20220704,61300,62500,60400,62500,72368,14.46
717,20220705,63400,63400,61600,62100,44298,14.44
718,20220706,60900,61500,57200,57600,202514,14.43
719,20220707,58800,60300,57300,60100,63720,14.58
720,20220708,58800,60300,58400,59400,64738,14.64
721,20220711,59300,59900,58000,58900,67740,14.63
722,20220712,58900,58900,57100,58200,62202,14.61
723,20220713,59400,59900,58600,59400,50323,14.63
724,20220714,58300,60300,58300,59200,72530,14.67
725,20220715,60200,60300,57000,58500,90079,14.65
726,20220718,58300,58900,57400,58200,64457,14.65
727,20220719,57500,58500,56800,57200,58641,14.63
728,20220720,57500,58000,57300,57900,50089,14.62
729,20220721,57200,58300,57200,57800,37717,14.56
730,20220722,57200,58400,57200,57500,35396,14.56
731,20220725,57300,58700,57200,58300,41378,14.56
732,20220726,57600,58300,57500,57700,30729,14.57
733,20220727,58200,59400,57000,58400,47302,14.57
734,20220728,57600,59400,57600,58800,39609,14.56
735,20220729,59700,60300,58800,60000,62593,14.58
736,20220801,59000,61300,59000,60700,44255,14.58
737,20220802,59600,62000,59600,61000,69802,14.56
738,20220803,60800,63000,60800,62500,85603,14.59
739,20220804,62600,62900,61900,62400,48920,14.58
740,20220805,62500,63400,60700,60800,67259,14.61
741,20220808,60000,61400,59600,60200,52168,14.62
742,20220809,60100,61100,60000,60600,26705,14.64
743,20220810,62000,62400,60100,60700,26663,14.64
744,20220811,60900,61400,60300,61000,46846,14.64
745,20220812,61400,61500,60300,60700,29440,14.64
746,20220816,60700,61300,60500,60800,25574,14.65
747,20220817,61500,62800,60900,62500,68395,14.7
748,20220818,61800,63100,61500,61800,57767,14.72
749,20220819,61700,62300,60000,61000,25700,14.72
750,20220822,60900,60900,59500,60000,32757,14.73
751,20220823,60500,60600,58400,58400,55205,14.73
752,20220824,58400,59300,58100,58400,56717,14.74
753,20220825,58500,59500,58100,58400,51653,14.75
754,20220826,58400,60700,58100,60600,10800220,16.39
755,20220829,60000,61200,58800,58800,156543,16.41
756,20220830,59000,59000,53800,54000,385410,16.27
757,20220831,54400,54400,52500,52800,203385,16.25
758,20220901,52500,52800,49750,49800,331342,16.23
759,20220902,50100,50300,48500,48650,169306,16.25
760,20220905,48650,48850,46200,46900,252630,16.27
761,20220906,47000,47050,44500,44550,279323,16.27
762,20220907,44500,44500,40100,41100,541703,16.17
763,20220908,41500,42300,40850,40900,222277,16.2
764,20220913,41350,42650,41350,41500,221158,16.21
765,20220914,40400,40700,39150,40300,256117,16.15
766,20220915,40350,40700,39650,39950,160715,16.11
767,20220916,39400,39950,39050,39150,148884,16.13
768,20220919,39150,39950,39150,39650,139965,16.12
769,20220920,40600,41500,39950,40700,204598,16.08
770,20220921,40000,42250,39850,42200,232284,16.03
771,20220922,41600,42300,40850,41000,140067,16.02
772,20220923,41400,41450,39500,39800,158473,16.01
773,20220926,39150,40100,39050,39200,176743,16.02
774,20220927,39050,41050,39050,41050,210945,16.0
775,20220928,40500,41300,39350,40650,145955,16.01
776,20220929,40950,41350,39750,39850,116666,16.0
777,20220930,40200,40200,37200,37350,204654,15.98
778,20221004,38000,39650,37500,39500,126482,16.05
779,20221005,39800,39800,35150,36150,315241,15.96
780,20221006,36700,37500,36200,37150,118694,16.03
781,20221007,36650,37450,36400,37000,149722,16.05
782,20221011,36000,37200,35250,35450,123302,16.05
783,20221012,35050,35850,34450,35750,74999,16.06
784,20221013,35400,35750,34100,35200,87771,16.05
785,20221014,35350,35950,35250,35350,94876,16.08
786,20221017,35100,35500,34100,35350,50762,16.08
787,20221018,35800,37300,35800,37200,73716,16.09
788,20221019,37650,37650,36700,36700,58231,16.08
789,20221020,36200,37200,36200,36800,89956,16.1
790,20221021,36850,37400,36300,37000,85357,16.07
791,20221024,37400,38400,36250,36850,107913,16.04
792,20221025,37250,37650,36400,37500,61479,16.05
793,20221026,37200,39300,37200,39000,131449,16.07
794,20221027,39400,40800,39100,40350,148735,16.08
795,20221028,39850,40900,39850,40450,93569,16.08
796,20221031,40200,40750,39700,39800,45373,16.09
797,20221101,40150,40900,39550,40300,56704,16.1
798,20221102,39650,40600,39650,40250,68220,16.14
799,20221103,39800,40350,38900,39850,92014,16.21
800,20221104,39650,41500,39650,40500,61933,16.21
801,20221107,40100,41100,40100,40550,65230,16.22
802,20221108,40950,41450,40350,40800,187475,16.33
803,20221109,41450,41450,40600,40950,97661,16.36
804,20221110,41350,41500,40350,40350,92286,16.37
805,20221111,41100,41950,41000,41800,394603,16.75
806,20221114,42050,42200,40600,40600,120320,16.73
807,20221115,41150,41350,40200,41000,62897,16.73
808,20221116,41300,41550,40300,41400,394770,17.16
809,20221117,41550,42200,40900,41050,93551,17.12
810,20221118,40600,41150,40250,40550,75961,17.1
811,20221121,40500,40550,39550,40300,79571,17.1
812,20221122,40650,40650,39450,39550,53507,17.07
813,20221123,39150,39950,39000,39750,60070,17.05
814,20221124,39950,40400,39500,40050,47392,17.03
815,20221125,40350,40350,39500,39950,61678,17.05
816,20221128,39650,39850,38100,39500,96746,16.99
817,20221129,39500,41750,39300,39900,183717,16.94
818,20221130,39700,40900,39500,40650,96820,16.97
819,20221201,40600,40950,40350,40850,60495,16.93
820,20221202,40750,40950,40100,40100,53742,16.93
821,20221205,40100,40700,39600,40000,48486,16.92
822,20221206,39450,40500,39450,39700,3387599,16.91
823,20221207,40000,41950,39400,39550,261962,16.78
824,20221208,39350,39600,36850,37200,306421,16.61
825,20221209,37450,38300,37400,38300,168757,16.68
826,20221212,38650,41300,38350,40650,236546,16.79
827,20221213,41200,41650,39800,40400,181732,16.78
828,20221214,40400,41000,40000,40200,89398,16.75
829,20221215,40250,40250,39300,39300,64716,16.75
830,20221216,38950,39200,38400,38900,66901,16.71
831,20221219,38450,39550,38250,39400,35925,16.73
832,20221220,39850,39850,38650,38900,41681,16.72
833,20221221,39350,39400,38700,39150,29045,16.71
834,20221222,39000,40000,39000,39650,104112,16.73
835,20221223,39500,39850,39100,39400,61546,16.73
836,20221226,39400,39850,39050,39300,67058,16.72
837,20221227,39900,40000,39000,39400,103812,16.7
838,20221228,39050,39350,37650,38700,88570,16.71
839,20221229,38350,38800,37000,37450,86783,16.74
840,20230102,37450,37750,35350,35700,70100,16.66
841,20230103,35600,36750,34400,36600,129737,16.66
842,20230104,35800,36400,35600,35900,58156,16.67
843,20230105,35900,36250,35400,35600,59055,16.66
844,20230106,35250,36100,35050,35750,65418,16.69
845,20230109,36400,37700,36050,37250,133503,16.77
846,20230110,37500,38200,37150,37900,89316,16.8
847,20230111,38400,38450,37850,38050,91677,16.82
848,20230112,38200,38350,37500,37500,84864,16.91
849,20230113,38500,39150,38050,38950,105599,16.96
850,20230116,39000,39750,38600,39600,68413,16.96
851,20230117,39450,40550,39050,40200,73042,17.0
852,20230118,40200,40950,40000,40850,70603,17.01
853,20230119,40450,41050,40200,40650,65308,17.02
854,20230120,40450,40900,40000,40150,66995,17.05
855,20230125,40050,40800,40050,40150,49495,17.05
856,20230126,40050,40900,40000,40500,74771,17.05
857,20230127,40250,41900,40100,41600,90600,17.06
858,20230130,41700,42050,41300,41300,84585,17.04
859,20230131,41800,42050,40800,40950,87083,17.02
860,20230201,40800,41050,40200,40950,64283,17.0
861,20230202,41450,41700,40850,41350,86584,17.0
862,20230203,41050,41600,40350,41150,90080,16.98
863,20230206,40750,41850,40100,41150,111863,16.97
864,20230207,41050,41250,40500,40550,66124,16.92
865,20230208,40550,41050,40200,40800,52858,16.93
866,20230209,40400,41250,40350,40800,53268,16.93
867,20230210,40150,40700,39800,40300,78028,16.95
868,20230213,40050,40900,39550,40550,74849,16.94
869,20230214,41100,42950,40800,41850,184644,16.99
870,20230215,42250,42350,40450,40450,106533,16.94
871,20230216,40650,41850,40550,41500,75098,16.92
872,20230217,40850,41500,40500,40850,51965,16.89
873,20230220,40750,41150,39950,41050,60830,16.87
874,20230221,40850,40900,40300,40600,48946,16.86
875,20230222,40300,40300,39500,39550,73466,16.83
876,20230223,39500,42500,39500,42200,153325,16.83
877,20230224,41700,45250,41500,44600,357121,16.87
878,20230227,44450,45500,43000,45500,205761,16.8
879,20230228,45100,45650,44300,44800,106049,16.75
880,20230302,44850,45300,44300,44900,123207,16.69
881,20230303,44450,45100,44000,44950,98645,16.64
882,20230306,45500,45500,44300,44500,125641,16.59
883,20230307,44500,46450,44350,44950,182847,16.47
884,20230308,44300,46700,44150,46300,188420,16.43
885,20230309,47000,48950,46450,47200,316787,16.28
886,20230310,47200,47250,44800,45000,189978,16.22
887,20230313,45400,48850,45400,47900,152462,16.19
888,20230314,47000,47800,46450,47150,111619,16.15
889,20230315,47200,48000,46350,46800,102018,16.13
890,20230316,45700,46800,44350,45050,115944,16.1
891,20230317,45200,45450,44100,44650,90139,16.12
892,20230320,44950,45350,44250,44300,47748,16.11
893,20230321,44450,44650,43550,44000,57243,16.1
894,20230322,43900,44100,42950,43350,75070,16.1
895,20230323,43900,43900,42200,43250,77293,16.09
896,20230324,42350,43100,42350,42750,54954,16.11
897,20230327,43150,43500,42350,43000,59887,16.14
898,20230328,42500,43650,42500,43550,53491,16.12
899,20230329,44000,44800,43300,43950,70921,16.1
900,20230330,43750,47000,43450,45850,145186,16.09
901,20230331,45600,47000,44800,45950,51470,16.09
902,20230403,45050,45950,44300,45200,65719,16.09
903,20230404,45400,45650,44400,45000,39716,16.08
904,20230405,45850,45850,44800,44800,39818,16.07
905,20230406,44800,44800,43600,43800,79554,16.09
906,20230407,43500,44350,43250,43800,39571,16.1
907,20230410,43250,44150,43100,43300,43965,16.1
908,20230411,43100,44000,43000,43200,57074,16.1
909,20230412,43050,43650,42000,43100,68025,16.1
910,20230413,42900,44000,42800,44000,56386,16.07
911,20230414,43850,44600,43550,43550,53289,16.06
912,20230417,43450,43850,42600,43100,48020,16.07
913,20230418,42600,43650,42500,43200,53788,16.1
914,20230419,43600,43900,42900,43650,32353,16.1
915,20230420,43350,44550,43250,44050,51789,16.09
916,20230421,43600,44600,43550,43950,46033,16.09
917,20230424,43750,46350,43750,46200,94424,16.08
918,20230425,45750,46150,44800,44800,55116,16.08
919,20230426,44100,44650,43500,43650,43895,16.08
920,20230427,43100,43600,40150,40350,128663,16.02
921,20230428,40400,40650,39400,39550,74003,16.02
922,20230502,39200,41600,39200,41200,77011,16.02
923,20230503,40700,41600,40200,41350,46766,16.01
924,20230504,40400,41850,40200,41300,55720,16.01
925,20230508,39550,42000,39500,41900,52704,15.98
926,20230509,41500,42500,41250,41750,30866,15.98
927,20230510,41150,42000,40900,40950,40381,15.97
928,20230511,41400,41750,40900,41350,37638,15.98
929,20230512,40750,41600,40250,41450,45594,15.98
930,20230515,40600,41600,40600,41550,27871,15.97
931,20230516,40750,41800,40700,41250,19496,15.96
932,20230517,40850,42400,40850,41550,28664,15.97
933,20230518,41200,41400,40350,41200,55585,15.96
934,20230519,40700,43200,40700,43000,67807,15.94
935,20230522,43700,44750,43000,44600,78457,15.93
936,20230523,45000,45100,44050,44600,46054,15.92
937,20230524,44300,44550,43450,43900,41447,15.95
938,20230525,43150,43700,42250,42350,64579,15.96
939,20230526,41950,42700,41750,42200,33884,15.97
940,20230530,42950,52500,42250,46800,1067727,15.98
941,20230531,45850,52800,45550,50800,1064837,16.0
942,20230601,50000,50400,47000,47950,376883,16.17
943,20230602,47850,48350,46300,47250,199069,16.24
944,20230605,47150,49300,46850,49050,118349,16.29
945,20230607,48500,49550,48150,48350,124138,16.33
946,20230608,48400,49350,48050,48500,144135,16.39
947,20230609,48750,48850,46350,47450,140222,16.42
948,20230612,47850,48800,46900,48800,99878,16.42
949,20230613,49000,49400,47800,48350,103763,16.42
950,20230614,48000,49150,47700,48450,120355,16.43
951,20230615,48450,49000,47800,48050,84488,16.45
952,20230616,48850,51000,48000,49250,646310,16.64
953,20230619,49300,49900,48000,48900,72451,16.7
954,20230620,48450,49700,48300,49400,70077,16.74
955,20230621,49400,49600,48600,49050,47121,16.75
956,20230622,49000,49200,48400,48750,44882,16.74
957,20230623,48250,48300,46100,46250,107281,16.69
958,20230626,46250,47550,45800,46800,38695,16.69
959,20230627,46300,47500,46250,47500,49992,16.7
960,20230628,47800,47850,47200,47550,26290,16.7
961,20230629,47150,47550,46050,46100,53923,16.71
962,20230630,46550,46850,45500,46850,36595,16.71
963,20230703,46900,47800,46550,47750,68082,16.7
964,20230704,47200,47750,46600,46600,49396,16.66
965,20230705,46300,47200,46200,46250,50938,16.68
966,20230706,46300,46700,45400,46400,81998,16.69
967,20230707,45500,46200,45000,45300,50793,16.7
968,20230710,45900,46150,45000,45650,37775,16.71
969,20230711,45900,46300,45550,45700,27371,16.74
970,20230712,45750,46150,44550,45150,40104,16.73
971,20230713,45200,46000,44750,44800,99676,16.73
972,20230714,45150,46550,44600,46400,77578,16.7
973,20230717,45950,46750,45200,46650,48698,16.68
974,20230718,46950,46950,45400,45550,38203,16.68
975,20230719,45600,45750,44300,44750,46664,16.66
976,20230720,44100,46450,44100,45600,66245,16.63
977,20230721,45500,46200,44700,45600,40695,16.64
978,20230724,45150,45150,43150,43650,71465,16.62
979,20230725,43500,43500,42000,42600,71730,16.64
980,20230726,42000,42100,40400,41400,125789,16.6
981,20230727,41150,42350,40750,42350,83534,16.6
982,20230728,41450,42250,41250,41900,52801,16.6
983,20230731,42300,42850,41550,42400,50439,16.61
984,20230801,41900,43500,41800,43150,48491,16.6
985,20230802,42600,43500,42300,42600,52885,16.63
986,20230803,42600,43250,42200,42500,68908,16.67
987,20230804,42100,43250,42100,42950,41484,16.69
988,20230807,42550,44900,42550,44500,61803,16.72
989,20230808,45800,45850,44200,45400,86530,16.72
990,20230809,45400,47300,44200,47150,114804,16.69
991,20230810,47500,49250,46700,49250,128367,16.68
992,20230811,49250,49600,47950,48950,97894,16.69
993,20230814,48950,49000,47400,47900,42318,16.69
994,20230816,46800,47250,46450,46650,33014,16.71
995,20230817,46650,46650,43250,43600,112607,16.69
996,20230818,43150,45000,42950,44800,88660,16.74
997,20230821,44350,44750,42800,43000,64754,16.7
998,20230822,43050,43250,42650,43150,43948,16.71
999,20230823,42250,43450,42150,42350,32522,16.71
