,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5582,5706,5520,5629,442142,0.97
555,20211108,5659,5954,5566,5706,753373,1.24
556,20211109,5752,6047,5659,5923,673395,1.04
557,20211110,5923,5923,5241,5598,944739,0.61
558,20211111,5551,5706,5442,5598,456249,0.67
559,20211112,5644,5690,5210,5458,373733,0.61
560,20211115,5365,5706,4900,5567,670446,0.65
561,20211116,5458,5675,5365,5505,277628,0.53
562,20211117,5504,5923,5210,5613,2351735,0.54
563,20211118,5830,5923,5597,5644,2231191,0.49
564,20211119,5644,5861,5597,5629,792690,0.47
565,20211122,5721,5799,5473,5582,611603,0.43
566,20211123,5489,5659,5287,5365,355853,0.43
567,20211124,5365,5489,4977,5133,531156,0.44
568,20211125,5272,5272,4868,5179,356514,0.42
569,20211126,5179,5396,5148,5272,364603,0.34
570,20211129,5117,5272,4977,5055,181211,0.41
571,20211130,5055,5117,4558,5102,740391,0.48
572,20211201,4962,4993,4760,4962,278309,0.44
573,20211202,4837,4915,4744,4884,124974,0.45
574,20211203,4837,4962,4822,4900,140389,0.48
575,20211206,4993,5148,4620,5133,477633,0.53
576,20211207,5163,5241,4900,4931,208959,0.48
577,20211208,4993,5039,4822,4869,254645,0.5
578,20211209,4868,5024,4744,5024,311680,0.48
579,20211210,4884,5070,4884,5024,217346,0.48
580,20211213,5086,5101,4806,4947,194012,0.42
581,20211214,4946,5024,4775,4962,320926,0.38
582,20211215,4962,4962,4605,4729,412608,0.44
583,20211216,4729,4791,4264,4652,690680,0.43
584,20211217,4527,4698,4481,4574,375385,0.44
585,20211220,4465,4667,4357,4590,415591,0.41
586,20211221,4589,4651,4450,4652,535866,0.5
587,20211222,4682,5148,4589,5148,1559091,0.73
588,20211223,5256,5396,5070,5179,1087267,0.58
589,20211224,5241,5303,4806,4869,801486,0.6
590,20211227,4853,4853,4589,4683,627850,0.63
591,20211228,4682,4744,4341,4714,991876,0.73
592,20211229,4651,4713,4248,4295,1968243,0.67
593,20211230,4341,4543,4202,4450,1014626,0.71
594,20220103,4434,4450,3116,3117,11449473,0.64
595,20220104,3082,3095,2769,2859,11287388,0.61
596,20220105,2862,2893,2580,2617,5984302,0.78
597,20220106,2632,2788,2564,2642,4014444,0.5
598,20220107,2651,2722,2611,2630,1280425,0.51
599,20220110,2626,2651,2567,2574,1183578,0.49
600,20220111,2558,2583,2056,2273,7827435,0.54
601,20220112,2276,2462,2236,2326,3766423,0.69
602,20220113,2387,2446,2307,2314,1357028,0.67
603,20220114,2273,2335,2239,2252,910039,0.81
604,20220117,2242,2248,2077,2149,1332490,0.84
605,20220118,2164,2201,2031,2047,1569887,0.77
606,20220119,2012,2093,1953,1982,1238630,1.12
607,20220120,1981,1997,1888,1938,1397694,1.68
608,20220121,1938,2124,1835,1867,1989177,0.88
609,20220124,1839,1854,1621,1693,2296256,1.27
610,20220125,1693,1724,1525,1551,1519686,1.66
611,20220126,1538,1674,1528,1603,1440678,1.9
612,20220127,1597,1730,1535,1551,1478121,1.46
613,20220128,1559,1581,1473,1548,1058096,1.61
614,20220203,1919,1919,1687,1734,2732208,1.4
615,20220204,1736,1904,1711,1740,1475018,1.11
616,20220207,1742,1755,1643,1696,745487,0.86
617,20220208,1674,1702,1544,1582,1101753,1.1
618,20220209,1584,1618,1566,1591,508133,1.28
619,20220210,1594,1662,1572,1631,777285,1.26
620,20220211,1637,1637,1559,1560,550988,0.79
621,20220214,1544,1553,1488,1489,457543,0.65
622,20220215,1470,1525,1470,1470,523505,0.66
623,20220216,1479,1532,1479,1526,505359,1.09
624,20220217,1398,1572,1259,1433,3115747,1.24
625,20220218,1423,1473,1395,1439,613405,1.32
626,20220221,1432,1457,1414,1445,345608,1.39
627,20220222,1423,1532,1370,1383,1046147,1.0
628,20220223,1376,1411,1345,1346,959086,1.1
629,20220224,1349,1364,1280,1296,763115,1.15
630,20220225,1299,1327,1283,1299,415994,1.32
631,20220228,1302,1318,1274,1293,360384,1.38
632,20220302,1268,1302,1262,1275,618805,1.67
633,20220303,1280,1296,1256,1278,663952,2.19
634,20220304,1283,1287,1209,1219,840279,1.56
635,20220307,1218,1218,1097,1141,922745,2.13
636,20220308,1138,1200,1100,1123,740600,2.47
637,20220310,1125,1159,1119,1144,274164,2.62
638,20220311,1144,1206,1144,1157,466353,2.66
639,20220314,1162,1162,1088,1126,867392,2.12
640,20220315,1113,1460,1113,1461,7588779,2.23
641,20220316,1556,1897,1535,1709,29406451,1.23
642,20220317,1473,1544,1327,1402,9687223,1.64
643,20220318,1404,1432,1349,1361,3000753,1.56
644,20220321,1361,1395,1336,1365,1344188,1.72
645,20220322,1376,1386,1287,1315,1508409,2.04
646,20220323,1318,1342,1290,1303,1031445,2.58
647,20220324,1228,1324,1206,1256,2016046,3.36
648,20220325,1228,1271,1200,1216,1626451,2.79
649,20220328,1215,1237,1175,1222,779082,2.98
650,20220329,1221,1249,1175,1241,769198,3.22
651,20220330,1249,1290,1209,1228,1145506,2.78
652,20220331,1321,1414,1249,1250,2591700,2.51
653,20220401,1209,1256,1206,1219,790607,2.56
654,20220404,1221,1231,1200,1200,613898,2.42
655,20220405,1203,1209,1162,1178,535861,2.27
656,20220406,1197,1265,1169,1191,1040384,2.33
657,20220407,1172,1181,1131,1138,609889,1.94
658,20220408,1131,1162,1110,1116,627684,1.7
659,20220411,1116,1116,1045,1070,673561,1.7
660,20220412,1069,1069,995,1023,633194,1.84
661,20220413,1007,1097,1007,1027,753223,1.6
662,20220414,1007,1051,964,980,930443,1.5
663,20220415,0,0,0,980,0,1.5
664,20220418,0,0,0,980,0,1.5
665,20220419,0,0,0,980,0,1.5
666,20220420,0,0,0,980,0,1.5
667,20220421,0,0,0,980,0,1.5
668,20220422,0,0,0,980,0,1.5
669,20220425,0,0,0,980,0,1.5
670,20220426,0,0,0,980,0,1.5
671,20220427,0,0,0,980,0,1.5
672,20220428,0,0,0,980,0,1.5
673,20220429,0,0,0,980,0,1.5
674,20220502,0,0,0,980,0,1.5
675,20220503,0,0,0,980,0,1.5
676,20220504,0,0,0,980,0,1.5
677,20220506,0,0,0,980,0,1.5
678,20220509,0,0,0,980,0,1.5
679,20220510,980,1270,948,1020,12708621,1.44
680,20220511,1055,1160,969,990,2612296,0.52
681,20220512,986,986,914,924,966883,0.52
682,20220513,912,940,910,920,441776,0.51
683,20220516,928,929,870,892,659497,0.63
684,20220517,877,885,810,865,592118,0.67
685,20220518,864,865,835,840,224578,0.65
686,20220519,840,864,780,843,577189,0.63
687,20220520,833,870,825,833,203638,0.64
688,20220523,839,840,814,824,216204,0.54
689,20220524,834,850,806,812,203740,0.53
690,20220525,807,815,800,809,184740,0.56
691,20220526,806,820,805,814,118771,0.55
692,20220527,820,829,801,803,159446,0.54
693,20220530,813,831,796,809,302152,0.67
694,20220531,818,826,801,825,433745,0.74
695,20220602,881,969,846,846,1462957,0.51
696,20220603,849,860,838,852,163471,0.52
697,20220607,852,889,852,859,307973,0.59
698,20220608,860,863,850,863,223010,0.57
699,20220609,863,868,853,860,144792,0.55
700,20220610,845,857,840,854,129570,0.54
701,20220613,854,855,805,805,211813,0.5
702,20220614,795,805,773,793,222609,0.52
703,20220615,794,805,767,774,377179,0.55
704,20220616,767,791,767,781,165242,0.52
705,20220617,768,777,755,769,339426,0.55
706,20220620,759,765,710,727,454702,0.6
707,20220621,706,760,701,721,190749,0.79
708,20220622,712,742,685,699,172098,0.7
709,20220623,682,718,644,644,264263,0.79
710,20220624,664,670,615,659,158046,0.99
711,20220627,661,685,651,679,144674,1.14
712,20220628,660,741,660,710,455532,1.41
713,20220629,691,729,691,713,139557,1.49
714,20220630,730,730,681,703,124864,1.53
715,20220701,703,719,673,676,143542,1.54
716,20220704,676,699,650,681,62335,1.5
717,20220705,698,709,675,697,107968,1.6
718,20220706,710,725,688,702,162778,1.69
719,20220707,688,710,688,705,74188,1.68
720,20220708,709,729,708,712,98739,1.75
721,20220711,719,730,706,714,53365,1.8
722,20220712,733,733,685,691,115185,1.74
723,20220713,693,704,678,691,86881,1.75
724,20220714,691,695,674,680,78132,1.75
725,20220715,692,693,663,671,114671,1.71
726,20220718,671,684,666,671,78871,1.73
727,20220719,674,695,671,692,150583,1.76
728,20220720,737,818,710,720,2631438,1.09
729,20220721,720,755,700,718,523778,1.19
730,20220722,715,750,714,727,390721,1.34
731,20220725,727,732,715,716,94029,1.35
732,20220726,727,727,710,722,73916,1.37
733,20220727,722,726,716,720,51693,1.39
734,20220728,721,727,712,721,80800,1.41
735,20220729,715,727,715,721,138981,1.41
736,20220801,715,730,709,724,75817,1.42
737,20220802,730,730,698,701,146841,1.39
738,20220803,701,712,698,707,51248,1.39
739,20220804,707,717,706,714,62836,1.4
740,20220805,714,719,707,712,63282,1.45
741,20220808,711,713,699,702,46312,1.45
742,20220809,702,705,662,698,59333,1.44
743,20220810,698,700,662,682,146659,1.49
744,20220811,682,699,681,690,80188,1.49
745,20220812,698,708,690,708,101870,1.5
746,20220816,699,710,664,694,105622,1.5
747,20220817,694,705,690,693,62801,1.5
748,20220818,709,709,672,682,95430,1.48
749,20220819,682,707,670,676,132336,1.46
750,20220822,676,697,658,676,67485,1.45
751,20220823,676,685,660,678,52560,1.44
752,20220824,658,689,658,688,71309,1.45
753,20220825,690,690,678,682,27005,1.46
754,20220826,676,689,674,688,54267,1.47
755,20220829,669,675,647,654,105725,1.45
756,20220830,654,669,643,646,75953,1.43
757,20220831,656,656,638,651,97209,1.42
758,20220901,641,648,622,638,119878,1.41
759,20220902,651,651,590,595,293327,1.4
760,20220905,595,605,560,576,126781,1.4
761,20220906,581,596,565,584,48112,1.37
762,20220907,577,598,551,573,78388,1.37
763,20220908,574,597,571,571,21458,1.36
764,20220913,588,588,565,568,49319,1.36
765,20220914,568,568,545,549,71107,1.36
766,20220915,550,559,523,540,94398,1.35
767,20220916,540,557,525,532,79721,1.36
768,20220919,532,533,504,504,65316,1.37
769,20220920,495,520,495,499,194935,1.41
770,20220921,460,475,450,460,412495,1.51
771,20220922,461,465,433,446,230604,1.48
772,20220923,456,463,439,445,231836,1.54
773,20220926,430,439,411,425,536324,1.6
774,20220927,425,447,415,436,147094,1.65
775,20220928,448,448,408,434,149426,1.64
776,20220929,449,470,438,444,245455,1.69
777,20220930,422,446,422,433,84029,1.69
778,20221004,446,446,424,438,37119,1.7
779,20221005,438,480,392,392,690645,1.73
780,20221006,410,509,410,509,2653786,1.65
781,20221007,580,613,503,525,12147859,1.42
782,20221011,507,507,452,466,1922551,1.47
783,20221012,466,472,443,456,891742,1.76
784,20221013,467,467,421,430,636704,1.78
785,20221014,430,472,430,446,458741,1.92
786,20221017,446,449,410,449,320928,2.06
787,20221018,446,459,443,452,185963,2.04
788,20221019,452,466,451,453,186301,2.1
789,20221020,450,459,435,444,201496,2.04
790,20221021,436,444,426,439,166705,2.02
791,20221024,437,447,433,438,110132,1.98
792,20221025,439,480,437,455,303109,1.94
793,20221026,452,490,452,483,397563,2.09
794,20221027,483,493,475,479,192009,2.1
795,20221028,478,520,460,490,343861,1.98
796,20221031,490,500,479,489,169777,2.0
797,20221101,498,502,475,490,210609,1.89
798,20221102,490,535,482,526,467390,1.92
799,20221103,503,544,503,511,409717,1.98
800,20221104,511,535,510,525,229627,2.02
801,20221107,541,560,517,543,350503,1.91
802,20221108,542,556,529,534,206529,1.94
803,20221109,535,539,492,501,551748,1.98
804,20221110,500,504,484,489,359651,1.9
805,20221111,495,500,472,473,528885,1.94
806,20221114,473,482,460,473,324493,1.97
807,20221115,477,477,460,469,238469,2.02
808,20221116,475,475,452,462,259905,2.0
809,20221117,460,476,450,457,564447,1.93
810,20221118,465,594,451,594,9325619,1.75
811,20221121,710,772,704,772,2996316,1.73
812,20221122,780,854,639,673,17084266,1.52
813,20221123,657,660,613,632,3999953,1.96
814,20221124,621,639,600,636,2223420,1.83
815,20221125,620,626,580,580,1546530,1.47
816,20221128,566,730,557,598,27836081,0.82
817,20221129,581,729,570,628,17815764,0.75
818,20221130,647,675,613,622,3818779,0.52
819,20221201,622,622,601,603,1229437,0.69
820,20221202,608,638,600,623,1441676,1.08
821,20221205,631,635,600,625,976709,0.95
822,20221206,625,725,606,644,9847638,0.99
823,20221207,632,670,625,650,1285042,1.03
824,20221208,675,771,632,712,9277336,1.27
825,20221209,722,925,722,925,9781858,0.67
826,20221212,1200,1200,1200,1200,822947,0.59
827,20221213,1310,1560,1005,1040,41830621,5.53
828,20221214,1110,1350,1100,1350,24772910,8.75
829,20221215,1550,1695,1415,1535,33479676,8.06
830,20221216,1475,1680,1420,1540,14198709,7.59
831,20221219,1515,1555,1430,1480,3238624,7.58
832,20221220,1435,1625,1400,1455,4582161,7.58
833,20221221,1470,1500,1380,1420,1849402,7.71
834,20221222,1400,1455,1365,1445,1462655,7.75
835,20221223,1400,1585,1355,1420,4178403,7.9
836,20221226,1480,1515,1420,1430,1620401,7.87
837,20221227,1400,1425,1310,1340,1940806,7.85
838,20221228,1350,1470,1310,1395,2188184,8.71
839,20221229,1395,1425,1315,1320,821277,8.44
840,20230102,1320,1425,1240,1325,1198249,8.28
841,20230103,1340,1355,1275,1335,922429,7.88
842,20230104,1350,1465,1305,1395,2132127,8.24
843,20230105,1380,1435,1295,1310,1038428,7.0
844,20230106,1320,1360,1285,1310,544867,7.2
845,20230109,1340,1380,1315,1345,506504,7.64
846,20230110,1380,1545,1345,1400,3858493,7.2
847,20230111,1420,1600,1415,1560,3600977,7.66
848,20230112,1610,1650,1355,1480,4610533,4.9
849,20230113,1450,1460,1350,1380,1968397,4.6
850,20230116,1380,1405,1330,1380,853168,4.63
851,20230117,1365,1405,1355,1375,531216,4.49
852,20230118,1390,1425,1365,1380,492089,4.56
853,20230119,1390,1505,1380,1470,1552450,5.46
854,20230120,1510,1565,1425,1565,1296406,5.94
855,20230125,1590,1598,1534,1562,839984,6.01
856,20230126,1562,1566,1405,1432,1276520,5.53
857,20230127,1451,1488,1350,1440,756080,5.43
858,20230130,1495,1495,1365,1422,617746,4.93
859,20230131,1400,1470,1400,1438,353536,4.79
860,20230201,1426,1434,1388,1403,426494,3.67
861,20230202,1393,1568,1393,1527,1807376,4.25
862,20230203,1527,1599,1480,1555,1079659,4.38
863,20230206,1573,1995,1543,1904,9782968,5.29
864,20230207,1951,1960,1756,1863,2228087,5.69
865,20230208,1863,1939,1810,1826,1596151,5.58
866,20230209,1826,2035,1813,1940,3176426,5.86
867,20230210,1940,2030,1900,1976,1577904,5.82
868,20230213,1993,2115,1821,1834,1722548,4.95
869,20230214,1834,2170,1798,2095,3551188,5.87
870,20230215,2070,2150,1864,2150,2944643,4.99
871,20230216,2000,2050,1873,1873,2359979,4.16
872,20230217,1875,1921,1760,1888,1405486,4.18
873,20230220,1856,1892,1800,1801,694419,3.97
874,20230221,1800,1850,1770,1782,445029,3.91
875,20230222,1770,1820,1720,1741,541547,3.83
876,20230223,1720,1775,1703,1738,480948,3.88
877,20230224,1738,1840,1660,1787,908669,3.87
878,20230227,1762,1856,1755,1846,565812,3.79
879,20230228,1826,1904,1792,1846,785889,3.63
880,20230302,1938,1945,1806,1812,1065643,3.46
881,20230303,1812,1830,1705,1780,544272,3.31
882,20230306,1790,1820,1705,1772,434689,3.38
883,20230307,1792,1798,1728,1761,342929,3.4
884,20230308,1724,1757,1710,1755,464863,3.53
885,20230309,1777,1838,1760,1827,600819,3.83
886,20230310,1822,1916,1822,1861,1045607,4.1
887,20230313,1866,1867,1742,1810,411447,3.88
888,20230314,1830,1878,1730,1855,461006,3.91
889,20230315,1855,1875,1812,1856,508579,3.6
890,20230316,1857,1871,1810,1854,250125,2.74
891,20230317,1854,1935,1848,1880,481982,2.91
892,20230320,1850,1897,1804,1824,630264,2.81
893,20230321,1805,1849,1797,1813,197676,2.8
894,20230322,1758,1758,1342,1635,2614179,2.69
895,20230323,1600,1750,1540,1550,1795564,2.91
896,20230324,1720,2015,1720,2010,6515021,2.85
897,20230327,2125,2610,2070,2610,7214830,2.6
898,20230328,2700,2790,2540,2620,3622482,2.48
899,20230329,2660,3405,2535,3295,7314379,2.42
900,20230330,3330,3885,3135,3800,5935529,2.41
901,20230331,3920,4025,3530,3620,3267439,2.35
902,20230403,3640,4170,3640,4070,2856880,2.59
903,20230404,4150,4480,4050,4395,1708443,2.49
904,20230405,4700,4780,4300,4775,2556114,2.44
905,20230406,5100,5120,4365,4780,3355610,2.27
906,20230407,4820,5200,4540,5070,2261123,2.53
907,20230410,5530,5540,5260,5450,2044295,2.29
908,20230411,5680,5800,5090,5500,1994320,2.15
909,20230412,5500,5550,5100,5210,1305738,2.03
910,20230413,5070,5390,4570,5280,1423176,2.14
911,20230414,5420,5690,5310,5660,1225599,2.38
912,20230417,5700,5950,5510,5850,1586578,2.29
913,20230418,5910,5920,5320,5560,1182467,2.02
914,20230419,5780,5850,5500,5740,1196796,1.9
915,20230420,5690,5690,4805,4865,1826665,1.59
916,20230421,4850,5090,4680,5050,1232324,1.53
917,20230424,5150,5240,4750,4770,656577,1.38
918,20230425,4770,4950,4340,4750,1072899,1.73
919,20230426,4700,4985,4585,4705,569140,1.69
920,20230427,4705,4880,4350,4710,899453,1.59
921,20230428,4750,4800,4420,4500,595322,1.49
922,20230502,4675,5350,4675,5100,3027499,2.09
923,20230503,5190,5250,4950,5070,1401361,1.38
924,20230504,5120,5190,4800,4980,937526,1.13
925,20230508,5060,5100,4780,4895,684196,1.04
926,20230509,4920,4920,4100,4530,1109675,1.02
927,20230510,4530,4660,4380,4530,639169,1.1
928,20230511,4530,5020,4530,4800,1419050,1.19
929,20230512,4710,4920,4710,4755,503356,1.17
930,20230515,4850,4905,4570,4680,579105,1.08
931,20230516,4750,4805,3990,4500,1291163,1.04
932,20230517,4480,4495,4255,4340,494052,1.01
933,20230518,4300,4385,3940,4060,865040,1.01
934,20230519,4060,4385,3910,4275,1084745,1.26
935,20230522,4250,4415,3990,4250,829921,0.95
936,20230523,4250,4485,4215,4290,820650,0.92
937,20230524,4290,4345,4200,4340,542055,0.97
938,20230525,4345,4525,4290,4430,546522,1.11
939,20230526,4485,4745,4425,4650,861447,1.2
940,20230530,4710,4965,4700,4785,846748,0.96
941,20230531,4740,4940,4720,4795,591034,0.97
942,20230601,4820,4925,4775,4905,626457,1.03
943,20230602,4960,4995,4870,4920,708156,0.97
944,20230605,4980,5100,4890,4965,741425,1.04
945,20230607,4970,5010,4865,4920,730654,0.97
946,20230608,4925,4970,4765,4825,580056,0.94
947,20230609,4895,4925,4520,4695,707928,0.91
948,20230612,4700,4755,4520,4520,613640,0.94
949,20230613,4600,4655,4400,4630,431695,0.93
950,20230614,4650,4855,4525,4715,965890,0.95
951,20230615,4690,5130,4300,4580,1961476,0.69
952,20230616,4810,4810,4440,4460,950940,0.63
953,20230619,4460,4670,4365,4630,804890,0.67
954,20230620,4630,4630,4440,4510,597907,0.68
955,20230621,4500,4535,4190,4310,1099010,0.65
956,20230622,4250,4370,4110,4215,666752,0.66
957,20230623,4230,4240,4085,4090,506725,0.69
958,20230626,4050,4095,3650,3895,1012289,0.92
959,20230627,3900,4140,3875,3985,1233542,0.82
960,20230628,3995,4020,3400,3655,1172145,0.76
961,20230629,3680,3795,3560,3590,741247,0.87
962,20230630,3620,4200,3450,4200,1721282,0.96
963,20230703,4445,4730,4270,4655,2289636,0.86
964,20230704,4655,4715,4255,4310,1482508,0.73
965,20230705,4200,4420,4170,4285,628873,0.75
966,20230706,4305,4320,4010,4050,637037,0.74
967,20230707,4005,4120,3800,4050,876538,0.78
968,20230710,4250,4250,4010,4010,646477,0.68
969,20230711,4005,4295,3835,4210,1499911,0.69
970,20230712,4325,4345,4125,4220,1228314,0.67
971,20230713,4250,4250,4000,4005,716752,0.66
972,20230714,4005,4145,3845,4070,906148,0.74
973,20230717,4070,4105,3915,4000,514764,0.74
974,20230718,3990,4100,3890,4005,484161,0.69
975,20230719,3930,4025,3845,3865,543505,0.69
976,20230720,3860,4050,3735,3900,539103,0.71
977,20230721,3850,3955,3705,3760,463295,0.7
978,20230724,3795,3810,3495,3525,906835,0.77
979,20230725,3505,3710,3410,3430,695524,0.77
980,20230726,3430,3660,3100,3295,1155244,0.83
981,20230727,3290,3290,3030,3085,728220,0.87
982,20230728,3085,3150,2955,3125,533530,1.07
983,20230731,3065,3205,2980,3145,391686,1.16
984,20230801,3265,3290,3050,3100,683806,0.96
985,20230802,3100,3130,2925,3005,366405,0.93
986,20230803,3005,3040,2945,2995,382885,1.04
987,20230804,2995,3030,2780,2860,703464,1.14
988,20230807,2895,2995,2560,2930,841449,1.41
989,20230808,2955,2955,2755,2830,412323,1.37
990,20230809,2820,3085,2780,3010,823441,1.53
991,20230810,3160,3215,2820,2845,1084279,0.98
992,20230811,2860,2895,2810,2825,417884,1.0
993,20230814,2825,2970,2750,2930,825924,1.1
994,20230816,2840,2840,2650,2700,752943,1.0
995,20230817,2700,2870,2580,2790,1199447,0.83
996,20230818,2750,2795,2605,2700,592175,0.76
997,20230821,2700,2750,2550,2595,434611,0.73
998,20230822,2660,2670,2525,2615,277669,0.83
999,20230823,2605,2605,2400,2410,639606,0.83
