,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9400,9590,9400,9550,29951,7.38
557,20211110,9600,9870,9530,9840,95942,7.48
558,20211111,9750,10000,9740,9930,67817,7.47
559,20211112,9900,9950,9780,9830,20721,7.44
560,20211115,9850,9880,9720,9810,16883,7.44
561,20211116,9810,9810,9610,9720,21752,7.42
562,20211117,9750,9790,9480,9640,33686,7.38
563,20211118,9790,9820,9520,9590,27236,7.36
564,20211119,9580,9660,9500,9560,22349,7.35
565,20211122,9560,9670,9550,9580,25538,7.34
566,20211123,9590,9640,9460,9550,28528,7.35
567,20211124,9550,9580,9330,9480,37012,7.32
568,20211125,9510,9530,9300,9350,40875,7.31
569,20211126,9350,9350,9110,9140,41423,7.28
570,20211129,9010,9130,8880,9000,30733,7.3
571,20211130,9110,9110,8740,8740,38559,7.22
572,20211201,8720,8890,8610,8870,19438,7.18
573,20211202,8680,9360,8680,9030,38189,7.17
574,20211203,8940,9130,8940,9090,24633,7.18
575,20211206,9120,9120,8600,8970,25623,7.18
576,20211207,8970,9210,8970,9210,14288,7.18
577,20211208,9210,9330,9090,9180,25587,7.17
578,20211209,9180,9260,9110,9180,11300,7.18
579,20211210,9180,9550,9140,9220,21332,7.16
580,20211213,9250,9330,9130,9240,12281,7.15
581,20211214,9240,9330,9190,9210,10644,7.16
582,20211215,9210,9320,9160,9180,11223,7.16
583,20211216,9200,9290,9160,9240,17905,7.17
584,20211217,9300,9300,9200,9260,10042,7.15
585,20211220,9240,9240,9000,9040,35003,7.13
586,20211221,9040,9040,8880,9030,53256,7.11
587,20211222,9030,9160,8990,9110,23163,7.12
588,20211223,9130,9130,9000,9010,14477,7.12
589,20211224,9060,9100,8970,9070,38718,7.17
590,20211227,9070,9970,9070,9610,517991,7.45
591,20211228,9700,9830,9570,9680,88773,7.5
592,20211229,9680,9900,9670,9780,250753,7.53
593,20211230,9860,9910,9750,9900,43468,7.53
594,20220103,9900,10100,9900,10100,88208,7.6
595,20220104,10100,10100,9850,9940,50220,7.54
596,20220105,9970,9980,9750,9880,77129,7.51
597,20220106,9750,9930,9750,9860,50530,7.53
598,20220107,9820,10000,9820,9970,23563,7.54
599,20220110,10050,10050,9900,10000,47910,7.58
600,20220111,9950,9980,9850,9870,21338,7.55
601,20220112,9900,10050,9890,9940,25491,7.56
602,20220113,10000,10050,9960,10050,29383,7.57
603,20220114,10000,10050,9880,9990,35263,7.56
604,20220117,9970,10100,9970,10000,39887,7.59
605,20220118,9980,10200,9980,10050,39907,7.58
606,20220119,10000,10100,9950,9970,29848,7.57
607,20220120,9950,9990,9850,9960,24069,7.55
608,20220121,9940,9940,9800,9870,21664,7.53
609,20220124,9840,9840,9450,9500,30673,7.49
610,20220125,9500,9560,9310,9400,59539,7.44
611,20220126,9360,9600,9360,9470,22316,7.5
612,20220127,9470,9600,9190,9330,53609,7.48
613,20220128,9330,9640,9270,9630,16392,7.47
614,20220203,9630,9790,9590,9680,16092,7.47
615,20220204,10250,10400,9990,10100,318841,7.27
616,20220207,10100,10100,9850,9880,65318,7.31
617,20220208,9930,10050,9790,9860,47475,7.3
618,20220209,9800,10100,9800,9990,41683,7.37
619,20220210,9990,10100,9890,10000,30186,7.38
620,20220211,10000,10000,9770,9810,36483,7.4
621,20220214,9650,9810,9650,9790,21583,7.41
622,20220215,9700,9880,9700,9760,27425,7.41
623,20220216,9880,10050,9880,10000,52677,7.55
624,20220217,10000,10050,9700,9940,37759,7.55
625,20220218,9900,9960,9740,9930,9180,7.55
626,20220221,9880,10000,9850,9990,16114,7.55
627,20220222,9950,9950,9820,9850,12973,7.54
628,20220223,9850,9980,9850,9950,18448,7.55
629,20220224,9920,9920,9720,9740,29980,7.55
630,20220225,9840,9940,9770,9850,28658,7.55
631,20220228,9800,9940,9750,9790,19136,7.55
632,20220302,9730,9900,9730,9880,13310,7.59
633,20220303,9950,10150,9900,10100,61040,7.64
634,20220304,10100,10200,10000,10200,83337,7.84
635,20220307,10050,10400,10000,10200,170985,7.83
636,20220308,10050,10100,9940,10100,64575,7.85
637,20220310,10300,10300,10000,10100,93283,7.86
638,20220311,10200,10700,10150,10500,356639,8.18
639,20220314,10600,10750,10400,10550,130107,8.2
640,20220315,10700,10800,10500,10600,131835,8.36
641,20220316,10650,10750,10450,10550,103512,8.48
642,20220317,10600,10850,10500,10800,155377,8.65
643,20220318,10800,10950,10500,10750,153331,8.73
644,20220321,10800,10850,10450,10500,104608,8.69
645,20220322,10400,10650,10400,10550,79274,8.92
646,20220323,10650,10650,10500,10550,40690,8.97
647,20220324,10500,10900,10500,10850,144799,9.24
648,20220325,10850,10900,10700,10750,73637,9.24
649,20220328,10750,10800,10500,10550,47356,9.19
650,20220329,10600,10900,10500,10700,114140,9.12
651,20220330,10800,10850,10600,10750,46274,9.11
652,20220331,10650,10800,10600,10750,40683,9.17
653,20220401,10650,10900,10500,10900,69054,9.22
654,20220404,10900,11150,10800,10900,121154,9.24
655,20220405,11050,11050,10700,10800,58137,9.25
656,20220406,10700,10800,10550,10700,65700,9.27
657,20220407,10600,10750,10550,10750,36598,9.31
658,20220408,10700,10800,10500,10650,45380,9.34
659,20220411,10700,10950,10600,10900,55633,9.43
660,20220412,10900,10950,10600,10850,137019,9.41
661,20220413,10800,10950,10750,10800,42129,9.38
662,20220414,10800,10900,10650,10800,32791,9.36
663,20220415,10850,11800,10850,11200,506897,9.26
664,20220418,11100,11250,11050,11050,74361,9.26
665,20220419,11050,11550,11050,11400,159957,9.38
666,20220420,11350,11600,11300,11550,94860,9.34
667,20220421,11550,11600,11300,11400,68474,9.26
668,20220422,11300,11400,11100,11350,58052,9.24
669,20220425,11150,11400,11050,11100,65750,9.32
670,20220426,11250,11350,11050,11100,58604,9.41
671,20220427,10850,11050,10800,10850,56333,9.43
672,20220428,10900,11000,10700,10750,49850,9.45
673,20220429,10800,10850,10600,10600,43421,9.45
674,20220502,10600,10850,10550,10800,39846,9.45
675,20220503,10800,10850,10550,10650,72258,9.46
676,20220504,10650,10800,10450,10500,54905,9.44
677,20220506,10250,10500,10150,10250,70695,9.47
678,20220509,10200,10300,9990,10000,65138,9.45
679,20220510,9950,10450,9790,10400,148096,9.45
680,20220511,10400,10400,10150,10200,35103,9.38
681,20220512,10150,10200,9900,9910,69204,9.26
682,20220513,9920,10100,9920,10050,34725,9.21
683,20220516,10100,10250,10050,10200,23167,9.17
684,20220517,10200,10200,10000,10050,22863,9.12
685,20220518,10100,10200,9990,9990,24702,9.07
686,20220519,9800,9940,9740,9890,48218,9.01
687,20220520,9950,9990,9670,9930,19202,8.98
688,20220523,10050,10050,9870,9960,16218,8.95
689,20220524,9960,9960,9680,9720,76642,8.89
690,20220525,9820,9820,9660,9740,25129,8.86
691,20220526,9770,9990,9740,9750,38241,8.92
692,20220527,9930,10050,9780,9950,52978,8.92
693,20220530,10000,10050,9920,9990,18806,8.89
694,20220531,10000,10050,9920,10000,18337,8.85
695,20220602,9940,9980,9900,9920,16059,8.83
696,20220603,10000,10000,9900,9920,13425,8.79
697,20220607,9990,9990,9850,9870,24468,8.73
698,20220608,9990,9990,9850,9880,27569,8.78
699,20220609,9940,9940,9630,9720,54504,8.67
700,20220610,9690,9720,9510,9580,33079,8.64
701,20220613,9490,9490,9200,9200,61920,8.54
702,20220614,9080,9290,9010,9160,42739,8.53
703,20220615,9200,9240,8970,9000,34548,8.45
704,20220616,9140,9200,9040,9090,24117,8.45
705,20220617,8990,9040,8790,8950,65171,8.49
706,20220620,8950,8950,8340,8450,106865,8.45
707,20220621,8400,8570,8400,8420,30782,8.48
708,20220622,8530,8550,7890,7910,75266,8.37
709,20220623,7780,8030,7600,7610,59823,8.36
710,20220624,7600,8190,7600,8170,37356,8.39
711,20220627,8170,8410,8140,8330,46694,8.45
712,20220628,8280,8450,8200,8450,22538,8.38
713,20220629,8230,8400,8230,8340,13238,8.34
714,20220630,8340,8360,8160,8190,13304,8.28
715,20220701,8190,8210,7960,7970,21895,8.24
716,20220704,8000,8050,7740,7800,33695,8.25
717,20220705,7750,8030,7750,7960,13512,8.28
718,20220706,8030,8090,7850,7870,29689,8.34
719,20220707,7890,8040,7890,8000,9199,8.33
720,20220708,8090,8130,8030,8070,7217,8.33
721,20220711,8800,9970,8330,8400,1042837,7.83
722,20220712,8400,8410,8060,8100,87839,7.78
723,20220713,8030,8140,7980,8060,52153,7.83
724,20220714,8020,8140,7990,8130,29082,7.85
725,20220715,8150,8200,8000,8040,30728,7.81
726,20220718,8100,8290,8000,8270,37959,7.85
727,20220719,8160,8480,8160,8470,40142,7.9
728,20220720,8620,8670,8550,8660,58068,7.93
729,20220721,8650,8800,8630,8700,28039,7.94
730,20220722,8700,8830,8620,8710,28725,7.93
731,20220725,8830,8830,8660,8730,33772,7.94
732,20220726,8710,8780,8620,8760,40952,7.98
733,20220727,8760,8960,8630,8960,27087,7.99
734,20220728,9000,9110,8950,8970,32990,7.99
735,20220729,8980,9050,8860,8930,20138,7.99
736,20220801,8930,8990,8830,8890,14259,8.0
737,20220802,8930,8960,8690,8710,31027,8.01
738,20220803,8790,9290,8710,8990,50528,8.04
739,20220804,9230,9320,8890,8930,64968,8.06
740,20220805,9020,9100,8930,9010,21445,8.05
741,20220808,9000,9000,8750,8840,31126,8.08
742,20220809,8870,8870,8800,8850,29823,8.1
743,20220810,8870,8870,8730,8790,27773,8.06
744,20220811,8810,8980,8810,8960,20255,8.06
745,20220812,9000,9100,8930,9070,27767,8.08
746,20220816,9040,9100,9010,9080,25366,8.07
747,20220817,9080,9150,8960,9050,59663,8.09
748,20220818,9000,9150,8940,9090,25682,8.08
749,20220819,9170,9170,9020,9070,24841,8.06
750,20220822,8970,9050,8910,8960,38750,8.02
751,20220823,8840,8920,8700,8770,58066,8.0
752,20220824,8870,8870,8710,8800,19949,8.0
753,20220825,8890,8970,8700,8970,39677,8.01
754,20220826,8970,9000,8820,8820,26209,7.95
755,20220829,8670,8720,8600,8680,23116,7.92
756,20220830,8610,8760,8600,8690,14228,7.91
757,20220831,8620,8750,8610,8670,7256,7.89
758,20220901,8670,8670,8470,8470,23492,7.82
759,20220902,8460,8490,8400,8440,12197,7.81
760,20220905,8400,8440,8340,8380,10417,7.8
761,20220906,8330,8590,8330,8510,17351,7.78
762,20220907,8600,8600,8380,8390,12134,7.73
763,20220908,8460,8520,8380,8420,19522,7.73
764,20220913,8430,8650,8430,8530,8861,7.72
765,20220914,8480,8490,8350,8480,7755,7.7
766,20220915,8480,8540,8430,8520,7547,7.7
767,20220916,8470,8540,8420,8450,12922,7.69
768,20220919,8490,8500,8310,8310,17338,7.65
769,20220920,8310,8400,8250,8340,14819,7.66
770,20220921,8350,8420,8260,8350,21670,7.64
771,20220922,8250,8300,8140,8280,12325,7.63
772,20220923,8280,8400,8060,8060,40053,7.59
773,20220926,8060,8060,7730,7770,47336,7.55
774,20220927,7770,7840,7620,7780,21747,7.56
775,20220928,7820,7940,7660,7730,33751,7.56
776,20220929,7760,7880,7630,7680,19833,7.54
777,20220930,7630,7780,7570,7720,20152,7.52
778,20221004,7730,7930,7730,7930,17613,7.54
779,20221005,7980,8100,7900,7940,27727,7.58
780,20221006,8000,8190,8000,8140,20503,7.63
781,20221007,8140,8190,8110,8140,9283,7.59
782,20221011,8140,8140,7750,7750,24568,7.54
783,20221012,7600,7780,7580,7580,34020,7.52
784,20221013,7510,8840,7480,7520,176135,7.46
785,20221014,7550,7690,7550,7660,16671,7.47
786,20221017,7640,7810,7560,7810,12925,7.49
787,20221018,7840,7890,7810,7840,17728,7.52
788,20221019,7860,7870,7790,7840,9015,7.5
789,20221020,7770,7860,7770,7840,7621,7.46
790,20221021,7830,7860,7790,7790,10582,7.45
791,20221024,7860,7890,7790,7790,10411,7.43
792,20221025,7850,7870,7770,7800,5752,7.43
793,20221026,7830,7850,7800,7800,9117,7.42
794,20221027,7830,8090,7790,8020,20081,7.44
795,20221028,8020,8160,7990,8010,10007,7.44
796,20221031,8060,8060,7980,8000,11173,7.42
797,20221101,8000,8020,7940,8000,16565,7.4
798,20221102,8040,8040,7950,7990,4588,7.39
799,20221103,8000,8010,7940,8010,6432,7.39
800,20221104,8010,8030,7890,8020,10389,7.38
801,20221107,8020,8090,7980,8090,14143,7.36
802,20221108,7980,8110,7920,8100,35632,7.38
803,20221109,8050,8100,7860,7860,43732,7.39
804,20221110,7850,7900,7730,7770,32998,7.4
805,20221111,7930,7930,7750,7770,18628,7.39
806,20221114,7750,7790,7710,7720,33100,7.39
807,20221115,7720,7840,7640,7820,11635,7.4
808,20221116,7750,7900,7750,7890,23085,7.4
809,20221117,7890,7920,7820,7910,12552,7.4
810,20221118,7910,7920,7780,7780,18247,7.4
811,20221121,7750,7790,7730,7780,17261,7.38
812,20221122,7740,7790,7710,7770,12221,7.38
813,20221123,7770,7800,7750,7780,7938,7.38
814,20221124,7850,7890,7780,7780,17776,7.4
815,20221125,7880,7880,7710,7800,15455,7.41
816,20221128,7850,7850,7720,7780,11617,7.39
817,20221129,7770,7800,7710,7780,5292,7.39
818,20221130,7780,7880,7760,7840,10715,7.39
819,20221201,7860,7950,7820,7860,34478,7.38
820,20221202,7880,7930,7830,7920,13229,7.39
821,20221205,7950,8000,7860,7920,14359,7.39
822,20221206,7860,7920,7770,7880,23425,7.35
823,20221207,7870,7910,7750,7900,5653,7.34
824,20221208,7930,7940,7770,7860,8005,7.33
825,20221209,7810,7950,7800,7950,15185,7.33
826,20221212,7910,7990,7710,7910,19775,7.31
827,20221213,7880,8280,7880,8200,93585,7.31
828,20221214,8230,8250,8120,8200,36074,7.27
829,20221215,8290,8290,8040,8110,123660,7.34
830,20221216,8090,8090,7810,7910,71952,7.38
831,20221219,7890,8000,7850,7940,16001,7.37
832,20221220,8030,8030,7720,7790,43839,7.35
833,20221221,7850,7850,7700,7730,19692,7.36
834,20221222,7850,7860,7760,7850,8183,7.37
835,20221223,7840,7840,7730,7730,8813,7.36
836,20221226,7700,7830,7700,7790,15560,7.35
837,20221227,7720,7900,7720,7880,15737,7.34
838,20221228,7910,7930,7780,7910,14815,7.34
839,20221229,7910,7940,7710,7740,11990,7.32
840,20230102,7790,7910,7730,7770,27919,7.29
841,20230103,7880,7880,7610,7830,20729,7.26
842,20230104,7800,7860,7740,7860,5022,7.27
843,20230105,7890,7890,7760,7760,12358,7.28
844,20230106,7760,7870,7760,7820,7668,7.27
845,20230109,7880,7920,7830,7840,9465,7.29
846,20230110,7900,7900,7760,7850,14371,7.29
847,20230111,7890,7950,7780,7920,16270,7.3
848,20230112,7940,7970,7890,7950,22816,7.33
849,20230113,8000,8040,7950,8000,24443,7.37
850,20230116,8060,8090,7990,8070,33114,7.4
851,20230117,8090,8600,8050,8280,226172,7.49
852,20230118,8350,8350,8190,8280,31009,7.5
853,20230119,8190,8530,8180,8260,98170,7.52
854,20230120,8220,8370,8100,8250,43143,7.56
855,20230125,8260,8270,8000,8150,33747,7.6
856,20230126,8140,8300,8140,8290,25217,7.62
857,20230127,8290,8400,8200,8230,25847,7.61
858,20230130,8330,8340,8170,8230,20616,7.6
859,20230131,8150,8220,8060,8170,44948,7.56
860,20230201,8280,8280,8030,8060,58599,7.49
861,20230202,8160,8330,8080,8150,349001,5.99
862,20230203,8370,8790,8310,8710,352224,6.03
863,20230206,8710,8750,8410,8600,164517,5.7
864,20230207,8470,8510,8200,8290,296482,5.77
865,20230208,8290,8530,8120,8230,299496,5.36
866,20230209,8210,8230,8110,8180,104466,4.92
867,20230210,8170,8170,8050,8070,69816,4.75
868,20230213,8070,8160,8050,8160,54186,4.53
869,20230214,8110,8240,8090,8160,52483,4.33
870,20230215,8170,8170,8090,8160,63140,4.18
871,20230216,8130,8200,8110,8190,47502,4.21
872,20230217,8140,8340,8130,8270,64086,4.3
873,20230220,8300,8400,8220,8320,23860,4.34
874,20230221,8280,8340,8240,8300,54215,4.16
875,20230222,8250,8290,8150,8200,32569,4.1
876,20230223,8170,8300,8100,8200,29829,4.09
877,20230224,8240,8240,8080,8170,59353,3.97
878,20230227,8110,8200,8080,8170,22194,3.96
879,20230228,8220,8220,8100,8170,31290,4.01
880,20230302,8170,8260,8120,8230,38903,4.1
881,20230303,8300,8320,8120,8170,53083,4.15
882,20230306,8200,8360,8100,8330,75954,4.29
883,20230307,8290,8310,8170,8280,53536,4.28
884,20230308,8260,8270,8170,8190,48275,4.09
885,20230309,8190,8270,8140,8200,13930,4.06
886,20230310,8120,8180,8000,8050,53771,3.93
887,20230313,8010,8130,7860,8040,71686,3.84
888,20230314,8100,8100,7810,7850,95178,3.69
889,20230315,7890,7970,7850,7930,25663,3.68
890,20230316,7830,7880,7750,7880,24371,3.65
891,20230317,7940,7970,7830,7950,17040,3.62
892,20230320,7960,7960,7800,7930,15433,3.6
893,20230321,7970,7970,7810,7900,26771,3.57
894,20230322,7950,7950,7720,7780,47300,3.51
895,20230323,7820,7820,7660,7690,35262,3.47
896,20230324,7790,7790,7600,7680,17938,3.45
897,20230327,7790,7840,7590,7820,24893,3.41
898,20230328,7840,7850,7750,7800,16380,3.4
899,20230329,7880,7880,7710,7820,21865,3.4
900,20230330,7800,7880,7720,7830,17234,3.38
901,20230331,7860,7860,7710,7760,18140,3.34
902,20230403,7710,7890,7670,7750,26764,3.33
903,20230404,7760,7830,7690,7770,32012,3.39
904,20230405,7730,7960,7720,7930,52298,3.48
905,20230406,7950,7950,7820,7890,26686,3.46
906,20230407,7850,7920,7800,7890,25338,3.44
907,20230410,7950,7960,7750,7850,22794,3.4
908,20230411,7850,7890,7720,7850,26229,3.38
909,20230412,7800,7930,7780,7900,36802,3.44
910,20230413,7900,7940,7810,7940,18779,3.45
911,20230414,7960,7970,7840,7930,73370,3.51
912,20230417,8030,8050,7930,8010,48610,3.54
913,20230418,8010,8040,7890,7960,35293,3.5
914,20230419,7950,7990,7840,7950,37464,3.49
915,20230420,8000,8000,7800,7840,38565,3.41
916,20230421,7840,7960,7730,7880,43109,3.39
917,20230424,7870,7900,7770,7840,19940,3.35
918,20230425,7900,7900,7700,7770,40239,3.35
919,20230426,7710,7870,7670,7770,23112,3.36
920,20230427,7810,7860,7700,7810,20055,3.36
921,20230428,7850,7870,7750,7840,13100,3.34
922,20230502,7840,7880,7750,7870,15114,3.35
923,20230503,7850,7900,7830,7870,9378,3.35
924,20230504,7830,7900,7810,7870,4923,3.35
925,20230508,7870,7970,7810,7900,55353,3.44
926,20230509,7830,7930,7690,7700,51679,3.49
927,20230510,7700,7800,7580,7620,33251,3.45
928,20230511,7620,7700,7460,7520,65157,3.42
929,20230512,7590,7640,7380,7570,47550,3.33
930,20230515,7620,7620,7380,7530,23968,3.33
931,20230516,7460,7540,7380,7500,28743,3.33
932,20230517,7430,7590,7390,7590,21683,3.34
933,20230518,7590,7740,7540,7650,20818,3.34
934,20230519,7620,7730,7610,7690,8814,3.34
935,20230522,7750,7750,7600,7680,14706,3.34
936,20230523,7730,7730,7590,7650,12415,3.32
937,20230524,7640,7640,7470,7530,27725,3.32
938,20230525,7520,7520,7430,7470,17589,3.31
939,20230526,7470,7510,7380,7480,33135,3.32
940,20230530,7480,7790,7390,7730,81958,3.31
941,20230531,7780,7790,7530,7630,24235,3.31
942,20230601,7580,7600,7480,7520,23247,3.31
943,20230602,7520,7540,7400,7480,26611,3.3
944,20230605,7480,7530,7390,7520,34940,3.31
945,20230607,7520,7520,7430,7470,21609,3.31
946,20230608,7470,7510,7400,7460,14567,3.31
947,20230609,7460,7530,7410,7470,21211,3.32
948,20230612,7490,7540,7410,7460,19262,3.3
949,20230613,7510,7510,7410,7450,13686,3.29
950,20230614,7450,7450,7310,7390,33023,3.29
951,20230615,7380,7440,7200,7350,25032,3.29
952,20230616,7350,7420,7180,7230,55767,3.29
953,20230619,7230,7310,7170,7180,27209,3.23
954,20230620,7240,7250,7100,7140,23602,3.22
955,20230621,7210,7430,7060,7300,53660,3.26
956,20230622,7370,7420,7150,7330,44453,3.3
957,20230623,7280,7410,7220,7300,12122,3.31
958,20230626,7400,7400,7240,7270,8476,3.3
959,20230627,7350,7350,7230,7290,14389,3.3
960,20230628,7340,7340,7220,7240,9068,3.32
961,20230629,7340,7340,7160,7240,9011,3.31
962,20230630,7240,7650,7220,7280,61596,3.28
963,20230703,7360,7400,7310,7400,16713,3.28
964,20230704,7430,7430,7300,7350,16712,3.28
965,20230705,7310,7390,7270,7380,19562,3.29
966,20230706,7380,7380,7160,7170,24353,3.3
967,20230707,7200,7220,7110,7200,10822,3.3
968,20230710,7180,7400,7110,7270,22414,3.28
969,20230711,7270,7340,7200,7200,8838,3.28
970,20230712,7200,7290,7130,7290,10784,3.29
971,20230713,7250,7360,7250,7330,10839,3.29
972,20230714,7350,7370,7200,7300,27119,3.28
973,20230717,7360,7360,7160,7220,34839,3.24
974,20230718,7280,7280,7010,7070,47105,3.23
975,20230719,7070,7220,7040,7160,18462,3.25
976,20230720,7210,7210,7070,7120,10179,3.24
977,20230721,7190,7190,7020,7040,6613,3.24
978,20230724,7000,7000,6650,6690,74714,3.09
979,20230725,6690,6800,6500,6690,64830,3.03
980,20230726,6780,6780,6300,6500,50935,3.01
981,20230727,6490,6790,6400,6770,21507,3.01
982,20230728,6810,6900,6740,6880,9321,3.02
983,20230731,6940,6940,6780,6870,14690,3.02
984,20230801,6870,6990,6810,6930,21155,3.04
985,20230802,6990,6990,6800,6900,8584,3.03
986,20230803,6830,6900,6780,6860,10510,3.02
987,20230804,6840,6920,6660,6900,11942,3.01
988,20230807,6900,6960,6750,6930,13462,3.0
989,20230808,6900,6900,6720,6730,11299,2.99
990,20230809,6750,6850,6700,6840,6429,2.99
991,20230810,6980,7180,6850,7040,32196,3.04
992,20230811,6950,7070,6880,6990,63896,3.18
993,20230814,7000,7000,6790,6790,12504,3.17
994,20230816,6670,6740,6550,6600,26103,3.12
995,20230817,6600,6600,6440,6520,12336,3.11
996,20230818,6440,6520,6420,6490,12929,3.13
997,20230821,6470,6580,6430,6490,11005,3.14
998,20230822,6620,7600,6500,6620,395973,2.88
999,20230823,6590,6670,6520,6530,33624,2.88
