,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,7650,7760,7520,7530,68086,0.52
557,20211110,7550,7630,7440,7440,59642,0.5
558,20211111,7370,7500,7350,7400,64731,0.54
559,20211112,7390,7600,7390,7550,62870,0.63
560,20211115,7550,7790,7490,7660,117508,0.69
561,20211116,7660,7680,7370,7430,145145,0.59
562,20211117,7460,7500,7120,7160,177567,0.63
563,20211118,7170,7170,6920,7020,156580,0.7
564,20211119,7020,7300,7020,7300,115140,0.9
565,20211122,7330,7450,7160,7280,83532,0.88
566,20211123,7270,7300,7190,7200,57877,0.91
567,20211124,7190,7340,7060,7160,49855,0.93
568,20211125,7160,7210,7090,7120,52591,0.92
569,20211126,7200,7200,6970,7000,57275,0.9
570,20211129,6770,6960,6720,6760,82253,0.93
571,20211130,6830,6860,6390,6430,117779,0.84
572,20211201,6450,6620,6320,6580,89024,0.97
573,20211202,6450,6650,6420,6600,89504,1.13
574,20211203,6620,6950,6520,6870,101196,1.08
575,20211206,6840,7030,6760,6980,66592,1.08
576,20211207,6950,7030,6900,7000,52109,1.1
577,20211208,7080,7230,6970,6980,84984,1.09
578,20211209,6980,7120,6980,7060,29156,1.11
579,20211210,7100,7250,7020,7180,53993,1.18
580,20211213,7270,7420,7230,7340,130994,1.28
581,20211214,7330,7370,7190,7280,66714,1.25
582,20211215,7190,7270,7150,7260,50056,1.27
583,20211216,7510,7790,7390,7420,313389,1.08
584,20211217,7400,7610,7330,7510,117885,1.13
585,20211220,7480,7610,7380,7440,83452,1.14
586,20211221,7470,7500,7060,7340,123544,1.22
587,20211222,7340,7430,7270,7270,47909,1.22
588,20211223,7280,8330,7280,8000,1353143,1.88
589,20211224,8050,8090,7740,7950,247351,1.88
590,20211227,8030,8260,7950,8150,316196,1.79
591,20211228,8150,8190,8000,8150,123521,1.74
592,20211229,8150,8980,8080,8970,1763872,2.13
593,20211230,9180,9400,9110,9370,1283961,2.09
594,20220103,9450,9600,9300,9600,796630,2.15
595,20220104,9630,9660,9230,9550,752155,1.67
596,20220105,9470,9550,9160,9460,379432,1.64
597,20220106,9260,9460,9150,9280,334381,1.85
598,20220107,9350,9750,9250,9330,982405,1.92
599,20220110,9400,9490,9250,9340,651318,1.94
600,20220111,9370,9450,8590,8730,640998,1.43
601,20220112,8700,9800,8580,9150,2307353,1.62
602,20220113,9300,9950,9190,9670,2990720,1.93
603,20220114,10500,11000,9830,10200,6635169,1.11
604,20220117,9960,11150,9380,10150,3834281,0.84
605,20220118,10100,10250,9350,9350,1626263,0.48
606,20220119,9100,9570,9030,9110,870127,0.53
607,20220120,9140,9230,8710,8910,781597,0.54
608,20220121,8820,9050,8560,8570,788730,0.55
609,20220124,8410,8500,8130,8200,579842,0.62
610,20220125,8250,8340,7690,7750,589448,0.85
611,20220126,7780,8040,7710,7840,443957,1.03
612,20220127,7930,8190,7750,7800,421776,0.81
613,20220128,8040,8270,7860,8150,586237,0.87
614,20220203,8390,8390,8040,8040,407700,0.49
615,20220204,8010,8120,7850,8100,324461,0.66
616,20220207,8100,8100,7850,7900,200418,0.48
617,20220208,7900,8600,7820,8020,962478,0.47
618,20220209,8120,8290,8050,8250,337821,0.72
619,20220210,8280,8280,8040,8160,424140,0.65
620,20220211,8070,8140,7900,7970,204441,0.47
621,20220214,7820,7820,7150,7230,497140,0.38
622,20220215,7210,7250,6860,6900,296205,0.52
623,20220216,7040,7240,7040,7230,172711,0.65
624,20220217,7230,7440,7060,7190,242921,0.73
625,20220218,7020,7350,7020,7270,102612,0.86
626,20220221,7160,7330,7080,7290,99948,0.92
627,20220222,7170,7760,7130,7610,668463,0.87
628,20220223,7640,7940,7550,7840,356753,0.74
629,20220224,7700,7800,7390,7400,289285,0.57
630,20220225,7620,7980,7540,7800,369806,0.98
631,20220228,7730,7870,7680,7780,97296,0.93
632,20220302,7830,7900,7730,7810,86571,0.87
633,20220303,7840,7970,7770,7900,144132,0.89
634,20220304,7880,7900,7670,7710,149439,0.83
635,20220307,7640,7640,7320,7410,179759,0.78
636,20220308,7290,7410,7200,7240,91839,0.76
637,20220310,7490,7500,7310,7320,76328,0.71
638,20220311,7350,7450,7230,7320,120006,0.82
639,20220314,7300,9200,7140,7750,7209031,0.67
640,20220315,8710,9440,8210,8330,10201486,1.12
641,20220316,8350,8450,8130,8370,1342271,1.24
642,20220317,8660,8660,8240,8260,1065539,0.6
643,20220318,8100,8280,8060,8150,488299,0.62
644,20220321,8150,8290,8060,8230,475465,0.55
645,20220322,8140,8250,8080,8170,288553,0.56
646,20220323,8200,8220,8050,8060,302315,0.49
647,20220324,8000,8130,7950,8120,232201,0.66
648,20220325,8130,8150,8040,8060,219354,0.47
649,20220328,8100,8630,8010,8300,1000065,0.69
650,20220329,8390,8410,8270,8280,319508,0.57
651,20220330,8300,8340,8110,8110,198506,0.45
652,20220331,8120,8310,8110,8180,182091,0.67
653,20220401,8170,8240,8140,8140,133211,0.67
654,20220404,8240,8330,8160,8230,182052,0.68
655,20220405,8250,8300,8170,8180,130908,0.52
656,20220406,8140,8240,8090,8200,120273,0.47
657,20220407,8170,8170,8000,8070,167025,0.44
658,20220408,8070,8100,7930,8030,110700,0.43
659,20220411,8000,8090,7880,7910,112507,0.43
660,20220412,7860,7940,7620,7690,162792,0.55
661,20220413,7690,8300,7690,8000,491028,0.53
662,20220414,8020,9140,8010,8810,8870179,2.41
663,20220415,8660,8950,8640,8640,1232781,2.39
664,20220418,8700,9050,8600,8600,930843,1.84
665,20220419,8540,8930,8540,8840,691625,1.84
666,20220420,8860,8930,8740,8810,520124,1.52
667,20220421,8820,8900,8670,8830,413673,1.73
668,20220422,8710,8920,8690,8770,310974,1.64
669,20220425,8550,8660,8320,8330,413025,1.34
670,20220426,8400,8500,8340,8450,160984,1.5
671,20220427,8210,8340,8080,8320,215223,1.52
672,20220428,8390,8390,8100,8150,170863,1.18
673,20220429,8170,8240,8130,8180,117787,1.19
674,20220502,8070,8140,8010,8140,173264,1.26
675,20220503,8140,8250,8090,8190,135177,1.28
676,20220504,8210,8290,8130,8180,133291,1.08
677,20220506,8090,8160,8010,8050,122406,0.97
678,20220509,8020,8030,7740,7750,218668,0.84
679,20220510,7600,7730,7320,7630,142427,0.95
680,20220511,7690,7810,7660,7760,85517,0.86
681,20220512,7610,7690,7420,7450,131537,0.73
682,20220513,7560,7630,7500,7580,64743,0.77
683,20220516,7580,7840,7580,7690,78656,0.76
684,20220517,7690,7940,7630,7870,104172,0.74
685,20220518,7940,7980,7800,7800,70901,0.73
686,20220519,7580,7680,7570,7600,95443,0.86
687,20220520,7730,7980,7700,7900,114665,1.0
688,20220523,8230,8320,7920,7990,378685,0.77
689,20220524,7990,8090,7830,7830,90439,0.75
690,20220525,7900,8050,7780,7890,124315,0.8
691,20220526,7950,8060,7700,7830,101986,0.77
692,20220527,8000,8000,7830,7900,78721,0.82
693,20220530,8010,8070,7930,7980,79615,0.95
694,20220531,8010,8120,7910,8100,125897,1.1
695,20220602,8100,8100,7950,7950,68334,1.05
696,20220603,8040,8090,7950,8010,55771,1.03
697,20220607,7990,7990,7790,7830,100437,1.03
698,20220608,7860,8030,7830,7900,77403,1.05
699,20220609,8010,8450,7850,8060,647972,0.97
700,20220610,8060,8170,7980,8120,182042,0.99
701,20220613,7970,7970,7540,7540,205733,0.82
702,20220614,7390,7550,7260,7460,150742,0.81
703,20220615,7330,7780,7300,7690,266528,0.8
704,20220616,8450,8860,7250,7250,3893862,0.75
705,20220617,7000,7100,6770,6970,441730,0.67
706,20220620,6990,7040,6330,6330,401418,0.51
707,20220621,6300,6440,6280,6300,192790,0.44
708,20220622,6300,6390,5850,5850,190879,0.43
709,20220623,5830,6000,5620,5680,326904,0.34
710,20220624,5590,5910,5580,5840,229801,0.46
711,20220627,5950,6700,5930,6290,515679,0.67
712,20220628,6350,6350,6180,6280,89668,0.56
713,20220629,6140,6250,6060,6220,88879,0.59
714,20220630,6220,6270,6090,6140,91678,0.42
715,20220701,6140,6400,6050,6140,191746,0.32
716,20220704,6190,6200,5900,6030,77212,0.29
717,20220705,6030,6330,6030,6200,66216,0.36
718,20220706,6290,6290,6120,6170,37111,0.31
719,20220707,6190,6380,6190,6240,73327,0.31
720,20220708,6340,6350,6250,6270,46844,0.3
721,20220711,6270,7160,6150,6440,1354452,0.19
722,20220712,6400,6400,6270,6290,115555,0.23
723,20220713,6320,6390,6210,6260,64343,0.16
724,20220714,6300,6400,6230,6350,52366,0.2
725,20220715,6380,6400,6230,6340,67790,0.18
726,20220718,6420,6490,6400,6440,64076,0.22
727,20220719,6400,6480,6380,6440,45429,0.26
728,20220720,6570,6570,6410,6420,63321,0.19
729,20220721,6450,6510,6420,6420,38512,0.22
730,20220722,6430,6630,6430,6440,76558,0.19
731,20220725,6420,6600,6400,6450,48370,0.25
732,20220726,6440,6500,6390,6420,56636,0.31
733,20220727,6430,6510,6400,6460,37374,0.36
734,20220728,6550,6640,6450,6480,128267,0.41
735,20220729,6640,6780,6620,6750,406318,0.3
736,20220801,6750,6780,6690,6750,85294,0.34
737,20220802,6750,6750,6610,6680,67809,0.31
738,20220803,6680,6820,6650,6800,91443,0.44
739,20220804,6850,6890,6810,6820,81839,0.47
740,20220805,6830,6880,6790,6840,44893,0.46
741,20220808,6840,6880,6700,6740,71192,0.51
742,20220809,6770,8240,6630,7310,7088195,0.13
743,20220810,7200,7360,7140,7280,901380,0.42
744,20220811,7340,7450,7280,7330,459245,0.15
745,20220812,7300,7520,7290,7450,473059,0.18
746,20220816,7450,7640,7360,7580,361213,0.19
747,20220817,7610,8040,7510,7600,910333,0.15
748,20220818,7510,7670,7460,7610,175049,0.25
749,20220819,7610,7730,7550,7560,179337,0.32
750,20220822,7480,7480,7290,7290,142618,0.24
751,20220823,7240,7350,7120,7250,88335,0.29
752,20220824,7240,7400,7240,7350,59660,0.35
753,20220825,7730,7750,7430,7490,206138,0.08
754,20220826,7540,7670,7430,7440,146379,0.26
755,20220829,7150,7300,7130,7250,83485,0.33
756,20220830,7350,7380,7250,7280,55288,0.36
757,20220831,7300,7560,7300,7560,121602,0.39
758,20220901,7540,7600,7420,7430,81666,0.38
759,20220902,7410,7500,7350,7380,75347,0.4
760,20220905,7310,7400,7160,7160,72295,0.35
761,20220906,7300,7660,7290,7660,345179,0.85
762,20220907,7740,7810,7500,7520,284955,0.78
763,20220908,7620,7730,7460,7590,133851,0.72
764,20220913,7720,8450,7670,8280,2103502,0.82
765,20220914,7900,10100,7740,9630,10931608,0.65
766,20220915,9680,10500,9570,10000,6043159,1.4
767,20220916,9930,10250,9550,9700,2140357,2.26
768,20220919,9980,10050,8050,8120,3157325,1.44
769,20220920,8180,8780,8060,8600,3311555,1.63
770,20220921,8210,8320,7610,7690,2138374,0.91
771,20220922,7530,7650,7250,7430,1048831,0.81
772,20220923,7500,7510,6960,7040,837191,1.0
773,20220926,6790,7000,6560,6630,656427,1.33
774,20220927,6630,6740,6210,6580,592275,1.79
775,20220928,6510,6620,6050,6080,674336,1.93
776,20220929,6160,6310,5830,5880,498577,1.8
777,20220930,5650,6060,5650,6060,339496,2.11
778,20221004,6190,6410,6080,6320,326061,1.86
779,20221005,6490,6570,6210,6280,209161,1.91
780,20221006,6320,6610,6300,6550,246526,2.13
781,20221007,6540,6630,6410,6570,140369,2.23
782,20221011,6380,6390,6090,6310,224429,2.44
783,20221012,6170,6700,6130,6240,439055,2.21
784,20221013,6160,6240,5800,5850,238915,2.13
785,20221014,6040,6170,5960,6130,168809,2.67
786,20221017,5960,6900,5950,6340,1365569,2.37
787,20221018,6390,6680,6340,6440,491957,2.28
788,20221019,6460,6530,6240,6240,182134,2.39
789,20221020,6260,6420,6170,6200,136592,2.35
790,20221021,6150,6360,6150,6190,132600,2.33
791,20221024,6270,6430,6240,6260,104888,2.3
792,20221025,6290,6440,6280,6350,157050,2.49
793,20221026,6530,6600,6210,6250,398994,1.61
794,20221027,6250,6430,6250,6380,141691,1.77
795,20221028,6450,7380,6430,6520,6874423,0.71
796,20221031,6980,7040,6600,6600,1075815,0.4
797,20221101,6610,6800,6510,6760,399308,0.66
798,20221102,6670,6750,6630,6720,286832,0.51
799,20221103,6530,6870,6520,6730,418934,0.53
800,20221104,6720,7140,6660,7040,771708,0.67
801,20221107,7050,7140,6900,7050,310032,0.6
802,20221108,7100,7160,7000,7100,260153,0.67
803,20221109,7130,7470,7110,7420,558405,0.91
804,20221110,7370,7520,7220,7280,279584,0.92
805,20221111,7490,7500,7330,7400,303216,0.98
806,20221114,7400,7430,7280,7330,207098,1.09
807,20221115,7380,7380,7060,7170,688090,1.74
808,20221116,7210,7390,7140,7320,330696,2.18
809,20221117,7290,7290,7130,7210,143311,1.91
810,20221118,7210,7290,7150,7160,122399,1.72
811,20221121,7300,7540,7210,7250,485469,1.5
812,20221122,7230,7360,7170,7300,142626,1.39
813,20221123,7310,7410,7310,7350,155395,1.58
814,20221124,7400,7650,7390,7590,353047,1.81
815,20221125,7590,8030,7420,7840,800042,1.97
816,20221128,8010,8250,7830,7900,653550,1.58
817,20221129,7800,7910,7530,7860,272504,1.56
818,20221130,7970,8210,7790,8080,418456,1.65
819,20221201,8250,8400,8010,8350,556840,1.85
820,20221202,8400,9000,8300,8530,1221759,2.43
821,20221205,8530,8540,7680,7830,878132,1.09
822,20221206,7720,8050,7690,7690,304383,1.44
823,20221207,7560,7690,7250,7320,434243,1.65
824,20221208,7320,7530,7150,7460,197955,1.6
825,20221209,7450,7500,7220,7300,174632,1.34
826,20221212,7270,7340,7100,7160,103942,1.44
827,20221213,7200,7300,7110,7170,113921,1.51
828,20221214,7230,7480,7230,7450,152826,1.82
829,20221215,7470,7500,7260,7310,78960,1.77
830,20221216,7140,7400,7090,7280,108230,1.82
831,20221219,7230,7380,7180,7180,93799,1.77
832,20221220,7140,7200,7000,7020,131391,1.68
833,20221221,7060,7110,6740,6800,208131,1.96
834,20221222,6820,7300,6790,6830,453940,1.9
835,20221223,6650,6730,6560,6710,134381,2.01
836,20221226,6710,7050,6650,7030,159266,2.13
837,20221227,7050,7130,7000,7050,98405,1.98
838,20221228,7050,7140,7000,7020,102440,1.86
839,20221229,6970,7000,6620,6850,219192,1.95
840,20230102,6880,6960,6670,6670,83128,1.87
841,20230103,6610,6740,6360,6700,209184,2.06
842,20230104,6700,7070,6600,7050,462628,2.52
843,20230105,7050,7050,6760,6820,311713,1.68
844,20230106,6720,7050,6720,6960,128076,1.86
845,20230109,7100,7130,7000,7100,137577,1.98
846,20230110,7110,7190,7030,7050,96886,1.91
847,20230111,7070,7490,7070,7320,718004,1.55
848,20230112,7310,7360,7190,7250,150719,1.51
849,20230113,7260,7280,7190,7200,81495,1.41
850,20230116,7200,7280,7150,7240,169527,1.67
851,20230117,7210,7290,7140,7190,130112,1.72
852,20230118,7230,7230,7050,7060,157800,1.74
853,20230119,7030,7410,6910,7370,677309,1.35
854,20230120,7200,7210,7040,7080,332344,0.77
855,20230125,7160,7190,7110,7130,181451,1.03
856,20230126,7240,7940,7210,7460,2401863,1.04
857,20230127,7420,7710,7340,7710,626506,1.08
858,20230130,7870,8180,7800,8020,1198604,1.65
859,20230131,8020,8160,7950,8000,400443,1.34
860,20230201,8020,8140,7980,8000,275259,1.61
861,20230202,8130,8410,8100,8360,695011,1.61
862,20230203,8310,8770,8150,8700,1037643,1.84
863,20230206,8650,8820,8470,8600,419804,1.9
864,20230207,8600,9400,8510,9260,1584133,2.99
865,20230208,9320,9600,9210,9330,618230,3.16
866,20230209,9350,9420,9180,9380,329524,3.45
867,20230210,9280,9350,8500,9190,457179,3.45
868,20230213,9220,9750,9050,9710,785104,3.21
869,20230214,9870,10090,9770,10000,782366,3.24
870,20230215,10200,10340,9910,10050,714814,3.32
871,20230216,10050,10390,9990,10100,489973,3.81
872,20230217,10010,10220,9870,10060,235919,3.73
873,20230220,9990,10170,9500,10030,423015,3.72
874,20230221,9830,10040,9700,9920,409698,3.96
875,20230222,9800,10060,9710,9710,275873,3.94
876,20230223,9730,9910,9510,9810,321506,4.05
877,20230224,9800,10000,9640,9720,240308,3.72
878,20230227,9630,10880,9460,10600,1246290,3.88
879,20230228,10570,10750,10420,10600,394389,3.51
880,20230302,10680,11460,10510,10990,620224,3.61
881,20230303,11130,11420,10640,10840,492501,3.48
882,20230306,10950,11090,10630,10970,276310,3.16
883,20230307,10970,11430,10710,10890,473648,3.23
884,20230308,10600,10830,10370,10680,359020,3.14
885,20230309,10680,11180,10670,11100,314318,3.41
886,20230310,10820,11220,10440,10440,262040,3.04
887,20230313,10330,10720,10070,10540,286790,3.17
888,20230314,10640,10860,10050,10060,472011,3.52
889,20230315,10440,12570,10410,12120,5016596,4.21
890,20230316,11970,12100,11180,11670,1121171,3.07
891,20230317,11750,11900,11360,11550,508951,2.85
892,20230320,11360,11880,11150,11660,451155,2.93
893,20230321,11640,12470,11640,12130,717722,3.02
894,20230322,12280,12440,11810,11900,377147,2.84
895,20230323,11780,13000,11680,12350,784833,3.07
896,20230324,12470,12650,11700,12080,508415,2.61
897,20230327,12090,14000,11910,13490,2931750,2.99
898,20230328,13580,14470,13200,13780,1192583,2.53
899,20230329,13650,13860,13150,13440,568949,2.13
900,20230330,13530,13530,12880,13000,468052,1.85
901,20230331,12980,13330,12580,12740,401771,1.82
902,20230403,12820,12950,12450,12790,312382,2.24
903,20230404,12670,12910,12440,12600,379638,2.16
904,20230405,12790,12920,12400,12860,308205,2.41
905,20230406,12850,12850,12050,12430,457802,2.32
906,20230407,12550,12710,11500,12080,693971,2.58
907,20230410,12080,12220,11430,12160,518554,3.15
908,20230411,12210,12440,11690,12050,375542,3.39
909,20230412,12050,13130,11860,12980,1100254,3.17
910,20230413,12990,13130,12510,12960,411297,2.76
911,20230414,12960,13090,12540,12670,353804,2.28
912,20230417,12670,12700,12000,12410,317134,2.68
913,20230418,12450,13540,12080,13440,883725,3.27
914,20230419,13700,14250,13070,13190,795223,2.66
915,20230420,13080,13170,12010,12090,656538,2.19
916,20230421,12110,12200,11560,11600,336459,2.18
917,20230424,11600,11720,11250,11490,197570,2.53
918,20230425,11440,11590,10750,10970,455202,3.47
919,20230426,10760,11830,10600,10600,1249673,2.92
920,20230427,10370,11430,10280,11300,466784,3.01
921,20230428,11530,11800,11090,11290,211044,2.81
922,20230502,11300,11730,11260,11610,140052,2.87
923,20230503,11510,11900,11430,11820,161135,2.8
924,20230504,11640,12190,11640,12180,210862,2.42
925,20230508,12700,12720,12270,12360,321263,2.0
926,20230509,12470,12500,11850,12060,170042,1.85
927,20230510,12100,12190,11780,11900,161994,1.78
928,20230511,11870,12300,11750,11830,137519,1.77
929,20230512,11830,12220,11810,12060,199489,1.92
930,20230515,12070,12070,11500,11640,150700,1.71
931,20230516,11120,11300,10310,11000,571133,1.69
932,20230517,10900,11850,10850,11800,185144,1.93
933,20230518,11860,12260,11550,11950,327561,1.89
934,20230519,12000,12810,11880,12190,479289,2.17
935,20230522,12210,12210,11500,11670,291492,1.75
936,20230523,11670,11710,11280,11330,190501,1.76
937,20230524,11330,11330,11040,11190,82219,1.62
938,20230525,11190,11310,11060,11150,67835,1.57
939,20230526,11300,11580,11120,11420,95321,1.58
940,20230530,11550,11750,11410,11640,131085,1.7
941,20230531,11560,12220,11510,11770,203168,1.79
942,20230601,11800,11870,11550,11720,102332,1.83
943,20230602,11900,12450,11770,12410,421046,2.08
944,20230605,12430,12980,12380,12970,884596,2.03
945,20230607,13860,14200,12400,12400,2313827,0.33
946,20230608,12400,12670,12000,12200,394863,0.41
947,20230609,12320,12510,12100,12220,271681,0.37
948,20230612,12130,12280,11850,11880,220566,0.34
949,20230613,11980,12070,11800,11850,205104,0.34
950,20230614,11840,11900,11140,11250,348513,0.33
951,20230615,11270,11620,11270,11510,189757,0.35
952,20230616,11800,12080,11600,11870,374960,0.73
953,20230619,11760,11790,11480,11780,143664,0.59
954,20230620,11820,11860,11190,11220,244204,0.32
955,20230621,11300,11300,10790,11000,231604,0.27
956,20230622,10900,11170,10810,10840,115604,0.27
957,20230623,10890,10900,10550,10800,144437,0.42
958,20230626,10790,10830,10500,10750,106952,0.48
959,20230627,10660,10860,10380,10640,159690,0.55
960,20230628,10900,10950,10380,10380,195615,0.34
961,20230629,10400,10710,10280,10330,135245,0.38
962,20230630,10400,10610,10230,10540,110744,0.51
963,20230703,10870,11150,10660,10910,276778,0.77
964,20230704,10980,11150,10740,10900,171815,0.86
965,20230705,10990,10990,10510,10670,172997,0.58
966,20230706,10670,10680,9720,9770,436855,0.46
967,20230707,9650,9870,9300,9450,297337,0.89
968,20230710,9430,9670,9230,9580,212908,1.27
969,20230711,9740,9740,9400,9630,92016,1.21
970,20230712,9550,9630,9410,9580,129688,1.29
971,20230713,9570,9720,9410,9520,235498,1.33
972,20230714,9520,9640,9290,9530,321457,1.74
973,20230717,9530,9630,9270,9470,273896,1.99
974,20230718,9370,9490,9020,9140,265892,1.99
975,20230719,9500,11050,9500,10360,5062221,0.77
976,20230720,10180,11000,9800,10580,1439506,0.68
977,20230721,10500,10890,10160,10560,557423,0.58
978,20230724,10550,10730,10140,10430,529482,0.72
979,20230725,10400,10430,9810,9850,589927,0.81
980,20230726,9790,9790,9190,9310,520054,0.84
981,20230727,9330,9960,9330,9550,272067,1.23
982,20230728,9540,10100,9530,9990,214386,1.56
983,20230731,10090,10090,9760,10030,142129,1.48
984,20230801,10030,10190,9890,10090,226400,1.54
985,20230802,10100,10430,9950,9990,270954,1.31
986,20230803,9990,9990,9670,9900,180189,1.16
987,20230804,9900,9960,9700,9870,137518,1.18
988,20230807,9780,9870,9500,9620,123611,1.06
989,20230808,9630,9720,9250,9290,149943,0.88
990,20230809,9260,9560,9220,9550,68189,0.94
991,20230810,9550,9550,9210,9400,90926,0.78
992,20230811,9400,9670,9230,9520,99379,0.91
993,20230814,9650,9650,9420,9530,78275,0.79
994,20230816,9350,9350,9130,9280,136554,0.67
995,20230817,9080,9370,9000,9300,83246,0.67
996,20230818,9060,9250,8990,9230,81064,0.62
997,20230821,9220,9240,9090,9190,56999,0.57
998,20230822,9100,9220,8990,9100,86814,0.47
999,20230823,9100,9600,9000,9500,159149,0.47
