,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,12600,12850,12500,12800,7507,8.44
559,20211112,12750,12950,12700,12900,2775,8.44
560,20211115,12900,13250,12900,13000,3153,8.44
561,20211116,13050,13250,12950,12950,10109,8.44
562,20211117,12950,13000,12850,13000,7596,8.44
563,20211118,12950,13150,12900,13100,3560,8.43
564,20211119,13100,13150,12900,13000,7120,8.43
565,20211122,13300,13400,13100,13250,3027,8.43
566,20211123,13250,13350,13150,13350,1866,8.43
567,20211124,13250,13500,13150,13300,3817,8.43
568,20211125,13250,13700,13150,13250,7234,8.43
569,20211126,13400,13550,12800,12800,3912,8.42
570,20211129,12650,12900,12550,12900,9891,8.42
571,20211130,12850,13100,12550,12550,9797,8.42
572,20211201,12550,13000,12550,12950,4179,8.42
573,20211202,13050,13250,12900,13150,7234,8.42
574,20211203,13150,13550,13150,13550,3024,8.41
575,20211206,13550,13600,13300,13550,3843,8.41
576,20211207,13500,13600,13400,13550,3491,8.41
577,20211208,13550,13600,13100,13100,10277,8.41
578,20211209,13100,13100,12800,12900,7908,8.41
579,20211210,12900,12950,12850,12950,4070,8.41
580,20211213,12850,13050,12850,12900,3347,8.41
581,20211214,12900,13150,12850,13000,2467,8.41
582,20211215,12950,13400,12900,13200,2154,8.41
583,20211216,13200,13300,13150,13250,1717,8.41
584,20211217,13250,13350,13050,13100,3083,8.41
585,20211220,13000,13150,12900,12900,2227,8.41
586,20211221,12900,13100,12800,13100,2328,8.41
587,20211222,13100,13250,13000,13100,1968,8.41
588,20211223,13250,13550,13000,13250,3817,8.41
589,20211224,13300,13350,13100,13100,1620,8.4
590,20211227,13450,13450,13200,13300,2587,8.4
591,20211228,13300,13550,13150,13550,4579,8.4
592,20211229,13400,13500,13150,13400,3223,8.4
593,20211230,13350,13400,13000,13050,7497,8.4
594,20220103,13050,13100,13000,13100,1312,8.4
595,20220104,13100,13100,12900,13050,6490,8.4
596,20220105,13050,13100,12900,12950,2942,8.4
597,20220106,12850,13000,12800,12850,5386,8.4
598,20220107,12850,13300,12850,13150,3338,8.4
599,20220110,13150,13200,12950,13100,2310,8.4
600,20220111,13050,13200,12800,12950,5539,8.4
601,20220112,13100,13200,12950,13100,2721,8.41
602,20220113,13100,13250,13100,13200,14220,8.41
603,20220114,13250,13250,12900,12950,4832,8.41
604,20220117,12950,13050,12850,12950,2075,8.41
605,20220118,12950,13000,12750,12900,2443,8.41
606,20220119,12900,13150,12700,13150,4984,8.41
607,20220120,13050,13150,12900,13150,1511,8.41
608,20220121,13150,13150,12700,13000,10324,8.41
609,20220124,12800,12900,12550,12750,12798,8.4
610,20220125,12700,13000,12550,12550,8051,8.4
611,20220126,12550,12800,12550,12800,3148,8.4
612,20220127,12900,12900,12400,12600,4466,8.39
613,20220128,12600,12800,12450,12800,1618,8.39
614,20220203,12850,13200,12700,12800,5130,8.39
615,20220204,12850,12850,12600,12650,6217,8.39
616,20220207,12750,12900,12650,12750,6340,8.39
617,20220208,12800,12900,12650,12850,1599,8.4
618,20220209,12900,13050,12750,13000,2498,8.4
619,20220210,13000,13050,12950,13000,3944,8.4
620,20220211,13000,13050,12600,12750,5675,8.4
621,20220214,12600,12700,12450,12500,3846,8.4
622,20220215,12450,12650,12300,12650,4512,8.39
623,20220216,12750,12750,12550,12700,2579,8.39
624,20220217,12750,12800,12450,12600,235698,8.39
625,20220218,12600,12750,12550,12700,1652,8.39
626,20220221,12700,12750,12600,12750,1295,8.39
627,20220222,12600,12750,12600,12700,655,8.39
628,20220223,12600,12700,12500,12700,3624,8.39
629,20220224,12700,12750,12550,12700,3078,8.39
630,20220225,12650,12850,12600,12700,3881,8.39
631,20220228,12700,12800,12650,12750,2804,8.39
632,20220302,12800,12800,12650,12750,3132,8.39
633,20220303,12750,12900,12750,12900,5976,8.39
634,20220304,12850,12900,12600,12900,24004,8.39
635,20220307,12900,12900,12700,12800,790,8.39
636,20220308,12650,12750,12500,12550,11677,8.39
637,20220310,12600,12800,12600,12750,1878,8.39
638,20220311,12750,12750,12600,12750,1059,8.39
639,20220314,12750,12800,12550,12700,5415,8.38
640,20220315,12650,12650,12500,12500,2653,8.38
641,20220316,12550,12550,12500,12550,1619,8.38
642,20220317,12550,12800,12500,12550,2380,8.36
643,20220318,12550,12600,12500,12550,4623,8.34
644,20220321,12550,12600,12500,12600,3427,8.33
645,20220322,12600,12600,12350,12400,7185,8.32
646,20220323,12450,12500,12150,12350,27478,8.28
647,20220324,12300,12350,12250,12350,2229,8.27
648,20220325,12350,12400,12150,12150,5247,8.27
649,20220328,12200,12300,12100,12150,3771,8.26
650,20220329,12150,12300,12150,12300,4088,8.25
651,20220330,12350,12350,12200,12300,2275,8.25
652,20220331,12300,12350,12200,12350,3977,8.24
653,20220401,12350,12450,12250,12450,6245,8.2
654,20220404,12400,12450,12200,12400,3678,8.19
655,20220405,12400,12400,12300,12400,996,8.19
656,20220406,12400,12450,12350,12400,2511,8.18
657,20220407,12250,12300,12150,12150,5432,8.16
658,20220408,12150,12250,12100,12200,4257,8.14
659,20220411,12200,12250,11950,12100,11670,8.05
660,20220412,12000,12000,11700,11950,11608,7.97
661,20220413,11900,12100,11700,11850,13269,7.96
662,20220414,11850,11900,11700,11900,7074,7.93
663,20220415,11900,11950,11800,11950,992,7.93
664,20220418,11950,12050,11850,12050,4284,7.93
665,20220419,12000,12100,11950,12050,3237,7.93
666,20220420,12100,12200,12050,12200,1690,7.93
667,20220421,12250,12250,12100,12200,1722,7.93
668,20220422,12250,12250,12100,12250,2306,7.93
669,20220425,12250,12300,12100,12150,1902,7.93
670,20220426,12150,12250,12100,12100,550,7.93
671,20220427,11900,12100,11900,12100,474,7.93
672,20220428,12100,12200,12000,12150,376,7.93
673,20220429,12050,12250,12000,12200,2903,7.93
674,20220502,12100,12400,12100,12400,5607,7.93
675,20220503,12400,12400,12300,12400,1955,7.93
676,20220504,12400,12450,12300,12400,2160,7.93
677,20220506,12400,12400,12150,12150,575,7.93
678,20220509,12200,12200,11900,12050,1742,7.93
679,20220510,11950,11950,11750,11950,2473,7.92
680,20220511,11950,12150,11800,12100,3081,7.92
681,20220512,12350,12400,11900,12100,7474,7.92
682,20220513,12200,12300,12150,12300,6138,7.92
683,20220516,12300,12950,12200,12700,23726,7.93
684,20220517,12650,12800,12600,12750,7631,7.92
685,20220518,12750,12850,12550,12700,2414,7.92
686,20220519,12550,12700,12450,12500,14490,7.92
687,20220520,12600,12900,12550,12800,18413,7.91
688,20220523,12950,12950,12600,12800,11887,7.91
689,20220524,12800,12950,12700,12800,11237,7.91
690,20220525,12650,12800,12650,12650,5934,7.91
691,20220526,12700,12800,12550,12600,9680,7.9
692,20220527,12650,12850,12550,12700,6583,7.9
693,20220530,12800,12950,12700,12800,8068,7.89
694,20220531,12900,13100,12800,13100,13997,7.89
695,20220602,13150,13200,12950,13050,12794,7.89
696,20220603,13050,13150,13000,13050,3143,7.89
697,20220607,13050,13050,12800,12850,7430,7.89
698,20220608,12850,12900,12700,12700,2488,7.89
699,20220609,12800,12900,12600,12800,8277,7.89
700,20220610,12800,12800,12600,12600,1450,7.89
701,20220613,12500,12650,12250,12550,7114,7.89
702,20220614,12500,12500,12100,12150,4682,7.89
703,20220615,12300,12500,12100,12150,12576,7.9
704,20220616,12250,12500,11950,12100,10891,7.9
705,20220617,12100,12150,11900,12150,10196,7.91
706,20220620,12150,12200,11700,11950,11991,7.91
707,20220621,11950,12200,11850,12200,6726,7.91
708,20220622,12150,12300,11850,11900,11839,7.9
709,20220623,12000,12000,11600,11950,2581,7.89
710,20220624,11850,12100,11700,11950,12630,7.88
711,20220627,11950,12250,11950,12200,3732,7.88
712,20220628,12100,12250,12050,12250,8590,7.88
713,20220629,12000,12300,12000,12250,3782,7.89
714,20220630,12100,12400,11950,12400,14656,7.89
715,20220701,12400,12400,12000,12050,4289,7.89
716,20220704,12100,12150,12000,12100,5374,7.88
717,20220705,12100,12400,12100,12150,10765,7.88
718,20220706,12200,12450,12200,12450,4568,7.88
719,20220707,12450,12600,12300,12500,9628,7.88
720,20220708,12600,12700,12500,12700,3035,7.88
721,20220711,12700,13000,12600,13000,12658,7.88
722,20220712,13000,13050,12850,13000,14187,7.88
723,20220713,12850,13300,12850,13250,18849,7.88
724,20220714,13250,13450,13000,13350,25394,7.89
725,20220715,13300,13400,13050,13300,9683,7.88
726,20220718,13300,13350,13050,13200,10946,7.88
727,20220719,13200,13200,13000,13150,11094,7.88
728,20220720,13050,13100,12900,13050,5598,7.89
729,20220721,12950,13150,12950,13050,2843,7.89
730,20220722,12950,13100,12950,13100,2267,7.89
731,20220725,13050,13300,12950,13300,1810,7.89
732,20220726,13200,13400,13150,13350,5537,7.88
733,20220727,13250,13500,13250,13350,8036,7.88
734,20220728,13250,13450,13200,13450,4009,7.88
735,20220729,13500,13550,13400,13450,4477,7.88
736,20220801,13300,13500,13300,13450,3035,7.88
737,20220802,13450,13600,13350,13350,4024,7.88
738,20220803,13450,13450,13350,13400,1971,7.88
739,20220804,13400,13400,13350,13400,3293,7.88
740,20220805,13400,13450,13250,13250,4520,7.88
741,20220808,13250,13450,13250,13300,5544,7.88
742,20220809,13300,13300,13000,13250,5391,7.89
743,20220810,13200,13400,13150,13350,4585,7.89
744,20220811,13300,13500,13200,13450,1440,7.89
745,20220812,13450,13450,13300,13450,815,7.89
746,20220816,13450,13600,13000,13000,8192,7.88
747,20220817,12900,12950,12600,12650,7603,7.89
748,20220818,12550,12750,12550,12650,2519,7.89
749,20220819,12550,12900,12500,12700,3234,7.89
750,20220822,12550,12650,12500,12500,2473,7.89
751,20220823,12500,12700,12300,12700,4171,7.89
752,20220824,12700,12700,12500,12700,1339,7.89
753,20220825,12700,12900,12700,12850,1322,7.89
754,20220826,12900,13000,12800,12900,3664,7.89
755,20220829,12800,13800,12500,13200,24690,7.89
756,20220830,13050,13200,12850,12900,1624,7.89
757,20220831,12900,13500,12850,13250,7129,7.89
758,20220901,13200,13550,13000,13150,11924,7.89
759,20220902,13100,13250,12800,12800,4142,7.89
760,20220905,12800,13000,12550,12850,5965,7.88
761,20220906,12700,13300,12700,13200,5348,7.88
762,20220907,13200,13250,12900,13050,1823,7.88
763,20220908,13100,13500,13100,13150,5589,7.88
764,20220913,13250,13350,13150,13250,1265,7.88
765,20220914,13150,13150,12850,12850,2353,7.88
766,20220915,12850,13050,12800,13050,1935,7.88
767,20220916,13000,13050,12850,13050,1661,7.88
768,20220919,12850,13000,12750,12950,2675,7.88
769,20220920,12900,13000,12700,13000,338480,7.88
770,20220921,12950,13150,12700,12700,3938,7.88
771,20220922,12600,12700,12250,12700,2383,7.88
772,20220923,12450,12500,12250,12300,2228,7.88
773,20220926,12200,12200,11150,11150,10223,7.88
774,20220927,11150,11500,10900,11200,5327,7.88
775,20220928,11200,11800,11200,11250,2819,7.88
776,20220929,11250,11600,11250,11400,1081,7.88
777,20220930,11350,12200,11350,12200,1226,7.88
778,20221004,12150,12150,11450,11500,11789,7.88
779,20221005,11800,11800,11100,11250,6865,7.88
780,20221006,11350,11500,11300,11450,2344,7.88
781,20221007,11250,11400,11050,11150,7839,7.88
782,20221011,11100,11100,10650,10950,1965,7.88
783,20221012,10700,10800,10550,10800,10659,7.88
784,20221013,10750,11150,10450,11050,4388,7.87
785,20221014,11050,11550,10850,11200,3195,7.87
786,20221017,11200,11400,10900,11150,2985,7.87
787,20221018,11300,11300,10850,11100,5210,7.87
788,20221019,11300,11300,10950,11050,2130,7.87
789,20221020,11000,11100,10750,10950,1936,7.87
790,20221021,10800,10900,10650,10700,1580,7.87
791,20221024,10700,11100,10700,11000,1744,7.87
792,20221025,11000,11250,10900,11200,2015,7.88
793,20221026,11350,11350,10600,10700,7398,7.88
794,20221027,10700,11250,10700,11250,2071,7.88
795,20221028,11100,11250,10750,10800,3738,7.88
796,20221031,10800,11100,10700,10950,3501,7.88
797,20221101,11000,11150,10850,11150,873,7.88
798,20221102,11050,11250,10950,11050,2681,7.88
799,20221103,11050,11200,10800,11000,5656,7.88
800,20221104,10950,11300,10900,11200,1510,7.88
801,20221107,11050,11300,11050,11100,2126,7.88
802,20221108,11100,11400,11100,11250,1315,7.88
803,20221109,11550,11550,11200,11450,1900,7.88
804,20221110,11450,11500,11300,11500,365,7.88
805,20221111,11600,11800,11450,11700,2902,7.88
806,20221114,11800,12950,11700,12100,12957,7.88
807,20221115,12200,12650,12050,12600,5306,7.88
808,20221116,12700,12950,12500,12500,7248,7.88
809,20221117,12550,12550,12100,12200,1899,7.88
810,20221118,12200,12350,12050,12200,580,7.88
811,20221121,12050,12500,11950,12400,3364,7.88
812,20221122,12250,12300,12000,12000,1434,7.88
813,20221123,11900,12250,11900,12250,3988,7.88
814,20221124,12250,12450,12100,12450,2021,7.88
815,20221125,12450,12600,12300,12450,4444,7.88
816,20221128,12450,12500,12250,12400,1904,7.88
817,20221129,12250,12600,12250,12600,3517,7.88
818,20221130,12600,12850,12500,12850,5026,7.88
819,20221201,12850,13000,12700,12750,3186,7.88
820,20221202,12950,13000,12650,12700,1934,7.88
821,20221205,12550,12900,12350,12800,2887,7.88
822,20221206,12650,12800,12500,12600,2063,7.88
823,20221207,12450,12950,12450,12800,4997,7.88
824,20221208,12800,13000,12700,12950,3651,7.88
825,20221209,12950,13000,12700,12950,2627,7.88
826,20221212,12950,13000,12850,13000,1677,7.88
827,20221213,12850,13000,12750,13000,1041,7.88
828,20221214,13000,13500,12950,13100,4209,7.88
829,20221215,13050,13450,12950,13150,6191,7.88
830,20221216,13000,13150,12800,13100,3250,7.88
831,20221219,13050,13050,12850,12950,802,7.88
832,20221220,12900,12950,12500,12900,5669,7.88
833,20221221,12700,12750,12350,12600,5352,7.88
834,20221222,12550,12700,12400,12650,4197,7.88
835,20221223,12650,12650,12050,12300,8096,7.88
836,20221226,12300,12450,11900,11900,6288,7.88
837,20221227,11850,12350,11850,12350,2593,7.88
838,20221228,12300,12500,12200,12500,1604,7.88
839,20221229,12500,12700,12250,12600,2604,7.88
840,20230102,12600,12600,12300,12600,1325,7.88
841,20230103,12500,12850,12100,12850,2314,7.88
842,20230104,12850,12850,12550,12850,821,7.88
843,20230105,12850,12850,12600,12800,1655,7.88
844,20230106,12800,12800,12400,12800,3386,7.88
845,20230109,12800,12850,12800,12800,2137,7.88
846,20230110,12800,12800,12400,12700,6715,7.88
847,20230111,12650,12800,12500,12700,4854,7.88
848,20230112,12750,12750,12450,12600,5029,7.88
849,20230113,12600,12600,12450,12550,2593,7.88
850,20230116,12450,12600,12450,12550,1712,7.88
851,20230117,12450,12600,12400,12550,2279,7.88
852,20230118,12550,12550,12400,12550,1232,7.88
853,20230119,12550,12850,12300,12850,4450,7.88
854,20230120,12800,12900,12800,12850,1730,7.88
855,20230125,12960,12960,12750,12860,4177,7.9
856,20230126,12870,13230,12800,13180,8133,7.92
857,20230127,13120,13360,13120,13360,11704,7.98
858,20230130,13360,13490,13200,13480,4996,8.0
859,20230131,13410,13780,13410,13760,20605,8.07
860,20230201,13760,13890,13630,13760,7574,8.11
861,20230202,13880,13880,13670,13800,4595,8.13
862,20230203,13800,13800,13640,13700,11455,8.2
863,20230206,13600,13780,13500,13590,2117,8.2
864,20230207,13500,13880,13500,13720,2827,8.21
865,20230208,13850,14120,13850,13900,9595,8.25
866,20230209,13900,13900,13710,13710,2166,8.25
867,20230210,13710,13880,13660,13690,3828,8.25
868,20230213,13690,13710,13310,13630,7301,8.25
869,20230214,13550,13630,13330,13590,2665,8.25
870,20230215,13590,13590,13320,13320,3462,8.25
871,20230216,13240,13760,13120,13500,4768,8.25
872,20230217,13390,13390,13100,13370,6095,8.24
873,20230220,13310,13520,13150,13360,2286,8.24
874,20230221,13350,13350,13200,13300,1477,8.24
875,20230222,13290,13350,13170,13350,2898,8.24
876,20230223,13290,13540,13290,13380,1414,8.24
877,20230224,13380,13490,13300,13400,1975,8.24
878,20230227,13400,13400,13140,13260,758,8.24
879,20230228,13260,13790,13240,13780,6477,8.24
880,20230302,13790,13800,13690,13800,2220,8.24
881,20230303,13900,14000,13760,13870,2730,8.24
882,20230306,14100,14100,13750,13850,1305,8.24
883,20230307,13850,14000,13840,13990,6928,8.24
884,20230308,13980,14120,13880,14080,7125,8.24
885,20230309,14130,14130,14010,14010,2761,8.24
886,20230310,14000,14070,13810,13810,2644,8.24
887,20230313,13800,14070,13640,14010,2222,8.24
888,20230314,13890,14150,13700,13950,2724,8.24
889,20230315,13950,14050,13940,14040,5232,8.24
890,20230316,14040,14040,13640,13900,3859,8.24
891,20230317,13900,13970,13660,13900,5286,8.24
892,20230320,13900,13970,13610,13830,3904,8.24
893,20230321,13810,13810,13550,13650,1294,8.24
894,20230322,13650,13650,13340,13550,3000,8.24
895,20230323,13500,14550,13200,14320,52709,8.24
896,20230324,14700,14900,14100,14100,15735,8.24
897,20230327,14100,14160,13550,14070,12406,8.24
898,20230328,13930,13930,13700,13700,10412,8.24
899,20230329,13700,13760,13550,13720,7684,8.25
900,20230330,13730,13740,13560,13690,2695,8.25
901,20230331,13560,13690,13400,13400,4151,8.25
902,20230403,13490,14190,13110,14100,18185,8.25
903,20230404,14100,14240,13920,14070,13567,8.26
904,20230405,14070,14140,13940,14000,2757,8.25
905,20230406,13910,14030,13860,14000,3096,8.25
906,20230407,14000,14260,13860,14130,6909,8.25
907,20230410,14110,14130,13750,13800,5238,8.25
908,20230411,13710,14040,13710,13870,2979,8.26
909,20230412,13980,13990,13850,13980,1393,8.26
910,20230413,13970,14200,13860,14110,6120,8.26
911,20230414,14050,14230,13870,13970,3895,8.26
912,20230417,13970,13980,13420,13430,18747,8.27
913,20230418,13470,13590,13430,13550,2465,8.27
914,20230419,13550,13700,13550,13600,6097,8.27
915,20230420,13500,13660,13480,13650,2112,8.27
916,20230421,13550,13650,13550,13600,3649,8.28
917,20230424,13600,13640,13430,13600,3502,8.28
918,20230425,13600,13630,13490,13500,2493,8.28
919,20230426,13500,13520,13410,13490,5236,8.28
920,20230427,13630,13630,13200,13460,3157,8.28
921,20230428,13580,13580,13220,13250,4077,8.28
922,20230502,13250,13530,13250,13260,753,8.28
923,20230503,13260,13350,13200,13210,1466,8.28
924,20230504,13210,13250,13010,13020,4925,8.28
925,20230508,13020,13400,12940,13400,3277,8.28
926,20230509,13390,13390,13150,13300,2305,8.28
927,20230510,13350,13350,13090,13200,5357,8.28
928,20230511,13200,13220,12900,13120,15900,8.28
929,20230512,13120,13890,12670,13820,13942,8.28
930,20230515,13760,13770,13440,13580,1027,8.28
931,20230516,13880,13880,13480,13580,2755,8.28
932,20230517,13450,13650,13030,13220,8260,8.29
933,20230518,13260,13370,13040,13330,963,8.29
934,20230519,13230,13450,13190,13320,3105,8.29
935,20230522,13320,13850,13320,13640,5245,8.29
936,20230523,13640,13750,13400,13670,5008,8.29
937,20230524,13670,13740,13420,13550,7064,8.29
938,20230525,13550,13570,13350,13450,1311,8.29
939,20230526,13330,13610,13320,13520,1892,8.29
940,20230530,13770,13770,13380,13470,2232,8.29
941,20230531,13470,13560,13150,13450,2340,8.29
942,20230601,13310,13450,13290,13380,1670,8.29
943,20230602,13380,13450,13290,13440,1863,8.29
944,20230605,13320,13590,13290,13360,2563,8.29
945,20230607,13330,13330,13190,13190,3826,8.29
946,20230608,13000,13180,13000,13010,6745,8.29
947,20230609,13010,13190,12990,13010,2589,8.29
948,20230612,13010,13120,12850,12850,3196,8.29
949,20230613,12850,13220,12700,12700,3616,8.29
950,20230614,12710,12960,12710,12940,3369,8.29
951,20230615,12940,13140,12830,12930,2661,8.29
952,20230616,12930,13130,12540,12600,8935,8.29
953,20230619,12600,13050,12490,12640,5352,8.29
954,20230620,12640,12910,12410,12880,6403,8.29
955,20230621,12760,13050,12750,12970,4677,8.29
956,20230622,12930,12970,12600,12610,4528,8.29
957,20230623,12590,12800,12010,12440,15015,8.29
958,20230626,12500,12750,12380,12750,2430,8.29
959,20230627,12770,12800,12640,12800,2703,8.29
960,20230628,12800,13000,12760,13000,3942,8.29
961,20230629,13010,13040,12890,13000,810,8.29
962,20230630,12910,13020,12610,12860,1645,8.29
963,20230703,12860,13000,12750,12980,829,8.29
964,20230704,12980,13010,12860,12890,1953,8.29
965,20230705,13000,13050,12830,12840,331,8.29
966,20230706,12760,12970,12410,12410,5448,8.29
967,20230707,12410,12580,12360,12510,1882,8.29
968,20230710,12380,13000,11950,12180,13066,8.29
969,20230711,12210,12500,12150,12150,2329,8.29
970,20230712,12200,12550,12200,12520,1528,8.29
971,20230713,12520,12700,12420,12690,1915,8.29
972,20230714,12600,12700,12430,12670,2340,8.29
973,20230717,12550,12770,12400,12760,1684,8.29
974,20230718,12750,12760,12500,12660,1911,8.29
975,20230719,12570,12630,12540,12570,2636,8.29
976,20230720,12580,12580,12440,12490,1129,8.29
977,20230721,12490,12490,12300,12480,1790,8.29
978,20230724,12370,12370,11900,12300,5791,8.29
979,20230725,12070,12320,11920,12320,2914,8.29
980,20230726,12200,12310,11960,12310,1535,8.29
981,20230727,12200,12310,12010,12020,2231,8.29
982,20230728,12020,12250,11960,12080,3028,8.29
983,20230731,12080,12180,11990,12000,1907,8.29
984,20230801,12000,12300,11970,12100,2783,8.29
985,20230802,12210,12210,12000,12100,1514,8.29
986,20230803,12050,12300,12050,12100,319,8.29
987,20230804,12220,13010,12010,13010,6033,8.29
988,20230807,13080,13080,12410,12700,2366,8.29
989,20230808,12580,12650,12210,12210,2582,8.29
990,20230809,12180,12360,12170,12360,2197,8.29
991,20230810,12330,12650,12330,12580,1046,8.29
992,20230811,12610,12610,12460,12500,3946,8.27
993,20230814,12640,12640,12280,12450,2114,8.27
994,20230816,12640,12650,12250,12250,2119,8.26
995,20230817,12150,12300,12150,12270,332,8.26
996,20230818,12220,12370,12100,12290,842,8.26
997,20230821,12290,12530,12160,12370,1095,8.26
998,20230822,12400,12400,12120,12350,1363,8.26
999,20230823,12340,12340,12140,12180,491,8.26
