,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,19005,19005,18330,18486,57180,0.94
558,20211111,18304,18564,18070,18279,73359,0.91
559,20211112,17681,18979,17551,18746,141007,1.03
560,20211115,18745,18953,18070,18928,134904,1.05
561,20211116,18979,18979,18200,18305,82601,1.06
562,20211117,18408,18408,17940,18019,51879,1.02
563,20211118,18019,18019,17265,17578,128506,1.06
564,20211119,17707,17759,17188,17656,103711,1.09
565,20211122,17733,17733,17058,17136,152713,1.34
566,20211123,17188,17421,16928,17266,83796,1.51
567,20211124,17421,17447,16772,17007,86169,1.54
568,20211125,17136,17136,16434,16980,117809,1.75
569,20211126,17136,17447,16876,17162,64227,1.65
570,20211129,16850,17473,16669,16877,48728,1.6
571,20211130,17032,17110,16357,16435,76250,1.53
572,20211201,16539,16824,16227,16773,68675,1.65
573,20211202,16746,17370,16409,17292,60816,1.78
574,20211203,16954,17421,16928,17396,54651,1.79
575,20211206,17318,18226,17084,18149,80792,1.79
576,20211207,18564,19420,18564,19240,281946,1.75
577,20211208,19473,19473,18797,18954,73673,1.68
578,20211209,18953,19213,18927,19084,28727,1.63
579,20211210,19083,19213,18850,19032,12959,1.63
580,20211213,19031,19057,18590,18668,20101,1.61
581,20211214,18486,18875,18200,18591,22168,1.64
582,20211215,18590,18694,18200,18227,31062,1.63
583,20211216,18252,18642,17655,17916,66501,1.68
584,20211217,17940,18356,17551,18201,49982,1.7
585,20211220,18070,18382,17837,18227,40122,1.67
586,20211221,18226,18434,17759,18435,38676,1.67
587,20211222,18460,18460,18019,18045,25984,1.66
588,20211223,17993,18252,17863,18253,33061,1.66
589,20211224,18330,18434,18175,18331,28438,1.66
590,20211227,18330,18434,18148,18227,21028,1.66
591,20211228,18434,19057,18304,19032,109260,1.73
592,20211229,19213,19343,18901,19266,43964,1.71
593,20211230,19187,20095,19187,19966,53731,1.7
594,20220103,20122,20122,19265,19603,39562,1.71
595,20220104,19576,19836,19369,19785,30653,1.7
596,20220105,19680,19680,19135,19447,17087,1.68
597,20220106,19057,19239,18590,18668,52006,1.67
598,20220107,18668,18953,18434,18721,32102,1.67
599,20220110,18745,18979,18460,18980,33198,1.66
600,20220111,18979,19446,18797,19396,41310,1.67
601,20220112,19680,19758,19343,19629,36015,1.66
602,20220113,19836,20122,19576,19733,64091,1.67
603,20220114,19732,19914,19213,19214,65714,1.7
604,20220117,19213,19940,19031,19551,41709,1.67
605,20220118,19628,19732,19135,19603,33336,1.62
606,20220119,19265,19576,19187,19214,18931,1.6
607,20220120,19446,21290,19446,20720,247096,1.82
608,20220121,20771,20797,19914,19915,59547,1.79
609,20220124,19784,20122,19317,19733,80573,1.74
610,20220125,19732,20174,19525,19915,56709,1.68
611,20220126,19758,20095,19525,19733,80272,1.74
612,20220127,20044,20044,18953,19058,63440,1.87
613,20220128,19343,19654,18434,19629,86888,1.99
614,20220203,19836,20044,19109,19629,66015,2.03
615,20220204,19680,19992,19525,19941,26255,2.02
616,20220207,20303,20303,19187,19291,61006,1.99
617,20220208,19317,19628,19109,19343,15730,1.97
618,20220209,19343,19576,19317,19577,20685,1.98
619,20220210,19680,20148,19602,19811,38167,1.99
620,20220211,19732,20537,19602,20200,60567,2.03
621,20220214,19940,20200,19499,20097,31675,2.01
622,20220215,20095,20200,19446,19525,20381,1.99
623,20220216,19784,19940,19628,19915,19140,1.98
624,20220217,19992,21134,19940,20746,171923,2.07
625,20220218,20589,21524,20122,20668,177220,1.88
626,20220221,20537,21108,20251,20823,83187,1.77
627,20220222,20719,21031,20200,20200,67233,1.77
628,20220223,20511,20926,20303,20772,71874,1.79
629,20220224,20641,20771,19499,19992,100045,1.86
630,20220225,20044,20641,19966,20512,81121,2.0
631,20220228,20356,20407,19992,20278,28818,1.98
632,20220302,20251,20381,20044,20304,31824,1.95
633,20220303,20511,21082,20407,20979,54032,1.98
634,20220304,20978,20978,20537,20979,43077,1.98
635,20220307,20693,21862,20433,21551,137299,2.0
636,20220308,21160,22511,21031,21914,312568,2.22
637,20220310,21965,22095,21394,22018,81348,2.26
638,20220311,22017,22329,21627,22173,54378,2.28
639,20220314,22173,22173,21680,21862,32375,2.26
640,20220315,21862,21913,21290,21524,36609,2.26
641,20220316,21420,21680,20926,21317,41660,2.25
642,20220317,21524,21835,21031,21680,52859,2.27
643,20220318,21680,21809,21472,21732,20246,2.27
644,20220321,22822,22822,21212,21291,136775,2.19
645,20220322,21290,21576,21186,21421,21402,2.21
646,20220323,21601,21601,21186,21343,34598,2.22
647,20220324,21134,21731,21108,21680,34053,2.25
648,20220325,21680,21783,21394,21395,15246,2.23
649,20220328,21446,21446,20823,20875,104877,2.43
650,20220329,20875,20952,20356,20616,79178,2.43
651,20220330,20745,21498,20381,21498,67771,2.49
652,20220331,21498,21550,20926,20979,61656,2.37
653,20220401,20978,21031,20667,20772,42848,2.31
654,20220404,20719,21005,20719,20902,14068,2.31
655,20220405,20875,21082,20823,20979,16430,2.32
656,20220406,20926,21031,20667,20772,19211,2.32
657,20220407,20745,20978,20303,20564,50807,2.37
658,20220408,20589,21005,20459,20720,24081,2.34
659,20220411,20719,20901,20537,20720,15485,2.34
660,20220412,20485,20926,20381,20590,22600,2.35
661,20220413,20589,21108,20589,21083,26788,2.35
662,20220414,21082,21212,20849,21005,27806,2.34
663,20220415,21082,21290,20771,21265,19495,2.35
664,20220418,21264,21264,20771,20875,17295,2.33
665,20220419,21134,21134,20433,20746,54136,2.38
666,20220420,20771,20797,20251,20382,76091,2.4
667,20220421,20251,20771,20251,20408,32683,2.41
668,20220422,20459,20563,20277,20486,34582,2.41
669,20220425,20459,20589,20122,20122,23636,2.39
670,20220426,20148,20537,20148,20512,14964,2.4
671,20220427,19836,20407,19784,20097,15273,2.4
672,20220428,20044,20407,19914,20174,20365,2.39
673,20220429,19992,20356,19914,20304,18165,2.41
674,20220502,20251,20693,20070,20668,22017,2.35
675,20220503,20667,20719,20407,20512,7970,2.35
676,20220504,20511,20615,20200,20278,17804,2.31
677,20220506,20226,20459,19992,20045,15530,2.31
678,20220509,19992,20148,19213,20071,62871,2.29
679,20220510,19525,19732,19317,19525,34060,2.29
680,20220511,19628,19836,19473,19837,17416,2.28
681,20220512,19732,20356,19654,19915,32825,2.27
682,20220513,20018,20251,19810,20174,30271,2.26
683,20220516,20174,20589,19940,20434,34709,2.28
684,20220517,20200,20200,19265,19473,114788,2.32
685,20220518,19576,19654,18694,19162,115778,2.36
686,20220519,18694,18927,18304,18616,92334,2.38
687,20220520,18590,18590,17240,17734,161121,2.45
688,20220523,18175,18278,17707,17734,29026,2.41
689,20220524,17863,17940,17318,17344,31018,2.39
690,20220525,17473,17733,17084,17111,55506,2.46
691,20220526,17395,17551,17110,17422,27467,2.46
692,20220527,17525,18045,17525,18045,26612,2.46
693,20220530,18175,18408,18045,18409,22959,2.44
694,20220531,18460,18460,17993,18435,20990,2.42
695,20220602,18408,18408,17681,18253,53484,2.39
696,20220603,18330,18330,17915,18071,27316,2.36
697,20220607,17993,18175,17759,17837,22562,2.33
698,20220608,18512,18824,17058,17215,277445,1.88
699,20220609,17162,17681,16695,17500,122266,1.75
700,20220610,17499,17733,17188,17682,48381,1.78
701,20220613,17603,17603,16720,17033,85771,1.74
702,20220614,16564,16876,15993,16643,130382,1.78
703,20220615,16642,16695,16227,16435,45659,1.78
704,20220616,16798,17032,16539,16617,35842,1.73
705,20220617,16383,16798,15993,16799,43147,1.73
706,20220620,16824,16824,15941,15942,53796,1.62
707,20220621,16279,16305,15759,15968,44061,1.53
708,20220622,16149,16149,15136,15137,61021,1.5
709,20220623,14877,15318,14409,14566,98927,1.45
710,20220624,14228,15552,14228,15553,63921,1.48
711,20220627,15604,15864,15396,15527,41919,1.49
712,20220628,15682,16045,15526,16020,39689,1.46
713,20220629,15941,16175,15682,15786,48580,1.51
714,20220630,15967,15967,15500,15527,34075,1.48
715,20220701,15759,15759,15422,15527,20732,1.45
716,20220704,15682,15838,15422,15553,38211,1.46
717,20220705,15552,16434,15552,16228,131692,1.38
718,20220706,16201,16201,15329,15435,131920,1.09
719,20220707,15434,15593,15302,15435,21204,1.09
720,20220708,15434,15540,15276,15382,45455,1.09
721,20220711,15382,15831,15276,15726,46094,1.14
722,20220712,15567,15699,15408,15541,16720,1.12
723,20220713,15540,15804,15382,15805,27658,1.11
724,20220714,15804,16122,15699,16069,13712,1.12
725,20220715,15937,16174,15646,15805,34153,1.12
726,20220718,15831,16042,15619,15911,37742,1.14
727,20220719,15857,15910,15699,15911,19448,1.13
728,20220720,16016,16095,15831,15963,24380,1.11
729,20220721,16095,16518,15831,16439,38046,1.14
730,20220722,16386,17364,16333,17259,108521,1.24
731,20220725,17364,17364,16782,17047,44702,1.19
732,20220726,16888,17179,16544,16862,31317,1.18
733,20220727,16862,16941,16333,16545,37396,1.18
734,20220728,16544,16703,16386,16677,30619,1.15
735,20220729,16729,17020,16650,16915,37290,1.2
736,20220801,17020,17020,16412,16651,32348,1.2
737,20220802,16465,16809,16465,16730,21958,1.21
738,20220803,16729,16809,16624,16783,20662,1.22
739,20220804,16782,17126,16624,17047,37178,1.24
740,20220805,17047,17284,16835,17047,28952,1.25
741,20220808,16967,17126,16677,16783,27675,1.22
742,20220809,16862,17575,16703,17364,79413,1.33
743,20220810,17311,17364,16914,17338,26941,1.27
744,20220811,17575,17575,17099,17364,34533,1.25
745,20220812,17337,17839,17179,17629,64634,1.29
746,20220816,18236,18236,17602,17919,99423,1.29
747,20220817,18130,18950,17707,18950,285782,1.41
748,20220818,20350,20700,17000,17000,624822,1.02
749,20220819,16800,17150,16650,17000,89183,1.02
750,20220822,16450,17050,16250,17050,65015,1.02
751,20220823,16500,16850,16500,16750,38736,1.04
752,20220824,16800,16900,16500,16800,23802,1.03
753,20220825,16850,16850,16400,16400,35830,1.01
754,20220826,16500,16600,16250,16250,18645,1.01
755,20220829,16000,16000,15300,15400,38018,1.01
756,20220830,14650,14850,13950,14800,208941,1.08
757,20220831,14800,15000,14400,14900,61536,1.1
758,20220901,14750,14950,14500,14850,44117,1.09
759,20220902,14900,15050,14450,14700,35715,1.09
760,20220905,14300,14500,13950,14250,236189,1.19
761,20220906,14200,14500,14050,14500,43000,1.3
762,20220907,14200,14550,13900,14250,137154,1.29
763,20220908,14250,14400,13750,13900,110937,1.16
764,20220913,14150,14250,13800,14050,49851,1.21
765,20220914,13650,14100,13600,13950,45879,1.23
766,20220915,14000,14100,13400,13550,83577,1.15
767,20220916,13500,13600,12950,13550,127890,1.11
768,20220919,13650,13650,13150,13300,41480,1.07
769,20220920,13400,13400,13100,13250,42220,1.08
770,20220921,13150,13700,13050,13650,73318,1.11
771,20220922,13650,13700,13250,13700,32073,1.09
772,20220923,13550,13600,13150,13350,43459,1.05
773,20220926,13050,13050,12300,12350,100361,1.02
774,20220927,12250,12500,11700,11950,107718,1.11
775,20220928,11950,12350,11500,11600,66630,1.14
776,20220929,11800,12150,11600,11600,44960,1.15
777,20220930,11500,11700,11000,11500,190937,1.49
778,20221004,11800,11800,11350,11600,67848,1.48
779,20221005,11650,11850,11250,11650,52403,1.38
780,20221006,11550,11800,11500,11550,61136,1.42
781,20221007,11550,11700,11400,11700,33819,1.41
782,20221011,11600,11750,11100,11750,64448,1.29
783,20221012,11750,12400,11450,12200,66080,1.22
784,20221013,12250,12250,11500,11500,61462,1.2
785,20221014,11850,12250,11700,12150,29967,1.21
786,20221017,11800,12050,11450,12050,14914,1.22
787,20221018,12200,12750,11900,12000,103638,1.31
788,20221019,12150,12200,11800,12100,60249,1.24
789,20221020,12050,12200,11750,11750,18986,1.2
790,20221021,11750,11900,11350,11450,53102,1.24
791,20221024,11500,11700,11450,11650,34841,1.25
792,20221025,11650,11800,11600,11650,14503,1.24
793,20221026,11700,11750,11500,11550,18400,1.22
794,20221027,11550,11850,11550,11700,18950,1.21
795,20221028,11900,11900,11400,11800,22976,1.23
796,20221031,11800,12100,11650,11900,17050,1.23
797,20221101,11800,12200,11700,12150,21128,1.22
798,20221102,12150,12250,11950,12150,13744,1.23
799,20221103,12000,12150,11800,12050,26482,1.26
800,20221104,11950,12000,11100,11250,240252,1.22
801,20221107,11350,11350,11000,11050,216023,1.41
802,20221108,11100,11350,10950,11300,239771,1.61
803,20221109,11350,11550,11250,11400,78830,1.67
804,20221110,11350,11550,11200,11250,72359,1.68
805,20221111,11800,11800,11450,11650,85742,1.75
806,20221114,11650,12150,11600,12150,120290,1.78
807,20221115,11450,11550,10200,10350,1292762,1.2
808,20221116,10500,10550,10200,10400,349145,1.23
809,20221117,10400,10450,10250,10350,155213,1.26
810,20221118,10350,10450,10250,10300,184534,1.23
811,20221121,10300,10300,9970,9980,267964,1.22
812,20221122,9980,10100,9940,9970,138799,1.21
813,20221123,9970,10050,9800,9800,292457,1.19
814,20221124,9800,10150,9800,10000,211688,1.44
815,20221125,10100,10150,9960,9960,132658,1.46
816,20221128,9970,9970,9720,9760,129038,1.32
817,20221129,9700,9990,9700,9990,84559,1.46
818,20221130,10000,10200,9940,9940,128483,1.49
819,20221201,10000,10400,9990,10300,228566,1.68
820,20221202,10300,10300,10100,10200,70916,1.65
821,20221205,10150,10300,10000,10200,107238,1.65
822,20221206,10100,10300,10000,10050,80793,1.59
823,20221207,10000,10150,9980,10050,54289,1.63
824,20221208,10050,10100,9900,9960,112214,1.44
825,20221209,9960,10150,9950,10150,59320,1.55
826,20221212,10100,10500,10100,10250,157052,1.53
827,20221213,10200,10300,10150,10300,97472,1.44
828,20221214,10350,10550,10250,10300,154819,1.54
829,20221215,10300,10350,10100,10150,97429,1.54
830,20221216,10000,10250,10000,10100,158274,1.7
831,20221219,10000,10300,10000,10100,89498,1.75
832,20221220,10050,10600,10000,10300,455396,1.65
833,20221221,10350,10500,10150,10250,203377,1.71
834,20221222,10300,10550,10300,10450,149917,1.92
835,20221223,10350,10350,10050,10100,123553,1.77
836,20221226,10100,10200,9920,9980,187484,1.75
837,20221227,9910,10350,9910,10350,122485,2.0
838,20221228,10300,10600,10300,10450,235344,2.16
839,20221229,10450,10450,9940,10150,209076,1.98
840,20230102,10050,10250,9730,9800,268066,1.58
841,20230103,9730,9840,9500,9630,129749,1.52
842,20230104,9520,9720,9520,9540,195032,1.46
843,20230105,9570,9640,9510,9530,97174,1.42
844,20230106,9500,9750,9440,9690,74456,1.41
845,20230109,9750,9910,9680,9760,311413,1.71
846,20230110,9760,9790,9700,9740,57380,1.69
847,20230111,9760,9980,9760,9900,138048,1.91
848,20230112,9910,9990,9810,9890,70012,1.86
849,20230113,9890,10050,9890,10000,74482,1.87
850,20230116,10050,10200,9960,10000,137175,2.04
851,20230117,10050,10200,9950,10050,120466,2.01
852,20230118,10100,10200,9950,10150,99442,2.02
853,20230119,10100,10300,10000,10150,86306,2.06
854,20230120,10200,10250,10000,10150,57753,2.06
855,20230125,10300,10370,10200,10300,101857,2.09
856,20230126,10300,10850,10300,10730,337476,2.29
857,20230127,10730,10950,10610,10840,168741,2.12
858,20230130,10840,10980,10590,10720,125077,2.15
859,20230131,10610,11050,10570,10710,184113,2.18
860,20230201,10710,11050,10710,10850,127050,2.14
861,20230202,10920,10970,10710,10780,198145,2.34
862,20230203,10900,10920,10580,10710,155658,2.29
863,20230206,10690,10700,10390,10550,96281,2.34
864,20230207,10550,10640,10430,10600,139225,2.38
865,20230208,10690,10700,10430,10700,159589,2.4
866,20230209,10610,10700,10430,10570,168380,2.71
867,20230210,10590,10590,10250,10340,146960,2.66
868,20230213,10340,10500,10240,10460,193057,2.63
869,20230214,10550,10620,10380,10550,79852,2.68
870,20230215,10620,10620,10090,10090,140430,2.6
871,20230216,10120,10280,10120,10220,53571,2.55
872,20230217,10210,10210,10050,10100,71859,2.47
873,20230220,10100,10270,10050,10220,88544,2.63
874,20230221,10280,10310,10130,10130,75855,2.53
875,20230222,10030,10110,9850,9940,150484,2.47
876,20230223,9990,10050,9930,10000,47741,2.42
877,20230224,10010,10060,9890,9970,73916,2.29
878,20230227,9950,9980,9850,9880,63192,2.26
879,20230228,9880,10050,9880,9970,31875,2.25
880,20230302,10000,10020,9940,9960,46545,2.21
881,20230303,10010,10020,9920,9990,42420,2.16
882,20230306,9990,10030,9930,9970,62828,2.14
883,20230307,9970,9970,9770,9890,74512,2.09
884,20230308,9830,9880,9740,9740,62692,2.01
885,20230309,9840,9840,9700,9750,35301,1.95
886,20230310,9730,10290,9630,9700,64102,1.85
887,20230313,9590,9640,9420,9520,81768,1.83
888,20230314,9520,9520,9050,9100,127575,1.76
889,20230315,9200,9360,9030,9100,99604,1.75
890,20230316,8920,9080,8840,8950,58461,1.7
891,20230317,8970,9140,8940,9110,60712,1.72
892,20230320,9110,9190,8960,9020,66065,1.77
893,20230321,8970,9050,8950,8950,56594,1.71
894,20230322,8950,9000,8750,8890,106160,1.64
895,20230323,8860,8860,8670,8680,92683,1.63
896,20230324,8720,8800,8650,8710,49556,1.63
897,20230327,8720,8800,8500,8570,95263,1.51
898,20230328,8510,8800,8510,8760,66157,1.59
899,20230329,8760,8860,8760,8780,54475,1.57
900,20230330,8840,8910,8810,8840,62693,1.66
901,20230331,8810,8950,8750,8850,48661,1.63
902,20230403,8850,8880,8600,8700,96869,1.61
903,20230404,8710,8910,8620,8890,112348,1.86
904,20230405,8980,9150,8910,9070,98232,1.87
905,20230406,9130,9130,8900,8930,70657,1.79
906,20230407,9050,9180,8820,8900,99499,1.7
907,20230410,8980,8980,8700,8810,97502,1.58
908,20230411,8810,9030,8700,9020,89113,1.77
909,20230412,8980,9350,8950,9320,159111,1.96
910,20230413,9420,9420,9100,9180,87303,1.97
911,20230414,9200,9420,9140,9280,101315,2.07
912,20230417,9360,9360,9060,9110,84090,2.06
913,20230418,9110,9220,9010,9110,81760,2.15
914,20230419,9200,9250,9050,9180,96143,2.38
915,20230420,9140,9140,8840,8930,127079,2.32
916,20230421,8830,8990,8740,8870,84159,2.39
917,20230424,8930,8970,8710,8770,87661,2.3
918,20230425,8670,8850,8550,8680,77125,2.19
919,20230426,8670,8840,8550,8700,56909,2.24
920,20230427,8790,8790,8540,8640,66336,2.22
921,20230428,8660,8700,8570,8680,38791,2.21
922,20230502,8700,8820,8640,8770,34043,2.21
923,20230503,8800,8930,8770,8860,34736,2.2
924,20230504,8830,8900,8770,8860,30354,2.2
925,20230508,8900,8970,8870,8910,26475,2.19
926,20230509,8800,9190,8780,9050,95062,2.25
927,20230510,8960,9180,8960,9060,81672,2.28
928,20230511,9000,9120,9000,9040,35820,2.28
929,20230512,8990,9100,8860,8950,50449,2.26
930,20230515,9010,9340,8910,9120,81955,2.32
931,20230516,9120,9140,8780,8850,83089,2.24
932,20230517,8840,8920,8750,8780,34364,2.22
933,20230518,8820,8890,8690,8740,52194,2.22
934,20230519,8740,8810,8700,8800,46012,2.28
935,20230522,8840,8880,8770,8850,69223,2.45
936,20230523,8870,8870,8790,8860,38432,2.47
937,20230524,8810,8900,8790,8900,39940,2.54
938,20230525,8900,8910,8700,8760,55969,2.46
939,20230526,8760,8770,8590,8600,79707,2.32
940,20230530,8620,8680,8560,8610,34905,2.25
941,20230531,8620,8620,8510,8560,57137,2.19
942,20230601,8560,8580,8500,8550,49407,2.11
943,20230602,8570,8800,8530,8730,80197,2.17
944,20230605,8790,8790,8650,8680,18237,2.17
945,20230607,8740,8740,8600,8630,39066,2.17
946,20230608,8630,8630,8530,8560,45070,2.11
947,20230609,8580,8610,8530,8540,34660,2.08
948,20230612,8560,8580,8410,8440,80869,2.03
949,20230613,8440,8480,8320,8370,107612,2.02
950,20230614,8370,8400,8220,8300,83389,1.98
951,20230615,8350,8400,8170,8280,78857,2.0
952,20230616,8210,8280,8160,8170,62513,2.02
953,20230619,8190,8200,8070,8100,57093,2.02
954,20230620,8100,8160,8010,8020,68790,2.02
955,20230621,8020,8210,8000,8020,55645,2.02
956,20230622,7990,8100,7950,8050,56604,2.05
957,20230623,8040,8070,7940,7970,56021,2.07
958,20230626,7960,7970,7820,7820,84672,2.09
959,20230627,7890,7900,7720,7780,67474,2.07
960,20230628,7800,8060,7800,8020,77308,2.17
961,20230629,8040,8120,7890,7920,63705,2.13
962,20230630,7920,8050,7820,7860,41817,2.13
963,20230703,7870,8030,7860,7890,46721,2.17
964,20230704,7870,8000,7850,7870,50293,2.17
965,20230705,7980,8080,7880,7960,53113,2.19
966,20230706,7900,7970,7790,7840,41752,2.15
967,20230707,7810,7960,7800,7850,31660,2.14
968,20230710,7800,8030,7800,7850,31636,2.14
969,20230711,7850,8000,7830,7990,48035,2.16
970,20230712,7970,8420,7960,8350,135632,2.28
971,20230713,8390,8400,8230,8320,47877,2.23
972,20230714,8280,8400,8230,8330,29861,2.19
973,20230717,8300,8330,8170,8240,52576,2.17
974,20230718,8220,8320,8200,8230,45009,2.13
975,20230719,8210,8290,7660,8110,47656,2.09
976,20230720,8030,8190,7990,8120,17528,2.1
977,20230721,8110,8220,8080,8170,26753,2.09
978,20230724,8170,8170,7780,7860,78847,1.95
979,20230725,7880,7990,7740,7850,44056,1.91
980,20230726,8130,8130,7470,7780,113092,1.88
981,20230727,7690,7990,7680,7990,41131,1.88
982,20230728,7860,8280,7860,8160,56468,1.96
983,20230731,8270,8270,8020,8120,28701,1.9
984,20230801,8070,8270,8070,8220,49020,1.96
985,20230802,8220,8260,8000,8120,75616,1.97
986,20230803,8030,8250,7970,8220,67059,2.03
987,20230804,8290,8290,8110,8160,16002,2.01
988,20230807,8200,8330,8090,8220,39326,2.08
989,20230808,8230,8300,8100,8200,23284,2.04
990,20230809,8270,8270,8100,8200,21950,2.03
991,20230810,8160,8760,8160,8760,295515,2.3
992,20230811,8830,8970,8640,8760,198412,2.19
993,20230814,8900,9670,8870,9570,763422,2.58
994,20230816,9580,10420,9280,10330,1007608,2.45
995,20230817,10290,10340,9800,10100,512007,2.32
996,20230818,10300,10800,9960,10440,599912,2.33
997,20230821,10550,10950,10320,10730,564102,2.3
998,20230822,10730,12300,10500,11660,2343554,3.18
999,20230823,11570,12680,11570,12330,1616073,3.18
