,날짜,시가,고가,저가,종가,거래량,외국인소진율
132,20220901,2155,2155,2135,2150,1265,0.0
133,20220902,2155,2155,2135,2150,1463,0.0
134,20220905,2155,2155,2130,2155,9560,0.0
135,20220906,2160,2160,2140,2160,4042,0.0
136,20220907,2160,2160,2140,2160,2091,0.0
137,20220908,2160,2165,2145,2165,1393,0.0
138,20220913,2170,2175,2160,2175,2730,0.0
139,20220914,2175,2180,2155,2175,13763,0.0
140,20220915,2180,2290,2180,2255,148230,0.0
141,20220916,2250,2275,2220,2220,12560,0.0
142,20220919,2220,2275,2205,2230,54450,0.0
143,20220920,2240,2240,2155,2175,61678,0.0
144,20220921,2180,2210,2160,2210,10744,0.0
145,20220922,2240,2270,2185,2220,53993,0.0
146,20220923,2190,2250,2190,2230,16855,0.0
147,20220926,2205,2235,2175,2195,18519,0.0
148,20220927,2215,2215,2160,2175,15566,0.0
149,20220928,2170,2175,2160,2175,3720,0.0
150,20220929,2155,2175,2150,2150,31143,0.0
151,20220930,2150,2185,2140,2155,10628,0.0
152,20221004,2150,2170,2150,2150,1423,0.0
153,20221005,2155,2160,2130,2135,12174,0.0
154,20221006,2130,2175,2130,2155,4101,0.0
155,20221007,2175,2175,2140,2155,130,0.0
156,20221011,2165,2165,2130,2140,4077,0.0
157,20221012,2125,2135,2120,2125,22014,0.0
158,20221013,2130,2140,2105,2105,33510,0.0
159,20221014,2105,2125,2075,2075,71162,0.0
160,20221017,2085,2085,2065,2085,8446,0.0
161,20221018,2080,2105,2065,2105,5110,0.0
162,20221019,2100,2105,2100,2105,4019,0.0
163,20221020,2095,2105,2070,2100,22713,0.0
164,20221021,2090,2095,2065,2090,9422,0.0
165,20221024,2090,2090,2060,2070,14466,0.0
166,20221025,2050,2070,2040,2050,1428,0.0
167,20221026,2040,2045,2030,2035,2634,0.0
168,20221027,2075,2080,2035,2060,3211,0.0
169,20221028,2040,2060,2035,2055,1277,0.0
170,20221031,2055,2055,2045,2055,2146,0.0
171,20221101,2040,2065,2035,2060,4683,0.0
172,20221102,2035,2060,2035,2045,3237,0.0
173,20221103,2030,2040,2030,2035,6315,0.0
174,20221104,2030,2035,2010,2025,17903,0.0
175,20221107,2030,2070,2030,2050,2303,0.0
176,20221108,2050,2050,2020,2040,1666,0.0
177,20221109,2035,2035,2015,2035,6641,0.0
178,20221110,2030,2035,2025,2035,1171,0.0
179,20221111,2025,2045,2025,2040,4149,0.0
180,20221114,2030,2040,2030,2040,704,0.0
181,20221115,2035,2050,2035,2050,3483,0.0
182,20221116,2030,2050,2030,2050,12835,0.0
183,20221117,2035,2050,2035,2050,445,0.0
184,20221118,2030,2050,2030,2045,1340,0.0
185,20221121,2045,2045,2025,2045,4634,0.0
186,20221122,2025,2030,2015,2025,2795,0.0
187,20221123,2025,2025,2005,2025,20693,0.0
188,20221124,2005,2030,2005,2030,3412,0.0
189,20221125,2030,2035,2025,2030,8689,0.0
190,20221128,2025,2035,2025,2030,3213,0.0
191,20221129,2030,2035,2030,2030,3446,0.0
192,20221130,2030,2035,2015,2035,4214,0.0
193,20221201,2035,2040,2030,2040,3773,0.0
194,20221202,2040,2040,2020,2035,1262,0.0
195,20221205,2040,2045,2000,2020,16111,0.0
196,20221206,2010,2040,2010,2035,859,0.0
197,20221207,2045,2045,2015,2015,9026,0.0
198,20221208,2045,2045,2015,2015,6928,0.0
199,20221209,2045,2045,2020,2035,10322,0.0
200,20221212,2020,2035,2010,2015,1712,0.0
201,20221213,2050,2050,2015,2030,6479,0.0
202,20221214,2045,2075,2015,2030,9554,0.0
203,20221215,2030,2050,2025,2025,3562,0.0
204,20221216,0,0,0,2025,0,0.0
205,20221219,0,0,0,2025,0,0.0
206,20221220,0,0,0,2025,0,0.0
207,20221221,0,0,0,2025,0,0.0
208,20221222,0,0,0,2025,0,0.0
209,20221223,0,0,0,2025,0,0.0
210,20221226,0,0,0,2025,0,0.0
211,20221227,0,0,0,2025,0,0.0
212,20221228,0,0,0,2025,0,0.0
213,20221229,0,0,0,2025,0,0.0
214,20230102,0,0,0,2025,0,0.0
215,20230103,0,0,0,2025,0,0.0
216,20230104,0,0,0,2025,0,0.0
217,20230105,0,0,0,2025,0,0.0
218,20230106,0,0,0,2025,0,0.0
219,20230109,0,0,0,2025,0,0.0
220,20230110,0,0,0,2025,0,0.0
221,20230111,0,0,0,2025,0,0.0
222,20230112,0,0,0,2025,0,0.0
223,20230113,0,0,0,2025,0,0.0
224,20230116,0,0,0,2025,0,0.0
225,20230117,0,0,0,2025,0,0.0
226,20230118,0,0,0,2025,0,0.0
227,20230119,0,0,0,2025,0,0.0
228,20230120,0,0,0,2025,0,0.0
229,20230125,0,0,0,2025,0,0.0
230,20230126,0,0,0,2025,0,0.0
231,20230127,0,0,0,2025,0,0.0
232,20230130,0,0,0,2025,0,0.0
233,20230131,0,0,0,2025,0,0.0
234,20230201,0,0,0,2025,0,0.0
235,20230202,0,0,0,2025,0,0.0
236,20230203,0,0,0,2025,0,0.0
237,20230206,0,0,0,2025,0,0.0
238,20230207,0,0,0,2025,0,0.0
239,20230208,0,0,0,2025,0,0.0
240,20230209,0,0,0,2025,0,0.0
241,20230210,0,0,0,2025,0,0.0
242,20230213,0,0,0,2025,0,0.0
243,20230214,0,0,0,2025,0,0.0
244,20230215,0,0,0,2025,0,0.0
245,20230216,0,0,0,2025,0,0.0
246,20230217,0,0,0,2025,0,0.0
247,20230220,0,0,0,2025,0,0.0
248,20230221,0,0,0,2025,0,0.0
249,20230222,0,0,0,2025,0,0.0
250,20230223,0,0,0,2025,0,0.0
251,20230224,0,0,0,2025,0,0.0
252,20230227,0,0,0,2025,0,0.0
253,20230228,0,0,0,2025,0,0.0
254,20230302,0,0,0,2025,0,0.0
255,20230303,0,0,0,2025,0,0.0
256,20230306,0,0,0,2025,0,0.0
257,20230307,0,0,0,2025,0,0.0
258,20230308,0,0,0,2025,0,0.0
259,20230309,0,0,0,2025,0,0.0
260,20230310,0,0,0,2025,0,0.0
261,20230313,0,0,0,2025,0,0.0
262,20230314,0,0,0,2025,0,0.0
263,20230315,0,0,0,2025,0,0.0
264,20230316,0,0,0,2025,0,0.0
265,20230317,0,0,0,2025,0,0.0
266,20230320,0,0,0,2025,0,0.0
267,20230321,0,0,0,2025,0,0.0
268,20230322,0,0,0,2025,0,0.0
269,20230323,0,0,0,2025,0,0.0
270,20230324,0,0,0,2025,0,0.0
271,20230327,0,0,0,2025,0,0.0
272,20230328,0,0,0,2025,0,0.0
273,20230329,0,0,0,2025,0,0.0
274,20230330,0,0,0,2025,0,0.0
275,20230331,0,0,0,2025,0,0.0
276,20230403,0,0,0,2025,0,0.0
277,20230404,0,0,0,2025,0,0.0
278,20230405,0,0,0,2025,0,0.0
279,20230406,0,0,0,2025,0,0.0
280,20230407,0,0,0,2025,0,0.0
281,20230410,0,0,0,2025,0,0.0
282,20230411,0,0,0,2025,0,0.0
283,20230412,0,0,0,2025,0,0.0
284,20230413,0,0,0,2025,0,0.0
285,20230414,0,0,0,2025,0,0.0
286,20230417,0,0,0,2025,0,0.0
287,20230418,0,0,0,2025,0,0.0
288,20230419,0,0,0,2025,0,0.0
289,20230420,0,0,0,2025,0,0.0
290,20230421,0,0,0,2025,0,0.0
291,20230424,0,0,0,2025,0,0.0
292,20230425,0,0,0,2025,0,0.0
293,20230426,0,0,0,2025,0,0.0
294,20230427,0,0,0,2025,0,0.0
295,20230428,2945,3800,2665,2790,7688150,0.0
296,20230502,2770,3340,2750,3085,3093475,3.52
297,20230503,3140,3250,2805,2885,1250577,1.25
298,20230504,2845,2945,2770,2885,636307,0.81
299,20230508,2855,3050,2820,2840,444418,1.07
300,20230509,2805,2845,2685,2775,433142,0.74
301,20230510,2745,2950,2720,2850,291684,0.71
302,20230511,2835,2875,2645,2755,462585,0.74
303,20230512,2755,2815,2700,2760,158768,0.65
304,20230515,2725,3350,2725,2950,5055396,0.0
305,20230516,2930,3400,2920,3240,3379490,8.14
306,20230517,3185,3210,3030,3165,813270,5.78
307,20230518,3200,3260,3065,3170,594340,4.85
308,20230519,3170,3190,3025,3115,394689,3.6
309,20230522,3100,3145,3035,3065,350338,3.18
310,20230523,3030,3045,2890,2890,345692,2.36
311,20230524,2855,2960,2795,2920,253614,2.09
312,20230525,2920,3090,2875,2935,336290,1.85
313,20230526,2940,3130,2925,3030,476402,1.41
314,20230530,3080,3225,3040,3190,692263,0.65
315,20230531,3160,3225,3130,3160,192477,0.5
316,20230601,3145,3175,3060,3070,175129,0.17
317,20230602,3060,3135,3035,3080,172688,0.36
318,20230605,3080,3365,3015,3250,531085,0.95
319,20230607,3260,3390,3215,3340,314227,1.67
320,20230608,3325,3340,3110,3205,249268,1.09
321,20230609,3185,3240,3160,3230,100169,0.98
322,20230612,3190,3230,3085,3095,295996,0.71
323,20230613,3185,3185,3040,3040,114962,0.46
324,20230614,3095,3095,3010,3030,56348,0.4
325,20230615,3090,3150,3010,3040,89642,0.25
326,20230616,3120,3125,3010,3040,141163,0.41
327,20230619,3020,3085,2955,2995,113817,0.43
328,20230620,2970,3035,2900,3010,131144,0.26
329,20230621,2970,3200,2960,3130,353904,0.41
330,20230622,3135,3435,3135,3300,1000193,0.87
331,20230623,3345,3750,3320,3455,2836931,3.26
332,20230626,3405,3940,3350,3710,1869660,5.07
333,20230627,3780,3825,3475,3550,536980,4.79
334,20230628,3565,3600,3115,3190,656027,3.85
335,20230629,3205,3370,3165,3190,389275,3.67
336,20230630,3200,3360,3050,3095,568344,3.34
337,20230703,3100,3180,3065,3100,271666,3.17
338,20230704,3080,3195,3080,3130,204665,3.14
339,20230705,3130,3190,3045,3140,263848,2.86
340,20230706,3200,3390,3105,3295,628208,3.27
341,20230707,3310,3530,3310,3430,752860,3.98
342,20230710,3430,3430,3220,3220,272389,3.17
343,20230711,3220,3280,3120,3215,219028,2.92
344,20230712,3220,3280,3140,3250,143570,3.0
345,20230713,3285,3580,3200,3430,440410,3.07
346,20230714,3450,3580,3355,3410,215529,3.24
347,20230717,3510,3750,3240,3520,1152813,1.76
348,20230718,3520,3675,3410,3550,552395,2.26
349,20230719,3500,3645,3410,3470,330568,1.83
350,20230720,3420,3485,3325,3335,197657,1.75
351,20230721,3335,3600,3250,3490,256169,1.88
352,20230724,3580,3580,3225,3290,295530,1.16
353,20230725,3330,3340,3160,3230,176125,1.09
354,20230726,3200,3200,2990,3070,340006,1.17
355,20230727,3115,3190,3075,3120,133788,1.11
356,20230728,3120,3240,3075,3155,91476,0.97
357,20230731,3155,3680,3020,3425,940704,1.17
358,20230801,3600,3830,3440,3630,1792451,2.42
359,20230802,3630,3635,3465,3545,485192,3.84
360,20230803,3475,3505,3200,3245,526487,1.8
361,20230804,3245,3410,3125,3305,436320,1.51
362,20230807,0,0,0,3305,0,1.51
363,20230808,0,0,0,3305,0,1.51
364,20230809,0,0,0,3305,0,1.51
365,20230810,0,0,0,3305,0,1.51
366,20230811,0,0,0,3305,0,1.51
367,20230814,0,0,0,3305,0,1.51
368,20230816,0,0,0,3305,0,1.51
369,20230817,0,0,0,3305,0,1.51
370,20230818,0,0,0,3305,0,1.51
371,20230821,0,0,0,3305,0,1.51
372,20230822,0,0,0,3305,0,1.51
373,20230823,0,0,0,3305,0,1.51
