,날짜,시가,고가,저가,종가,거래량,외국인소진율
104,20200110,0,0,0,1259,0,0.97
105,20200113,0,0,0,1259,0,0.97
106,20200114,0,0,0,1259,0,0.97
107,20200115,0,0,0,1259,0,0.97
108,20200116,0,0,0,1259,0,0.41
109,20200117,0,0,0,1259,0,0.41
110,20200120,0,0,0,1259,0,0.41
111,20200121,0,0,0,1259,0,0.41
112,20200122,0,0,0,1259,0,0.41
113,20200123,0,0,0,1259,0,0.41
114,20200128,0,0,0,1259,0,0.41
115,20200129,0,0,0,1259,0,0.41
116,20200130,0,0,0,1259,0,0.41
117,20200131,0,0,0,1259,0,0.41
118,20200203,0,0,0,1259,0,0.41
119,20200204,0,0,0,1259,0,0.41
120,20200205,0,0,0,1259,0,0.41
121,20200206,0,0,0,1259,0,0.41
122,20200207,0,0,0,1259,0,0.41
123,20200210,0,0,0,1259,0,0.41
124,20200211,0,0,0,1259,0,0.41
125,20200212,0,0,0,1259,0,0.41
126,20200213,0,0,0,1259,0,0.41
127,20200214,0,0,0,1259,0,0.41
128,20200217,0,0,0,1259,0,0.41
129,20200218,0,0,0,1259,0,0.41
130,20200219,0,0,0,1259,0,0.41
131,20200220,0,0,0,1259,0,0.41
132,20200221,0,0,0,1259,0,0.41
133,20200224,0,0,0,1259,0,0.41
134,20200225,0,0,0,1259,0,0.41
135,20200226,0,0,0,1259,0,0.41
136,20200227,0,0,0,1259,0,0.41
137,20200228,0,0,0,1259,0,0.41
138,20200302,0,0,0,1259,0,0.41
139,20200303,0,0,0,1259,0,0.41
140,20200304,0,0,0,1259,0,0.41
141,20200305,0,0,0,1259,0,0.41
142,20200306,0,0,0,1259,0,0.41
143,20200309,0,0,0,1259,0,0.41
144,20200310,0,0,0,1259,0,0.41
145,20200311,0,0,0,1259,0,0.41
146,20200312,0,0,0,1259,0,0.41
147,20200313,0,0,0,1259,0,0.41
148,20200316,0,0,0,1259,0,0.41
149,20200317,0,0,0,1259,0,0.41
150,20200318,0,0,0,1259,0,0.41
151,20200319,0,0,0,1259,0,0.4
152,20200320,0,0,0,1259,0,0.4
153,20200323,0,0,0,1259,0,0.41
154,20200324,0,0,0,1259,0,0.41
155,20200325,0,0,0,1259,0,0.41
156,20200326,0,0,0,1259,0,0.41
157,20200327,0,0,0,1259,0,0.41
158,20200330,0,0,0,1259,0,0.41
159,20200331,0,0,0,1259,0,0.41
160,20200401,0,0,0,1259,0,0.41
161,20200402,0,0,0,1259,0,0.41
162,20200403,0,0,0,1259,0,0.41
163,20200406,0,0,0,1259,0,0.41
164,20200407,0,0,0,1259,0,0.41
165,20200408,0,0,0,1259,0,0.41
166,20200409,0,0,0,1259,0,0.41
167,20200410,0,0,0,1259,0,0.41
168,20200413,0,0,0,1259,0,0.41
169,20200414,0,0,0,1259,0,0.41
170,20200416,0,0,0,1259,0,0.41
171,20200417,0,0,0,1259,0,0.41
172,20200420,0,0,0,1259,0,0.41
173,20200421,0,0,0,1259,0,0.41
174,20200422,0,0,0,1259,0,0.41
175,20200423,0,0,0,1259,0,0.41
176,20200424,0,0,0,1259,0,0.41
177,20200427,0,0,0,1259,0,0.41
178,20200428,0,0,0,1259,0,0.41
179,20200429,0,0,0,1259,0,0.41
180,20200504,0,0,0,1259,0,0.41
181,20200506,0,0,0,1259,0,0.41
182,20200507,0,0,0,1259,0,0.41
183,20200508,0,0,0,1259,0,0.41
184,20200511,0,0,0,1259,0,0.41
185,20200512,0,0,0,1259,0,0.41
186,20200513,0,0,0,1259,0,0.41
187,20200514,0,0,0,1259,0,0.41
188,20200515,0,0,0,1259,0,0.41
189,20200518,0,0,0,1259,0,0.41
190,20200519,0,0,0,1259,0,0.41
191,20200520,0,0,0,1259,0,0.41
192,20200521,0,0,0,1259,0,0.41
193,20200522,0,0,0,1259,0,0.41
194,20200525,0,0,0,1259,0,0.41
195,20200526,0,0,0,1259,0,0.41
196,20200527,0,0,0,1259,0,0.41
197,20200528,0,0,0,1259,0,0.41
198,20200529,0,0,0,1259,0,0.41
199,20200601,0,0,0,1259,0,0.41
200,20200602,0,0,0,1259,0,0.41
201,20200603,0,0,0,1259,0,0.41
202,20200604,0,0,0,1259,0,0.41
203,20200605,0,0,0,1259,0,0.41
204,20200608,0,0,0,1259,0,0.41
205,20200609,0,0,0,1259,0,0.41
206,20200610,0,0,0,1259,0,0.41
207,20200611,0,0,0,1259,0,0.41
208,20200612,0,0,0,1259,0,0.41
209,20200615,0,0,0,1259,0,0.41
210,20200616,0,0,0,1259,0,0.41
211,20200617,0,0,0,1259,0,0.41
212,20200618,0,0,0,1259,0,0.41
213,20200619,0,0,0,1259,0,0.41
214,20200622,0,0,0,1259,0,0.41
215,20200623,0,0,0,1259,0,0.41
216,20200624,0,0,0,1259,0,0.41
217,20200625,0,0,0,1259,0,0.41
218,20200626,0,0,0,1259,0,0.41
219,20200629,0,0,0,1259,0,0.41
220,20200630,0,0,0,1259,0,0.41
221,20200701,0,0,0,1259,0,0.41
222,20200702,0,0,0,1259,0,0.41
223,20200703,0,0,0,1259,0,0.41
224,20200706,0,0,0,1259,0,0.41
225,20200707,0,0,0,1259,0,0.41
226,20200708,0,0,0,1259,0,0.41
227,20200709,0,0,0,1259,0,0.41
228,20200710,0,0,0,1259,0,0.41
229,20200713,0,0,0,1259,0,0.41
230,20200714,0,0,0,1259,0,0.41
231,20200715,0,0,0,1259,0,0.41
232,20200716,0,0,0,1259,0,0.41
233,20200717,0,0,0,1259,0,0.41
234,20200720,0,0,0,1259,0,0.41
235,20200721,0,0,0,1259,0,0.41
236,20200722,0,0,0,1259,0,0.41
237,20200723,0,0,0,1259,0,0.39
238,20200724,0,0,0,1259,0,0.39
239,20200727,0,0,0,1259,0,0.39
240,20200728,0,0,0,1259,0,0.39
241,20200729,0,0,0,1259,0,0.39
242,20200730,0,0,0,1259,0,0.39
243,20200731,0,0,0,1259,0,0.39
244,20200803,0,0,0,1259,0,0.39
245,20200804,0,0,0,1259,0,0.39
246,20200805,0,0,0,1259,0,0.39
247,20200806,0,0,0,1259,0,0.39
248,20200807,0,0,0,1259,0,0.39
249,20200810,0,0,0,1259,0,0.39
250,20200811,0,0,0,1259,0,0.39
251,20200812,0,0,0,1259,0,0.39
252,20200813,0,0,0,1259,0,0.39
253,20200814,0,0,0,1259,0,0.39
254,20200818,0,0,0,1259,0,0.39
255,20200819,0,0,0,1259,0,0.39
256,20200820,0,0,0,1259,0,0.39
257,20200821,0,0,0,1259,0,0.39
258,20200824,0,0,0,1259,0,0.39
259,20200825,0,0,0,1259,0,0.39
260,20200826,0,0,0,1259,0,0.39
261,20200827,0,0,0,1259,0,0.39
262,20200828,0,0,0,1259,0,0.39
263,20200831,0,0,0,1259,0,0.39
264,20200901,0,0,0,1259,0,0.39
265,20200902,0,0,0,1259,0,0.39
266,20200903,0,0,0,1259,0,0.39
267,20200904,0,0,0,1259,0,0.39
268,20200907,0,0,0,1259,0,0.39
269,20200908,0,0,0,1259,0,0.39
270,20200909,0,0,0,1259,0,0.39
271,20200910,0,0,0,1259,0,0.39
272,20200911,0,0,0,1259,0,0.39
273,20200914,0,0,0,1259,0,0.39
274,20200915,0,0,0,1259,0,0.39
275,20200916,0,0,0,1259,0,0.39
276,20200917,0,0,0,1259,0,0.39
277,20200918,0,0,0,1259,0,0.39
278,20200921,0,0,0,1259,0,0.39
279,20200922,0,0,0,1259,0,0.39
280,20200923,0,0,0,1259,0,0.39
281,20200924,0,0,0,1259,0,0.4
282,20200925,0,0,0,1259,0,0.4
283,20200928,0,0,0,1259,0,0.4
284,20200929,0,0,0,1259,0,0.4
285,20201005,0,0,0,1259,0,0.4
286,20201006,0,0,0,1259,0,0.4
287,20201007,0,0,0,1259,0,0.4
288,20201008,0,0,0,1259,0,0.4
289,20201012,0,0,0,1259,0,0.4
290,20201013,0,0,0,1259,0,0.4
291,20201014,0,0,0,1259,0,0.4
292,20201015,0,0,0,1259,0,0.4
293,20201016,0,0,0,1259,0,0.4
294,20201019,0,0,0,1259,0,0.4
295,20201020,0,0,0,1259,0,0.4
296,20201021,0,0,0,1259,0,0.4
297,20201022,0,0,0,1259,0,0.4
298,20201023,0,0,0,1259,0,0.4
299,20201026,0,0,0,1259,0,0.4
300,20201027,0,0,0,1259,0,0.4
301,20201028,0,0,0,1259,0,0.4
302,20201029,0,0,0,1259,0,0.4
303,20201030,0,0,0,1259,0,0.4
304,20201102,0,0,0,1259,0,0.4
305,20201103,0,0,0,1259,0,0.4
306,20201104,0,0,0,1259,0,0.4
307,20201105,0,0,0,1259,0,0.4
308,20201106,0,0,0,1259,0,0.4
309,20201109,0,0,0,1259,0,0.4
310,20201110,0,0,0,1259,0,0.4
311,20201111,0,0,0,1259,0,0.4
312,20201112,0,0,0,1259,0,0.4
313,20201113,0,0,0,1259,0,0.4
314,20201116,0,0,0,1259,0,0.4
315,20201117,0,0,0,1259,0,0.4
316,20201118,0,0,0,1259,0,0.4
317,20201119,0,0,0,1259,0,0.4
318,20201120,0,0,0,1259,0,0.4
319,20201123,0,0,0,1259,0,0.4
320,20201124,0,0,0,1259,0,0.4
321,20201125,0,0,0,1259,0,0.4
322,20201126,0,0,0,1259,0,0.4
323,20201127,0,0,0,1259,0,0.4
324,20201130,0,0,0,1259,0,0.4
325,20201201,0,0,0,1259,0,0.4
326,20201202,0,0,0,1259,0,0.4
327,20201203,0,0,0,1259,0,0.4
328,20201204,0,0,0,1259,0,0.4
329,20201207,0,0,0,1259,0,0.4
330,20201208,0,0,0,1259,0,0.4
331,20201209,0,0,0,1259,0,0.4
332,20201210,0,0,0,1259,0,0.4
333,20201211,0,0,0,1259,0,0.4
334,20201214,0,0,0,1259,0,0.4
335,20201215,0,0,0,1259,0,0.4
336,20201216,0,0,0,1259,0,0.39
337,20201217,0,0,0,1259,0,0.39
338,20201218,0,0,0,1259,0,0.39
339,20201221,0,0,0,1259,0,0.39
340,20201222,0,0,0,1259,0,0.39
341,20201223,0,0,0,1259,0,0.39
342,20201224,0,0,0,1259,0,0.39
343,20201228,0,0,0,1259,0,0.39
344,20201229,0,0,0,1259,0,0.39
345,20201230,0,0,0,1259,0,0.39
346,20210104,0,0,0,1259,0,0.39
347,20210105,0,0,0,1259,0,0.39
348,20210106,0,0,0,1259,0,0.39
349,20210107,0,0,0,1259,0,0.39
350,20210108,0,0,0,1259,0,0.39
351,20210111,0,0,0,1259,0,0.39
352,20210112,0,0,0,1259,0,0.39
353,20210113,0,0,0,1259,0,0.39
354,20210114,0,0,0,1259,0,0.39
355,20210115,0,0,0,1259,0,0.26
356,20210118,0,0,0,1259,0,0.26
357,20210119,0,0,0,1259,0,0.26
358,20210120,0,0,0,1259,0,0.26
359,20210121,0,0,0,1259,0,0.26
360,20210122,0,0,0,1259,0,0.26
361,20210125,0,0,0,1259,0,0.26
362,20210126,0,0,0,1259,0,0.26
363,20210127,0,0,0,1259,0,0.26
364,20210128,0,0,0,1259,0,0.26
365,20210129,0,0,0,1259,0,0.26
366,20210201,0,0,0,1259,0,0.26
367,20210202,0,0,0,1259,0,0.26
368,20210203,0,0,0,1259,0,0.26
369,20210204,0,0,0,1259,0,0.26
370,20210205,0,0,0,1259,0,0.26
371,20210208,0,0,0,1259,0,0.26
372,20210209,0,0,0,1259,0,0.26
373,20210210,0,0,0,1259,0,0.26
374,20210215,0,0,0,1259,0,0.26
375,20210216,0,0,0,1259,0,0.26
376,20210217,0,0,0,1259,0,0.26
377,20210218,0,0,0,1259,0,0.26
378,20210219,0,0,0,1259,0,0.26
379,20210222,0,0,0,1259,0,0.26
380,20210223,0,0,0,1259,0,0.26
381,20210224,0,0,0,1259,0,0.26
382,20210225,0,0,0,1259,0,0.26
383,20210226,0,0,0,1259,0,0.26
384,20210302,0,0,0,1259,0,0.26
385,20210303,0,0,0,1259,0,0.26
386,20210304,0,0,0,1259,0,0.26
387,20210305,0,0,0,1259,0,0.26
388,20210308,0,0,0,1259,0,0.26
389,20210309,0,0,0,1259,0,0.26
390,20210310,0,0,0,1259,0,0.26
391,20210311,0,0,0,1259,0,0.26
392,20210312,0,0,0,1259,0,0.26
393,20210315,0,0,0,1259,0,0.26
394,20210316,0,0,0,1259,0,0.26
395,20210317,0,0,0,1259,0,0.26
396,20210318,0,0,0,1259,0,0.26
397,20210319,0,0,0,1259,0,0.26
398,20210322,0,0,0,1259,0,0.26
399,20210323,0,0,0,1259,0,0.26
400,20210324,0,0,0,1259,0,0.26
401,20210325,0,0,0,1259,0,0.26
402,20210326,0,0,0,1259,0,0.26
403,20210329,0,0,0,1259,0,0.26
404,20210330,0,0,0,1259,0,0.26
405,20210331,0,0,0,1259,0,0.26
406,20210401,0,0,0,1259,0,0.26
407,20210402,0,0,0,1259,0,0.26
408,20210405,0,0,0,1259,0,0.26
409,20210406,0,0,0,1259,0,0.26
410,20210407,0,0,0,1259,0,0.26
411,20210408,0,0,0,1259,0,0.26
412,20210409,0,0,0,1259,0,0.26
413,20210412,0,0,0,1259,0,0.26
414,20210413,0,0,0,1259,0,0.26
415,20210414,0,0,0,1259,0,0.26
416,20210415,0,0,0,1259,0,0.26
417,20210416,0,0,0,1259,0,0.26
418,20210419,0,0,0,1259,0,0.26
419,20210420,0,0,0,1259,0,0.26
420,20210421,0,0,0,1259,0,0.26
421,20210422,0,0,0,1259,0,0.26
422,20210423,0,0,0,1259,0,0.26
423,20210426,0,0,0,1259,0,0.26
424,20210427,0,0,0,1259,0,0.26
425,20210428,0,0,0,1259,0,0.26
426,20210429,0,0,0,1259,0,0.26
427,20210430,0,0,0,1259,0,0.26
428,20210503,0,0,0,1259,0,0.26
429,20210504,0,0,0,1259,0,0.26
430,20210506,0,0,0,1259,0,0.26
431,20210507,0,0,0,1259,0,0.26
432,20210510,0,0,0,1259,0,0.26
433,20210511,0,0,0,1259,0,0.26
434,20210512,0,0,0,1259,0,0.26
435,20210513,0,0,0,1259,0,0.26
436,20210514,0,0,0,1259,0,0.26
437,20210517,0,0,0,1259,0,0.26
438,20210518,0,0,0,1259,0,0.26
439,20210520,0,0,0,1259,0,0.26
440,20210521,0,0,0,1259,0,0.26
441,20210524,0,0,0,1259,0,0.26
442,20210525,0,0,0,1259,0,0.26
443,20210526,0,0,0,1259,0,0.26
444,20210527,0,0,0,1259,0,0.26
445,20210528,0,0,0,1259,0,0.26
446,20210531,0,0,0,1259,0,0.26
447,20210601,0,0,0,1259,0,0.26
448,20210602,0,0,0,1259,0,0.26
449,20210603,0,0,0,1259,0,0.26
450,20210604,0,0,0,1259,0,0.26
451,20210607,0,0,0,1259,0,0.26
452,20210608,0,0,0,1259,0,0.26
453,20210609,0,0,0,1259,0,0.26
454,20210610,0,0,0,1259,0,0.26
455,20210611,0,0,0,1259,0,0.26
456,20210614,0,0,0,1259,0,0.26
457,20210615,0,0,0,1259,0,0.26
458,20210616,0,0,0,1259,0,0.26
459,20210617,0,0,0,1259,0,0.26
460,20210618,0,0,0,1259,0,0.26
461,20210621,0,0,0,1259,0,0.26
462,20210622,0,0,0,1259,0,0.26
463,20210623,0,0,0,1259,0,0.26
464,20210624,0,0,0,1259,0,0.26
465,20210625,0,0,0,1259,0,0.26
466,20210628,0,0,0,1259,0,0.26
467,20210629,0,0,0,1259,0,0.24
468,20210630,0,0,0,1259,0,0.24
469,20210701,0,0,0,1259,0,0.24
470,20210702,0,0,0,1259,0,0.24
471,20210705,0,0,0,1259,0,0.24
472,20210706,0,0,0,1259,0,0.24
473,20210707,0,0,0,1259,0,0.24
474,20210708,0,0,0,1259,0,0.24
475,20210709,0,0,0,1259,0,0.24
476,20210712,0,0,0,1259,0,0.24
477,20210713,0,0,0,1259,0,0.24
478,20210714,0,0,0,1259,0,0.24
479,20210715,0,0,0,1259,0,0.24
480,20210716,0,0,0,1259,0,0.24
481,20210719,0,0,0,1259,0,0.24
482,20210720,0,0,0,1259,0,0.24
483,20210721,0,0,0,1259,0,0.24
484,20210722,0,0,0,1259,0,0.24
485,20210723,0,0,0,1259,0,0.24
486,20210726,0,0,0,1259,0,0.24
487,20210727,0,0,0,1259,0,0.24
488,20210728,0,0,0,1259,0,0.24
489,20210729,0,0,0,1259,0,0.24
490,20210730,0,0,0,1259,0,0.24
491,20210802,0,0,0,1259,0,0.24
492,20210803,0,0,0,1259,0,0.24
493,20210804,0,0,0,1259,0,0.24
494,20210805,0,0,0,1259,0,0.24
495,20210806,0,0,0,1259,0,0.23
496,20210809,0,0,0,1259,0,0.23
497,20210810,0,0,0,1259,0,0.23
498,20210811,0,0,0,1259,0,0.23
499,20210812,0,0,0,1259,0,0.23
500,20210813,0,0,0,1259,0,0.23
501,20210817,0,0,0,1259,0,0.23
502,20210818,0,0,0,1259,0,0.23
503,20210819,0,0,0,1259,0,0.23
504,20210820,0,0,0,1259,0,0.23
505,20210823,0,0,0,1259,0,0.23
506,20210824,0,0,0,1259,0,0.23
507,20210825,0,0,0,1259,0,0.23
508,20210826,0,0,0,1259,0,0.23
509,20210827,0,0,0,1259,0,0.23
510,20210830,0,0,0,1259,0,0.23
511,20210831,0,0,0,1259,0,0.23
512,20210901,0,0,0,1259,0,0.23
513,20210902,0,0,0,1259,0,0.23
514,20210903,0,0,0,1259,0,0.23
515,20210906,0,0,0,1259,0,0.23
516,20210907,0,0,0,1259,0,0.23
517,20210908,0,0,0,1259,0,0.23
518,20210909,0,0,0,1259,0,0.23
519,20210910,0,0,0,1259,0,0.23
520,20210913,0,0,0,1259,0,0.23
521,20210914,0,0,0,1259,0,0.23
522,20210915,0,0,0,1259,0,0.2
523,20210916,0,0,0,1259,0,0.2
524,20210917,0,0,0,1259,0,0.2
525,20210923,0,0,0,1259,0,0.2
526,20210924,0,0,0,1259,0,0.2
527,20210927,0,0,0,1259,0,0.2
528,20210928,0,0,0,1259,0,0.2
529,20210929,0,0,0,1259,0,0.22
530,20210930,0,0,0,1259,0,0.22
531,20211001,0,0,0,1259,0,0.22
532,20211005,0,0,0,1259,0,0.22
533,20211006,0,0,0,1259,0,0.22
534,20211007,0,0,0,1259,0,0.16
535,20211008,0,0,0,1259,0,0.16
536,20211012,0,0,0,1259,0,0.16
537,20211013,0,0,0,1259,0,0.16
538,20211014,0,0,0,1259,0,0.16
539,20211015,0,0,0,1259,0,0.16
540,20211018,0,0,0,1259,0,0.16
541,20211019,0,0,0,1259,0,0.16
542,20211020,0,0,0,1259,0,0.16
543,20211021,0,0,0,1259,0,0.16
544,20211022,0,0,0,1259,0,0.16
545,20211025,0,0,0,1259,0,0.16
546,20211026,0,0,0,1259,0,0.16
547,20211027,0,0,0,1259,0,0.16
548,20211028,0,0,0,1259,0,0.16
549,20211029,0,0,0,1259,0,0.16
550,20211101,0,0,0,1259,0,0.16
551,20211102,0,0,0,1259,0,0.16
552,20211103,0,0,0,1259,0,0.14
553,20211104,0,0,0,1259,0,0.14
554,20211105,0,0,0,1259,0,0.14
555,20211108,0,0,0,1259,0,0.14
556,20211109,0,0,0,1259,0,0.14
557,20211110,0,0,0,1259,0,0.14
558,20211111,0,0,0,1259,0,0.14
559,20211112,0,0,0,1259,0,0.14
560,20211115,0,0,0,1259,0,0.14
561,20211116,0,0,0,1259,0,0.14
562,20211117,0,0,0,1259,0,0.14
563,20211118,0,0,0,1259,0,0.14
564,20211119,0,0,0,1259,0,0.14
565,20211122,0,0,0,1259,0,0.14
566,20211123,0,0,0,1259,0,0.14
567,20211124,0,0,0,1259,0,0.14
568,20211125,0,0,0,1259,0,0.14
569,20211126,0,0,0,1259,0,0.14
570,20211129,0,0,0,1259,0,0.14
571,20211130,0,0,0,1259,0,0.14
572,20211201,0,0,0,1259,0,0.14
573,20211202,0,0,0,1259,0,0.14
574,20211203,0,0,0,1259,0,0.14
575,20211206,0,0,0,1259,0,0.14
576,20211207,0,0,0,1259,0,0.14
577,20211208,0,0,0,1259,0,0.14
578,20211209,0,0,0,1259,0,0.14
579,20211210,0,0,0,1259,0,0.14
580,20211213,0,0,0,1259,0,0.14
581,20211214,0,0,0,1259,0,0.14
582,20211215,0,0,0,1259,0,0.14
583,20211216,0,0,0,1259,0,0.14
584,20211217,0,0,0,1259,0,0.14
585,20211220,0,0,0,1259,0,0.14
586,20211221,0,0,0,1259,0,0.14
587,20211222,0,0,0,1259,0,0.14
588,20211223,0,0,0,1259,0,0.14
589,20211224,0,0,0,1259,0,0.14
590,20211227,0,0,0,1259,0,0.14
591,20211228,0,0,0,1259,0,0.14
592,20211229,0,0,0,1259,0,0.14
593,20211230,0,0,0,1259,0,0.14
594,20220103,0,0,0,1259,0,0.14
595,20220104,0,0,0,1259,0,0.14
596,20220105,0,0,0,1259,0,0.14
597,20220106,0,0,0,1259,0,0.14
598,20220107,0,0,0,1259,0,0.14
599,20220110,0,0,0,1259,0,0.14
600,20220111,0,0,0,1259,0,0.14
601,20220112,0,0,0,1259,0,0.14
602,20220113,0,0,0,1259,0,0.14
603,20220114,0,0,0,1259,0,0.14
604,20220117,0,0,0,1259,0,0.14
605,20220118,0,0,0,1259,0,0.14
606,20220119,0,0,0,1259,0,0.14
607,20220120,0,0,0,1259,0,0.14
608,20220121,0,0,0,1259,0,0.14
609,20220124,0,0,0,1259,0,0.14
610,20220125,0,0,0,1259,0,0.14
611,20220126,0,0,0,1259,0,0.14
612,20220127,0,0,0,1259,0,0.14
613,20220128,0,0,0,1259,0,0.14
614,20220203,0,0,0,1259,0,0.14
615,20220204,0,0,0,1259,0,0.14
616,20220207,0,0,0,1259,0,0.14
617,20220208,0,0,0,1259,0,0.14
618,20220209,0,0,0,1259,0,0.14
619,20220210,0,0,0,1259,0,0.14
620,20220211,0,0,0,1259,0,0.14
621,20220214,0,0,0,1259,0,0.14
622,20220215,0,0,0,1259,0,0.14
623,20220216,0,0,0,1259,0,0.14
624,20220217,0,0,0,1259,0,0.14
625,20220218,0,0,0,1259,0,0.14
626,20220221,0,0,0,1259,0,0.14
627,20220222,0,0,0,1259,0,0.14
628,20220223,0,0,0,1259,0,0.14
629,20220224,0,0,0,1259,0,0.14
630,20220225,0,0,0,1259,0,0.14
631,20220228,0,0,0,1259,0,0.14
632,20220302,0,0,0,1259,0,0.14
633,20220303,0,0,0,1259,0,0.14
634,20220304,0,0,0,1259,0,0.14
635,20220307,0,0,0,1259,0,0.14
636,20220308,0,0,0,1259,0,0.14
637,20220310,0,0,0,1259,0,0.14
638,20220311,0,0,0,1259,0,0.14
639,20220314,0,0,0,1259,0,0.14
640,20220315,0,0,0,1259,0,0.14
641,20220316,0,0,0,1259,0,0.14
642,20220317,0,0,0,1259,0,0.14
643,20220318,0,0,0,1259,0,0.14
644,20220321,0,0,0,1259,0,0.14
645,20220322,0,0,0,1259,0,0.14
646,20220323,0,0,0,1259,0,0.14
647,20220324,0,0,0,1259,0,0.14
648,20220325,0,0,0,1259,0,0.14
649,20220328,0,0,0,1259,0,0.14
650,20220329,0,0,0,1259,0,0.14
651,20220330,0,0,0,1259,0,0.14
652,20220331,0,0,0,1259,0,0.14
653,20220401,0,0,0,1259,0,0.14
654,20220404,0,0,0,1259,0,0.14
655,20220405,0,0,0,1259,0,0.14
656,20220406,0,0,0,1259,0,0.14
657,20220407,0,0,0,1259,0,0.14
658,20220408,0,0,0,1259,0,0.14
659,20220411,0,0,0,1259,0,0.14
660,20220412,0,0,0,1259,0,0.14
661,20220413,0,0,0,1259,0,0.14
662,20220414,0,0,0,1259,0,0.14
663,20220415,0,0,0,1259,0,0.14
