,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,19050,19800,18250,18500,1122427,9.48
550,20211101,18900,20500,18850,19100,2062520,9.58
551,20211102,19500,19750,18500,19200,746932,9.54
552,20211103,19000,19100,18200,18450,722090,9.76
553,20211104,18400,19100,18300,18750,564839,9.78
554,20211105,19650,20000,18550,18950,1146864,9.48
555,20211108,18550,18550,15700,16450,2233509,9.62
556,20211109,16300,16650,15500,15600,1403693,10.22
557,20211110,15600,16650,15250,15950,1277255,10.69
558,20211111,15950,16500,15250,15850,971171,10.8
559,20211112,15350,16400,15100,16000,983047,11.17
560,20211115,16600,18150,16300,17250,1398694,10.93
561,20211116,17250,19600,17150,18850,2370320,10.71
562,20211117,19100,19700,17500,19050,1950665,9.76
563,20211118,18500,19000,18050,18100,670750,9.67
564,20211119,17800,19750,17350,19450,1626430,9.92
565,20211122,18950,19450,18500,18600,714807,9.74
566,20211123,18250,19000,18100,18500,528517,9.8
567,20211124,18150,18700,17450,18200,657527,9.95
568,20211125,18050,18700,17500,18550,705438,10.09
569,20211126,18450,18750,17250,17350,880247,10.22
570,20211129,17050,18750,16500,18300,1199869,10.33
571,20211130,18450,19750,17600,19450,2633388,11.48
572,20211201,19000,20100,18750,19750,1264565,11.24
573,20211202,19600,20550,19200,19900,1075767,11.29
574,20211203,20000,21600,19700,21450,1363736,11.67
575,20211206,21300,22200,19950,20500,984674,11.29
576,20211207,20000,20750,19750,20450,768309,11.37
577,20211208,20400,20850,20050,20150,523711,11.33
578,20211209,20150,21550,20100,21300,784584,11.73
579,20211210,21350,21650,20850,21100,584904,11.46
580,20211213,20900,20900,19550,19550,856555,11.25
581,20211214,19250,19800,18700,18900,650523,11.32
582,20211215,18550,19150,18250,18400,523068,11.41
583,20211216,18600,18850,17500,17550,879439,11.5
584,20211217,17350,17800,16600,17100,804231,11.64
585,20211220,19750,22200,19550,22150,5917798,11.48
586,20211221,21800,24500,21200,22400,5303986,11.32
587,20211222,22150,23100,21850,22700,1659786,11.41
588,20211223,22050,22250,20750,20750,1441866,11.28
589,20211224,21050,21500,20550,21250,881859,11.32
590,20211227,21250,21300,18700,18950,1881271,11.69
591,20211228,18950,19350,17150,17150,3282980,12.18
592,20211229,18050,22000,17900,20750,5657198,12.21
593,20211230,22500,22950,21000,21800,2766338,9.65
594,20220103,21600,25300,21450,24800,3623770,10.12
595,20220104,24850,25350,24500,24650,1466848,9.96
596,20220105,24100,24550,23050,23350,1495425,10.08
597,20220106,22450,23100,21350,21900,1666825,10.11
598,20220107,21700,22350,21400,22100,773865,10.1
599,20220110,21500,26900,20800,24300,2585687,9.68
600,20220111,23650,25650,23150,23900,2222836,9.47
601,20220112,23500,24400,23250,23700,823208,9.25
602,20220113,23750,24500,22700,24300,1028224,9.19
603,20220114,23450,24400,23100,23600,800404,8.99
604,20220117,23250,23250,22300,22300,630089,8.93
605,20220118,21900,23700,21750,23200,822038,8.93
606,20220119,22550,23350,21950,21950,549607,8.97
607,20220120,21500,22150,21150,21250,616975,8.97
608,20220121,20600,21100,19700,19750,1197835,8.99
609,20220124,18650,18950,17800,18250,1189112,9.15
610,20220125,18500,18650,16900,17100,1346126,9.17
611,20220126,16750,17450,16450,16450,1128789,9.24
612,20220127,16550,16750,14600,14600,1848148,9.33
613,20220128,14550,15700,14550,15450,1359243,11.34
614,20220203,16300,18150,16050,17150,1521521,11.3
615,20220204,17200,19800,16850,18500,1824266,11.17
616,20220207,18500,19200,18250,18350,539969,11.12
617,20220208,18250,18650,16750,16750,1029104,11.05
618,20220209,16650,17400,16300,16700,771315,10.99
619,20220210,16700,16900,15700,16100,898969,11.23
620,20220211,15800,16200,15450,15550,543291,11.17
621,20220214,15100,16200,14300,14800,1032228,11.19
622,20220215,14700,15250,13900,14150,903652,11.42
623,20220216,15000,15450,14600,15150,760836,11.65
624,20220217,15050,15300,14000,14600,784563,11.41
625,20220218,14050,16600,14000,16200,1784370,11.32
626,20220221,15600,16700,15550,16200,774915,11.2
627,20220222,15600,16000,15100,15100,631867,11.19
628,20220223,15100,15400,14800,15000,566352,11.25
629,20220224,14650,14950,13950,14000,1026059,11.58
630,20220225,15100,17500,14600,16350,3474840,11.57
631,20220228,16450,17500,16400,16900,1013122,11.43
632,20220302,16550,17250,16300,17200,714522,11.5
633,20220303,16900,17350,16400,16650,666541,11.41
634,20220304,16650,17100,16100,16200,603879,11.38
635,20220307,15750,16150,15200,15500,643906,11.45
636,20220308,15100,16500,14750,15500,905101,11.33
637,20220310,15950,16050,15150,15300,495121,11.31
638,20220311,15100,15350,14900,15050,457928,11.32
639,20220314,14750,14850,13800,14250,1068241,11.17
640,20220315,14000,14600,13700,14000,1190762,11.18
641,20220316,14350,14350,13850,14000,596438,11.23
642,20220317,14050,14550,13850,14200,1054661,11.37
643,20220318,14150,14400,13800,14300,723956,11.34
644,20220321,14700,16150,14700,15100,1390720,11.31
645,20220322,15050,15400,14500,15000,729517,11.22
646,20220323,15000,15200,14650,14700,466485,11.21
647,20220324,14600,15100,14400,14950,582694,11.33
648,20220325,15000,15000,14550,14650,355796,11.24
649,20220328,14600,14650,13950,14100,531701,11.12
650,20220329,14000,14250,13850,13950,518138,11.2
651,20220330,14050,14050,13000,13100,1037104,11.26
652,20220331,12750,14300,12750,13700,1489750,11.54
653,20220401,13650,13950,13300,13750,399598,11.66
654,20220404,13250,13300,12100,12300,1766835,11.55
655,20220405,12550,12600,11900,12250,906542,11.59
656,20220406,12100,12150,11700,12050,865932,11.83
657,20220407,11800,12850,11700,12300,766470,11.74
658,20220408,12300,12300,11750,11800,454452,11.55
659,20220411,11600,11600,11100,11200,748963,11.8
660,20220412,10900,11550,10900,11300,630558,12.01
661,20220413,11150,11450,11150,11350,465990,12.11
662,20220414,11250,11500,10500,10550,1105842,12.08
663,20220415,10500,10750,10350,10550,659025,12.2
664,20220418,10550,10550,9900,10050,1067756,12.6
665,20220419,10100,10450,9980,10150,637336,12.85
666,20220420,10150,10250,9990,10050,510249,13.1
667,20220421,10050,10100,9240,9400,1542323,13.12
668,20220422,9400,9540,9070,9110,839660,13.36
669,20220425,8900,8970,8550,8640,1147430,13.81
670,20220426,8650,8870,8460,8470,646950,13.85
671,20220427,8300,8340,8080,8170,658692,14.21
672,20220428,8280,8290,7780,7860,932125,14.54
673,20220429,7870,8110,7820,7950,689700,14.47
674,20220502,7790,7840,7520,7690,707717,14.6
675,20220503,7690,7780,7540,7600,438779,14.48
676,20220504,7600,7660,7390,7450,429986,14.58
677,20220506,7340,7380,7120,7180,528573,14.81
678,20220509,7140,7180,6800,6800,834144,15.1
679,20220510,6510,6770,6450,6660,652227,15.44
680,20220511,6620,6930,6550,6800,667730,15.06
681,20220512,6620,7350,6500,6550,2458010,13.62
682,20220513,6760,8400,6200,7670,10055321,12.06
683,20220516,8040,8170,7390,7390,2764857,11.61
684,20220517,7470,7740,7300,7490,1001629,11.48
685,20220518,7550,9730,7540,9730,7620431,11.03
686,20220519,10500,12600,10300,11700,23424961,11.17
687,20220520,12100,13850,11450,12450,12210415,11.13
688,20220523,12500,12700,11100,11350,2586745,11.0
689,20220524,11000,13250,10850,11800,5356918,11.1
690,20220525,12450,13000,11950,12100,2770855,11.11
691,20220526,12000,12200,11500,11850,1075487,11.25
692,20220527,12300,12350,11050,11150,1297627,11.14
693,20220530,11100,11250,10100,10250,1731927,11.22
694,20220531,10500,10600,10100,10150,1177308,10.81
695,20220602,10200,10350,9800,10100,1363821,10.24
696,20220603,10250,10300,9900,10050,789906,9.9
697,20220607,10100,10150,9260,9470,1083413,9.48
698,20220608,9470,9770,9000,9090,1177580,9.52
699,20220609,9240,11450,8710,10600,11444819,8.37
700,20220610,10050,11150,9540,9970,5359919,8.32
701,20220613,9810,10700,9500,9610,2239840,8.26
702,20220614,9510,9940,8920,9160,1183141,8.1
703,20220615,9200,9320,8420,8500,860121,8.15
704,20220616,8750,8820,8190,8220,712694,8.15
705,20220617,7740,8470,7740,8110,1132924,8.15
706,20220620,8100,8280,7650,7790,622880,8.2
707,20220621,7790,8040,7600,7920,483067,8.33
708,20220622,7920,8140,7470,7600,595250,8.25
709,20220623,7450,7790,7030,7030,708311,8.32
710,20220624,7090,7460,7050,7440,465701,8.64
711,20220627,7530,8840,7380,8310,2243502,8.51
712,20220628,8160,8410,7950,8170,594093,8.44
713,20220629,8000,9610,7990,8790,4358640,8.28
714,20220630,8810,10950,8800,10000,9075743,8.4
715,20220701,10250,10700,9220,9380,2431671,8.45
716,20220704,9520,10100,9130,9210,2062218,8.27
717,20220705,9540,9870,9310,9820,1307558,8.54
718,20220706,9780,9940,9300,9320,892898,8.25
719,20220707,9320,9830,8990,9460,1049054,8.23
720,20220708,9480,10200,9480,10100,2469215,8.84
721,20220711,10100,10350,9940,9940,1073451,8.56
722,20220712,9900,10250,9570,10250,1034756,8.69
723,20220713,10100,10600,10000,10200,1099580,8.5
724,20220714,10050,10200,9740,9970,742180,8.37
725,20220715,9880,10100,9770,9830,499661,8.41
726,20220718,9870,10050,9310,9610,661597,8.32
727,20220719,9500,9760,9430,9640,281310,8.4
728,20220720,9780,10100,9750,9760,722581,8.58
729,20220721,9900,9900,9560,9600,370889,8.41
730,20220722,9660,9800,9370,9440,395368,8.42
731,20220725,9300,9530,9100,9240,289095,8.45
732,20220726,9250,9500,9200,9290,204478,8.45
733,20220727,9290,9450,9200,9210,248029,8.43
734,20220728,9330,9470,9190,9220,251605,8.42
735,20220729,9250,9670,9190,9410,696022,8.59
736,20220801,9500,9580,9360,9440,208467,8.59
737,20220802,9510,9700,9260,9610,354653,8.73
738,20220803,9750,9780,9470,9580,376441,8.55
739,20220804,9700,10050,9590,9840,1188680,8.66
740,20220805,9870,9950,9750,9840,379835,8.73
741,20220808,9810,9840,9560,9570,470605,8.62
742,20220809,9600,9940,9480,9920,970530,8.77
743,20220810,9920,10100,9550,9550,846519,8.59
744,20220811,9680,9780,9480,9490,410680,8.53
745,20220812,9490,9540,9250,9290,530101,8.52
746,20220816,9000,9420,8860,9030,609020,8.46
747,20220817,9030,9100,8840,8950,333985,8.52
748,20220818,8890,9140,8800,8980,368100,8.53
749,20220819,8980,9230,8830,8880,688056,8.46
750,20220822,9000,9000,8550,8550,485031,8.27
751,20220823,8320,8510,8090,8110,374746,8.28
752,20220824,8250,8340,8090,8290,298560,8.31
753,20220825,8320,8490,8240,8330,246471,8.35
754,20220826,8350,8480,8150,8170,373883,8.29
755,20220829,7810,8160,7810,7890,281478,8.3
756,20220830,7880,8040,7880,7980,170312,8.31
757,20220831,7890,8250,7890,8200,229179,8.31
758,20220901,8190,8290,7990,8000,267573,8.25
759,20220902,8010,8100,7840,7950,239972,8.22
760,20220905,7860,8150,7220,7560,517763,8.09
761,20220906,7600,7800,7490,7510,258337,8.13
762,20220907,7530,7650,7430,7510,286888,8.14
763,20220908,8240,9760,7820,9760,7307588,7.83
764,20220913,10400,10550,9620,9760,6822831,7.21
765,20220914,9490,10200,9150,9170,2779143,7.06
766,20220915,9420,9440,8890,9080,1669820,7.04
767,20220916,9090,9260,8590,8590,1142545,6.95
768,20220919,8540,8770,8270,8290,543695,6.95
769,20220920,8280,8510,8220,8230,505274,6.81
770,20220921,8150,8290,7910,7920,477161,6.82
771,20220922,7840,7950,7610,7950,427493,6.92
772,20220923,7950,8170,7750,7750,531916,6.56
773,20220926,7510,7690,7210,7310,460164,6.59
774,20220927,7290,8000,7290,7700,670364,6.64
775,20220928,7850,8050,7300,7630,594964,6.54
776,20220929,7630,7850,7560,7560,305288,6.52
777,20220930,7340,7750,7340,7710,297867,6.59
778,20221004,7860,8070,7770,8040,327237,6.7
779,20221005,8050,8240,7890,8110,367717,6.8
780,20221006,8110,8340,8010,8260,233902,6.8
781,20221007,8150,8490,8150,8170,331319,6.79
782,20221011,8100,8100,7670,7740,300316,6.69
783,20221012,7790,7880,7500,7520,300706,6.59
784,20221013,7520,7620,7220,7280,274397,6.56
785,20221014,7450,7770,7410,7640,250150,6.62
786,20221017,7380,8000,7350,7670,722063,6.61
787,20221018,7730,8000,7730,7900,270875,6.61
788,20221019,8040,8210,7700,7850,347445,6.67
789,20221020,7930,7930,7650,7710,180550,6.62
790,20221021,7670,7730,7490,7500,256068,6.59
791,20221024,7520,7900,7520,7830,269420,6.67
792,20221025,7830,8270,7800,7920,469988,6.7
793,20221026,8050,8150,7850,7860,224881,6.66
794,20221027,7880,8000,7850,7910,120460,6.65
795,20221028,7960,8150,7920,7990,200872,6.71
796,20221031,8180,8190,7930,7980,151427,6.67
797,20221101,7990,7990,7680,7730,230772,6.52
798,20221102,7750,7810,7580,7700,220928,6.5
799,20221103,7600,7700,7540,7590,176742,6.45
800,20221104,7570,7670,7490,7570,146737,6.36
801,20221107,7570,7770,7570,7650,163309,6.42
802,20221108,7650,7790,7590,7660,187831,6.44
803,20221109,7740,7800,7640,7660,160679,6.4
804,20221110,7580,7610,7460,7460,226723,6.2
805,20221111,7670,7810,7640,7760,277233,6.47
806,20221114,7700,7850,7630,7700,243169,6.63
807,20221115,7610,7650,7410,7600,347119,6.29
808,20221116,7630,7650,7410,7440,248550,6.11
809,20221117,7510,7530,7380,7390,146339,6.06
810,20221118,7460,7510,7310,7320,164425,6.02
811,20221121,7330,7430,7180,7190,175216,5.95
812,20221122,7200,7280,7120,7260,136137,5.94
813,20221123,7280,7320,7190,7250,137783,5.96
814,20221124,7240,7330,7120,7210,238886,6.03
815,20221125,7220,7240,6990,6990,285885,5.88
816,20221128,6990,6990,6630,6680,330348,5.77
817,20221129,6660,6800,6560,6670,211823,5.83
818,20221130,6640,6720,6580,6630,132948,5.82
819,20221201,6700,6920,6700,6850,204527,5.87
820,20221202,6850,6860,6580,6690,157989,5.81
821,20221205,6690,6790,6630,6650,119879,5.81
822,20221206,6580,6710,6400,6460,155720,5.69
823,20221207,6450,6520,6270,6420,164593,5.71
824,20221208,6400,6500,6270,6310,180533,5.71
825,20221209,6330,6460,6330,6440,94181,5.74
826,20221212,6390,6500,6300,6340,124478,5.72
827,20221213,6340,6410,6280,6320,151282,5.63
828,20221214,6420,6460,6330,6360,120648,5.66
829,20221215,6360,6450,6280,6360,178151,5.61
830,20221216,6280,6800,6200,6630,467740,5.6
831,20221219,6640,6670,6460,6460,162938,5.58
832,20221220,6500,6500,6290,6310,143277,5.5
833,20221221,6310,6360,6230,6230,136286,5.48
834,20221222,6230,6360,6230,6260,110657,5.49
835,20221223,6230,6230,5980,6040,508634,5.87
836,20221226,6040,6050,5500,5840,514889,5.72
837,20221227,5840,5980,5800,5840,256370,6.68
838,20221228,5890,5890,5550,5610,568789,5.9
839,20221229,5570,5620,5340,5470,242008,5.98
840,20230102,5260,5450,5250,5290,263041,6.04
841,20230103,5200,5440,5190,5330,162196,6.09
842,20230104,5210,5500,5210,5420,123647,5.2
843,20230105,5400,5490,5300,5320,112053,5.16
844,20230106,5320,6390,5280,5760,2066032,4.96
845,20230109,5770,5910,5730,5800,388078,4.99
846,20230110,5820,6150,5750,5800,412261,4.94
847,20230111,5890,6040,5840,5940,226505,4.98
848,20230112,6100,6680,5970,6180,1170409,5.15
849,20230113,6270,6330,6120,6140,342560,4.92
850,20230116,6140,6240,6070,6130,157608,4.9
851,20230117,6130,6210,5910,5930,196732,4.9
852,20230118,5990,5990,5850,5870,137316,4.89
853,20230119,5870,6000,5770,5910,93402,4.91
854,20230120,5860,5960,5860,5910,72088,4.86
855,20230125,5950,5990,5860,5860,122166,4.82
856,20230126,5900,6000,5850,5990,126268,4.84
857,20230127,5990,6130,5940,6020,143270,4.86
858,20230130,6100,6100,5780,5860,121149,4.84
859,20230131,5810,5970,5780,5830,104702,4.82
860,20230201,5900,6340,5900,6050,589527,4.85
861,20230202,6090,6170,6030,6110,186337,4.86
862,20230203,6200,6280,6040,6080,235132,4.83
863,20230206,6080,6080,5970,5980,128713,4.83
864,20230207,6000,6100,5940,5960,128255,4.83
865,20230208,5960,6020,5940,5980,106226,4.86
866,20230209,6030,6030,5900,5920,109666,4.8
867,20230210,5940,5940,5780,5820,159470,4.77
868,20230213,5820,5820,5710,5770,126735,4.78
869,20230214,5750,5830,5750,5800,112921,4.82
870,20230215,5800,5870,5620,5620,192432,4.75
871,20230216,5690,5860,5690,5690,102056,4.83
872,20230217,5690,5750,5590,5600,121137,4.78
873,20230220,5740,7230,5740,6750,5434486,4.81
874,20230221,6750,6800,6210,6280,1427078,5.06
875,20230222,6190,6290,6000,6020,442654,4.99
876,20230223,5990,6170,5990,6050,247119,4.95
877,20230224,6050,6070,5840,5860,245980,4.89
878,20230227,5900,5900,5700,5750,180999,4.95
879,20230228,5910,6040,5730,5770,193811,4.86
880,20230302,5830,5830,5650,5760,170426,4.85
881,20230303,5760,5870,5710,5780,159138,4.88
882,20230306,5780,5830,5660,5670,153437,4.82
883,20230307,5690,6930,5620,6320,1985282,4.76
884,20230308,6100,6130,5800,5990,590363,4.87
885,20230309,6030,6530,6000,6300,962379,5.03
886,20230310,6180,6320,6020,6120,386848,4.94
887,20230313,6010,6240,5910,6070,295297,4.89
888,20230314,6020,6400,5840,5950,893582,4.78
889,20230315,6020,6130,5960,6020,261556,4.86
890,20230316,6020,6100,5800,6060,235288,4.83
891,20230317,6060,6260,6020,6160,330983,4.93
892,20230320,6230,6580,6230,6350,758676,4.94
893,20230321,6460,6700,6400,6420,725392,5.0
894,20230322,6550,6550,6260,6390,322509,5.09
895,20230323,6320,6360,6120,6150,254225,4.99
896,20230324,6150,6290,6070,6180,165802,5.04
897,20230327,6100,6180,5970,6050,249767,5.01
898,20230328,6070,6150,5990,6030,172127,5.01
899,20230329,5970,6050,5940,6000,191870,5.0
900,20230330,6010,6160,5930,6000,171254,5.04
901,20230331,6080,6190,5950,6080,217339,5.01
902,20230403,6110,6180,6010,6030,167165,4.99
903,20230404,6150,6150,5990,6110,197775,5.08
904,20230405,6110,6310,6030,6210,313015,5.13
905,20230406,6290,6680,6220,6380,1341329,5.07
906,20230407,6360,6360,6090,6150,363886,4.92
907,20230410,6150,6200,6040,6140,262174,4.88
908,20230411,6140,6250,6030,6140,247396,5.05
909,20230412,6230,6390,6140,6290,377723,5.26
910,20230413,6400,6490,6170,6300,344434,5.23
911,20230414,6660,6730,6360,6420,882259,5.35
912,20230417,6400,6580,6270,6270,326878,5.25
913,20230418,6210,6450,6190,6440,444264,5.41
914,20230419,6380,6440,6230,6400,302797,5.32
915,20230420,6400,6440,6160,6170,408013,5.18
916,20230421,6140,6240,6060,6090,240245,5.07
917,20230424,6040,6100,5800,5870,362852,4.91
918,20230425,5810,5940,5640,5730,321564,4.87
919,20230426,5600,5760,5580,5680,134096,4.81
920,20230427,5640,5840,5600,5800,132735,4.81
921,20230428,5730,5900,5730,5790,146255,4.83
922,20230502,5790,5880,5760,5840,145619,4.85
923,20230503,5840,5860,5700,5700,129004,4.76
924,20230504,5640,5870,5640,5760,151852,4.79
925,20230508,5850,5950,5800,5820,108521,4.82
926,20230509,5750,5940,5750,5820,138534,4.82
927,20230510,5760,5860,5720,5840,110829,4.85
928,20230511,5840,5920,5740,5740,136376,4.82
929,20230512,5880,5950,5640,5670,146825,4.75
930,20230515,5670,5740,5600,5720,78652,4.77
931,20230516,5650,5740,5650,5680,95005,4.77
932,20230517,5630,6370,5620,6030,1446144,4.72
933,20230518,6100,6150,5730,5740,382406,4.62
934,20230519,5740,5850,5680,5830,202595,4.71
935,20230522,5830,5970,5760,5900,132423,4.77
936,20230523,5890,6010,5850,5920,151462,4.79
937,20230524,5920,5960,5820,5830,103793,4.78
938,20230525,5820,5870,5750,5750,108299,4.76
939,20230526,5810,5960,5740,5820,166776,4.75
940,20230530,5870,5960,5820,5860,140417,4.75
941,20230531,5860,5920,5780,5780,111396,4.71
942,20230601,5840,5910,5800,5910,113178,4.77
943,20230602,5910,5970,5870,5950,97897,4.78
944,20230605,5910,6060,5900,5950,157782,4.85
945,20230607,5950,6000,5770,5800,189869,4.72
946,20230608,5790,5860,5750,5790,97910,4.68
947,20230609,5820,5830,5730,5730,131862,4.69
948,20230612,5730,5800,5650,5680,176069,4.66
949,20230613,5710,5780,5620,5630,151576,4.63
950,20230614,5570,5670,5490,5550,257253,4.62
951,20230615,5510,5610,5370,5420,235042,4.59
952,20230616,5420,5550,5330,5400,134010,4.58
953,20230619,5390,5390,5250,5270,153523,4.6
954,20230620,5300,5300,5090,5100,224058,4.6
955,20230621,5060,5150,5020,5060,110335,4.6
956,20230622,5060,5090,4985,4990,125671,4.59
957,20230623,4990,5020,4855,4940,151443,4.63
958,20230626,4940,5100,4840,4940,113729,4.61
959,20230627,4900,5070,4840,5020,85092,4.6
960,20230628,5030,5090,4915,5000,97550,4.61
961,20230629,5020,5020,4900,4930,78147,4.61
962,20230630,4890,5120,4890,4990,114974,4.64
963,20230703,4990,5140,4985,5090,150035,4.67
964,20230704,5090,5110,4975,4985,72183,4.65
965,20230705,4985,5020,4880,4890,95644,4.62
966,20230706,4885,4885,4730,4775,145534,4.59
967,20230707,4850,4850,4500,4590,189411,4.66
968,20230710,4575,4590,4475,4480,153552,4.77
969,20230711,4500,4595,4475,4530,77514,4.77
970,20230712,4520,4550,4395,4500,112578,4.75
971,20230713,4500,4640,4500,4575,87656,4.78
972,20230714,4575,4585,4505,4540,69554,4.76
973,20230717,5000,5030,4610,4625,252784,4.62
974,20230718,4630,4665,4450,4480,104220,4.64
975,20230719,4505,4575,4350,4480,140978,4.7
976,20230720,4470,4850,4470,4640,284708,4.79
977,20230721,4700,4700,4585,4600,85907,4.75
978,20230724,4555,4555,4345,4365,183951,4.69
979,20230725,4225,4350,4170,4170,191265,4.66
980,20230726,4130,4170,3875,3935,301978,4.79
981,20230727,3920,4120,3915,4090,134488,4.93
982,20230728,4015,4155,4000,4075,92201,4.98
983,20230731,4050,4150,4050,4075,77386,4.99
984,20230801,4050,4565,4050,4190,656175,4.93
985,20230802,4195,4235,4105,4105,144807,4.94
986,20230803,4030,4290,4015,4200,120261,4.97
987,20230804,4330,4330,4075,4100,68243,4.93
988,20230807,4100,4170,4035,4050,101989,4.97
989,20230808,3985,4050,3965,3965,113978,4.97
990,20230809,3990,4170,3950,4120,101892,5.04
991,20230810,4150,4200,4090,4190,69876,5.09
992,20230811,4230,4275,4180,4220,66447,5.08
993,20230814,4220,4320,4140,4250,76305,5.1
994,20230816,4200,4285,4060,4190,98071,5.07
995,20230817,4150,4150,4035,4050,94151,5.04
996,20230818,4000,4065,3960,3995,78761,5.02
997,20230821,3920,4125,3920,3995,69220,5.07
998,20230822,3910,4035,3865,3900,174313,5.0
999,20230823,3900,3945,3790,3790,122058,5.0
