,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11250,11300,10900,11050,47690,19.96
558,20211111,10850,11100,10850,11050,56237,20.01
559,20211112,11000,11150,10850,11150,30214,20.01
560,20211115,11150,11150,10900,11050,32744,19.99
561,20211116,10950,11000,10650,10700,57938,19.98
562,20211117,10700,10800,10500,10550,55312,20.02
563,20211118,10550,10550,10350,10450,44157,20.03
564,20211119,10350,10650,10350,10650,23763,20.04
565,20211122,10550,10950,10450,10800,57666,19.99
566,20211123,10750,10900,10700,10700,22778,19.96
567,20211124,10700,10850,10450,10600,17157,19.95
568,20211125,10650,10650,10450,10450,10534,19.94
569,20211126,10400,10500,9900,9920,198398,19.78
570,20211129,9610,9840,9610,9660,71533,19.79
571,20211130,9620,9770,8950,9440,129120,19.76
572,20211201,9210,9390,9070,9220,174544,19.78
573,20211202,9010,9530,9000,9500,59538,19.72
574,20211203,9600,9780,9550,9760,34869,19.64
575,20211206,9740,9800,9500,9700,33614,19.6
576,20211207,9760,9900,9630,9710,41359,19.52
577,20211208,9790,9790,9620,9650,27235,19.52
578,20211209,9730,9780,9650,9680,14745,19.52
579,20211210,9750,9780,9630,9730,22584,19.52
580,20211213,9730,9830,9690,9770,19912,19.52
581,20211214,9770,9800,9660,9730,15887,19.5
582,20211215,9780,9800,9690,9740,19023,19.48
583,20211216,9750,9820,9710,9770,17632,19.44
584,20211217,9800,9820,9650,9790,12930,19.42
585,20211220,9730,9760,9570,9660,32866,19.37
586,20211221,9650,9750,9540,9580,61366,19.32
587,20211222,9700,9700,9510,9650,26659,19.28
588,20211223,9690,9790,9650,9780,27180,19.25
589,20211224,9740,9950,9740,9950,27357,19.26
590,20211227,9950,10150,9900,9930,29900,19.23
591,20211228,9930,10050,9900,9950,19908,19.21
592,20211229,9900,9940,9830,9930,13404,19.2
593,20211230,9850,10000,9850,9980,10606,19.2
594,20220103,9980,10350,9980,10250,34794,19.18
595,20220104,10200,10200,10050,10200,30779,19.15
596,20220105,10100,10200,10000,10200,37993,19.11
597,20220106,10150,10600,10000,10200,63058,19.05
598,20220107,10250,10550,10250,10450,32746,19.05
599,20220110,10450,10450,10150,10200,26137,19.03
600,20220111,10200,10250,10000,10100,42814,19.0
601,20220112,10150,10650,10150,10500,54648,19.0
602,20220113,10450,10500,10100,10250,82311,18.6
603,20220114,10200,10350,10100,10250,29479,18.57
604,20220117,10250,10250,10150,10250,25267,18.56
605,20220118,10300,10300,9990,9990,48445,18.53
606,20220119,9970,10100,9800,9930,40235,18.45
607,20220120,9950,10250,9910,10100,38078,18.43
608,20220121,10100,10100,9880,9990,25112,18.4
609,20220124,9940,9940,9690,9730,42948,18.35
610,20220125,9730,9770,9460,9600,46723,18.26
611,20220126,9600,9650,9460,9610,24576,18.24
612,20220127,9610,9630,9310,9440,57709,18.23
613,20220128,9350,9680,9350,9660,32291,18.2
614,20220203,9720,10050,9720,9980,25440,18.19
615,20220204,9980,10450,9910,10400,63845,18.21
616,20220207,10450,10800,10400,10700,127245,18.36
617,20220208,10700,10800,10450,10650,107341,18.46
618,20220209,10650,10800,10250,10500,90495,18.42
619,20220210,10450,10650,10400,10550,67402,18.4
620,20220211,10400,10700,10350,10550,66804,18.36
621,20220214,10300,10400,10000,10150,67772,18.26
622,20220215,10100,10250,10050,10150,43551,18.25
623,20220216,10250,10350,10150,10300,43960,18.24
624,20220217,10450,10800,10250,10800,184705,18.3
625,20220218,10650,10750,10500,10650,55694,18.2
626,20220221,10650,10950,10500,10900,99108,18.16
627,20220222,10700,10800,10400,10550,52049,18.15
628,20220223,10550,10650,10450,10550,34334,18.1
629,20220224,10450,10550,10200,10250,51725,18.11
630,20220225,10350,10500,10250,10400,24736,18.04
631,20220228,10400,10400,10200,10250,52079,17.87
632,20220302,10250,10350,10150,10250,25710,17.86
633,20220303,10300,10450,10300,10400,21317,17.82
634,20220304,10450,10450,10200,10350,29687,17.76
635,20220307,10150,10250,9900,10050,77675,17.58
636,20220308,9900,9990,9850,9880,28352,17.51
637,20220310,10050,10150,9920,10100,17785,17.48
638,20220311,10050,10250,10000,10250,37511,17.46
639,20220314,10250,10350,9950,10050,67004,17.42
640,20220315,9990,10350,9920,10350,54908,17.46
641,20220316,10350,10650,10050,10550,107113,17.41
642,20220317,10700,10700,10300,10400,50630,17.27
643,20220318,10400,10450,10100,10300,76879,17.21
644,20220321,10200,10300,10100,10250,75191,17.16
645,20220322,10250,10350,10200,10350,35022,17.12
646,20220323,10350,10400,10150,10200,51793,17.12
647,20220324,10050,10200,10050,10200,36799,17.1
648,20220325,10200,10200,10050,10150,60911,17.1
649,20220328,10150,10200,10050,10200,24914,17.13
650,20220329,10250,10250,10050,10100,42508,17.14
651,20220330,10150,10200,10050,10050,51545,16.98
652,20220331,10100,10400,10100,10400,78200,17.08
653,20220401,10400,10600,10350,10600,77661,17.11
654,20220404,10700,11100,10550,11100,218673,17.22
655,20220405,11100,11150,11000,11050,72929,17.17
656,20220406,10950,11150,10850,11100,62935,17.21
657,20220407,10900,11100,10900,11050,64290,17.25
658,20220408,11050,11250,11050,11250,109060,17.24
659,20220411,11150,11150,10950,11050,65564,17.24
660,20220412,11000,11050,10700,10950,48839,17.29
661,20220413,10950,11150,10850,11150,52833,17.33
662,20220414,11100,11200,11050,11150,37520,17.33
663,20220415,11000,11150,11000,11150,37819,17.41
664,20220418,11300,11350,11050,11250,48403,17.43
665,20220419,11250,11300,11100,11200,42208,17.39
666,20220420,11300,11350,11050,11200,37022,17.39
667,20220421,11100,11300,11100,11250,79675,17.4
668,20220422,11150,11350,11100,11300,43028,17.43
669,20220425,11150,11300,11100,11200,71868,17.52
670,20220426,11200,11500,11200,11400,82105,17.47
671,20220427,11250,11450,11000,11400,112797,17.5
672,20220428,11450,11500,11300,11350,60192,17.35
673,20220429,11350,11600,11250,11500,82254,17.36
674,20220502,11350,11450,11100,11300,51772,17.36
675,20220503,11250,11300,11000,11000,47453,17.32
676,20220504,11150,11150,10750,10850,39739,17.28
677,20220506,10700,10900,10600,10750,54247,17.33
678,20220509,10750,10800,10200,10300,106438,17.47
679,20220510,10100,10950,9950,10900,166044,17.59
680,20220511,10800,10850,10500,10600,46243,17.51
681,20220512,10500,10650,10400,10450,54740,17.48
682,20220513,10450,10650,10350,10650,24089,17.49
683,20220516,10500,10650,10450,10500,20725,17.47
684,20220517,10450,10450,10250,10400,34105,17.39
685,20220518,10450,10500,10300,10350,31228,17.27
686,20220519,10200,10250,9980,10050,70232,17.23
687,20220520,10100,10500,10050,10500,46343,17.23
688,20220523,10450,10450,10250,10250,20825,17.15
689,20220524,10250,10400,10050,10100,42821,17.07
690,20220525,10100,10200,10000,10150,38073,17.04
691,20220526,10150,10250,10050,10050,29583,16.99
692,20220527,10100,10550,10050,10550,75852,16.89
693,20220530,10800,10800,10350,10350,66603,16.82
694,20220531,10400,10600,10300,10450,92878,16.81
695,20220602,10450,10600,10200,10200,83138,16.86
696,20220603,10350,10500,10200,10400,39713,16.86
697,20220607,10450,10450,10300,10300,28699,16.83
698,20220608,10350,10500,10300,10350,27705,16.81
699,20220609,10300,10450,10100,10150,31233,16.76
700,20220610,10100,10300,10050,10100,25951,16.74
701,20220613,9970,10050,9900,9910,83608,16.65
702,20220614,9750,9970,9610,9740,50225,16.62
703,20220615,9700,9820,9450,9480,57301,16.53
704,20220616,9500,9710,9470,9530,41391,16.49
705,20220617,9380,9520,9300,9470,47622,16.51
706,20220620,9430,9430,9060,9090,49848,16.46
707,20220621,9020,9470,9000,9260,51486,16.49
708,20220622,9260,9390,8890,8920,53361,16.4
709,20220623,8920,8990,8460,8610,77161,16.35
710,20220624,8500,8930,8500,8710,45529,16.33
711,20220627,8650,8890,8650,8740,62703,16.28
712,20220628,8710,8840,8630,8840,28227,16.23
713,20220629,8840,8880,8660,8840,30446,16.23
714,20220630,8710,8750,8510,8520,55174,16.17
715,20220701,8550,8670,8460,8570,27575,16.15
716,20220704,8650,8650,8280,8430,31532,16.15
717,20220705,8450,8650,8350,8530,20189,16.17
718,20220706,8490,8650,8390,8420,18429,16.13
719,20220707,8420,8560,8420,8490,6481,16.13
720,20220708,8610,8690,8540,8620,28731,16.12
721,20220711,8680,8830,8620,8760,32380,16.15
722,20220712,8730,8730,8430,8510,32677,16.1
723,20220713,8510,8540,8380,8490,17433,16.06
724,20220714,8470,8610,8400,8520,16203,16.03
725,20220715,8500,8530,8390,8510,25194,15.96
726,20220718,8560,8840,8510,8810,37020,15.96
727,20220719,8810,8810,8600,8720,33776,15.95
728,20220720,8770,8840,8280,8780,36464,15.92
729,20220721,8890,8890,8710,8740,32583,15.91
730,20220722,8680,8870,8650,8710,28538,15.88
731,20220725,8790,8790,8550,8600,47860,15.84
732,20220726,8550,8850,8550,8800,27288,15.82
733,20220727,8800,8950,8730,8920,28635,15.82
734,20220728,8950,9040,8870,8990,35566,15.87
735,20220729,9000,9370,9000,9260,28656,15.93
736,20220801,9210,9480,9170,9420,34284,15.95
737,20220802,9500,9500,9220,9400,23913,15.94
738,20220803,9340,9760,9330,9660,110208,15.87
739,20220804,9700,9740,9430,9470,23175,15.84
740,20220805,9470,10350,9450,9980,412115,15.3
741,20220808,10000,10000,9630,9630,112189,15.09
742,20220809,9630,9750,9480,9640,41394,15.01
743,20220810,9690,10050,9680,9740,62323,14.99
744,20220811,9700,9840,9680,9800,27288,14.97
745,20220812,9780,9890,9710,9810,25336,14.93
746,20220816,9850,9860,9720,9770,29506,14.9
747,20220817,9720,9800,9610,9650,44214,14.86
748,20220818,9660,9680,9450,9660,52403,14.84
749,20220819,9660,9690,9550,9580,38596,14.8
750,20220822,9660,9660,9360,9440,70000,14.83
751,20220823,9300,9490,9280,9370,67647,14.8
752,20220824,9380,9590,9360,9400,36127,14.81
753,20220825,9400,9600,9400,9430,20221,14.78
754,20220826,9470,9590,9400,9400,39376,14.78
755,20220829,9200,9400,9200,9300,37652,14.79
756,20220830,9210,9480,9210,9440,15458,14.78
757,20220831,9450,9600,9410,9460,40717,14.75
758,20220901,9430,9450,9310,9370,29995,14.67
759,20220902,9300,9500,9300,9400,31204,14.61
760,20220905,9580,10150,9530,9900,249789,14.88
761,20220906,9920,10000,9840,9920,70727,14.7
762,20220907,9930,10100,9810,9970,73170,14.61
763,20220908,10000,10200,9900,9950,47910,14.47
764,20220913,10000,10100,9990,10050,53357,14.39
765,20220914,9930,10150,9650,10100,64168,14.31
766,20220915,10100,10350,10050,10100,57603,14.26
767,20220916,10000,10300,9990,10000,60046,14.25
768,20220919,10000,10200,9970,10100,41022,14.28
769,20220920,10150,10300,10100,10200,30598,14.25
770,20220921,10250,10500,10100,10100,96423,14.15
771,20220922,10100,10200,9940,10200,36141,14.1
772,20220923,10300,10300,9920,9930,55919,14.08
773,20220926,9900,10300,9630,9890,122019,14.17
774,20220927,10150,10350,9930,10350,199359,13.88
775,20220928,10650,11050,10000,10200,684936,13.7
776,20220929,10400,10650,9990,10150,292819,13.56
777,20220930,9990,10200,9870,9870,152511,13.47
778,20221004,10050,10050,9730,9950,115746,13.36
779,20221005,9990,10050,9650,9730,84478,13.31
780,20221006,9950,10500,9950,10100,360078,14.1
781,20221007,10100,10450,9970,10200,141499,14.27
782,20221011,10100,10100,9680,9850,106114,13.97
783,20221012,9770,9880,9480,9850,115448,13.87
784,20221013,9790,9800,9400,9500,57088,13.79
785,20221014,9610,9810,9610,9790,55446,13.87
786,20221017,9570,9670,9520,9570,66150,13.82
787,20221018,9600,9840,9600,9800,40312,13.89
788,20221019,9850,9940,9710,9790,61479,13.89
789,20221020,9230,9270,8740,9060,400193,13.41
790,20221021,8900,9090,8850,8880,72530,13.42
791,20221024,8950,9380,8920,9250,159221,13.52
792,20221025,9330,9440,9190,9210,49794,13.54
793,20221026,9210,9350,9140,9210,20090,13.5
794,20221027,9220,9390,9220,9290,16672,13.5
795,20221028,9180,9280,9020,9020,30148,13.48
796,20221031,9240,9240,9060,9070,19322,13.46
797,20221101,9070,9230,8950,9160,27566,13.46
798,20221102,9240,9400,9160,9270,47308,13.53
799,20221103,9200,9300,9150,9160,69724,13.59
800,20221104,9160,9660,9110,9650,191177,13.62
801,20221107,9700,9730,9460,9520,78513,13.61
802,20221108,9520,9660,9510,9590,34133,13.61
803,20221109,9600,9620,9350,9390,91991,13.64
804,20221110,9380,9380,9190,9300,88147,13.35
805,20221111,9440,9450,9340,9420,85223,13.41
806,20221114,9420,9650,9420,9480,61267,13.41
807,20221115,9530,9750,9470,9730,95317,13.45
808,20221116,9670,9730,9610,9670,49820,13.45
809,20221117,9670,9670,9510,9590,30212,13.43
810,20221118,9590,9660,9520,9550,20772,13.4
811,20221121,9550,9660,9480,9480,24497,13.39
812,20221122,9450,9530,9280,9410,52977,13.42
813,20221123,9410,9530,9390,9470,18929,13.44
814,20221124,9420,9570,9420,9540,20536,13.46
815,20221125,9630,9630,9480,9600,18295,13.47
816,20221128,9630,9630,9400,9400,20792,13.44
817,20221129,9370,9510,9360,9440,26680,13.48
818,20221130,9430,9530,9400,9510,36335,13.55
819,20221201,9620,9730,9530,9630,52155,13.55
820,20221202,9630,9710,9540,9610,37464,13.57
821,20221205,9590,9740,9590,9730,45669,13.58
822,20221206,9700,9700,9490,9510,30133,13.54
823,20221207,9490,9660,9400,9490,26958,13.52
824,20221208,9490,9590,9340,9450,40884,13.47
825,20221209,9520,9600,9380,9590,22902,13.54
826,20221212,9600,9610,9470,9480,12707,13.53
827,20221213,9520,9520,9400,9450,24621,13.53
828,20221214,9420,9500,9420,9450,13670,13.53
829,20221215,9450,9540,9380,9420,25946,13.54
830,20221216,9300,9360,9240,9300,29431,13.51
831,20221219,9300,9420,9280,9400,23331,13.51
832,20221220,9390,9410,9190,9230,37054,13.48
833,20221221,9290,9290,9160,9230,21455,13.48
834,20221222,9290,9380,9230,9370,30674,13.5
835,20221223,9370,9370,9170,9210,44610,13.5
836,20221226,9160,9190,9110,9130,22189,13.48
837,20221227,9100,9320,9100,9270,51501,13.51
838,20221228,9200,9310,9170,9270,21447,13.51
839,20221229,9250,9250,9000,9100,35640,13.45
840,20230102,9100,9200,8850,8860,28529,13.4
841,20230103,8820,8980,8760,8890,20331,13.39
842,20230104,8850,8970,8800,8920,14602,13.39
843,20230105,8990,9020,8880,8970,14894,13.38
844,20230106,8900,9110,8900,9050,14826,13.39
845,20230109,9070,9200,9060,9130,27529,13.41
846,20230110,9130,9180,9090,9170,23197,13.4
847,20230111,9130,9220,9130,9210,17298,13.39
848,20230112,9240,9240,9100,9180,49407,13.36
849,20230113,9230,9230,9140,9180,36733,13.35
850,20230116,9250,9340,9190,9320,39254,13.39
851,20230117,9350,9350,9130,9180,38464,13.4
852,20230118,9180,9260,9170,9250,24195,13.44
853,20230119,9250,9460,9220,9360,42055,13.52
854,20230120,9350,9400,9320,9360,26330,13.5
855,20230125,9420,9480,9290,9360,55149,13.5
856,20230126,9360,9750,9280,9730,283429,13.74
857,20230127,9810,10240,9810,10220,318752,13.93
858,20230130,10120,10150,9870,9900,241791,13.81
859,20230131,9870,10350,9850,10280,265856,14.06
860,20230201,10280,10570,10200,10350,225246,13.98
861,20230202,10440,10780,10370,10750,337406,14.24
862,20230203,10750,10900,10420,10770,154438,14.32
863,20230206,10610,11120,10610,11070,344701,14.56
864,20230207,11030,11280,10790,11100,427129,14.86
865,20230208,11100,11360,10900,10910,232630,15.22
866,20230209,10900,11110,10830,10880,255424,15.53
867,20230210,10840,11040,10840,10910,140771,15.81
868,20230213,10850,10890,10500,10640,136797,15.77
869,20230214,10640,10930,10640,10700,135341,15.84
870,20230215,10680,10680,10430,10530,91139,15.89
871,20230216,10550,10910,10550,10790,94194,15.81
872,20230217,10730,10750,10570,10740,51577,15.74
873,20230220,10690,10710,10430,10680,91132,15.7
874,20230221,10650,10820,10580,10770,114217,15.55
875,20230222,10700,10810,10490,10490,76156,15.47
876,20230223,10490,10720,10490,10650,49533,15.5
877,20230224,10650,10850,10530,10690,87632,15.41
878,20230227,10630,10700,10420,10620,39020,15.38
879,20230228,10600,10700,10390,10450,97784,15.28
880,20230302,10450,10500,10250,10250,97799,15.39
881,20230303,10330,10790,10130,10590,150861,15.45
882,20230306,10600,10680,10340,10390,54410,15.35
883,20230307,10340,10340,10110,10180,108162,15.35
884,20230308,10100,10290,10030,10220,45176,15.31
885,20230309,10320,10480,10200,10210,50383,15.31
886,20230310,10150,10250,9970,10110,59886,15.36
887,20230313,10000,10050,9820,10000,75709,15.39
888,20230314,9890,9910,9400,9400,100009,15.39
889,20230315,9700,9720,9350,9400,192799,15.55
890,20230316,9410,9410,9180,9340,67305,15.62
891,20230317,9400,9670,9390,9540,45026,15.64
892,20230320,9540,9780,9460,9530,33875,15.58
893,20230321,9530,9590,9290,9510,110058,15.67
894,20230322,9650,9680,9510,9550,41489,15.64
895,20230323,9500,9600,9320,9420,88835,15.58
896,20230324,9420,9540,9300,9400,92057,15.61
897,20230327,9400,9590,9270,9480,74187,15.53
898,20230328,9520,9880,9520,9820,63284,15.57
899,20230329,9840,10460,9810,10420,392765,15.33
900,20230330,10430,10440,10080,10140,80236,15.3
901,20230331,10140,10140,9880,9980,73321,15.28
902,20230403,10030,10290,9940,10170,66570,15.35
903,20230404,10100,10380,10100,10170,97080,15.46
904,20230405,10100,10250,9910,9940,204140,15.57
905,20230406,9950,9950,9560,9620,167287,15.59
906,20230407,9630,9750,9530,9610,84405,15.59
907,20230410,9610,9610,9390,9470,87304,15.59
908,20230411,9420,9640,9390,9510,47721,15.57
909,20230412,9510,9660,9450,9650,54688,15.58
910,20230413,9600,9740,9500,9670,39004,15.52
911,20230414,9800,9800,9500,9640,117643,15.48
912,20230417,9550,9600,9470,9510,54694,15.4
913,20230418,9480,9700,9480,9650,58158,15.44
914,20230419,9700,9750,9660,9680,46277,15.54
915,20230420,9680,9700,9490,9510,47018,15.49
916,20230421,9460,9510,9190,9320,128908,15.83
917,20230424,9320,9320,9020,9070,91385,15.71
918,20230425,9060,9110,8860,9010,76436,15.64
919,20230426,9040,9040,8810,8870,78306,15.52
920,20230427,8800,8870,8720,8840,101917,15.75
921,20230428,8900,9370,8840,9020,54631,15.63
922,20230502,9090,9300,8970,9200,57901,15.6
923,20230503,9150,9460,9120,9390,43055,15.66
924,20230504,9320,9600,9300,9410,63456,15.6
925,20230508,9380,9470,8790,8830,306386,15.57
926,20230509,8840,8920,8660,8870,142823,15.76
927,20230510,8870,8890,8760,8820,72810,15.72
928,20230511,8880,8900,8790,8800,33055,15.69
929,20230512,8800,8820,8680,8710,85553,15.6
930,20230515,8710,8720,8480,8480,86173,15.51
931,20230516,8510,8520,8410,8430,53675,15.44
932,20230517,8430,8630,8410,8630,30028,15.45
933,20230518,8640,8720,8620,8700,18756,15.47
934,20230519,8710,8890,8690,8820,31312,15.46
935,20230522,8800,8860,8760,8820,28546,15.44
936,20230523,8840,9100,8800,9060,156001,15.44
937,20230524,9020,9120,8960,9040,48792,15.48
938,20230525,9200,9270,9050,9140,139481,15.48
939,20230526,9150,9310,9110,9270,84878,15.6
940,20230530,9290,9350,9220,9270,57275,15.59
941,20230531,9300,9360,9220,9250,89910,15.64
942,20230601,9250,9300,9110,9130,104213,15.6
943,20230602,9130,9180,9040,9120,31186,15.64
944,20230605,9120,9200,9060,9110,59101,15.78
945,20230607,9150,9270,9120,9230,90760,15.88
946,20230608,9200,9340,9200,9290,90902,16.04
947,20230609,9290,9320,9150,9250,45368,16.01
948,20230612,9250,9250,9020,9110,50824,15.96
949,20230613,9130,9180,9060,9110,114240,16.01
950,20230614,9120,9220,9000,9100,105230,16.03
951,20230615,9180,9180,8800,8870,98183,15.95
952,20230616,8920,9070,8880,9070,43544,16.02
953,20230619,9080,9120,8980,9080,19514,16.01
954,20230620,9050,9080,8900,8990,35207,15.97
955,20230621,8990,8990,8860,8860,27060,15.98
956,20230622,8900,9010,8850,9000,69069,16.0
957,20230623,9000,9160,8970,9030,91075,16.15
958,20230626,8990,9040,8920,8980,27584,16.09
959,20230627,9000,9000,8890,8900,21942,16.03
960,20230628,8900,8960,8840,8860,28108,15.97
961,20230629,8900,8900,8730,8760,36683,15.9
962,20230630,8750,8810,8670,8790,22511,15.87
963,20230703,8800,8880,8790,8830,23027,15.87
964,20230704,8840,8890,8690,8710,32148,15.81
965,20230705,8770,8770,8540,8600,67379,15.63
966,20230706,8570,8600,8290,8410,93261,15.59
967,20230707,8410,8730,8320,8480,45052,15.54
968,20230710,8520,8530,8400,8410,18635,15.52
969,20230711,8490,8520,8380,8440,20634,15.52
970,20230712,8480,8530,8390,8500,23322,15.5
971,20230713,8500,8620,8460,8590,18409,15.51
972,20230714,8560,8620,8450,8620,26682,15.48
973,20230717,8580,8580,8460,8510,26378,15.47
974,20230718,8500,8500,8340,8390,39169,15.37
975,20230719,8390,8470,8300,8350,24336,15.33
976,20230720,8430,8430,8300,8310,21045,15.3
977,20230721,8360,8580,8270,8320,25347,15.25
978,20230724,8430,8430,8000,8070,99036,15.05
979,20230725,8130,8170,7800,7840,96724,14.94
980,20230726,7790,7790,7390,7470,139128,14.87
981,20230727,7480,7930,7480,7850,24877,14.89
982,20230728,7770,8050,7770,8010,22186,14.91
983,20230731,8210,8210,7910,8020,21496,14.9
984,20230801,7910,8040,7910,8010,17386,14.89
985,20230802,7940,8190,7890,7940,32300,14.9
986,20230803,7930,7970,7760,7970,34618,14.89
987,20230804,7970,8400,7970,8200,46433,14.94
988,20230807,8200,8270,7950,8050,33825,14.97
989,20230808,7990,8040,7760,7790,57264,14.97
990,20230809,7790,7850,7760,7830,25321,14.98
991,20230810,7900,8420,7820,8260,99327,15.11
992,20230811,8390,8390,8170,8260,27845,15.04
993,20230814,8230,8460,8110,8340,54854,15.01
994,20230816,8270,8300,7970,7980,54796,14.93
995,20230817,8000,8260,7920,8200,90868,14.9
996,20230818,8200,8620,8120,8120,111751,14.93
997,20230821,8300,8360,8160,8200,75080,14.91
998,20230822,8200,8290,7950,8010,63609,14.84
999,20230823,7910,8150,7910,7980,27644,14.84
