,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,7520,7700,7410,7470,66691,1.11
553,20211104,7650,7650,7280,7360,60189,0.92
554,20211105,7310,7380,7050,7080,114462,0.91
555,20211108,8460,8500,7350,7360,1029297,0.18
556,20211109,7210,7430,7110,7110,176203,0.3
557,20211110,7110,7110,6660,6680,199167,0.25
558,20211111,6520,6660,6420,6440,149243,0.38
559,20211112,6650,6680,6510,6680,65284,0.5
560,20211115,6680,6890,6570,6750,75932,0.67
561,20211116,6670,6890,6670,6760,52832,0.7
562,20211117,6930,7640,6800,6820,647832,0.23
563,20211118,6930,6930,6700,6730,77467,0.25
564,20211119,6640,6780,6620,6660,90496,0.37
565,20211122,6690,6700,6500,6560,70777,0.43
566,20211123,6560,6630,6480,6510,58257,0.38
567,20211124,6470,6570,6440,6470,66161,0.44
568,20211125,6450,6550,6370,6380,62131,0.44
569,20211126,6330,6440,6310,6360,49311,0.46
570,20211129,6250,7100,6230,6800,416437,0.22
571,20211130,6570,6810,6210,6270,234086,0.25
572,20211201,6360,6400,6150,6260,88576,0.28
573,20211202,6150,6490,6150,6430,97735,0.36
574,20211203,6500,6690,6340,6670,84640,0.41
575,20211206,6620,6630,6500,6590,58573,0.4
576,20211207,6590,6950,6470,6810,174197,0.44
577,20211208,6850,6900,6590,6760,70528,0.53
578,20211209,7000,7000,6530,6860,115428,0.57
579,20211210,6910,6950,6710,6900,117699,0.76
580,20211213,6880,6880,6710,6710,82238,0.84
581,20211214,6760,7190,6720,6800,291232,0.86
582,20211215,7270,7600,6730,6920,601357,0.53
583,20211216,7030,7290,6800,7020,501763,0.33
584,20211217,6960,7130,6890,6970,129316,0.43
585,20211220,7000,7060,6760,6790,112041,0.44
586,20211221,6730,6860,6650,6670,80484,0.44
587,20211222,6680,8670,6680,8670,6034789,0.26
588,20211223,9740,10700,9180,9780,18786439,0.23
589,20211224,9740,11450,9670,9780,11489282,0.5
590,20211227,10750,12700,10150,12700,30726021,0.92
591,20211228,12350,12450,10800,11000,8046525,0.53
592,20211229,10900,11300,10750,10950,3316198,0.52
593,20211230,10950,11050,9990,10100,2982107,0.48
594,20220103,10100,10350,9990,10150,1147133,0.5
595,20220104,10200,10500,9990,10300,2114030,0.91
596,20220105,10500,10650,9900,9900,2445348,0.47
597,20220106,9800,9990,8960,9100,1871690,0.84
598,20220107,9370,9750,9020,9410,2982296,0.52
599,20220110,9400,9990,9010,9580,3956620,0.6
600,20220111,9580,10400,9580,9970,5313197,0.74
601,20220112,9950,9950,9020,9350,1944326,0.44
602,20220113,9500,9510,8510,8510,1607442,0.27
603,20220114,8390,8400,8020,8200,708032,0.56
604,20220117,8070,8200,7730,7730,511731,0.84
605,20220118,7900,8110,7440,7440,715601,0.67
606,20220119,7320,7650,7140,7260,395294,0.97
607,20220120,7150,7490,7100,7340,283526,1.3
608,20220121,7340,7890,7210,7370,836568,0.8
609,20220124,7320,7350,6770,6820,421219,0.95
610,20220125,6870,6900,6400,6590,342589,1.42
611,20220126,6480,6940,6480,6560,324646,1.5
612,20220127,6600,6610,6210,6260,232434,1.67
613,20220128,6420,6750,6210,6680,307596,2.08
614,20220203,6890,7660,6800,7240,2419603,1.36
615,20220204,7110,7160,6910,7040,370180,1.55
616,20220207,7080,7730,6850,7260,1157490,1.01
617,20220208,7480,7590,7100,7340,772497,0.86
618,20220209,7340,7430,7240,7300,206318,0.82
619,20220210,7300,7390,7040,7060,199209,0.76
620,20220211,7100,7130,6800,6810,170070,0.81
621,20220214,6520,6690,6390,6480,205058,1.15
622,20220215,6480,7430,5880,5940,1855054,0.9
623,20220216,6100,6460,6100,6430,417877,1.94
624,20220217,6350,6590,6230,6400,273529,2.28
625,20220218,6260,7360,6190,6530,1974471,1.86
626,20220221,6420,6870,6390,6690,565725,1.83
627,20220222,6570,6730,6320,6340,341362,1.46
628,20220223,6340,6660,6340,6460,280352,1.73
629,20220224,6400,6410,5940,5950,474146,2.07
630,20220225,6020,6190,6020,6080,228920,2.24
631,20220228,6120,6250,6000,6110,252493,2.73
632,20220302,6030,6280,6030,6210,150805,2.8
633,20220303,6250,6600,6220,6380,322133,2.78
634,20220304,6400,6470,6280,6280,140322,2.66
635,20220307,6240,6240,6070,6120,127934,2.64
636,20220308,6050,6700,6000,6030,805018,1.79
637,20220310,6170,6390,6100,6210,287650,2.15
638,20220311,6210,6290,6200,6220,129976,2.28
639,20220314,6220,6220,6000,6010,210581,1.64
640,20220315,5980,6080,5940,5970,165428,1.67
641,20220316,6070,6180,6050,6130,152520,2.0
642,20220317,6220,6460,6180,6360,384971,2.95
643,20220318,6440,6950,6380,6530,1524496,2.4
644,20220321,6600,6620,6370,6400,186050,2.27
645,20220322,6460,6620,6400,6490,274076,2.2
646,20220323,6540,8080,6540,7180,9171237,0.34
647,20220324,7100,7240,7000,7060,694273,0.61
648,20220325,7000,7290,6820,7030,1182624,0.32
649,20220328,6980,7000,6860,6860,252290,0.48
650,20220329,6860,7090,6840,7030,410138,0.73
651,20220330,7020,7080,6830,6870,280861,0.78
652,20220331,6850,6980,6800,6850,166265,0.72
653,20220401,6800,6840,6690,6700,183046,0.68
654,20220404,6760,6850,6630,6810,173957,0.68
655,20220405,6820,6860,6710,6800,118927,0.6
656,20220406,6790,6800,6680,6710,87816,0.54
657,20220407,6640,6710,6400,6420,230903,0.7
658,20220408,6420,6590,6320,6420,177200,0.77
659,20220411,6420,6530,6350,6370,127594,0.73
660,20220412,6280,6360,6190,6230,114353,0.72
661,20220413,6250,6390,6250,6390,72162,0.79
662,20220414,6380,6590,6320,6380,118666,0.63
663,20220415,6350,6400,6210,6260,94396,0.58
664,20220418,6260,6300,6210,6260,73981,0.56
665,20220419,6230,6420,6230,6340,127424,0.63
666,20220420,6350,6840,6300,6550,789303,0.4
667,20220421,6570,6570,6350,6410,129628,0.37
668,20220422,6380,6420,6250,6400,155480,0.42
669,20220425,6270,6400,6150,6160,152529,0.43
670,20220426,6170,6270,6140,6140,108978,0.49
671,20220427,6000,6130,5960,6130,87260,0.56
672,20220428,6110,6340,6100,6180,107034,0.52
673,20220429,6150,6280,6150,6180,48833,0.5
674,20220502,6060,6170,6010,6160,52499,0.57
675,20220503,6190,6390,6120,6260,161781,0.72
676,20220504,6260,6320,6060,6100,106043,0.61
677,20220506,6040,6100,5970,5980,96684,0.5
678,20220509,5950,6010,5740,5740,127716,0.45
679,20220510,5560,5690,5400,5620,171640,0.49
680,20220511,5630,5730,5520,5630,46756,0.56
681,20220512,5610,5620,5290,5320,90689,0.52
682,20220513,5330,5550,5320,5510,104269,0.63
683,20220516,5540,5950,5540,5620,130203,0.79
684,20220517,5700,5950,5650,5810,97876,0.73
685,20220518,5810,5950,5600,5650,83642,0.71
686,20220519,5490,5520,5350,5480,64214,0.7
687,20220520,5610,5610,5480,5580,51279,0.72
688,20220523,5620,5840,5550,5680,90538,0.72
689,20220524,5620,5750,5520,5520,93778,0.72
690,20220525,5540,5590,5410,5480,36602,0.69
691,20220526,5500,5650,5390,5490,51780,0.69
692,20220527,5510,5660,5510,5540,63536,0.75
693,20220530,5570,5890,5550,5890,163507,0.97
694,20220531,5910,5910,5750,5800,70310,0.88
695,20220602,5780,6130,5780,5870,206379,0.84
696,20220603,5860,5900,5710,5800,74484,0.84
697,20220607,5790,5790,5600,5650,56851,0.83
698,20220608,5620,5690,5570,5670,34569,0.87
699,20220609,5670,5670,5510,5550,38467,0.8
700,20220610,5530,5530,5410,5420,48261,0.79
701,20220613,5340,5380,4995,4995,167831,0.52
702,20220614,4865,4995,4770,4925,139023,0.65
703,20220615,4790,4925,4610,4630,99251,0.63
704,20220616,4650,5060,4650,4780,141556,0.88
705,20220617,4620,4915,4560,4880,74162,0.94
706,20220620,4890,4970,4455,4510,115970,0.6
707,20220621,4490,4590,4440,4540,68208,0.68
708,20220622,4510,4650,4315,4315,110446,0.8
709,20220623,4220,4390,3905,3970,179899,1.07
710,20220624,3910,4895,3910,4400,1767546,0.86
711,20220627,4485,5400,4425,4880,2114350,0.67
712,20220628,4870,5040,4790,4840,312521,0.63
713,20220629,4700,5870,4700,5120,3342259,0.54
714,20220630,5190,5230,4900,4900,362430,0.73
715,20220701,4990,5010,4500,4670,316432,0.99
716,20220704,4755,4755,4520,4615,78295,0.97
717,20220705,4620,5350,4620,5050,2480478,0.88
718,20220706,5010,5230,4950,4980,479134,1.11
719,20220707,5060,5220,4990,5120,311008,1.29
720,20220708,5180,5690,5130,5280,1213867,1.13
721,20220711,5310,5930,5310,5690,2783528,0.54
722,20220712,5750,6100,5670,5800,1627694,0.29
723,20220713,5800,5910,5590,5660,384137,0.3
724,20220714,5700,6070,5490,6070,683214,0.61
725,20220715,5990,6160,5900,6020,462807,0.46
726,20220718,6060,6240,5970,6090,524574,0.22
727,20220719,6110,6300,6000,6160,539600,0.28
728,20220720,6190,6280,6050,6150,356684,0.37
729,20220721,6150,7480,5950,6550,12806422,0.94
730,20220722,6680,6770,6300,6300,1529299,0.27
731,20220725,6280,6310,5960,5960,534524,0.54
732,20220726,5950,6080,5810,5840,333979,0.67
733,20220727,5810,6110,5810,5900,319141,0.66
734,20220728,5960,5980,5770,5770,224736,0.67
735,20220729,5820,5820,5570,5570,281170,0.59
736,20220801,5600,6280,5440,5630,2004103,0.37
737,20220802,5630,5760,5560,5670,286141,0.19
738,20220803,5670,5920,5610,5670,197843,0.14
739,20220804,5680,5790,5660,5660,140109,0.28
740,20220805,5630,5820,5630,5790,162786,0.46
741,20220808,5790,5810,5720,5780,75300,0.52
742,20220809,5780,5970,5700,5780,131662,0.52
743,20220810,5750,5780,5560,5590,118079,0.41
744,20220811,5620,5710,5570,5620,92026,0.48
745,20220812,5630,5690,5590,5660,69974,0.54
746,20220816,5660,5780,5600,5720,87160,0.66
747,20220817,5770,5770,5580,5680,88974,0.7
748,20220818,5680,5680,5550,5590,57201,0.67
749,20220819,5570,5660,5510,5560,53051,0.62
750,20220822,5450,5490,5300,5390,80708,0.69
751,20220823,5240,5450,5160,5300,78233,0.73
752,20220824,5230,5330,5180,5280,41404,0.79
753,20220825,5290,5450,5290,5400,58821,0.95
754,20220826,5450,5490,5320,5380,33223,0.98
755,20220829,5230,5230,5100,5200,61521,1.04
756,20220830,5180,5250,5180,5230,44233,1.13
757,20220831,5240,5320,5170,5270,55907,1.2
758,20220901,5290,5300,5140,5200,39332,1.21
759,20220902,5200,5210,4965,5120,82427,1.08
760,20220905,5100,5100,4820,4920,84559,0.95
761,20220906,4890,4965,4810,4830,77458,1.03
762,20220907,4830,4835,4650,4730,61638,1.05
763,20220908,4680,4815,4645,4645,71608,1.05
764,20220913,4670,4845,4670,4810,49514,1.15
765,20220914,4650,4735,4540,4735,61846,1.19
766,20220915,4735,4770,4645,4685,44909,1.12
767,20220916,4610,4640,4485,4520,82889,1.02
768,20220919,4470,4505,4300,4360,75834,1.1
769,20220920,4355,4480,4300,4400,37052,1.14
770,20220921,4390,4425,4300,4355,34870,1.18
771,20220922,4305,4345,4130,4270,48172,1.17
772,20220923,4260,4260,4060,4100,48171,1.19
773,20220926,3995,4000,3715,3715,151662,1.38
774,20220927,3600,4600,3600,4005,4207744,0.68
775,20220928,4095,4225,3850,3855,493717,0.88
776,20220929,3935,4490,3920,4130,1845664,1.14
777,20220930,4025,4405,3850,4145,497175,1.02
778,20221004,4165,4240,4070,4155,126925,1.08
779,20221005,4180,4640,4155,4550,1386219,1.12
780,20221006,4575,4645,4440,4450,639309,0.53
781,20221007,4435,4445,4260,4330,152468,0.58
782,20221011,4180,4210,3985,4050,157245,0.5
783,20221012,3960,4085,3915,3945,144295,0.68
784,20221013,3950,4030,3625,3625,240977,0.51
785,20221014,3700,4025,3700,3895,182049,1.07
786,20221017,3770,4030,3765,4000,61261,1.22
787,20221018,4025,4150,4025,4130,103041,1.5
788,20221019,4105,4190,4030,4070,53452,1.56
789,20221020,4040,4175,3950,4000,43994,1.44
790,20221021,4000,4080,3915,3960,45483,1.44
791,20221024,3980,4080,3980,4010,45304,1.51
792,20221025,4005,4115,3965,4040,43883,1.54
793,20221026,4050,4075,3975,4005,31192,1.5
794,20221027,4050,4110,3995,4020,42759,1.54
795,20221028,4020,4050,3950,4020,36722,1.51
796,20221031,4020,4060,3970,4010,24874,1.52
797,20221101,3975,4035,3970,4035,36274,1.6
798,20221102,4035,4105,3995,4040,53098,1.71
799,20221103,3940,4025,3930,3995,40767,1.7
800,20221104,3945,4010,3900,3965,41064,1.59
801,20221107,3995,4070,3955,3980,45611,1.7
802,20221108,3980,4150,3980,4105,68313,1.79
803,20221109,4190,4190,4065,4065,56444,1.77
804,20221110,4055,4350,4030,4150,153448,1.74
805,20221111,4290,4310,4155,4170,78848,1.66
806,20221114,4170,4280,4155,4225,70036,1.84
807,20221115,4250,4330,4170,4300,70080,1.95
808,20221116,4320,4365,4220,4290,54902,1.85
809,20221117,4295,4295,4140,4185,50229,1.84
810,20221118,4230,4230,4140,4140,29697,1.84
811,20221121,4105,4130,3925,4085,39078,1.83
812,20221122,4080,4100,4015,4065,19734,1.78
813,20221123,4095,4130,4050,4075,18514,1.76
814,20221124,4115,4190,4085,4165,31585,1.8
815,20221125,4120,4190,4120,4170,21891,1.77
816,20221128,4170,4175,4005,4050,31350,1.71
817,20221129,3970,4155,3970,4090,33322,1.7
818,20221130,4090,4135,4060,4135,18455,1.71
819,20221201,4170,4190,4130,4135,37958,1.72
820,20221202,4175,4500,4135,4220,391946,1.6
821,20221205,4270,4450,4230,4410,181105,1.73
822,20221206,4390,4390,4060,4190,64802,1.6
823,20221207,4185,4185,4075,4185,28775,1.56
824,20221208,4145,4220,4065,4125,27557,1.53
825,20221209,4125,4290,4100,4225,31533,1.59
826,20221212,4290,4855,4250,4395,1407829,1.55
827,20221213,4375,4700,4375,4525,722341,1.68
828,20221214,5170,5880,5010,5880,9646693,0.33
829,20221215,6160,6330,5730,5890,6655128,0.36
830,20221216,5810,5870,5590,5710,1571197,0.79
831,20221219,5620,5680,5460,5500,766954,1.0
832,20221220,5510,5580,5190,5230,1163362,1.17
833,20221221,5260,5550,4995,5090,2286117,1.7
834,20221222,5320,5850,5050,5180,8924810,0.81
835,20221223,5120,5150,4855,4895,908821,0.59
836,20221226,4850,5040,4660,4735,991928,0.47
837,20221227,5020,5340,4740,4740,3338601,0.29
838,20221228,4965,5720,4750,5230,11658331,1.01
839,20221229,5280,6750,5120,5930,31117034,1.01
840,20230102,5830,5890,5740,5770,1018482,1.09
841,20230103,5740,5740,5530,5660,734294,1.81
842,20230104,5770,5820,5510,5660,954185,1.58
843,20230105,5460,6180,5330,5650,8748185,0.87
844,20230106,5770,6400,5610,5750,9256034,0.77
845,20230109,5860,6370,5830,5990,5339279,2.46
846,20230110,6120,6200,5650,5800,4556262,0.28
847,20230111,5810,6200,5780,5900,4106461,0.47
848,20230112,5870,5880,5500,5500,1091316,0.19
849,20230113,5510,5550,5300,5310,763274,0.33
850,20230116,5270,5300,5110,5180,405296,0.47
851,20230117,5120,5140,4995,5030,328270,0.47
852,20230118,5010,5340,4985,5180,1289303,0.16
853,20230119,5140,5190,5070,5100,213900,0.34
854,20230120,5000,5310,5000,5040,473545,0.29
855,20230125,5070,5270,5070,5080,524945,0.2
856,20230126,5050,5200,5010,5080,453247,0.26
857,20230127,5080,5200,4990,5000,313374,0.33
858,20230130,4980,5010,4780,4785,379617,0.23
859,20230131,4750,4785,4705,4750,172017,0.46
860,20230201,4750,4795,4735,4750,133830,0.5
861,20230202,4790,4845,4750,4835,146241,0.74
862,20230203,4840,4845,4780,4785,111780,0.65
863,20230206,4745,4785,4705,4745,134960,0.83
864,20230207,4720,4785,4700,4720,137859,0.87
865,20230208,4720,4800,4705,4800,113067,1.08
866,20230209,4805,4810,4695,4695,131826,0.98
867,20230210,4700,4720,4490,4500,219275,0.98
868,20230213,4470,4505,4385,4455,111106,1.23
869,20230214,4435,4520,4435,4480,64863,1.21
870,20230215,4440,4465,4320,4320,146558,1.1
871,20230216,4325,4405,4320,4370,79242,1.29
872,20230217,4305,4370,4300,4360,83954,1.31
873,20230220,4365,4555,4310,4550,205417,1.78
874,20230221,4620,4620,4520,4545,63949,1.72
875,20230222,4530,4590,4435,4470,69112,1.56
876,20230223,4435,4545,4435,4455,69497,1.51
877,20230224,4455,4475,4345,4365,59580,1.39
878,20230227,4305,4460,4255,4460,124952,1.38
879,20230228,4405,4460,4400,4405,71923,1.35
880,20230302,4450,4450,4315,4395,106446,1.24
881,20230303,4395,4490,4325,4490,79173,1.31
882,20230306,4450,4525,4310,4525,88646,1.34
883,20230307,4525,4525,4415,4510,58602,1.43
884,20230308,4500,4500,4410,4460,49988,1.38
885,20230309,4400,4420,4320,4385,82677,1.23
886,20230310,4365,4365,4230,4275,86074,1.02
887,20230313,4155,4265,4145,4250,70361,1.08
888,20230314,4210,4220,4060,4060,85387,0.91
889,20230315,4070,4185,4050,4065,55903,1.07
890,20230316,4050,4120,3950,4100,78827,1.15
891,20230317,4150,4260,4055,4175,61512,1.33
892,20230320,4175,4235,4135,4175,24415,1.35
893,20230321,4205,4285,4070,4160,38845,1.31
894,20230322,4100,4185,4085,4120,52491,1.25
895,20230323,4040,4115,4005,4030,87410,1.28
896,20230324,4075,4150,4030,4150,59613,1.46
897,20230327,4150,4165,4030,4160,47036,1.37
898,20230328,4090,4165,4075,4155,28212,1.4
899,20230329,4150,4150,4060,4120,45227,1.29
900,20230330,4135,4150,4065,4125,38605,1.36
901,20230331,4125,4125,4055,4075,48990,1.27
902,20230403,4075,4105,4025,4085,48098,1.37
903,20230404,4040,4260,4035,4230,136071,1.73
904,20230405,4230,4425,4210,4350,198042,1.84
905,20230406,4350,4440,4265,4330,58567,1.75
906,20230407,4295,4360,4230,4235,50982,1.65
907,20230410,4285,4285,4080,4220,71359,1.72
908,20230411,4195,4260,4105,4200,52832,1.83
909,20230412,4195,4315,4150,4305,72712,2.05
910,20230413,4350,4390,4260,4350,74474,2.09
911,20230414,4390,4500,4310,4450,167157,2.22
912,20230417,4470,4475,4370,4415,56470,2.13
913,20230418,4375,4410,4335,4390,71947,2.12
914,20230419,4390,4390,4220,4295,69920,2.11
915,20230420,4250,4290,4225,4285,72102,2.03
916,20230421,4300,4340,4150,4190,93768,1.97
917,20230424,4135,4200,4055,4055,85255,1.98
918,20230425,4045,4145,4020,4050,76545,1.96
919,20230426,4025,4100,3975,4020,50281,1.96
920,20230427,3985,4020,3900,3960,64242,1.94
921,20230428,3960,4045,3940,3940,53191,1.96
922,20230502,3910,4065,3910,4050,62063,2.18
923,20230503,3955,4050,3955,4000,38288,2.19
924,20230504,3960,4120,3960,4105,82346,2.27
925,20230508,4070,4150,4060,4095,40421,2.25
926,20230509,4045,4160,4045,4110,40385,2.27
927,20230510,4070,4115,4060,4110,24240,2.21
928,20230511,4090,4135,4070,4120,35750,2.23
929,20230512,4080,4115,4020,4060,48375,2.23
930,20230515,4060,4060,3975,4015,36530,2.17
931,20230516,3980,4015,3955,3960,40137,2.13
932,20230517,4005,4070,3950,4045,34809,2.24
933,20230518,4095,4095,4015,4020,20791,2.26
934,20230519,4080,4085,4010,4040,26378,2.32
935,20230522,4040,4125,4000,4100,22614,2.32
936,20230523,4150,4180,4050,4100,30349,2.32
937,20230524,4265,4725,4080,4150,2340751,1.15
938,20230525,4150,4255,4070,4070,220990,1.48
939,20230526,4035,4120,4005,4005,96383,1.53
940,20230530,3980,4250,3960,4015,280291,1.52
941,20230531,4010,4115,3990,4070,76609,1.71
942,20230601,4060,4125,4045,4100,48889,1.84
943,20230602,4140,4140,4035,4090,40450,1.82
944,20230605,4090,4095,4020,4065,55339,1.76
945,20230607,4045,4125,4040,4065,59719,1.76
946,20230608,4060,4060,3995,4005,66707,1.51
947,20230609,4035,4060,4005,4020,47851,1.56
948,20230612,4075,4075,4005,4025,44146,1.47
949,20230613,4025,4085,4025,4065,42935,1.55
950,20230614,4050,4080,3980,4000,68927,1.44
951,20230615,3990,4025,3805,3900,131180,1.19
952,20230616,3875,3910,3820,3860,102002,1.1
953,20230619,3860,3860,3730,3735,76993,0.99
954,20230620,3705,3820,3705,3790,53564,1.06
955,20230621,3750,3800,3705,3785,50941,1.0
956,20230622,3700,3800,3700,3785,51802,1.09
957,20230623,3730,3765,3670,3670,53739,0.95
958,20230626,3670,3700,3570,3670,32832,0.94
959,20230627,3625,3670,3620,3665,33489,0.93
960,20230628,3635,3710,3635,3670,26570,0.97
961,20230629,3650,3685,3525,3530,76612,0.77
962,20230630,3530,3570,3480,3520,36302,0.82
963,20230703,3520,3640,3505,3540,32060,0.89
964,20230704,3505,3580,3440,3490,48442,0.78
965,20230705,3460,3485,3390,3410,53980,0.68
966,20230706,3370,3410,3285,3305,65401,0.68
967,20230707,3220,3275,3220,3245,75183,0.82
968,20230710,3180,3300,3165,3260,26347,0.86
969,20230711,3215,3300,3210,3300,24639,0.86
970,20230712,3270,3345,3270,3345,21248,0.84
971,20230713,3355,3800,3345,3490,321027,0.95
972,20230714,3490,3555,3400,3440,59913,0.89
973,20230717,3415,3475,3385,3475,35457,0.92
974,20230718,3445,3500,3360,3395,38251,0.78
975,20230719,3345,3445,3325,3400,23516,0.79
976,20230720,3400,3470,3350,3440,37054,0.86
977,20230721,3420,3550,3400,3490,31523,0.93
978,20230724,3455,3475,3205,3255,67236,0.86
979,20230725,3200,3240,3140,3140,56170,0.89
980,20230726,3050,3135,2850,2850,130816,0.91
981,20230727,2825,3065,2825,3060,42526,1.05
982,20230728,2975,3150,2975,3150,29441,1.13
983,20230731,3230,3230,3125,3175,13035,1.15
984,20230801,3115,3280,3115,3230,28860,1.19
985,20230802,3210,3230,3105,3180,20318,1.19
986,20230803,3080,3250,3035,3245,34997,1.14
987,20230804,3260,3260,3165,3240,19200,1.11
988,20230807,3210,3230,3105,3195,21166,1.15
989,20230808,3195,3215,3095,3120,19098,1.14
990,20230809,3060,3245,3050,3210,35744,1.29
991,20230810,3250,3320,3165,3290,40646,1.36
992,20230811,3225,3325,3200,3290,21079,1.39
993,20230814,3250,3250,3150,3155,18775,1.37
994,20230816,3150,3150,3005,3030,37619,1.34
995,20230817,3000,3030,2950,3020,46540,1.34
996,20230818,2990,3090,2990,3020,14624,1.34
997,20230821,3150,3250,3115,3200,58271,1.39
998,20230822,3250,3500,3190,3230,262654,1.33
999,20230823,3295,3335,3240,3300,55872,1.33
