,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,59900,60500,58400,58600,147203,14.63
558,20211111,58300,58600,57200,57900,83388,14.62
559,20211112,58000,58800,57900,58500,68811,14.56
560,20211115,58700,59500,58300,59200,43651,14.58
561,20211116,59000,59000,57400,57500,158160,14.33
562,20211117,57500,57600,54900,55000,235245,14.04
563,20211118,55000,55700,54600,54600,83725,13.99
564,20211119,54600,55600,54600,55400,52412,14.02
565,20211122,55000,55900,54700,55800,84868,14.02
566,20211123,55400,56000,54800,54800,77922,14.09
567,20211124,55100,55300,54600,54900,64531,14.1
568,20211125,54700,55200,54200,54600,73066,14.1
569,20211126,54600,54600,53400,53900,81366,14.11
570,20211129,52700,53500,51100,51500,177994,14.13
571,20211130,51600,52000,49000,49150,184527,14.17
572,20211201,49450,51200,49250,49950,256009,14.45
573,20211202,49400,51900,49100,51900,115118,14.49
574,20211203,52200,53200,51400,52700,109135,14.44
575,20211206,52700,54000,51700,53800,97126,14.37
576,20211207,54100,54400,53500,54000,53295,14.34
577,20211208,54300,55400,53700,54100,123878,14.39
578,20211209,54300,54500,53400,53800,96482,14.38
579,20211210,53700,54200,53100,54200,95063,14.42
580,20211213,54200,54800,53600,53900,52788,14.36
581,20211214,53800,54200,53200,53400,43053,14.34
582,20211215,53600,53900,52900,53200,33728,14.37
583,20211216,53600,53900,53100,53900,45186,14.35
584,20211217,53600,54200,53200,53500,77986,14.33
585,20211220,53600,53700,52700,53000,53801,14.34
586,20211221,53200,53600,52600,53000,47387,14.32
587,20211222,53200,53600,53100,53200,35987,14.07
588,20211223,53400,53800,53100,53800,67914,14.04
589,20211224,53800,54100,53200,53600,87409,13.97
590,20211227,53900,54900,53800,54200,75799,14.01
591,20211228,54400,55000,54100,55000,117872,13.98
592,20211229,54400,54600,53800,53900,56293,13.99
593,20211230,54500,54500,53700,54100,52759,13.92
594,20220103,54000,54600,53300,54500,67399,13.95
595,20220104,54200,55200,53900,55000,79441,13.96
596,20220105,54700,55400,53800,54000,90303,13.99
597,20220106,53600,54600,53400,54000,57472,14.0
598,20220107,53800,55100,53200,54500,86982,13.95
599,20220110,54000,54900,54000,54700,54815,13.96
600,20220111,54300,54900,54000,54000,62690,13.88
601,20220112,54200,55400,54200,55100,98663,13.93
602,20220113,55200,58400,55000,57200,269332,13.98
603,20220114,57900,58800,56900,57000,195757,13.79
604,20220117,57300,57300,54700,55100,108932,13.7
605,20220118,55400,55600,53600,53900,103690,13.73
606,20220119,53500,54400,53500,53800,73281,13.76
607,20220120,53800,55300,53700,54000,65436,13.74
608,20220121,53300,54100,53000,53500,67169,13.7
609,20220124,53400,53900,51800,52400,87541,13.66
610,20220125,52100,52300,50000,50800,101412,13.62
611,20220126,50300,51300,50200,50800,82154,13.67
612,20220127,50800,51000,48550,48550,138023,13.6
613,20220128,48600,50300,48000,49950,94307,13.58
614,20220203,50800,51900,50200,51000,98860,13.62
615,20220204,50700,52200,50600,51900,83724,13.69
616,20220207,51600,51700,50200,50700,102100,13.58
617,20220208,50800,51400,49950,50300,84368,13.52
618,20220209,50500,51400,49950,51300,99036,13.57
619,20220210,51400,52600,50500,51000,118941,13.57
620,20220211,50200,50600,48850,49300,211688,13.54
621,20220214,49000,50000,48500,49450,129318,13.55
622,20220215,49400,49400,47800,47900,123538,13.44
623,20220216,48350,48650,47900,48150,102040,13.43
624,20220217,48300,49600,48150,48800,115078,13.48
625,20220218,48700,48900,48050,48700,43221,13.44
626,20220221,48250,49300,47850,48700,72528,13.49
627,20220222,48200,48700,47500,47800,74728,13.51
628,20220223,48200,48450,47600,48250,73207,13.51
629,20220224,47650,47900,47250,47550,72796,13.54
630,20220225,47800,48350,47550,47800,67432,13.55
631,20220228,47800,48850,47550,48700,82388,13.61
632,20220302,48700,51200,48600,49450,205286,13.77
633,20220303,49900,50300,49300,49950,59154,13.75
634,20220304,50000,51600,49400,51200,104095,13.75
635,20220307,50600,51400,50300,50800,102310,13.73
636,20220308,51400,53700,50000,50300,321772,13.62
637,20220310,51000,51000,50000,50600,114907,13.56
638,20220311,50800,51900,50100,51900,82517,13.55
639,20220314,51900,52600,51100,51100,51435,13.52
640,20220315,50700,51700,50200,51200,65539,13.48
641,20220316,51400,51800,50400,51400,72240,13.49
642,20220317,52100,52500,51200,51200,68779,13.48
643,20220318,51100,51900,50800,51900,69404,13.5
644,20220321,52000,52200,50700,51300,68222,13.47
645,20220322,51300,52600,50900,52100,82153,13.46
646,20220323,52400,53300,52400,52800,83349,13.55
647,20220324,52400,52900,52200,52500,73484,13.49
648,20220325,52500,52700,51200,51300,69232,13.38
649,20220328,51200,51900,50700,51800,54699,13.33
650,20220329,52000,52200,51300,51700,62321,13.29
651,20220330,51800,52000,51100,51400,52140,13.24
652,20220331,51400,53000,51000,52800,103650,13.26
653,20220401,52800,52900,52200,52300,52691,13.23
654,20220404,52200,52300,51400,51700,49165,13.19
655,20220405,52000,52100,51200,51600,41224,13.19
656,20220406,51500,51600,50300,50500,89676,13.2
657,20220407,50300,51000,50100,50900,75606,13.16
658,20220408,50800,53200,49850,52400,153548,13.04
659,20220411,52400,54600,52100,54100,278869,13.2
660,20220412,54600,55400,53500,53700,317304,13.02
661,20220413,54000,55300,53200,55100,159245,13.0
662,20220414,55500,59600,55400,59400,456410,13.26
663,20220415,59000,60900,58700,60400,288226,13.15
664,20220418,59900,60600,59100,59300,116149,13.13
665,20220419,59100,60400,58700,59900,104084,13.07
666,20220420,59500,60100,59200,59600,69268,13.07
667,20220421,59600,60500,59000,59300,85485,13.09
668,20220422,59900,60500,58500,59400,137749,13.11
669,20220425,58500,59000,57100,57500,101252,13.15
670,20220426,57800,57800,56100,56700,108505,13.15
671,20220427,55200,57300,54500,57300,128459,13.06
672,20220428,56900,57300,56000,57100,124020,13.18
673,20220429,57200,58100,56400,57700,129744,13.11
674,20220502,57000,57800,56800,57500,82366,13.14
675,20220503,57200,57500,56400,56600,63712,13.13
676,20220504,56600,57900,56200,57200,70619,13.12
677,20220506,56400,57400,56100,56800,52796,13.1
678,20220509,56200,57100,55300,56400,110334,13.0
679,20220510,55500,58800,54300,58400,154314,12.93
680,20220511,57700,60200,57500,59200,159830,12.8
681,20220512,58700,61000,58400,59100,173381,12.8
682,20220513,59500,60400,58800,59800,104164,12.74
683,20220516,59800,60000,58000,59400,76552,12.68
684,20220517,60300,61700,59900,60600,161818,12.7
685,20220518,60600,61000,59300,59400,61426,12.69
686,20220519,58300,60500,57900,60500,84094,12.74
687,20220520,62000,63800,60400,60700,394887,12.81
688,20220523,60500,61600,57900,59300,187158,12.81
689,20220524,58700,59900,58400,59300,85565,12.9
690,20220525,59300,59700,58300,59100,98375,12.94
691,20220526,58800,59700,58600,58800,56218,12.95
692,20220527,60200,60400,58800,59600,115608,12.97
693,20220530,60800,62500,60300,61800,177377,13.02
694,20220531,63200,66400,62600,66000,605315,13.23
695,20220602,66900,68200,65800,66700,339659,13.37
696,20220603,67000,68800,65800,68300,271045,13.41
697,20220607,68500,69100,67400,67600,191909,13.49
698,20220608,67500,68900,67000,68700,182424,13.64
699,20220609,68200,68500,65300,66800,220020,13.73
700,20220610,66400,66800,64700,66300,157465,13.84
701,20220613,64500,65200,63000,63900,183244,13.93
702,20220614,62900,63400,60900,62200,188201,13.96
703,20220615,62700,62900,60200,60900,161999,13.97
704,20220616,62300,64500,62100,62700,180833,14.0
705,20220617,61200,63300,60700,62700,142785,13.91
706,20220620,63400,63700,59700,60400,128331,13.97
707,20220621,61600,64100,60800,62700,200970,13.95
708,20220622,63000,63200,61000,61200,129387,13.94
709,20220623,61900,62000,58100,58500,232004,14.05
710,20220624,58700,59500,57800,58700,193037,14.19
711,20220627,59400,62000,58800,61900,132343,14.24
712,20220628,61500,64500,61300,64100,156974,14.15
713,20220629,63500,67000,63400,65500,239659,14.11
714,20220630,66200,66200,63600,63600,168027,14.12
715,20220701,64700,65200,63000,63900,127631,14.01
716,20220704,63600,64400,59600,61200,191248,14.03
717,20220705,61600,62700,59600,62100,171677,14.0
718,20220706,60900,60900,52900,53100,673647,13.55
719,20220707,53800,54100,52600,53800,215560,13.56
720,20220708,54500,57000,54100,55400,269526,13.78
721,20220711,55200,56000,52600,52900,259905,13.93
722,20220712,52500,52700,51200,52300,173381,14.05
723,20220713,52300,52400,50000,51700,209719,14.17
724,20220714,52100,53600,51600,52800,183291,14.23
725,20220715,53100,53200,50500,51800,162153,14.16
726,20220718,52100,52800,51500,52700,98811,14.27
727,20220719,52100,54600,51900,53700,165657,14.37
728,20220720,54500,54800,53600,54100,141979,14.42
729,20220721,54300,54400,53500,54200,66796,14.48
730,20220722,53900,54600,52900,53800,85780,14.48
731,20220725,53800,55400,53100,55200,118711,14.56
732,20220726,55000,55500,54500,55200,72430,14.56
733,20220727,55300,55700,54100,55100,90236,14.63
734,20220728,55300,57400,55300,57000,159345,14.67
735,20220729,57900,59000,57400,58900,141077,14.68
736,20220801,59300,61100,58700,59400,152217,14.69
737,20220802,59400,59900,58300,59300,86478,14.72
738,20220803,59100,59800,57600,58500,103603,14.78
739,20220804,58600,58800,57500,57600,123349,14.92
740,20220805,57900,59400,57700,58800,56880,14.91
741,20220808,59000,61900,58000,61100,181611,14.93
742,20220809,60600,61500,60200,61200,79188,14.86
743,20220810,61400,63000,60900,61600,129655,14.85
744,20220811,62000,62600,61300,62300,95161,14.81
745,20220812,63000,64300,62600,62900,128067,14.73
746,20220816,63000,63400,61300,62300,98397,14.76
747,20220817,62300,65700,62200,64300,226800,15.06
748,20220818,64200,65400,63700,64500,132884,15.02
749,20220819,64600,65200,63600,64200,101378,14.99
750,20220822,63400,65300,63000,64500,131796,14.95
751,20220823,64100,66800,63800,66300,224774,14.92
752,20220824,66600,67800,66100,67100,195729,14.96
753,20220825,67100,67500,65200,66500,130058,14.9
754,20220826,66800,67800,65700,67200,126317,14.85
755,20220829,65000,67500,64600,67200,136111,14.81
756,20220830,66500,68400,66400,67100,151983,14.72
757,20220831,66800,67700,66500,67100,138330,14.71
758,20220901,66500,67200,64400,64400,162178,14.82
759,20220902,64800,65400,63100,64300,79007,14.88
760,20220905,64000,65900,64000,64800,62695,14.87
761,20220906,65900,68700,65200,66700,150132,14.79
762,20220907,66300,67000,65300,65300,91940,14.66
763,20220908,66000,66700,64900,65000,123450,14.6
764,20220913,65900,66100,62900,64700,156939,14.73
765,20220914,62900,63800,62000,63100,133151,14.75
766,20220915,63100,66700,62800,65200,120457,14.7
767,20220916,64500,65400,63000,63300,97669,14.67
768,20220919,63000,63800,61200,61600,79409,14.7
769,20220920,62700,64800,62700,64100,91676,14.66
770,20220921,63400,65100,62900,63300,84076,14.6
771,20220922,62700,64000,61600,63600,66933,14.6
772,20220923,64000,64700,61600,62400,56649,14.57
773,20220926,61500,62000,58900,59600,99733,14.49
774,20220927,60100,60200,57800,59200,115893,14.41
775,20220928,58200,58800,55900,56200,116917,14.35
776,20220929,57400,58000,56200,56500,99594,14.27
777,20220930,56300,57500,55500,56700,101527,14.2
778,20221004,57600,59300,57200,57900,56422,14.19
779,20221005,59300,59300,57100,57500,86975,14.24
780,20221006,58300,58600,57200,58300,69361,14.27
781,20221007,60100,63100,59900,61300,327382,14.24
782,20221011,60100,61800,58600,59000,132676,14.08
783,20221012,59200,59900,58000,59600,74148,14.02
784,20221013,59000,59900,58100,58100,80956,13.94
785,20221014,59000,61600,58800,60600,91220,13.9
786,20221017,58900,61500,58900,60300,84498,13.88
787,20221018,61300,64300,60700,63700,135830,13.8
788,20221019,63300,64300,61900,62200,82267,13.75
789,20221020,62700,64700,62500,63800,176224,13.65
790,20221021,64800,65800,63200,63900,163627,13.51
791,20221024,64500,65300,62900,63700,53399,13.5
792,20221025,64900,64900,62300,62500,68205,13.49
793,20221026,62300,64100,61700,63100,61235,13.48
794,20221027,64000,65500,63600,64900,89903,13.53
795,20221028,64900,66500,64500,65300,113473,13.6
796,20221031,65700,66600,65000,66500,97263,13.53
797,20221101,66400,69500,66100,69500,186421,13.64
798,20221102,69400,70700,67700,67700,145838,13.63
799,20221103,67000,69900,66500,68700,116006,13.62
800,20221104,68200,69200,67400,68200,71953,13.62
801,20221107,68300,70300,67700,69900,122261,13.58
802,20221108,69600,70200,67000,67600,155954,13.59
803,20221109,68300,69600,67700,68900,96263,13.67
804,20221110,68700,69100,67500,67600,102799,13.76
805,20221111,69000,69800,68000,69000,109766,13.72
806,20221114,69000,69500,68100,68200,53573,13.72
807,20221115,68800,70600,67700,68000,163254,13.65
808,20221116,68500,69100,66700,68700,76247,13.65
809,20221117,69100,70400,67900,68500,84578,13.61
810,20221118,68700,69700,67100,67900,114025,13.68
811,20221121,68000,69500,67100,67900,107053,13.68
812,20221122,67100,71500,67100,71300,276253,13.76
813,20221123,71300,73500,70300,73500,265403,13.82
814,20221124,73600,73600,70900,72500,180185,13.8
815,20221125,72400,75300,72100,74700,192723,13.85
816,20221128,75000,75700,73100,74700,155955,13.78
817,20221129,74400,75900,73700,74200,111523,13.72
818,20221130,74300,76700,73500,75200,170899,13.76
819,20221201,75800,75800,71800,72300,194392,13.82
820,20221202,72200,72500,70900,71500,130786,13.92
821,20221205,71500,72000,70000,70500,94065,13.87
822,20221206,69800,71100,69000,69200,112262,13.95
823,20221207,68900,69100,67700,68100,105621,13.87
824,20221208,68400,68500,66700,67200,128013,13.94
825,20221209,67800,68000,66500,67200,71319,13.9
826,20221212,67200,70500,66400,69800,187873,13.78
827,20221213,70900,71500,69300,69300,137255,13.71
828,20221214,69400,70400,68900,70200,84604,13.6
829,20221215,70100,71300,69500,70200,87201,13.59
830,20221216,69400,72800,69200,71700,170853,13.58
831,20221219,71300,72400,70500,72400,96254,13.51
832,20221220,72300,73200,71700,72100,112295,13.49
833,20221221,72500,74300,72300,73900,140253,13.44
834,20221222,74200,74200,72800,73800,68203,13.4
835,20221223,72900,73400,71300,71700,129955,13.5
836,20221226,71800,73000,70900,72600,103625,13.55
837,20221227,73400,74300,71900,72900,118500,13.51
838,20221228,71500,73500,71100,72000,85964,13.51
839,20221229,71500,71900,69300,69700,112443,13.47
840,20230102,69500,70200,66800,67300,93838,13.53
841,20230103,67300,67300,64700,65900,130505,13.62
842,20230104,65900,67000,64500,66200,71473,13.61
843,20230105,66200,66400,64000,64500,149707,13.64
844,20230106,63700,66100,63700,65000,89502,13.67
845,20230109,65400,68200,65000,67500,93865,13.7
846,20230110,67000,69600,67000,68700,96764,13.6
847,20230111,69500,69800,68300,68700,65115,13.55
848,20230112,68800,71900,68700,70700,153263,13.5
849,20230113,71500,72000,70200,70400,76850,13.5
850,20230116,70300,71200,68900,69200,101667,13.53
851,20230117,69500,70600,68600,70100,75250,13.52
852,20230118,70100,70500,66700,67400,146155,13.53
853,20230119,67500,69400,66800,68500,98973,13.51
854,20230120,68000,68400,67300,67800,96922,13.48
855,20230125,68100,68700,67700,68400,42433,13.46
856,20230126,68400,69800,68000,69300,64132,13.43
857,20230127,69300,70400,68700,69800,80114,13.42
858,20230130,69800,70700,69200,69200,73870,13.44
859,20230131,70000,71200,69200,70500,120379,13.51
860,20230201,69900,70500,67400,67700,210792,13.55
861,20230202,67600,68300,65900,66700,266564,13.58
862,20230203,66600,66900,66100,66400,91766,13.6
863,20230206,66400,67600,65600,66300,79869,13.63
864,20230207,66300,66700,64700,65300,126171,13.55
865,20230208,65500,66200,65400,66200,125346,13.63
866,20230209,66200,66600,65400,65500,125285,13.69
867,20230210,65000,65700,64500,65600,96093,13.8
868,20230213,65200,67700,65100,67400,138376,13.81
869,20230214,67700,67800,66100,66100,122305,13.65
870,20230215,66800,67400,65800,66100,117363,13.65
871,20230216,66700,67000,65900,66900,107337,13.51
872,20230217,66600,69900,66000,68900,191463,13.63
873,20230220,69100,69600,68300,68700,88061,13.53
874,20230221,69100,69900,68100,68500,79482,13.49
875,20230222,67900,69500,67600,68700,100393,13.53
876,20230223,69400,70000,68200,68700,110346,13.45
877,20230224,68600,69100,67400,67800,84251,13.43
878,20230227,67200,67800,66300,67300,119699,13.56
879,20230228,67800,68500,67300,67400,111939,13.5
880,20230302,67600,71400,67600,70400,220575,13.72
881,20230303,70500,71200,70100,70800,82395,13.66
882,20230306,71100,71200,69400,70100,120214,13.63
883,20230307,70200,72700,70100,71200,137843,13.69
884,20230308,70600,71500,69800,70200,113822,13.7
885,20230309,70400,72100,69700,70100,118421,13.7
886,20230310,69400,69900,68300,68800,102704,13.89
887,20230313,68700,69400,67000,68600,114948,13.91
888,20230314,68100,68500,66300,66600,136046,13.89
889,20230315,67300,71900,67200,71900,192266,13.87
890,20230316,70900,71700,68900,69900,169607,13.75
891,20230317,70400,70800,69200,69700,102932,13.69
892,20230320,70000,72100,69900,70300,95688,13.7
893,20230321,71200,74100,70900,72300,214903,13.71
894,20230322,73300,73300,71700,72300,80142,13.62
895,20230323,72100,73900,71600,72000,149894,13.54
896,20230324,72100,72700,71100,71900,99180,13.52
897,20230327,72400,77400,71900,75400,291618,13.57
898,20230328,77400,82800,77000,80700,593475,13.87
899,20230329,80300,80400,78000,78900,186397,13.91
900,20230330,78900,79300,76300,78500,178125,13.87
901,20230331,79300,81600,78100,79600,207187,13.92
902,20230403,80500,80600,78100,78400,124124,13.95
903,20230404,78700,82800,78700,80300,183728,13.94
904,20230405,80000,80000,76600,77500,207150,13.82
905,20230406,77300,78800,76400,76900,139605,13.94
906,20230407,77400,77400,75500,75800,125024,13.86
907,20230410,76000,79200,75900,77200,180864,13.91
908,20230411,80500,85600,78900,83800,831203,14.06
909,20230412,84200,91300,83800,89200,938798,13.58
910,20230413,88000,93100,85100,91900,643727,13.17
911,20230414,93200,94900,91400,92700,401560,13.25
912,20230417,94600,96800,92100,93100,357184,13.31
913,20230418,93200,95200,92100,92900,272871,13.5
914,20230419,93800,100500,93700,97000,489205,13.63
915,20230420,98700,99300,94700,95400,298072,13.71
916,20230421,95000,95100,90400,92700,364032,13.95
917,20230424,92700,96700,92300,93000,262627,14.0
918,20230425,93500,94900,91300,92000,274602,14.05
919,20230426,92100,92600,89900,90700,182086,14.12
920,20230427,90000,93800,88800,92600,211719,14.07
921,20230428,93400,93500,88500,89600,286134,14.23
922,20230502,89600,93700,89400,92500,156573,14.21
923,20230503,91800,93600,91300,91700,105333,14.13
924,20230504,92000,93400,91100,91800,103823,14.04
925,20230508,93400,96300,92800,93500,226899,13.97
926,20230509,94700,95800,92000,92300,186422,13.91
927,20230510,92500,94000,91100,92400,88170,13.85
928,20230511,93400,98400,93000,96000,291667,13.88
929,20230512,96000,96000,91900,92700,203161,13.77
930,20230515,92600,92700,90200,92600,132620,13.83
931,20230516,92500,92500,84400,87000,585609,13.56
932,20230517,86100,86400,82900,83800,317213,13.5
933,20230518,84700,85500,82600,84800,254974,13.47
934,20230519,84600,85100,81100,82000,394246,13.5
935,20230522,82400,83300,80700,81700,221788,13.33
936,20230523,82300,84000,81500,82800,202374,13.14
937,20230524,83400,88300,83100,85600,338605,12.97
938,20230525,84700,85200,82700,84500,188549,12.89
939,20230526,83900,84900,82300,82800,156738,12.89
940,20230530,83100,83700,81700,82800,127371,12.89
941,20230531,83100,84100,81900,82100,130531,12.87
942,20230601,82400,83300,80700,81400,176106,13.03
943,20230602,82100,83800,81600,83100,201599,13.09
944,20230605,83700,87900,83400,87300,279619,13.05
945,20230607,87400,87500,85700,86400,155400,13.01
946,20230608,86600,90400,86000,88100,229406,13.01
947,20230609,89100,89800,86300,86500,209039,13.0
948,20230612,86600,87600,84900,86000,159379,13.13
949,20230613,86500,88100,85800,87000,146392,13.1
950,20230614,87900,89600,85200,86000,226958,13.06
951,20230615,86400,86800,85000,86000,139024,13.05
952,20230616,90400,94800,88600,94500,1131739,13.08
953,20230619,98000,103000,94900,96000,1090770,12.62
954,20230620,96100,97100,91100,91500,511741,12.56
955,20230621,92000,95300,90500,93300,347001,12.64
956,20230622,91900,93000,90000,92800,259967,12.49
957,20230623,92700,93800,90000,90200,235545,12.51
958,20230626,89900,91400,89100,90300,180515,12.53
959,20230627,90100,92200,88700,91900,198809,12.44
960,20230628,92300,93800,90900,91500,169406,12.4
961,20230629,91200,92800,90300,90800,154061,12.4
962,20230630,91400,93200,91300,92900,212908,12.4
963,20230703,93500,95000,92400,93500,276869,12.39
964,20230704,93000,94000,92300,92600,193488,12.4
965,20230705,92600,92800,90800,91300,194855,12.46
966,20230706,91500,91900,88500,89200,241068,12.52
967,20230707,88700,89700,86100,88200,281125,12.71
968,20230710,88700,90300,86900,88300,159227,12.74
969,20230711,88800,94500,88800,94500,337395,12.83
970,20230712,95300,97500,92800,93800,322604,12.91
971,20230713,94400,94400,91400,91900,242117,12.64
972,20230714,92200,92700,90400,91000,211531,12.57
973,20230717,90800,90800,86000,86000,384861,12.32
974,20230718,86300,86500,84600,86100,253977,12.22
975,20230719,86100,87900,83400,85700,304511,12.09
976,20230720,87000,89400,85200,89300,397465,12.03
977,20230721,88100,89600,86400,88700,253529,11.8
978,20230724,89000,93600,87100,92400,390724,11.91
979,20230725,93500,120100,93200,120100,2787246,12.17
980,20230726,138000,151300,101200,113000,7566924,12.14
981,20230727,114900,125000,107200,112500,3270680,11.67
982,20230728,108000,116200,104300,112400,1347198,11.7
983,20230731,113200,126400,113200,120900,1531397,11.5
984,20230801,121000,122600,111000,112100,1034790,11.39
985,20230802,112000,133400,111000,117000,3975126,10.76
986,20230803,122100,128700,111900,114600,2566964,10.19
987,20230804,112800,119600,112000,112600,860619,10.54
988,20230807,113500,116500,108700,109900,849429,10.76
989,20230808,109000,115800,108100,115000,690407,10.75
990,20230809,115200,121200,114100,119000,898059,10.82
991,20230810,118000,119600,112200,113100,753630,10.36
992,20230811,113200,117400,112100,116500,541836,10.76
993,20230814,118000,124600,117000,120100,1071112,10.66
994,20230816,118700,129400,116500,122600,1909037,10.9
995,20230817,119600,120000,111100,116500,1149297,10.39
996,20230818,113400,114400,107100,107700,836221,10.58
997,20230821,107500,109900,104900,105400,535696,11.0
998,20230822,106500,111500,106300,110300,641986,11.38
999,20230823,110900,115000,109000,110100,486865,11.38
