,날짜,시가,고가,저가,종가,거래량,외국인소진율
560,20211115,65600,66500,65600,65800,3135,44.47
561,20211116,66100,66100,65500,65800,3550,44.44
562,20211117,66000,66000,64400,64600,10612,44.29
563,20211118,65000,65000,63000,63000,9535,44.2
564,20211119,63500,64900,63300,63700,11428,44.08
565,20211122,64500,64500,63300,63800,7163,44.0
566,20211123,64100,64200,63300,63600,4499,44.02
567,20211124,63900,64400,63600,63800,2056,44.0
568,20211125,64100,64100,63100,63800,3178,43.99
569,20211126,63900,63900,62600,62900,7251,43.94
570,20211129,61900,62700,61500,61900,7599,43.91
571,20211130,62400,62400,59700,59700,12820,43.78
572,20211201,60100,61000,59800,60400,4971,43.81
573,20211202,60400,61500,59700,61400,7602,43.79
574,20211203,61600,61800,61000,61800,5673,43.78
575,20211206,61700,62000,61100,61900,3364,43.77
576,20211207,62000,62300,61000,62100,3335,43.76
577,20211208,62100,63600,62100,62800,5955,43.72
578,20211209,63200,64000,63000,63500,4796,43.7
579,20211210,63700,64300,63100,64300,4747,43.67
580,20211213,64600,66100,64000,65000,7832,43.61
581,20211214,63800,64800,62800,63400,14855,43.56
582,20211215,63300,63500,62900,63500,9284,43.4
583,20211216,63500,64500,63400,64200,8293,43.36
584,20211217,63600,64500,63600,64100,6238,43.35
585,20211220,64500,64500,63300,63700,7538,43.31
586,20211221,64300,64300,63200,63700,3797,43.27
587,20211222,64300,64300,63800,64100,3875,43.25
588,20211223,64400,64400,63600,64200,5549,43.23
589,20211224,64500,65000,64200,64700,6960,43.29
590,20211227,65100,65400,64300,65000,8274,43.28
591,20211228,65300,65800,64500,65400,15455,43.33
592,20211229,64000,64500,63100,64000,13032,43.31
593,20211230,64500,64500,63000,63600,6228,43.24
594,20220103,63600,63600,63000,63200,5462,43.24
595,20220104,63900,63900,63000,63400,4555,43.19
596,20220105,63900,63900,62500,62600,4545,43.14
597,20220106,62000,63200,61900,62100,6813,43.15
598,20220107,62100,63000,62100,62900,4016,43.14
599,20220110,63500,63500,62200,63000,4790,43.21
600,20220111,62400,63700,61900,62400,4756,43.2
601,20220112,63000,65100,62300,65100,11433,43.33
602,20220113,65100,66700,64900,65500,13936,43.39
603,20220114,65400,66000,64100,65400,8057,43.35
604,20220117,65800,66000,63500,64500,4666,43.37
605,20220118,65300,65400,63700,64300,6735,43.43
606,20220119,64200,64800,59700,63400,8456,43.45
607,20220120,63500,63900,63300,63700,4817,43.45
608,20220121,63900,63900,63000,63900,4856,43.51
609,20220124,63000,63900,61800,62600,5348,43.52
610,20220125,61600,62900,60200,61000,10736,43.52
611,20220126,61000,61600,60700,61200,3461,43.5
612,20220127,61700,61800,59900,60000,11522,43.46
613,20220128,60700,60800,59800,60600,5144,43.47
614,20220203,61300,61700,60800,61000,9407,43.36
615,20220204,61000,61900,61000,61900,3101,43.35
616,20220207,62600,62600,61300,61900,1931,43.34
617,20220208,61900,62500,61400,61700,2719,43.32
618,20220209,61700,62300,61700,62100,2168,43.32
619,20220210,62000,62600,61900,62400,3129,43.33
620,20220211,62200,62300,61100,62000,5732,43.29
621,20220214,61300,61500,60600,60900,5900,43.25
622,20220215,61000,61400,60500,60800,5781,43.22
623,20220216,61800,61800,61100,61400,2715,43.22
624,20220217,61600,62300,61200,61900,4129,43.2
625,20220218,62000,62000,61000,61700,4297,43.19
626,20220221,61500,61700,61000,61700,1938,43.2
627,20220222,61700,61700,60800,61200,3186,43.17
628,20220223,61000,61500,60900,61300,3138,43.16
629,20220224,61300,61300,60200,61200,6989,43.14
630,20220225,60900,61600,60700,60900,9421,43.13
631,20220228,61200,61600,60200,60900,3673,43.18
632,20220302,60800,61200,60500,60700,4005,43.19
633,20220303,61600,61600,60700,61300,2369,43.2
634,20220304,61300,61800,60600,61100,2707,43.21
635,20220307,61000,61000,59900,60300,5996,43.18
636,20220308,59500,60200,59200,60200,9410,43.22
637,20220310,60300,60600,59700,60100,5244,43.22
638,20220311,60100,60300,59700,59900,6769,43.19
639,20220314,59900,60200,59200,59600,5046,43.16
640,20220315,59600,59900,59000,59000,4868,43.11
641,20220316,59400,59600,59000,59500,3454,43.07
642,20220317,60100,60200,59700,60100,2565,43.09
643,20220318,60400,60800,60100,60700,2130,43.1
644,20220321,60900,60900,60000,60400,1839,43.1
645,20220322,60900,60900,60200,60400,3654,43.08
646,20220323,60800,60800,59700,60400,4990,43.08
647,20220324,60500,60700,60100,60500,6043,43.03
648,20220325,61000,61000,60300,60400,3164,43.02
649,20220328,60400,61100,60100,60500,3272,42.99
650,20220329,60500,60700,60300,60400,5501,42.95
651,20220330,60400,60600,60300,60500,4372,42.91
652,20220331,60500,61000,60000,60000,17473,42.63
653,20220401,60500,60600,60200,60500,3788,42.6
654,20220404,60600,60800,60300,60800,2156,42.59
655,20220405,60800,61000,60700,60900,2831,42.57
656,20220406,60900,60900,60300,60500,2286,42.56
657,20220407,60500,60800,59600,60100,9625,42.57
658,20220408,60300,60600,60100,60400,2643,42.56
659,20220411,60700,61100,60400,61000,3225,42.58
660,20220412,61100,61100,60300,60600,3185,42.58
661,20220413,60500,61300,60400,61000,4136,42.63
662,20220414,61200,61200,60700,61200,2429,42.64
663,20220415,60800,61100,60100,60500,10258,42.65
664,20220418,60500,60900,60300,60800,5465,42.7
665,20220419,60500,61400,60500,61200,4280,42.73
666,20220420,61200,61700,61000,61500,2450,42.74
667,20220421,61800,61800,61300,61500,6641,42.7
668,20220422,61500,61600,60700,61600,3134,42.69
669,20220425,61300,61400,61000,61400,2193,42.7
670,20220426,61400,61500,60900,61100,3130,42.71
671,20220427,60500,61000,60400,60800,3354,42.72
672,20220428,60500,61400,60500,61300,2403,42.73
673,20220429,61700,61700,61200,61400,1595,42.74
674,20220502,60900,61700,60900,61200,1907,42.75
675,20220503,61700,61700,60700,60700,2000,42.73
676,20220504,61000,61400,60900,61300,1170,42.73
677,20220506,61300,61600,59800,61300,3250,42.74
678,20220509,61300,61300,60500,60600,3357,42.75
679,20220510,60500,61000,59900,61000,6581,42.79
680,20220511,61000,61200,60500,61200,2391,42.78
681,20220512,61200,61400,60100,60200,9543,42.79
682,20220513,60500,61500,60500,61300,5806,42.84
683,20220516,61400,61800,61300,61700,2415,42.83
684,20220517,61700,62200,61300,61900,2995,42.83
685,20220518,62000,62000,61300,61300,1698,42.83
686,20220519,60600,61300,60200,60900,2621,42.8
687,20220520,61000,61800,60700,61500,2893,42.79
688,20220523,61900,61900,60700,61200,1289,42.79
689,20220524,61300,61400,61000,61200,1631,42.78
690,20220525,61200,61400,61000,61200,1327,42.78
691,20220526,61500,61500,61000,61200,777,42.78
692,20220527,61300,61800,61000,61200,2435,42.77
693,20220530,62500,65100,62500,64600,30198,42.94
694,20220531,65100,65300,64100,64900,8654,43.01
695,20220602,64900,66600,61700,64800,8162,43.01
696,20220603,64900,65300,64600,65000,2711,43.01
697,20220607,64800,65300,63900,63900,5012,43.01
698,20220608,63400,64300,63300,63700,2724,43.01
699,20220609,64400,64900,63500,63600,2584,43.0
700,20220610,63800,63900,62500,63700,2479,42.99
701,20220613,62300,63300,61900,62300,6511,42.99
702,20220614,61900,62200,60500,61800,4512,43.01
703,20220615,62200,62600,61000,61800,2948,43.0
704,20220616,61600,63200,61600,61900,2793,43.01
705,20220617,61700,62500,61000,62500,3236,43.05
706,20220620,61700,62400,60900,60900,4711,43.01
707,20220621,60800,62100,60800,61600,6856,43.08
708,20220622,62000,62300,59700,60700,4947,43.03
709,20220623,60300,61200,59500,60800,3741,43.02
710,20220624,60600,61500,60400,61500,2431,43.04
711,20220627,62000,62400,60800,62300,6303,42.98
712,20220628,61500,62900,61500,62800,6350,42.8
713,20220629,61400,62900,61400,62100,3136,42.83
714,20220630,62200,62700,61500,61900,815,42.82
715,20220701,61500,63000,61400,62000,2861,42.82
716,20220704,62000,62600,60700,61100,4419,42.87
717,20220705,61500,62900,61200,62300,6838,42.87
718,20220706,62700,62700,61000,61700,4192,42.91
719,20220707,62900,62900,61500,61900,1046,42.92
720,20220708,62900,62900,61400,61400,2013,42.93
721,20220711,61500,61600,61000,61100,864,42.92
722,20220712,61700,61700,60200,60500,2314,42.91
723,20220713,60900,60900,60300,60700,1195,42.91
724,20220714,60500,61100,60400,61000,1505,42.91
725,20220715,61600,61600,59700,60500,4972,42.92
726,20220718,61200,61200,60600,61100,1650,42.91
727,20220719,61000,61300,60700,61200,1216,42.91
728,20220720,62000,62200,61400,62200,1913,42.91
729,20220721,62200,62200,61800,62100,1617,42.92
730,20220722,62200,62200,61900,62200,480,42.91
731,20220725,62000,62200,61500,61900,1260,42.92
732,20220726,62300,62300,61600,61700,758,42.92
733,20220727,61700,62000,61400,61700,1246,42.92
734,20220728,62400,62500,61900,62300,1254,42.92
735,20220729,62600,62900,62100,62600,2258,42.92
736,20220801,62700,63100,62600,62700,1996,42.93
737,20220802,63200,63200,61500,62000,1552,42.94
738,20220803,62000,62900,61600,61800,2026,42.95
739,20220804,63000,63000,61900,62100,1581,42.95
740,20220805,62700,62700,61900,62300,4442,42.97
741,20220808,62000,62700,62000,62500,1315,42.97
742,20220809,62900,63000,62400,62700,1114,42.98
743,20220810,62700,62700,62300,62400,1647,42.98
744,20220811,62900,64500,62300,63900,5738,43.02
745,20220812,64000,64400,63900,64400,3323,43.03
746,20220816,64700,65400,64400,64900,5905,43.04
747,20220817,64900,65500,64600,65000,3689,43.05
748,20220818,65000,65000,64200,64800,1565,43.06
749,20220819,64800,64800,64200,64500,1530,43.07
750,20220822,64400,64400,63600,63900,1831,43.08
751,20220823,63700,63900,63200,63300,1767,43.1
752,20220824,63700,63800,63100,63500,804,43.1
753,20220825,63500,64400,63200,63700,986,43.1
754,20220826,64000,64700,63900,64000,1495,43.11
755,20220829,63400,63500,62400,63200,2183,43.11
756,20220830,63400,63600,63300,63400,457,43.11
757,20220831,63600,64000,63300,63800,1358,43.12
758,20220901,63800,63900,63100,63100,1677,43.11
759,20220902,63200,63700,62600,63200,5148,43.1
760,20220905,63600,63600,62800,62900,1008,43.1
761,20220906,62300,63300,62200,62600,2541,43.11
762,20220907,62600,63000,61600,62400,2243,43.11
763,20220908,62700,62800,61900,62500,1710,43.11
764,20220913,62600,63700,62600,63600,1737,43.12
765,20220914,62800,63800,62500,63500,2080,43.13
766,20220915,63600,63900,63000,63600,2028,43.12
767,20220916,63400,63900,62900,63100,3667,43.11
768,20220919,63100,63700,62200,62900,1834,43.11
769,20220920,62900,63100,62600,62800,7110,43.06
770,20220921,62700,63000,62300,62600,1003,43.05
771,20220922,62500,62500,61400,62300,2231,43.03
772,20220923,62200,62200,61200,61900,3386,43.0
773,20220926,61600,61600,60000,60100,6389,42.98
774,20220927,60100,60100,59200,60000,4810,42.99
775,20220928,59100,59900,58000,59200,6320,43.01
776,20220929,59500,60200,59000,59000,2066,43.01
777,20220930,58200,59700,58100,59500,4034,42.99
778,20221004,59900,60100,59100,59900,3253,42.99
779,20221005,60400,60500,59200,59600,1367,42.98
780,20221006,59700,60100,59300,60100,1468,42.97
781,20221007,59900,59900,59500,59700,2558,42.97
782,20221011,59100,59200,58300,58800,2697,42.96
783,20221012,58300,60700,58300,60200,2986,42.95
784,20221013,60400,60500,59400,59500,1503,42.95
785,20221014,59900,60800,59900,60500,1665,42.93
786,20221017,60500,60500,59700,60400,4006,42.91
787,20221018,60500,61400,60400,61200,4044,42.9
788,20221019,60700,61200,60100,60500,1934,42.89
789,20221020,60600,60600,59600,59800,3087,42.88
790,20221021,59800,60500,59200,59600,4083,42.87
791,20221024,59600,60400,59500,59900,2333,42.88
792,20221025,59500,60500,59400,59800,992,42.88
793,20221026,59500,61300,59500,60000,3994,42.87
794,20221027,59700,60900,59700,60800,795,42.87
795,20221028,60100,60600,60100,60100,716,42.87
796,20221031,60200,60500,60000,60200,1555,42.88
797,20221101,59800,61200,59800,60900,2819,42.84
798,20221102,60400,61400,60400,60900,1188,42.84
799,20221103,60500,60800,60100,60500,1751,42.85
800,20221104,60400,61300,60000,61000,2699,42.87
801,20221107,60900,61800,60900,61400,1661,42.87
802,20221108,61200,61700,61200,61600,1950,42.86
803,20221109,61400,62900,61400,62200,5883,42.9
804,20221110,61500,62400,61500,62000,1542,42.93
805,20221111,63000,63000,62300,62500,3423,42.93
806,20221114,62500,62800,62000,62600,2548,42.92
807,20221115,62500,62900,61900,62500,2812,42.92
808,20221116,62100,62900,61500,62900,4557,42.89
809,20221117,62500,63000,62400,62400,5040,42.85
810,20221118,62300,62500,61700,62300,11393,42.82
811,20221121,62400,62500,61700,62100,1631,42.82
812,20221122,61700,62400,61700,62100,1538,42.83
813,20221123,61900,62500,61900,62100,917,42.83
814,20221124,62000,62500,61700,62200,4173,42.8
815,20221125,61900,62500,61800,62300,1247,42.8
816,20221128,62900,62900,61700,61700,4136,42.75
817,20221129,61500,62600,61500,62200,2892,42.77
818,20221130,61900,62800,61900,62500,2685,42.79
819,20221201,62500,63000,62500,62800,1673,42.8
820,20221202,62400,63000,62300,62300,1054,42.79
821,20221205,62300,62500,61900,62200,4076,42.79
822,20221206,62100,62800,61900,62300,1788,42.78
823,20221207,63000,63000,61900,62100,2761,42.79
824,20221208,61900,62400,61700,62100,1251,42.8
825,20221209,62100,62500,61400,62500,4715,42.87
826,20221212,62800,62800,62200,62300,1513,42.86
827,20221213,61900,62600,61700,61900,2489,42.86
828,20221214,62200,62400,62000,62300,1428,42.86
829,20221215,62300,62300,61900,62300,1535,42.86
830,20221216,62000,62300,61700,61900,1607,42.86
831,20221219,61900,62200,61700,62000,573,42.86
832,20221220,61500,62000,61500,61900,1044,42.86
833,20221221,61700,62100,61700,61900,1475,42.86
834,20221222,61900,62700,61900,62700,2525,42.87
835,20221223,62500,63000,62100,63000,7751,42.77
836,20221226,62700,63000,62400,63000,3125,42.76
837,20221227,62900,63100,62700,63000,13273,42.54
838,20221228,61500,61500,60400,60400,5514,42.51
839,20221229,60300,60300,59300,59700,4884,42.5
840,20230102,59800,60600,59000,59100,2536,42.49
841,20230103,58900,59500,58500,59000,2981,42.49
842,20230104,59200,59200,57800,58900,5634,42.47
843,20230105,58900,59400,58900,59200,651,42.47
844,20230106,59900,59900,58700,59700,2007,42.46
845,20230109,59700,60300,59500,60100,3029,42.45
846,20230110,60000,60400,59900,60300,1944,42.45
847,20230111,59900,60400,59700,60100,2999,42.44
848,20230112,59900,60300,59800,60300,2308,42.47
849,20230113,59900,60500,59900,60500,10473,42.43
850,20230116,60300,60400,59700,60300,1690,42.41
851,20230117,60000,60300,60000,60000,1797,42.39
852,20230118,59900,60000,59100,59800,2280,42.37
853,20230119,59500,60300,59500,60300,3732,42.36
854,20230120,60100,60500,59900,60500,1032,42.36
855,20230125,60100,60500,60100,60300,5329,42.28
856,20230126,60200,60400,60000,60400,3943,42.34
857,20230127,60500,60500,60200,60500,2521,42.3
858,20230130,60200,60400,60000,60300,2313,42.31
859,20230131,60000,60300,59900,60200,941,42.31
860,20230201,60200,60300,59700,59900,7969,42.42
861,20230202,60000,60200,59700,59900,3730,42.45
862,20230203,60000,60200,59800,60100,4009,42.46
863,20230206,60000,60000,59700,59900,1296,42.45
864,20230207,59900,59900,59500,59800,2005,42.43
865,20230208,59800,60400,59500,60100,4402,42.43
866,20230209,59800,60200,59800,59900,1877,42.42
867,20230210,59700,60000,59600,60000,5151,42.43
868,20230213,59800,60000,59500,59700,3591,42.42
869,20230214,59600,59900,59500,59700,4427,42.45
870,20230215,59900,59900,59300,59600,5184,42.48
871,20230216,59400,60200,59400,60200,5847,42.55
872,20230217,59800,60600,59800,60400,19072,42.23
873,20230220,60300,60500,59800,60500,5980,42.21
874,20230221,60200,61300,59800,61100,11563,42.12
875,20230222,61100,61100,60500,60800,2894,42.15
876,20230223,60800,61600,60800,61600,4056,42.19
877,20230224,61500,61900,61000,61400,4626,42.22
878,20230227,61200,61500,59900,60700,3424,42.25
879,20230228,60800,61400,60000,60300,12670,42.43
880,20230302,60700,60800,60300,60700,2022,42.46
881,20230303,60300,61500,60300,61400,6827,42.55
882,20230306,61400,61800,61000,61700,4134,42.61
883,20230307,61600,62200,61500,61900,4769,42.68
884,20230308,61600,62400,60900,61900,9217,42.8
885,20230309,61600,62000,61100,61200,3016,42.85
886,20230310,61200,64000,60600,61600,63218,42.63
887,20230313,62500,63100,60900,62200,68716,41.99
888,20230314,62000,62000,60600,60700,5990,42.03
889,20230315,60800,62500,60800,62200,19712,42.0
890,20230316,62100,63000,61700,63000,16325,42.28
891,20230317,62700,63400,62300,62500,4492,42.35
892,20230320,62400,62500,61400,61900,7347,42.5
893,20230321,62300,62300,61500,61500,3860,42.57
894,20230322,62000,62000,61100,61300,6095,42.62
895,20230323,61300,61700,58800,61200,3843,42.66
896,20230324,61200,61300,60700,61000,2393,42.7
897,20230327,61000,61300,60100,61000,8299,42.79
898,20230328,61000,61700,60000,60400,8306,42.82
899,20230329,60300,60900,60200,60400,2309,42.84
900,20230330,60500,60700,60000,60200,3726,42.9
901,20230331,60300,61900,60300,61500,4680,42.96
902,20230403,61100,62100,61100,61600,1949,42.98
903,20230404,61800,61900,61200,61900,2318,43.0
904,20230405,62300,62300,60500,60900,7979,42.99
905,20230406,60900,60900,60200,60400,2615,43.0
906,20230407,60300,60700,60300,60700,2271,43.0
907,20230410,60800,61500,60700,61000,5754,43.01
908,20230411,61500,62900,61200,62700,11551,43.16
909,20230412,62900,70200,62300,67400,111154,43.8
910,20230413,68700,68700,65400,66100,32919,43.64
911,20230414,66100,66300,64500,65600,18192,43.65
912,20230417,65600,66900,65000,66600,16866,43.94
913,20230418,67300,68900,66200,68500,21560,44.29
914,20230419,68500,69300,67800,68600,12504,44.46
915,20230420,68600,68900,67400,68000,15184,44.81
916,20230421,68000,69100,66800,67700,10658,44.95
917,20230424,67700,67700,66000,66400,7009,45.03
918,20230425,66000,66400,65100,65100,5818,45.04
919,20230426,66000,66300,65300,65700,4783,45.08
920,20230427,66300,66400,65400,65800,2947,45.08
921,20230428,66900,66900,66000,66400,3548,45.13
922,20230502,66800,67100,66400,66400,5067,45.18
923,20230503,67100,67100,66100,66200,2134,45.17
924,20230504,66200,66800,65700,66300,2287,45.15
925,20230508,66900,67400,66500,67000,2926,45.19
926,20230509,67000,67400,65000,66900,4594,45.24
927,20230510,67000,67500,66700,66700,4591,45.32
928,20230511,67300,67400,66300,66900,2223,45.34
929,20230512,66800,67000,65900,66700,4076,45.39
930,20230515,66600,66700,65600,66200,2731,45.38
931,20230516,65500,66200,65200,65200,3099,45.33
932,20230517,65800,65800,64900,65400,3106,45.31
933,20230518,65400,65700,65000,65400,2133,45.29
934,20230519,65300,65800,64900,65200,2865,45.27
935,20230522,65200,65900,65000,65700,1766,45.26
936,20230523,65700,65800,65000,65300,2924,45.26
937,20230524,65500,65500,64800,65400,1866,45.24
938,20230525,65000,65700,64700,65000,3305,45.26
939,20230526,65500,65500,64000,64700,3284,45.24
940,20230530,64700,65800,64500,65200,3973,45.22
941,20230531,65700,65900,64800,65200,4986,45.21
942,20230601,65200,65900,65100,65700,3512,45.21
943,20230602,65700,66100,65400,66100,2732,45.22
944,20230605,66400,66400,65400,66100,4786,45.23
945,20230607,65900,66700,65900,66000,4735,45.25
946,20230608,66200,66200,65500,66200,3973,45.19
947,20230609,66200,67600,66000,67400,9730,45.19
948,20230612,67500,67700,66500,66800,4808,45.19
949,20230613,67400,67400,66200,66300,2738,45.18
950,20230614,67000,67000,66000,66000,5919,45.23
951,20230615,66200,66700,65700,66100,3246,45.26
952,20230616,66100,66300,65900,66000,1852,45.26
953,20230619,66000,66300,65800,66100,1092,45.26
954,20230620,66500,66800,66000,66000,2783,45.24
955,20230621,66500,66700,65200,66300,6711,45.23
956,20230622,66100,66600,66000,66100,1998,45.22
957,20230623,66100,66400,65500,65800,1655,45.2
958,20230626,65200,66100,65200,65800,1529,45.19
959,20230627,65800,66200,65300,65800,3910,45.19
960,20230628,65800,66000,64800,65000,7399,45.19
961,20230629,65300,65600,64300,64800,4319,45.17
962,20230630,65000,66000,64100,65700,5956,45.13
963,20230703,65700,66000,64100,65600,8353,45.17
964,20230704,65500,66200,65100,65500,4195,45.18
965,20230705,65500,65500,64300,65000,4193,45.19
966,20230706,65400,65400,64300,65100,9293,45.33
967,20230707,65100,65100,64100,64700,3027,45.34
968,20230710,64700,65400,64000,65200,4264,45.35
969,20230711,65500,65500,65000,65400,1751,45.33
970,20230712,65400,65400,64800,65300,2941,45.31
971,20230713,65400,65400,64700,65200,4203,45.3
972,20230714,65200,65500,64600,65400,5675,45.28
973,20230717,65200,65300,64500,65000,2054,45.27
974,20230718,65000,65200,64300,64800,3923,45.27
975,20230719,64200,64900,64100,64500,2702,45.27
976,20230720,64400,64800,64100,64600,2802,45.27
977,20230721,64500,64600,63200,64000,4650,45.27
978,20230724,64000,64500,63600,64000,6149,45.28
979,20230725,64000,64400,63600,64000,4636,45.32
980,20230726,63800,64000,63400,63700,11392,45.4
981,20230727,63300,64600,63300,64200,8492,45.52
982,20230728,64200,64500,63600,64000,1748,45.53
983,20230731,63700,64900,63700,64100,3117,45.56
984,20230801,64100,64500,63800,64500,3106,45.57
985,20230802,64400,64700,63500,64100,2787,45.57
986,20230803,64100,64300,63600,63900,4069,45.55
987,20230804,63700,63900,63500,63800,1554,45.55
988,20230807,63500,63700,63300,63300,2361,45.55
989,20230808,63300,63700,63200,63200,2360,45.53
990,20230809,63200,63600,63200,63300,1542,45.52
991,20230810,63100,63500,62800,63100,3895,45.51
992,20230811,63100,63500,62400,62600,4560,45.48
993,20230814,62600,62600,61700,62200,4049,45.45
994,20230816,62200,62200,61400,61600,3214,45.43
995,20230817,61400,62000,61100,61400,2259,45.41
996,20230818,61100,61600,60900,61200,3519,45.4
997,20230821,61100,61200,60500,60900,3292,45.4
998,20230822,61100,61300,60800,61200,2147,45.39
999,20230823,61200,61500,60800,61200,2231,45.39
