,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,27469,27469,26114,26309,123201,2.96
558,20211111,26162,26598,25631,26067,193709,3.16
559,20211112,26453,30419,26260,29597,696275,3.06
560,20211115,30370,30419,29306,30274,306358,3.02
561,20211116,29113,29258,27420,27808,452686,2.96
562,20211117,27807,28291,26646,26840,245844,2.99
563,20211118,26598,28145,26114,27856,263943,3.02
564,20211119,28388,30370,28097,29356,426035,3.17
565,20211122,29597,29597,27565,28292,197701,3.07
566,20211123,27662,28919,27662,27856,117442,3.09
567,20211124,28097,28677,27565,28436,116874,3.1
568,20211125,28871,29645,28436,28823,210031,3.08
569,20211126,29113,29161,27952,28195,204648,3.12
570,20211129,26646,28049,26646,27712,174990,3.14
571,20211130,28291,28629,26985,27179,340667,3.19
572,20211201,26985,27275,24664,26116,476585,3.01
573,20211202,25727,25775,24277,24423,306317,2.98
574,20211203,24905,25051,23938,24568,231909,2.98
575,20211206,24615,24663,23842,24085,150726,2.91
576,20211207,24277,24712,23938,24374,94955,2.86
577,20211208,24664,25873,24566,24761,205430,2.82
578,20211209,24760,25389,24760,25003,83661,2.8
579,20211210,24953,26018,24422,25777,190368,2.89
580,20211213,25631,25775,24905,24907,149558,2.78
581,20211214,24905,24905,24276,24520,95026,2.83
582,20211215,24083,24664,24083,24374,59204,2.84
583,20211216,24712,25340,24470,25342,146348,3.02
584,20211217,25099,26162,24809,25438,125832,2.89
585,20211220,25437,27130,25437,26599,337742,2.81
586,20211221,26598,26598,25631,26405,144043,2.65
587,20211222,26888,27517,26501,27179,301401,2.68
588,20211223,27420,27662,26743,27325,120378,2.59
589,20211224,27517,27904,26985,27760,161970,2.6
590,20211227,27469,27904,27323,27663,113918,2.53
591,20211228,27807,27904,27275,27469,150838,2.52
592,20211229,27764,28158,27124,27174,104818,2.56
593,20211230,26878,27420,26780,27273,93899,2.61
594,20220103,27124,27174,25943,26190,177418,2.6
595,20220104,26189,26681,25992,26386,84474,2.66
596,20220105,27075,27174,26189,26190,94854,2.66
597,20220106,25943,26731,25598,26091,118336,2.68
598,20220107,26140,26435,25992,26288,52074,2.71
599,20220110,26091,26287,25303,25796,62799,2.74
600,20220111,26140,26140,24712,25057,94508,2.76
601,20220112,25500,26484,25204,26485,81863,2.86
602,20220113,26681,26731,26041,26239,53110,2.83
603,20220114,25746,26386,25697,25993,32664,2.81
604,20220117,25795,26189,25401,25697,41490,2.8
605,20220118,25401,25943,24909,25106,80563,2.79
606,20220119,24712,24958,24417,24762,70782,2.83
607,20220120,24368,25155,24368,25156,78847,2.94
608,20220121,24761,25106,24417,24614,82300,2.96
609,20220124,24515,24564,23580,23777,90263,2.95
610,20220125,23531,23875,22448,22990,138589,3.04
611,20220126,22841,23038,22398,22399,97982,3.07
612,20220127,22497,22546,21118,21316,132576,3.17
613,20220128,21266,21758,20528,21464,100521,3.26
614,20220203,21906,22645,21758,22547,73870,3.25
615,20220204,22645,22645,22152,22547,34350,3.21
616,20220207,22645,23776,22201,23630,81315,3.21
617,20220208,24023,24515,23088,23433,62698,3.18
618,20220209,24023,24466,23481,24319,71280,3.16
619,20220210,24614,24712,24121,24467,34929,3.14
620,20220211,24466,24761,24023,24417,51434,3.13
621,20220214,23678,24072,22645,23088,85164,3.12
622,20220215,23038,23334,21857,22399,72671,3.11
623,20220216,22891,23186,22497,23088,46294,3.15
624,20220217,23137,23531,22448,22990,46457,3.15
625,20220218,22841,23137,22546,23088,24102,3.17
626,20220221,22694,23038,22398,22694,18049,3.16
627,20220222,22005,22694,22005,22054,47442,3.17
628,20220223,22054,22497,21808,22153,36615,3.18
629,20220224,21955,22103,21266,21316,56390,3.18
630,20220225,22202,22202,21709,21759,37773,3.22
631,20220228,21857,22202,21512,22005,16972,3.23
632,20220302,22005,23531,22005,23285,91045,3.3
633,20220303,23678,24515,23383,24516,101669,3.27
634,20220304,24515,25647,24368,25599,175001,3.27
635,20220307,28158,28995,25647,25943,623949,3.25
636,20220308,25254,25795,24909,25057,106016,3.24
637,20220310,25992,25992,25204,25353,79091,3.25
638,20220311,25204,25598,24515,24516,101476,3.26
639,20220314,24417,24515,23038,23383,142306,3.27
640,20220315,23137,23334,22890,22990,43126,3.27
641,20220316,23432,23481,22940,23187,43105,3.27
642,20220317,23728,25008,23728,24516,122754,3.28
643,20220318,25008,25451,24466,25254,58909,3.33
644,20220321,25598,25795,25008,25796,72357,3.28
645,20220322,26189,26435,25598,26140,78400,3.29
646,20220323,26287,26386,25844,25993,66506,3.28
647,20220324,26238,26238,25598,25993,106199,3.33
648,20220325,26140,26386,25844,25845,65998,3.36
649,20220328,25992,26287,25598,25845,74408,3.38
650,20220329,26238,26238,25746,25993,48052,3.38
651,20220330,25992,26140,25598,25599,55121,3.33
652,20220331,25598,25943,25204,25796,48255,3.36
653,20220401,25894,25894,25500,25648,40150,3.36
654,20220404,25844,27272,25598,27174,148349,3.49
655,20220405,27420,27814,26977,27568,129184,3.53
656,20220406,27321,27814,27223,27716,100085,3.5
657,20220407,27469,27567,26583,26780,144236,3.34
658,20220408,26829,27764,26829,27765,83336,3.38
659,20220411,27912,27912,27272,27420,92183,3.31
660,20220412,26927,27174,26435,26780,95453,3.29
661,20220413,26583,28650,26583,28011,367420,3.52
662,20220414,0,0,0,28011,0,3.52
663,20220415,0,0,0,28011,0,3.52
664,20220418,0,0,0,28011,0,0.35
665,20220419,27124,28010,26189,27273,173643,0.3
666,20220420,27272,27272,26238,26386,113632,0.17
667,20220421,26386,26878,26091,26386,69788,0.12
668,20220422,25746,26386,25746,26337,70302,0.13
669,20220425,25598,25746,25106,25106,99701,0.12
670,20220426,25204,25303,24121,24417,104727,0.13
671,20220427,23432,24368,23383,24319,97182,0.21
672,20220428,24614,24614,23875,23925,34269,0.18
673,20220429,23925,24663,23826,24073,260540,0.47
674,20220502,23678,23875,23334,23728,64783,0.37
675,20220503,23678,24072,23580,23630,67305,0.28
676,20220504,23728,25057,23531,24516,120966,0.23
677,20220506,24023,24515,23777,24368,42970,0.18
678,20220509,24220,24368,23137,23137,85128,0.14
679,20220510,22300,23580,22005,23334,99898,0.16
680,20220511,23432,23678,23285,23580,35466,0.12
681,20220512,23531,23531,22349,22596,69897,0.08
682,20220513,22989,24909,22989,24663,181866,0.15
683,20220516,25401,25401,24171,24368,498111,0.76
684,20220517,24515,25106,23875,24171,147428,0.52
685,20220518,24564,24811,24121,24368,181001,0.29
686,20220519,23629,24466,23285,24122,557070,0.88
687,20220520,24269,24515,24023,24220,94541,0.73
688,20220523,24712,25598,24614,24959,239490,0.44
689,20220524,25401,25401,24269,24270,170768,0.28
690,20220525,24417,24614,23531,24073,121819,0.18
691,20220526,24368,24417,23137,23334,180240,0.06
692,20220527,23678,24072,23481,23925,76748,0.15
693,20220530,24072,24417,23974,24220,98947,0.16
694,20220531,24368,24368,23580,23580,111864,0.04
695,20220602,23728,23728,23137,23285,64522,0.0
696,20220603,23285,23531,22940,23039,76951,0.0
697,20220607,22940,22940,22005,22153,157078,0.0
698,20220608,22152,22300,21660,21907,110459,3.95
699,20220609,21611,22054,21562,22054,55862,3.95
700,20220610,21414,22054,21414,21660,52893,3.05
701,20220613,20725,21069,20035,20085,165566,3.08
702,20220614,19494,20134,19199,19938,147546,3.17
703,20220615,19691,20085,18903,19150,110457,3.12
704,20220616,19937,20085,18854,19002,136006,3.14
705,20220617,18362,18903,18214,18854,137128,3.17
706,20220620,19100,19100,17426,17722,208185,3.08
707,20220621,17869,18116,17426,18067,92517,3.14
708,20220622,18165,18312,16491,16492,202843,3.15
709,20220623,16442,16737,15457,15458,232543,3.23
710,20220624,15556,17033,15556,17033,138502,3.31
711,20220627,17525,17574,16442,16885,109454,3.16
712,20220628,16934,17180,16589,16935,34682,3.11
713,20220629,16442,16836,16146,16639,76361,3.15
714,20220630,16491,16885,15654,15901,116634,3.03
715,20220701,15851,16146,14965,15310,138593,3.08
716,20220704,15359,15506,14817,15064,97799,3.13
717,20220705,15211,15900,15113,15556,109551,3.14
718,20220706,15654,16442,15211,15999,127059,3.24
719,20220707,16097,16442,15654,16048,55698,3.11
720,20220708,16294,16294,15802,15852,59560,3.07
721,20220711,15851,15950,15457,15556,62796,3.04
722,20220712,15310,15506,14965,15015,74701,2.98
723,20220713,14866,15950,14866,15901,115092,3.09
724,20220714,15753,16393,15654,15753,64507,3.01
725,20220715,15851,15900,15260,15605,40919,3.01
726,20220718,15802,16393,15654,16344,66263,3.01
727,20220719,16146,16836,15999,16738,74104,2.97
728,20220720,17229,17574,16589,16935,91589,2.95
729,20220721,16836,17082,16639,16935,62685,2.97
730,20220722,17279,17279,16737,16836,60109,2.91
731,20220725,16786,16836,16245,16541,71618,2.9
732,20220726,16491,16836,16245,16639,41734,2.93
733,20220727,16737,16737,16393,16541,27909,2.9
734,20220728,16885,18066,16786,17919,273676,2.96
735,20220729,17869,18116,17574,17919,120335,2.88
736,20220801,18066,18509,17771,18362,111617,2.83
737,20220802,18263,18312,17623,18215,100190,2.81
738,20220803,18116,18263,17919,18018,55970,2.78
739,20220804,18214,18756,17869,18707,131143,2.75
740,20220805,18608,19297,18509,18904,116755,2.72
741,20220808,18706,18805,18214,18658,75741,2.69
742,20220809,18657,19346,18509,18953,103269,2.7
743,20220810,18903,19543,18657,19002,89274,2.64
744,20220811,19297,20134,19297,19790,169555,2.74
745,20220812,19789,20035,19543,19987,68036,2.67
746,20220816,20085,20429,19839,20233,91667,2.64
747,20220817,20331,20331,19297,19691,168165,2.56
748,20220818,19494,19888,18805,19691,129720,2.64
749,20220819,19691,19789,19199,19445,70867,2.62
750,20220822,18903,19051,18509,18756,121847,2.66
751,20220823,18312,18952,18165,18805,102509,2.69
752,20220824,19002,19149,18411,19002,63513,2.65
753,20220825,19149,19248,18805,19002,57519,2.66
754,20220826,19297,19297,18362,18559,106744,2.64
755,20220829,17771,17919,17279,17575,145656,2.65
756,20220830,17574,17919,17279,17575,236334,2.94
757,20220831,17476,17525,16983,17525,112867,2.94
758,20220901,17328,17476,16589,16738,139809,2.85
759,20220902,16885,17131,16540,17131,126209,2.87
760,20220905,16786,17033,16294,16541,130091,2.82
761,20220906,16540,16885,16393,16688,120440,2.88
762,20220907,16540,16589,15851,16196,141906,2.92
763,20220908,16393,16589,16294,16442,53753,2.93
764,20220913,16786,17722,16786,17476,137777,2.92
765,20220914,16737,17033,16589,16885,84685,2.89
766,20220915,17033,17033,16540,16590,80171,2.88
767,20220916,16393,16639,16097,16196,72210,2.87
768,20220919,16097,16294,15654,15704,81533,2.79
769,20220920,15753,16589,15753,16245,77138,2.86
770,20220921,16245,16589,15999,16245,34665,2.85
771,20220922,15900,16097,15605,16048,72454,2.81
772,20220923,15851,16245,15556,15655,80050,2.79
773,20220926,15260,15359,14670,14769,154061,2.84
774,20220927,14571,14916,14325,14769,114662,2.86
775,20220928,14670,14916,14030,14178,125579,2.83
776,20220929,14374,14719,13734,13735,90581,2.82
777,20220930,13587,13882,13340,13587,74890,2.83
778,20221004,13882,14177,13783,14079,41343,2.85
779,20221005,14374,14374,13734,13833,60889,2.82
780,20221006,13833,14374,13833,14375,54558,2.87
781,20221007,14128,14473,13980,14227,58835,2.89
782,20221011,13833,13833,13291,13587,68583,2.79
783,20221012,13340,13734,13340,13587,50594,2.76
784,20221013,13882,14473,13291,13292,102320,2.71
785,20221014,13783,14030,13636,13932,53596,2.76
786,20221017,13636,14473,13587,14276,42718,2.77
787,20221018,14670,14670,14079,14325,40280,2.75
788,20221019,14374,15605,14374,15064,211947,2.86
789,20221020,15014,15162,14522,14867,71302,2.8
790,20221021,14768,14965,14276,14424,51615,2.76
791,20221024,14768,14916,14177,14276,62084,2.72
792,20221025,14374,14423,13734,13735,68182,2.69
793,20221026,13931,13931,13587,13784,48475,2.79
794,20221027,13931,14620,13734,14572,79623,2.85
795,20221028,14227,14768,14030,14079,59475,2.82
796,20221031,14374,14473,13980,14178,50159,2.76
797,20221101,14177,15408,14128,15359,119604,2.79
798,20221102,15113,16146,15113,15556,159111,2.78
799,20221103,15162,16097,15063,15901,97941,2.71
800,20221104,15703,16048,15506,15753,53287,2.67
801,20221107,15802,16343,15654,15901,63272,2.66
802,20221108,15900,16196,15408,15753,44741,2.65
803,20221109,15753,15900,15457,15458,45547,2.63
804,20221110,15408,15605,14965,15359,43739,2.65
805,20221111,15950,16146,15506,15901,95040,2.67
806,20221114,16196,17476,16097,17131,214952,2.73
807,20221115,17131,17279,16589,16836,132753,2.71
808,20221116,16885,16885,16343,16541,68385,2.7
809,20221117,16393,16737,16245,16492,58362,2.66
810,20221118,16589,17476,16393,16935,114759,2.64
811,20221121,16786,17082,16393,16590,62089,2.63
812,20221122,16343,16589,15900,16048,77412,2.59
813,20221123,16245,16245,15900,16048,37695,2.56
814,20221124,16097,16442,16097,16344,41652,2.52
815,20221125,16393,16491,16097,16442,51070,2.49
816,20221128,16442,16442,15802,15901,62028,2.43
817,20221129,15753,16146,15753,15950,43363,2.43
818,20221130,16048,16294,15802,15802,235717,2.29
819,20221201,16146,16393,16097,16344,79844,2.42
820,20221202,16343,17623,16245,17328,264883,2.56
821,20221205,17328,17476,16737,17033,123923,2.43
822,20221206,16934,18214,16786,17771,221965,2.46
823,20221207,17672,17820,17229,17476,85124,2.34
824,20221208,17476,17525,16688,17033,73907,2.32
825,20221209,17033,17180,16491,16984,90819,2.29
826,20221212,16983,17082,16491,16738,54360,2.26
827,20221213,16786,17033,16737,16738,22544,2.26
828,20221214,16885,16983,16688,16935,30245,2.26
829,20221215,16934,17180,16589,16836,42156,2.26
830,20221216,16540,16983,16442,16935,35411,2.24
831,20221219,16786,16836,16491,16541,24628,2.23
832,20221220,16442,16540,15063,15310,186298,2.25
833,20221221,15359,15605,14768,15458,83761,2.25
834,20221222,15556,15605,15359,15458,35673,2.25
835,20221223,15310,15359,14768,14965,75521,2.23
836,20221226,15162,15851,15162,15507,80778,2.26
837,20221227,15753,16097,15556,15950,89947,2.27
838,20221228,15500,15800,15400,15450,73702,2.21
839,20221229,15450,15450,14900,15050,45939,2.16
840,20230102,15050,15400,14600,14650,60378,2.14
841,20230103,14550,14700,14050,14550,62528,2.18
842,20230104,14200,14700,14150,14550,54640,2.18
843,20230105,14550,14700,14050,14200,63888,2.16
844,20230106,14200,14450,13850,14250,133731,2.27
845,20230109,14450,14950,14400,14850,75933,2.37
846,20230110,14850,15350,14750,15300,55719,2.36
847,20230111,15350,15750,15100,15450,59070,2.35
848,20230112,15650,15850,15450,15700,46162,2.35
849,20230113,15900,16250,15550,15600,44173,2.29
850,20230116,15750,15800,15500,15550,34461,2.31
851,20230117,15700,15750,15400,15550,35281,2.35
852,20230118,15500,15700,15100,15400,37647,2.33
853,20230119,15150,15600,15100,15450,32807,2.39
854,20230120,15450,15800,15450,15750,34734,2.39
855,20230125,16090,16090,15650,15750,52399,2.39
856,20230126,15730,16160,15700,16120,60162,2.38
857,20230127,16120,16130,15910,16040,42342,2.34
858,20230130,16100,16520,16050,16250,60375,2.36
859,20230131,16140,16240,16080,16110,55338,2.36
860,20230201,16070,16430,16070,16270,52478,2.37
861,20230202,16490,16810,16380,16740,77663,2.44
862,20230203,16740,17620,16700,17550,193872,2.49
863,20230206,17800,18110,17070,17550,187607,2.27
864,20230207,17610,18230,17520,17970,163481,2.17
865,20230208,18270,18430,17760,18410,183368,2.11
866,20230209,18350,19650,18140,19540,282202,2.17
867,20230210,19590,19930,19000,19530,226569,2.04
868,20230213,19330,19470,18900,18980,162250,2.0
869,20230214,18980,19260,18630,19070,91506,2.02
870,20230215,19070,19720,19000,19060,128905,2.01
871,20230216,19370,20200,19370,20100,216187,2.03
872,20230217,20100,20100,19440,20000,119202,1.92
873,20230220,20150,20600,19990,20400,100680,1.89
874,20230221,20350,20800,19920,20400,124768,1.86
875,20230222,20000,20100,19380,19620,120510,1.84
876,20230223,19630,19730,19050,19220,122487,1.88
877,20230224,19420,21750,19420,20650,502909,2.03
878,20230227,21100,21700,20700,21150,242199,1.82
879,20230228,21700,21750,20800,21050,120474,1.8
880,20230302,20850,21500,20500,21000,141014,1.77
881,20230303,21050,22100,20800,22000,178161,1.79
882,20230306,22850,23750,20850,21900,663188,1.77
883,20230307,21050,21600,20150,21200,398197,1.69
884,20230308,20900,21000,20200,20800,188212,1.76
885,20230309,21050,21300,19990,20650,201772,1.81
886,20230310,21600,26500,21500,24400,3627337,1.83
887,20230313,24550,25300,22950,24150,1024632,1.73
888,20230314,24150,24300,22850,24200,467994,1.79
889,20230315,24550,27900,23900,26850,1883280,1.99
890,20230316,26350,28050,25200,25900,719669,1.82
891,20230317,25550,25850,23250,24300,561890,1.79
892,20230320,23500,25850,23000,25600,549045,1.89
893,20230321,26000,27150,25100,25500,592487,1.84
894,20230322,26200,26200,25050,25400,338241,1.84
895,20230323,25100,27700,24900,25850,1124949,1.98
896,20230324,26250,26300,24000,24500,631929,1.74
897,20230327,24500,25500,23650,25350,349449,1.83
898,20230328,26050,26450,24750,25500,371885,1.8
899,20230329,25300,26950,24800,26400,604627,2.03
900,20230330,26700,27700,25550,25850,777844,1.7
901,20230331,25400,25950,24450,24800,475040,1.66
902,20230403,25300,25300,24100,24550,313401,1.73
903,20230404,23800,24250,22500,22600,692549,1.88
904,20230405,22700,23200,22500,22950,283431,1.91
905,20230406,22850,23450,22300,22900,348968,1.99
906,20230407,23250,24500,22800,24200,432330,2.11
907,20230410,24450,25400,24200,24750,592227,1.98
908,20230411,25300,25300,23450,24150,403545,1.98
909,20230412,24300,26150,24000,24200,805028,1.97
910,20230413,23950,24000,22700,23400,404354,1.98
911,20230414,24100,25100,23700,24800,651894,2.27
912,20230417,25100,26050,24850,26050,708767,2.19
913,20230418,26400,26500,25200,25450,411587,1.97
914,20230419,25250,26150,24850,25950,347087,2.1
915,20230420,25600,25800,24100,24400,296132,1.85
916,20230421,24150,24300,23100,23350,313862,1.9
917,20230424,23350,23550,22500,22700,242001,2.16
918,20230425,22900,23000,20750,21550,414578,2.56
919,20230426,21450,21700,21000,21100,186710,2.47
920,20230427,21000,21600,20700,21500,129338,2.46
921,20230428,21750,21800,20500,20750,195744,2.52
922,20230502,20750,21400,20650,20950,165167,2.63
923,20230503,20700,20900,20350,20400,77010,2.55
924,20230504,20350,20600,20100,20500,71859,2.54
925,20230508,20600,20800,20200,20250,92208,2.5
926,20230509,20300,20350,19590,20250,168480,2.61
927,20230510,20250,20850,19700,20400,146852,2.6
928,20230511,20900,21050,20100,20150,154954,2.57
929,20230512,20300,20550,20050,20400,107651,2.63
930,20230515,20400,20400,19420,19950,157290,2.6
931,20230516,19400,19720,19120,19670,152777,2.67
932,20230517,19650,20100,19400,20100,65342,2.75
933,20230518,20300,20350,20000,20200,43730,2.79
934,20230519,20400,20450,19520,20100,116923,2.81
935,20230522,20100,20350,19670,20200,78206,2.9
936,20230523,20450,21100,20200,20600,147745,3.01
937,20230524,20650,21000,20500,20800,71790,3.01
938,20230525,20800,20800,20050,20250,77340,2.92
939,20230526,20250,20300,19800,20000,71356,2.92
940,20230530,20100,20400,19840,20400,128982,3.11
941,20230531,20150,21000,20050,20900,368756,3.07
942,20230601,21000,21150,20350,20500,92496,2.98
943,20230602,20600,21400,20500,21100,154889,3.05
944,20230605,21400,21600,20950,21400,91663,3.07
945,20230607,21400,21700,21050,21350,94848,3.11
946,20230608,21350,21350,20900,21050,87761,3.08
947,20230609,21200,21650,21100,21300,75223,3.05
948,20230612,21550,22650,21550,22350,415197,3.0
949,20230613,22850,23750,22100,23150,385932,2.92
950,20230614,23300,23300,21850,21900,251026,2.82
951,20230615,22100,23450,22100,22650,296162,2.85
952,20230616,22850,22850,22000,22250,137570,2.82
953,20230619,22250,22950,22250,22850,173402,2.92
954,20230620,22900,23200,22600,22900,165211,2.84
955,20230621,22900,23250,22100,22250,193202,2.71
956,20230622,21950,22400,21900,21950,98502,2.7
957,20230623,21900,22450,21900,22150,82478,2.66
958,20230626,22150,22200,21750,21850,122349,2.65
959,20230627,21750,21850,21000,21350,123304,2.74
960,20230628,21550,21800,20950,21100,90672,2.76
961,20230629,21100,21450,20800,20950,53577,2.75
962,20230630,20950,21150,20650,21100,50878,2.77
963,20230703,21450,21500,21100,21400,67752,2.76
964,20230704,21500,21550,20900,21050,78894,2.68
965,20230705,21100,21300,20900,20900,66883,2.75
966,20230706,20900,20900,20000,20150,144040,2.68
967,20230707,20150,20550,20050,20250,63156,2.68
968,20230710,20250,20650,19870,20450,101049,2.79
969,20230711,20600,21000,20450,21000,79241,2.9
970,20230712,21050,22000,20950,21700,143088,2.82
971,20230713,21900,21950,21400,21500,75481,2.79
972,20230714,21800,25700,21800,24450,1496655,3.59
973,20230717,25000,25350,24500,25150,401547,3.36
974,20230718,25200,25950,24400,24900,455876,3.55
975,20230719,25250,25350,24350,24850,230184,3.5
976,20230720,25000,25000,23750,24150,204117,3.56
977,20230721,23800,24400,23750,24300,121436,3.66
978,20230724,24250,24950,23900,24400,242238,3.64
979,20230725,25150,25300,24550,25000,384149,3.55
980,20230726,24950,24950,21550,22750,493974,3.35
981,20230727,22800,23300,21750,21900,173376,3.32
982,20230728,21800,22300,21400,22050,165354,3.41
983,20230731,22150,22750,22050,22400,143479,3.44
984,20230801,22550,22600,21900,22250,127238,3.31
985,20230802,21850,22200,21450,21600,132064,3.29
986,20230803,21550,21600,20750,21100,109906,3.32
987,20230804,21500,21550,20950,21200,78515,3.28
988,20230807,21200,21200,20300,20450,102379,3.17
989,20230808,20500,20600,20100,20250,70485,3.12
990,20230809,20300,21550,20150,21550,99375,3.14
991,20230810,21650,21900,21100,21650,75217,3.09
992,20230811,21650,21850,21450,21750,50029,3.07
993,20230814,21800,21800,21100,21200,43890,3.05
994,20230816,20850,21200,20000,20000,125619,2.94
995,20230817,19800,20350,19250,20050,89628,2.96
996,20230818,19620,20100,19620,19810,53781,2.94
997,20230821,19760,20300,19750,20100,39693,2.95
998,20230822,20500,20850,20200,20400,51060,2.96
999,20230823,20400,20700,19960,20550,43813,2.96
