,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,9300,9410,9200,9290,151721,3.07
555,20211108,9240,9280,9040,9170,260526,3.04
556,20211109,9130,9320,9130,9250,149175,3.01
557,20211110,9240,9250,9000,9010,247202,2.99
558,20211111,9000,9140,8980,9050,182187,3.04
559,20211112,9030,9240,9010,9240,161058,3.08
560,20211115,9250,9360,9240,9310,148990,3.12
561,20211116,9320,9360,9120,9240,139404,3.14
562,20211117,9280,9500,9190,9400,342198,3.12
563,20211118,9140,9290,9050,9170,474627,3.15
564,20211119,9200,9610,9200,9440,672172,3.17
565,20211122,9520,9700,9300,9420,522963,3.06
566,20211123,9370,9420,9150,9180,269039,3.03
567,20211124,9180,9310,9110,9140,252806,3.06
568,20211125,9190,9290,9120,9220,155990,3.04
569,20211126,9280,9280,9000,9000,260362,2.97
570,20211129,8810,8850,8700,8750,294497,2.95
571,20211130,8880,8880,8460,8490,291218,2.92
572,20211201,8410,8580,8270,8520,189770,2.95
573,20211202,8410,8750,8410,8700,130024,2.95
574,20211203,8700,8930,8680,8900,131686,2.96
575,20211206,8820,9340,8790,9190,316126,2.94
576,20211207,9320,11250,9300,10950,19275342,3.1
577,20211208,10850,11250,10800,11000,3924278,4.12
578,20211209,11050,11450,10650,11050,4708114,4.42
579,20211210,10950,11350,10850,11050,1569854,4.46
580,20211213,11150,12250,11150,11750,10274266,4.2
581,20211214,11600,12950,11550,12400,7890968,5.23
582,20211215,12400,13550,11850,12000,6478446,5.54
583,20211216,12200,12650,11600,12050,3283427,5.91
584,20211217,11850,12850,11600,12800,3981925,6.14
585,20211220,12600,12850,11800,11950,2160149,5.81
586,20211221,12150,12650,11850,12350,1768211,6.04
587,20211222,12350,12700,12050,12150,1217675,6.18
588,20211223,12250,12800,12150,12600,1907013,6.21
589,20211224,12450,12550,12050,12500,1223588,5.99
590,20211227,12550,12550,11950,12050,931957,6.05
591,20211228,12100,12550,11900,12500,1210972,6.17
592,20211229,12350,12400,12100,12150,554388,6.22
593,20211230,12200,12400,12000,12200,633017,6.1
594,20220103,12150,12700,11950,12550,1005014,6.08
595,20220104,12550,12650,12050,12150,845941,5.68
596,20220105,12250,12250,11100,11250,1622128,5.87
597,20220106,10850,11250,10450,10600,1775346,6.64
598,20220107,10850,10850,10600,10600,644049,6.65
599,20220110,10650,10750,10300,10350,506888,6.78
600,20220111,10400,10600,10050,10200,642879,6.81
601,20220112,10300,10400,10100,10250,347688,6.77
602,20220113,10250,10300,9930,10050,589800,6.75
603,20220114,9920,10100,9830,9870,428233,6.65
604,20220117,9880,9950,9590,9720,313979,6.69
605,20220118,9650,10050,9640,9680,479342,6.63
606,20220119,9590,9670,9370,9410,414889,6.74
607,20220120,9400,9690,9350,9630,389985,6.71
608,20220121,9550,9970,9510,9750,630840,6.4
609,20220124,9610,9690,9300,9330,386553,6.2
610,20220125,9450,9470,8880,9000,444279,6.26
611,20220126,8930,9170,8840,8850,279672,6.25
612,20220127,8860,8980,8420,8420,386901,6.24
613,20220128,8440,8820,8330,8700,330574,6.24
614,20220203,8820,9060,8820,8930,235531,6.17
615,20220204,8970,9280,8970,9270,254145,6.09
616,20220207,9310,9320,9000,9250,237821,6.02
617,20220208,9270,9410,9130,9230,297591,6.01
618,20220209,9490,9530,9320,9340,397758,5.84
619,20220210,9400,9400,9050,9090,227603,5.83
620,20220211,9050,9110,8940,8960,168430,5.77
621,20220214,8880,8880,8500,8680,247847,5.76
622,20220215,8850,8970,8500,8600,215627,5.78
623,20220216,8810,9020,8760,8950,131530,5.78
624,20220217,8970,9000,8600,8830,214532,5.66
625,20220218,8800,8880,8620,8830,100200,5.65
626,20220221,8740,8840,8600,8840,100127,5.66
627,20220222,8760,8770,8570,8610,183312,5.53
628,20220223,8650,8720,8540,8680,169910,5.57
629,20220224,8610,8630,8320,8320,283840,5.44
630,20220225,8490,8570,8410,8500,168668,5.45
631,20220228,8430,8600,8430,8470,116283,5.43
632,20220302,8440,8780,8440,8720,175452,5.47
633,20220303,8730,8920,8730,8900,214696,5.39
634,20220304,8910,8940,8730,8850,135444,5.29
635,20220307,8830,8940,8760,8780,334728,5.19
636,20220308,8700,8700,8550,8560,192656,5.1
637,20220310,8780,8850,8640,8660,112928,5.14
638,20220311,8670,8840,8630,8840,101033,5.13
639,20220314,8800,8840,8590,8620,132561,5.06
640,20220315,8670,8720,8550,8620,113115,5.07
641,20220316,8660,8990,8660,8990,264443,5.17
642,20220317,9080,9090,8910,9060,387862,4.87
643,20220318,9060,9150,9000,9090,255826,4.93
644,20220321,9100,9160,9010,9050,157353,4.99
645,20220322,9060,9150,9000,9100,138504,5.04
646,20220323,9200,9290,9110,9270,271621,5.12
647,20220324,9270,9270,9010,9060,292126,5.08
648,20220325,8990,9240,8980,9070,1235451,5.08
649,20220328,9120,9550,9070,9550,1463912,5.08
650,20220329,9580,9670,9410,9520,604859,5.0
651,20220330,9570,9600,9160,9160,708036,4.55
652,20220331,9120,9300,9120,9220,262639,4.57
653,20220401,9200,9260,9110,9150,192750,4.52
654,20220404,9190,9190,9050,9080,264468,4.53
655,20220405,9090,9200,9070,9100,210385,4.55
656,20220406,9060,9900,9000,9900,3161482,4.36
657,20220407,11500,11950,9890,10200,20399000,3.18
658,20220408,9960,10300,9400,9400,2873377,3.18
659,20220411,9640,10150,9490,9510,3199965,3.27
660,20220412,9240,10150,9240,9580,3992365,3.15
661,20220413,9970,10050,9580,9590,1970907,3.14
662,20220414,9500,9670,9390,9390,960162,3.17
663,20220415,9520,9590,9280,9280,1080827,3.2
664,20220418,9250,9270,9070,9080,595040,3.22
665,20220419,9140,9330,9110,9150,642794,3.26
666,20220420,9160,9700,9060,9580,1736857,3.48
667,20220421,9380,9410,9150,9240,716759,3.39
668,20220422,9210,9250,9080,9140,370003,3.37
669,20220425,9010,9040,8900,8910,427646,3.33
670,20220426,8970,9010,8870,8880,211515,3.33
671,20220427,8740,8860,8640,8730,269610,3.36
672,20220428,8740,8820,8660,8670,175718,3.32
673,20220429,8690,8870,8680,8750,240978,3.37
674,20220502,8650,8660,8560,8650,183117,3.34
675,20220503,8760,8770,8630,8640,135728,3.32
676,20220504,8640,8680,8590,8610,178374,3.3
677,20220506,8500,8560,8490,8510,133872,3.29
678,20220509,8500,8510,8340,8350,195811,3.27
679,20220510,8200,8420,8010,8370,279446,3.3
680,20220511,8370,8500,8240,8270,114681,3.25
681,20220512,8270,9760,8260,8920,6882855,3.15
682,20220513,8540,9600,8430,8560,4579894,3.16
683,20220516,9650,9950,8990,9020,4829857,3.22
684,20220517,8950,9380,8780,8800,1347503,3.24
685,20220518,8820,8990,8690,8690,796208,3.28
686,20220519,9360,10150,9040,9130,8904775,3.21
687,20220520,9000,9230,8960,9010,1064267,3.42
688,20220523,9050,9070,8680,8680,949963,3.24
689,20220524,8610,8700,8500,8510,534730,3.21
690,20220525,8520,8570,8440,8470,280030,3.22
691,20220526,8480,8690,8450,8500,381626,3.28
692,20220527,8580,8720,8500,8560,280601,3.25
693,20220530,8630,8650,8530,8560,159250,3.27
694,20220531,8600,8640,8540,8640,190802,3.29
695,20220602,8630,8730,8590,8670,223240,3.34
696,20220603,8700,8740,8640,8660,152992,3.35
697,20220607,8740,9020,8700,8780,585609,3.34
698,20220608,8760,8760,8600,8620,231747,3.3
699,20220609,8570,8900,8510,8690,636856,3.32
700,20220610,8600,8920,8580,8590,592895,3.25
701,20220613,8340,8490,8090,8090,345182,3.26
702,20220614,7800,8050,7660,7760,589283,3.26
703,20220615,7650,7830,7380,7830,425194,3.23
704,20220616,7800,7930,7650,7670,319825,3.24
705,20220617,7450,7690,7400,7620,200202,3.26
706,20220620,7630,7730,7220,7220,243358,3.28
707,20220621,7210,7450,7170,7270,235703,3.29
708,20220622,7280,7370,6980,6980,197538,3.25
709,20220623,6970,7100,6520,6570,471378,3.3
710,20220624,6500,7200,6500,6910,920561,3.38
711,20220627,7040,8420,7040,7920,4353158,3.33
712,20220628,8290,8300,7650,8010,1491065,3.27
713,20220629,7990,8000,7490,7490,602575,3.25
714,20220630,7410,7650,7260,7260,276147,3.28
715,20220701,7220,7500,6830,6970,427572,3.32
716,20220704,6930,7070,6580,6710,298809,3.43
717,20220705,6730,6970,6720,6920,236200,3.52
718,20220706,6910,7100,6760,6950,223911,3.6
719,20220707,6980,7350,6930,7050,355709,3.59
720,20220708,7130,7350,7060,7130,354184,3.59
721,20220711,7130,7260,6990,7030,192273,3.66
722,20220712,7030,7030,6710,6730,228804,3.53
723,20220713,6700,6790,6620,6750,166314,3.52
724,20220714,6660,6740,6600,6700,174769,3.45
725,20220715,6710,6720,6490,6660,191980,3.33
726,20220718,6710,6810,6710,6800,143334,3.39
727,20220719,6750,6860,6720,6800,209728,3.54
728,20220720,6910,7100,6900,6900,245683,3.69
729,20220721,6920,7060,6910,7040,120269,3.82
730,20220722,7040,7070,6890,6920,96944,3.78
731,20220725,6880,6970,6830,6870,93100,3.77
732,20220726,6840,6920,6800,6870,78423,3.79
733,20220727,6850,6950,6830,6930,102065,3.87
734,20220728,7050,7180,6930,6940,296326,3.74
735,20220729,6970,7070,6970,7000,149094,3.81
736,20220801,7010,7150,6990,7080,156779,3.87
737,20220802,7080,7100,6980,7010,86718,3.85
738,20220803,6990,7150,6990,7110,142728,3.97
739,20220804,7130,7350,7130,7330,311805,4.2
740,20220805,7330,7340,7170,7230,138039,4.17
741,20220808,7230,7290,7150,7250,104758,4.19
742,20220809,7210,7330,7210,7250,137667,4.25
743,20220810,7220,7310,7150,7150,129061,4.24
744,20220811,7230,7340,7190,7270,181418,4.36
745,20220812,7300,7540,7300,7360,290839,4.4
746,20220816,7410,7470,7330,7350,119112,4.36
747,20220817,7310,7380,7150,7160,153441,4.33
748,20220818,7200,7300,6990,7040,109637,4.32
749,20220819,7040,7090,6950,6960,98801,4.31
750,20220822,6840,7040,6840,6900,103793,4.26
751,20220823,6800,6890,6710,6730,132337,4.22
752,20220824,6730,8190,6730,7380,5220296,4.13
753,20220825,7460,7480,7300,7360,610398,4.21
754,20220826,7400,7550,7300,7300,1039145,4.19
755,20220829,7390,7530,7030,7040,589496,4.03
756,20220830,7020,7130,6920,7040,251258,4.03
757,20220831,6960,7080,6940,7020,135056,4.01
758,20220901,6960,6990,6760,6780,197079,3.97
759,20220902,6810,6840,6680,6730,115971,3.95
760,20220905,6590,6750,6590,6620,113390,3.97
761,20220906,6630,6760,6630,6670,72155,3.98
762,20220907,6780,7190,6600,6610,1078168,3.88
763,20220908,6700,6770,6610,6620,190753,3.86
764,20220913,6700,6800,6700,6780,162081,3.94
765,20220914,6570,6700,6570,6650,105772,3.94
766,20220915,6700,7690,6600,6870,3367484,3.85
767,20220916,6810,6960,6710,6710,412071,3.86
768,20220919,6710,6830,6600,6630,240083,3.87
769,20220920,6750,6770,6640,6680,184752,3.87
770,20220921,6650,6770,6610,6680,125812,3.88
771,20220922,6630,6680,6500,6600,162424,3.87
772,20220923,6540,6650,6390,6390,163402,3.88
773,20220926,6240,6300,5780,5860,453164,3.94
774,20220927,5770,5940,5690,5810,230042,4.01
775,20220928,5750,5860,5400,5460,291722,4.09
776,20220929,5520,5700,5480,5480,154966,4.2
777,20220930,5360,5590,5340,5520,208478,4.33
778,20221004,5580,5770,5580,5730,85084,4.36
779,20221005,5890,5890,5550,5560,132823,4.24
780,20221006,5600,5770,5600,5730,95611,4.31
781,20221007,5720,5740,5630,5690,85872,4.3
782,20221011,5510,5520,5310,5320,156546,4.26
783,20221012,5320,5390,5220,5310,96890,4.26
784,20221013,5260,5300,5130,5140,140151,4.22
785,20221014,5210,5360,5210,5320,140730,4.34
786,20221017,5250,5680,5180,5580,306451,4.36
787,20221018,5790,5880,5650,5730,194956,4.35
788,20221019,5730,5850,5630,5640,136871,4.42
789,20221020,5590,5770,5570,5580,64726,4.41
790,20221021,5580,5620,5420,5420,65315,4.41
791,20221024,5530,5690,5530,5660,65644,4.47
792,20221025,5630,5710,5550,5560,58443,4.46
793,20221026,5580,5650,5430,5430,70620,4.46
794,20221027,5460,5640,5460,5600,93862,4.52
795,20221028,5650,5690,5530,5530,70175,4.5
796,20221031,5650,5850,5570,5680,155550,4.51
797,20221101,5630,5770,5610,5740,108785,4.54
798,20221102,5740,6010,5670,5890,250416,4.53
799,20221103,5790,5790,5660,5790,58872,4.48
800,20221104,5710,5820,5630,5760,103195,4.44
801,20221107,5720,5860,5720,5830,68209,4.47
802,20221108,5860,5970,5850,5890,111575,4.52
803,20221109,5930,6020,5880,5980,144140,4.53
804,20221110,5920,5960,5900,5950,55874,4.53
805,20221111,6080,6140,6030,6070,187486,4.57
806,20221114,6070,6140,6020,6080,131906,4.66
807,20221115,6080,6230,6020,6200,125013,4.71
808,20221116,6240,6240,6110,6190,104616,4.7
809,20221117,6140,6180,6100,6120,58968,4.71
810,20221118,6100,6180,6020,6080,78466,4.67
811,20221121,6080,6090,5860,5890,112965,4.61
812,20221122,5820,5930,5820,5880,60539,4.64
813,20221123,5900,6020,5900,5990,94485,4.7
814,20221124,6070,6130,6020,6080,101493,4.76
815,20221125,6080,6140,6070,6070,78132,4.76
816,20221128,6050,6070,5870,5920,90009,4.7
817,20221129,5830,5940,5830,5910,53009,4.69
818,20221130,5920,6020,5860,5970,58029,4.69
819,20221201,6030,6120,6030,6100,85496,4.75
820,20221202,6090,6110,6040,6110,42670,4.75
821,20221205,6110,6210,6060,6150,81895,4.72
822,20221206,6090,6270,6060,6170,140169,4.66
823,20221207,6080,6120,6040,6080,66433,4.61
824,20221208,6040,6090,5890,5940,59892,4.58
825,20221209,5960,6050,5900,5990,41552,4.58
826,20221212,5930,6040,5930,6020,42451,4.63
827,20221213,6060,6140,6000,6130,95916,4.67
828,20221214,6140,6210,6110,6180,65130,4.69
829,20221215,6200,6210,6100,6100,42397,4.69
830,20221216,5970,6020,5950,5980,62271,4.67
831,20221219,5970,6010,5890,5990,39076,4.67
832,20221220,5990,6190,5980,6100,156226,4.66
833,20221221,6080,6130,6020,6110,56959,4.62
834,20221222,6120,6200,6090,6160,101770,4.64
835,20221223,6060,6110,5970,6040,94617,4.6
836,20221226,6020,6130,5980,6010,82311,4.62
837,20221227,6000,6090,6000,6050,99303,4.67
838,20221228,5940,5960,5840,5860,106725,4.63
839,20221229,5860,5860,5520,5640,154012,4.48
840,20230102,5610,5720,5350,5380,107288,4.45
841,20230103,5380,5420,5150,5310,95711,4.43
842,20230104,5320,5480,5280,5480,56145,4.45
843,20230105,5480,5600,5410,5460,73746,4.4
844,20230106,5460,5680,5440,5610,54340,4.42
845,20230109,5660,5720,5640,5690,45413,4.43
846,20230110,5650,5720,5610,5630,53048,4.44
847,20230111,5690,5760,5680,5720,54185,4.48
848,20230112,5740,5760,5650,5690,77020,4.47
849,20230113,5710,5770,5690,5700,53401,4.49
850,20230116,5730,5790,5700,5760,60965,4.54
851,20230117,5730,5780,5690,5750,46169,4.53
852,20230118,5750,5790,5670,5790,75535,4.56
853,20230119,5760,5780,5680,5740,105089,4.6
854,20230120,5710,5750,5680,5740,60113,4.64
855,20230125,5790,5830,5510,5810,158535,4.72
856,20230126,5820,5880,5780,5830,72194,4.74
857,20230127,5850,5960,5830,5900,132305,4.84
858,20230130,5940,5940,5840,5880,96187,4.86
859,20230131,5860,5980,5810,5930,99721,4.93
860,20230201,5980,6000,5860,5890,112266,4.93
861,20230202,5960,6010,5920,6010,162573,5.04
862,20230203,6160,6450,6050,6420,1186655,5.04
863,20230206,7570,8150,7100,7270,10701327,4.21
864,20230207,7270,7300,7030,7250,1328793,4.17
865,20230208,7290,7490,7190,7240,1860080,4.16
866,20230209,7040,7200,7040,7080,465832,4.24
867,20230210,6990,7080,6710,6730,510334,4.3
868,20230213,6840,7000,6700,6720,539500,4.21
869,20230214,6730,6840,6720,6750,207004,4.19
870,20230215,6840,6900,6530,6570,320012,4.17
871,20230216,6640,6780,6630,6640,228769,4.2
872,20230217,6530,6720,6520,6610,174142,4.22
873,20230220,6610,6820,6560,6710,362087,4.41
874,20230221,6910,6930,6680,6730,333865,4.2
875,20230222,6550,6730,6510,6570,208996,4.2
876,20230223,6650,6820,6620,6690,270639,4.27
877,20230224,6700,6870,6620,6830,370097,4.19
878,20230227,6730,6890,6700,6810,227961,4.18
879,20230228,6850,6910,6750,6750,235435,4.11
880,20230302,6790,6850,6640,6660,203962,4.12
881,20230303,6700,6730,6560,6600,131520,4.16
882,20230306,6620,6710,6550,6690,144534,4.29
883,20230307,6720,6980,6680,6830,526908,4.18
884,20230308,6780,7050,6710,6840,437530,4.18
885,20230309,6780,8400,6780,7820,19445459,4.16
886,20230310,7950,8170,7280,7400,2952405,4.04
887,20230313,7320,7380,7010,7200,1042473,4.1
888,20230314,7140,7260,6450,6490,1448425,4.16
889,20230315,6650,6860,6620,6770,546336,4.36
890,20230316,6630,6740,6480,6630,380872,4.51
891,20230317,6720,6890,6680,6810,437572,4.77
892,20230320,6840,6930,6610,6640,458756,4.44
893,20230321,6680,6740,6530,6550,413750,4.46
894,20230322,6630,6640,6480,6550,410018,4.3
895,20230323,6490,6510,6200,6290,514620,4.15
896,20230324,6270,6310,6180,6290,287297,4.25
897,20230327,6270,6440,6140,6390,386336,4.17
898,20230328,6400,6580,6390,6560,296519,4.34
899,20230329,6590,6590,6450,6530,228123,4.39
900,20230330,6580,6690,6540,6620,352219,4.5
901,20230331,6700,6780,6600,6630,453881,4.43
902,20230403,6760,6930,6690,6770,622368,4.55
903,20230404,6820,7240,6750,7160,1388553,4.64
904,20230405,6900,6950,6680,6820,954673,4.09
905,20230406,6770,6950,6720,6830,489128,4.12
906,20230407,6850,6910,6790,6860,273638,4.09
907,20230410,6870,6970,6760,6910,370976,4.17
908,20230411,6920,7190,6600,7010,821455,4.21
909,20230412,7050,7120,6950,7070,344008,4.33
910,20230413,7060,7070,6930,7000,255720,4.44
911,20230414,7000,7090,6950,7050,292048,4.55
912,20230417,7050,7290,7030,7170,554420,4.64
913,20230418,7250,7270,7070,7120,273110,4.65
914,20230419,7120,7750,7090,7500,2120792,4.73
915,20230420,7710,7710,7160,7160,930676,4.4
916,20230421,7180,7290,6900,6920,462853,4.46
917,20230424,6900,7030,6720,6810,295976,4.49
918,20230425,6810,6940,6650,6850,337501,4.56
919,20230426,6810,6870,6670,6670,272687,4.44
920,20230427,6850,7530,6480,7260,2112117,4.35
921,20230428,7300,7300,6510,6510,1885341,3.66
922,20230502,6510,6650,6510,6510,301402,3.63
923,20230503,6490,6520,6180,6200,422907,3.65
924,20230504,6200,6390,6070,6160,289450,3.64
925,20230508,6220,6290,6140,6180,179572,3.72
926,20230509,6180,6250,6110,6130,98273,3.71
927,20230510,6150,6180,6100,6100,119027,3.69
928,20230511,6130,6180,6040,6050,102888,3.67
929,20230512,6080,6210,5940,6040,175592,3.68
930,20230515,6020,6040,5850,5910,145235,3.68
931,20230516,5940,5970,5840,5840,92605,3.66
932,20230517,5790,5930,5790,5880,90627,3.69
933,20230518,5920,6070,5920,6010,78345,3.7
934,20230519,6060,6060,5980,6030,80501,3.68
935,20230522,6060,6060,5980,6050,73662,3.68
936,20230523,6090,6090,6010,6030,72819,3.68
937,20230524,6020,6060,5950,5970,96040,3.66
938,20230525,5980,5990,5860,5870,96888,3.62
939,20230526,5900,5910,5840,5860,68773,3.61
940,20230530,5890,5900,5840,5840,85923,3.56
941,20230531,5850,5880,5760,5760,115780,3.55
942,20230601,5740,5810,5730,5780,74684,3.57
943,20230602,5790,5910,5780,5900,71841,3.58
944,20230605,5970,5970,5850,5860,68399,3.55
945,20230607,5860,5910,5860,5880,43397,3.54
946,20230608,5880,5890,5810,5810,80999,3.51
947,20230609,5910,6230,5890,6040,477204,3.56
948,20230612,6040,6060,5930,5950,81874,3.51
949,20230613,5930,6010,5930,5970,76874,3.49
950,20230614,5970,6000,5830,5880,109826,3.44
951,20230615,5870,5960,5770,5790,95026,3.38
952,20230616,5870,6040,5850,5850,118148,3.39
953,20230619,5850,5850,5800,5840,56549,3.38
954,20230620,5830,5880,5810,5840,54201,3.38
955,20230621,5820,5850,5750,5780,98273,3.32
956,20230622,5760,5820,5740,5760,63564,3.32
957,20230623,5750,5790,5720,5760,42854,3.3
958,20230626,5740,5830,5700,5780,46649,3.31
959,20230627,5790,5810,5750,5810,37808,3.32
960,20230628,5810,7550,5810,7550,6598698,3.11
961,20230629,7990,9010,7650,7990,34478144,3.4
962,20230630,8210,8230,7550,7550,4261488,3.45
963,20230703,7550,7820,7470,7580,2094018,3.86
964,20230704,7490,7550,7140,7400,2122871,4.04
965,20230705,7350,7510,7130,7210,1427565,3.8
966,20230706,7210,7300,6860,6940,909596,4.0
967,20230707,6800,6900,6680,6730,838145,4.17
968,20230710,6730,6880,6670,6790,864975,4.29
969,20230711,6840,6870,6700,6820,729523,4.65
970,20230712,6860,6860,6520,6590,1913020,4.68
971,20230713,6650,6750,6600,6690,759372,4.81
972,20230714,6730,6730,6420,6520,830876,5.03
973,20230717,6520,6590,6370,6570,481034,5.17
974,20230718,6560,6620,6330,6340,676093,4.99
975,20230719,6340,6420,6250,6330,402163,5.22
976,20230720,6330,6340,6180,6280,356826,5.45
977,20230721,6250,6250,6160,6180,302679,5.48
978,20230724,6150,6220,6020,6070,395340,5.53
979,20230725,6060,6100,5890,5910,360106,5.55
980,20230726,5880,5960,5490,5600,808852,5.71
981,20230727,5600,5810,5600,5790,305878,5.72
982,20230728,5740,5920,5610,5860,158274,5.74
983,20230731,5920,5930,5770,5910,150038,5.73
984,20230801,5910,6000,5870,5930,193867,5.68
985,20230802,5930,5950,5750,5790,267541,5.55
986,20230803,5770,5830,5660,5760,166515,5.58
987,20230804,5820,5840,5700,5800,126030,5.56
988,20230807,5800,5820,5680,5770,142751,5.6
989,20230808,5790,5840,5620,5640,227819,5.42
990,20230809,5610,5750,5610,5750,104879,5.51
991,20230810,5770,5820,5690,5810,121335,5.53
992,20230811,5890,5910,5800,5810,166714,5.52
993,20230814,5840,5840,5730,5740,127886,5.38
994,20230816,5710,5760,5570,5610,181651,5.2
995,20230817,5520,5620,5410,5590,219857,5.14
996,20230818,5490,5540,5420,5480,182080,5.16
997,20230821,5460,5590,5450,5490,130060,5.17
998,20230822,5500,5520,5420,5450,128011,5.19
999,20230823,5450,5490,5360,5430,125325,5.19
