,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,33850,34200,33700,34100,4697,8.28
559,20211112,33750,35350,33750,34800,1546,8.28
560,20211115,34800,35200,34800,35200,3216,8.25
561,20211116,35200,35500,34850,35100,2051,8.24
562,20211117,35200,35500,34600,35000,4068,8.21
563,20211118,35350,35500,34500,35350,3159,8.19
564,20211119,35350,35750,34350,35400,2753,8.17
565,20211122,35100,35400,35100,35200,2255,8.15
566,20211123,35050,35450,35000,35250,3548,8.13
567,20211124,35100,35250,34550,34650,3902,8.09
568,20211125,34650,34900,34250,34450,2495,8.08
569,20211126,34400,34450,34000,34400,4319,8.07
570,20211129,34000,34450,33250,33250,10234,8.1
571,20211130,33250,33650,32000,32900,5494,8.07
572,20211201,32900,33150,32100,33000,1907,8.07
573,20211202,33000,33400,32850,33400,1886,8.06
574,20211203,33700,33850,33550,33800,918,8.06
575,20211206,34250,34250,33500,34150,3729,8.05
576,20211207,34650,34650,33800,33900,1560,8.04
577,20211208,34100,34150,33700,34050,2283,8.05
578,20211209,34100,34100,33750,33900,2048,8.05
579,20211210,33900,34200,33750,34200,5363,8.07
580,20211213,34200,34200,33950,33950,6349,8.06
581,20211214,33950,34600,33850,34600,1734,8.05
582,20211215,34550,34950,34400,34850,1657,8.04
583,20211216,34850,35550,34700,34950,3474,8.14
584,20211217,35150,35500,35050,35300,1259,8.13
585,20211220,35150,35150,34600,35050,1407,8.12
586,20211221,34900,34900,34500,34900,1278,8.1
587,20211222,34800,34850,34550,34600,2179,8.09
588,20211223,34650,35400,34650,35250,2135,8.08
589,20211224,35500,36200,35200,35400,7674,8.08
590,20211227,35900,36150,35450,36100,3533,8.08
591,20211228,36100,36250,35250,35700,4534,8.06
592,20211229,35600,35600,34350,34700,8712,8.0
593,20211230,34750,34900,33500,34250,7593,7.98
594,20220103,34350,34550,33500,33600,6526,7.98
595,20220104,33850,34250,33350,34250,4060,7.97
596,20220105,34050,34400,34000,34200,2879,7.97
597,20220106,33800,34600,33750,33950,2967,7.97
598,20220107,33950,34500,33950,34100,743,7.97
599,20220110,34400,34450,33950,34150,1857,7.96
600,20220111,33950,34400,33450,34000,3324,7.96
601,20220112,34000,34200,33650,33900,1234,7.95
602,20220113,33950,34150,33750,34050,1133,7.95
603,20220114,34100,34400,33750,34000,3519,7.94
604,20220117,33850,34000,33400,33450,1959,7.94
605,20220118,33450,33500,33100,33350,2537,7.94
606,20220119,33000,33350,32400,32750,3786,7.93
607,20220120,32700,33550,32550,32800,5340,7.95
608,20220121,33300,33300,32650,32800,2044,7.95
609,20220124,32550,32750,32050,32700,2563,7.94
610,20220125,32500,32500,30800,31350,6788,7.92
611,20220126,31350,31900,31250,31650,1611,7.92
612,20220127,31400,31650,30550,30600,4043,7.89
613,20220128,30600,31450,30600,31200,2155,7.89
614,20220203,31600,32000,31400,32000,3735,7.89
615,20220204,32000,32800,31900,32600,3612,7.89
616,20220207,32900,32900,32400,32600,2780,7.89
617,20220208,32600,32900,32600,32650,2389,7.89
618,20220209,32850,33000,32800,33000,1234,7.89
619,20220210,33300,33350,32800,33000,837,7.89
620,20220211,32950,33000,32550,32550,2255,7.88
621,20220214,32250,33000,31750,32650,4626,7.88
622,20220215,32300,32600,31950,32200,1333,7.88
623,20220216,32150,32950,32050,32800,955,7.87
624,20220217,33100,33100,32450,32450,2809,7.86
625,20220218,32250,33650,32150,32450,805,7.86
626,20220221,32450,33150,32250,33100,2512,7.86
627,20220222,32550,32550,32100,32200,1964,7.85
628,20220223,32000,32350,32000,32150,2364,7.85
629,20220224,32100,32100,31100,31100,3811,7.85
630,20220225,31100,31950,31100,31300,3200,7.85
631,20220228,31750,31750,31450,31750,1678,7.85
632,20220302,32000,33000,31800,32550,2291,7.85
633,20220303,32900,33300,32550,33050,3495,7.84
634,20220304,33000,33000,32450,32800,2035,7.84
635,20220307,32450,32850,32200,32400,1283,7.84
636,20220308,32050,32200,31600,31800,2436,7.83
637,20220310,31900,32000,31550,31700,1383,7.83
638,20220311,32050,32050,31650,31700,2889,7.83
639,20220314,32000,32000,31450,31550,1700,7.82
640,20220315,31350,31550,31200,31550,1170,7.82
641,20220316,31550,32450,31550,32400,2863,7.81
642,20220317,32850,32850,32200,32300,1337,7.81
643,20220318,32850,32850,32250,32350,1056,7.81
644,20220321,32350,32950,32350,32650,1150,7.81
645,20220322,32650,33000,32600,32700,2121,7.81
646,20220323,33000,33400,32750,32850,1921,7.81
647,20220324,32850,33100,32500,32800,3177,7.81
648,20220325,32800,33800,32800,33500,2149,7.81
649,20220328,33500,33600,33150,33200,1290,7.81
650,20220329,33350,33600,33100,33500,1396,7.8
651,20220330,33500,33800,33500,33750,1413,7.79
652,20220331,33750,33950,33100,33800,2652,7.79
653,20220401,33800,34000,33200,33200,3432,7.79
654,20220404,33200,33700,32950,33700,3703,7.79
655,20220405,33700,33900,33350,33800,1902,7.79
656,20220406,33900,33900,33250,33850,1985,7.79
657,20220407,33850,33850,32800,32950,4575,7.79
658,20220408,32950,33200,32800,33050,3236,7.79
659,20220411,33500,33500,32800,33000,2621,7.79
660,20220412,32850,33000,32700,32950,968,7.78
661,20220413,32900,33600,32900,33500,1687,7.82
662,20220414,33750,34500,33750,34200,5913,7.95
663,20220415,34250,35250,34250,35000,7458,8.06
664,20220418,35000,35400,34150,34350,8552,8.15
665,20220419,34350,34650,34250,34550,4104,8.15
666,20220420,34700,35200,34400,35150,2918,8.15
667,20220421,35150,35800,35150,35600,2773,8.15
668,20220422,35400,36900,34500,36650,11345,8.14
669,20220425,35950,36500,35450,36450,7136,8.15
670,20220426,36000,36450,35950,36150,3091,8.16
671,20220427,35600,36400,35600,36100,3612,8.15
672,20220428,35700,35950,35550,35600,2623,8.14
673,20220429,35350,35650,35250,35450,3769,8.14
674,20220502,35450,35900,34750,35750,4155,8.19
675,20220503,35750,36300,35250,36200,2621,8.19
676,20220504,36400,36400,35600,35800,1893,8.18
677,20220506,35450,35700,34750,35700,814,8.17
678,20220509,35400,35550,34450,35550,4653,8.17
679,20220510,35200,35200,34000,34500,3482,8.16
680,20220511,34100,35300,34100,35150,2048,8.15
681,20220512,35150,35500,34650,34900,1419,8.15
682,20220513,34850,34850,34000,34500,7117,8.15
683,20220516,34500,34800,34300,34800,3445,8.14
684,20220517,34800,35350,34350,34800,4383,8.15
685,20220518,35600,35950,34900,35550,7693,8.17
686,20220519,35450,35650,34900,35600,4603,8.16
687,20220520,35400,35900,35400,35650,3273,8.15
688,20220523,35700,35850,35600,35750,3877,8.15
689,20220524,35750,36000,35150,35400,2131,8.14
690,20220525,35200,35550,35050,35450,2193,8.15
691,20220526,35450,35500,35100,35400,1558,8.14
692,20220527,35400,35900,35400,35700,2561,8.12
693,20220530,35700,36200,35450,36150,3854,8.14
694,20220531,36200,36300,35950,36150,2837,8.14
695,20220602,36350,36400,34200,36250,3440,8.14
696,20220603,36250,39200,36000,37300,29759,8.23
697,20220607,37350,37800,36750,36800,6838,8.22
698,20220608,36600,37150,36100,36700,2536,8.24
699,20220609,36650,36650,35900,36400,1816,8.24
700,20220610,36400,36850,36300,36450,4525,8.31
701,20220613,35650,40850,34650,35600,52594,8.39
702,20220614,34900,35300,33650,34050,7611,8.42
703,20220615,33800,34800,32650,32800,8399,8.44
704,20220616,32800,33850,32300,32850,3359,8.45
705,20220617,32750,33150,32000,33100,2765,8.44
706,20220620,33100,33150,31700,31800,4735,8.42
707,20220621,31800,32500,31500,32500,3709,8.45
708,20220622,32600,32600,31200,31950,4721,8.52
709,20220623,31900,31950,30650,31400,2050,8.49
710,20220624,31350,32100,31200,32000,1767,8.48
711,20220627,32900,32900,32200,32550,8006,8.47
712,20220628,32900,32900,32050,32600,1515,8.46
713,20220629,32000,32600,31700,32600,1295,8.45
714,20220630,32450,32450,31700,31700,1307,8.46
715,20220701,31700,31950,31200,31350,2133,8.45
716,20220704,32000,32450,30500,30500,2577,8.43
717,20220705,30500,31750,30500,31750,2421,8.45
718,20220706,31750,32050,31500,31750,3022,8.54
719,20220707,31750,32500,31450,32300,1796,8.53
720,20220708,32450,33000,31900,31950,2292,8.51
721,20220711,32900,32900,31950,32200,1209,8.5
722,20220712,32200,32300,31600,32150,2753,8.47
723,20220713,32050,32300,31750,32050,1665,8.47
724,20220714,32350,32350,31750,31900,625,8.46
725,20220715,32150,32150,31600,32000,410,8.46
726,20220718,32000,32500,32000,32100,1001,8.45
727,20220719,32200,32950,32200,32850,2158,8.43
728,20220720,33000,33100,32650,32700,3159,8.41
729,20220721,32650,33000,32400,32700,1105,8.41
730,20220722,32850,33400,32800,33000,1231,8.41
731,20220725,33000,33000,32100,33000,576,8.4
732,20220726,32750,33300,32650,33100,2029,8.4
733,20220727,32750,35900,32750,33900,6584,8.38
734,20220728,33550,34100,33200,33750,3406,8.39
735,20220729,33750,34500,33600,34050,3001,8.39
736,20220801,34350,34350,33800,34050,11223,8.39
737,20220802,34050,37200,33550,33850,60927,8.35
738,20220803,33650,34200,33550,34200,3245,8.36
739,20220804,34200,34600,33950,34150,4784,8.35
740,20220805,34650,34700,34200,34600,5023,8.35
741,20220808,34600,34750,34250,34650,2144,8.34
742,20220809,34650,34650,34000,34400,1894,8.34
743,20220810,34400,34600,33850,34100,1488,8.34
744,20220811,34100,35500,34100,34600,3020,8.34
745,20220812,34600,34850,34200,34350,1966,8.34
746,20220816,34350,34650,34000,34450,3026,8.35
747,20220817,34200,34350,33750,33750,3380,8.31
748,20220818,33650,33750,33000,33650,4427,8.33
749,20220819,33800,34250,33200,33200,2652,8.34
750,20220822,33050,34000,32800,33400,2849,8.34
751,20220823,32950,33650,32700,33150,1222,8.34
752,20220824,33150,33800,33000,33450,2666,8.37
753,20220825,33750,33800,33400,33800,1287,8.38
754,20220826,33800,34500,33700,33900,3007,8.37
755,20220829,33650,33650,32850,33450,1843,8.37
756,20220830,33200,33700,33150,33450,3085,8.39
757,20220831,33450,33850,33050,33800,2610,8.43
758,20220901,33600,33600,33050,33300,2471,8.43
759,20220902,33150,33150,32900,33000,1667,8.42
760,20220905,32850,32850,32450,32450,3718,8.42
761,20220906,32000,33400,32000,32950,2834,8.43
762,20220907,32950,33050,32300,32800,1783,8.44
763,20220908,32800,32950,32600,32800,1217,8.44
764,20220913,33000,33800,33000,33100,789,8.44
765,20220914,33100,33100,32250,33050,706,8.43
766,20220915,32800,33350,32650,33200,730,8.43
767,20220916,32900,33000,32550,32800,666,8.42
768,20220919,32550,37050,32550,35000,152485,8.43
769,20220920,35550,37800,34700,34750,110418,8.43
770,20220921,34950,37900,34650,35500,93154,8.66
771,20220922,35500,35500,33000,33200,30122,8.5
772,20220923,33000,33150,32500,32500,14512,8.5
773,20220926,32000,32300,30500,30500,17201,8.44
774,20220927,30500,30800,29300,29600,12757,8.41
775,20220928,29400,29850,28700,29050,8882,8.36
776,20220929,29100,29850,29100,29600,3611,8.45
777,20220930,28500,30550,28500,29300,5137,8.47
778,20221004,30250,30300,29650,30150,2233,8.51
779,20221005,30200,30550,29800,30200,2597,8.5
780,20221006,30200,30650,29000,30400,2563,8.52
781,20221007,30400,31000,30000,30950,2944,8.57
782,20221011,30800,31650,29800,29900,11451,8.55
783,20221012,30050,30450,29650,30100,3269,8.56
784,20221013,30050,30050,29400,29400,3091,8.52
785,20221014,29650,30400,29550,29950,1567,8.52
786,20221017,29900,30300,29450,30000,2676,8.53
787,20221018,30050,30250,29900,30050,2658,8.54
788,20221019,30050,30400,29950,30050,4112,8.55
789,20221020,30050,30450,29950,30050,1825,8.55
790,20221021,30000,30300,29850,30150,9576,8.54
791,20221024,30400,30650,30250,30450,4025,8.58
792,20221025,30550,30850,30450,30550,1255,8.56
793,20221026,30850,31100,30200,30600,2044,8.53
794,20221027,30600,31000,30600,31000,2066,8.55
795,20221028,31650,31650,30800,30800,1894,8.54
796,20221031,30800,31750,30750,31350,5605,8.55
797,20221101,31400,31550,31100,31350,1573,8.54
798,20221102,31350,31350,30900,30900,1343,8.53
799,20221103,30900,31100,30500,31100,1575,8.54
800,20221104,30900,31200,30750,31200,1078,8.54
801,20221107,31250,31700,31150,31300,1297,8.54
802,20221108,31350,32000,31100,31950,1859,8.53
803,20221109,31950,32200,31400,32000,1347,8.52
804,20221110,31900,32000,31700,31800,1779,8.53
805,20221111,32350,32350,31900,32200,2027,8.52
806,20221114,32200,32600,31950,32600,1819,8.51
807,20221115,32300,32600,32050,32250,3259,8.52
808,20221116,32250,32300,31200,31500,16314,8.55
809,20221117,31450,31600,31250,31400,2295,8.54
810,20221118,31450,31750,31350,31600,3020,8.55
811,20221121,31750,31950,31250,31300,4515,8.54
812,20221122,31050,31500,31050,31350,3847,8.55
813,20221123,31250,31600,31250,31400,2616,8.57
814,20221124,31450,32000,31400,32000,3417,8.59
815,20221125,32100,32650,31900,32400,3489,8.59
816,20221128,32450,32750,32100,32450,3909,8.62
817,20221129,32400,32450,32150,32450,4200,8.61
818,20221130,32500,32850,32450,32800,2406,8.61
819,20221201,32950,33350,32950,33300,5623,8.61
820,20221202,33500,33500,33050,33450,3445,8.57
821,20221205,33400,33750,33150,33500,2286,8.56
822,20221206,33350,33700,32900,32900,1364,8.55
823,20221207,32900,33200,32550,33000,4448,8.52
824,20221208,32850,32850,32400,32800,3996,8.49
825,20221209,32650,33500,32550,33200,4793,8.62
826,20221212,33400,33550,33200,33400,2844,8.66
827,20221213,33200,33300,33100,33100,985,8.64
828,20221214,33100,33500,32900,33500,1452,8.64
829,20221215,33600,33600,33150,33300,814,8.64
830,20221216,32850,33450,32850,33250,3092,8.62
831,20221219,33250,33550,33050,33300,3841,8.62
832,20221220,33450,33500,32750,32900,1306,8.59
833,20221221,32750,33050,32550,32850,1454,8.57
834,20221222,32900,33100,32800,33100,714,8.57
835,20221223,33000,33000,32600,32750,949,8.57
836,20221226,32700,32750,31150,31500,17436,8.56
837,20221227,31500,32100,31500,31500,25365,8.54
838,20221228,31250,31300,30800,30800,2901,8.5
839,20221229,30850,31000,30350,30650,5017,8.46
840,20230102,30450,30700,30150,30150,1790,8.43
841,20230103,30200,30900,30200,30550,2087,8.48
842,20230104,30900,30950,30550,30900,1245,8.46
843,20230105,30900,30950,30500,30650,1400,8.45
844,20230106,30750,30900,30600,30750,2054,8.45
845,20230109,30750,31850,30750,31000,1910,8.44
846,20230110,31350,31350,30850,31100,396,8.44
847,20230111,31100,31500,31000,31150,755,8.43
848,20230112,31200,31350,31000,31200,2945,8.41
849,20230113,31300,31650,31200,31400,1291,8.41
850,20230116,31950,31950,31550,31700,682,8.41
851,20230117,31700,32100,31400,31400,1806,8.39
852,20230118,31950,32400,31400,31750,580,8.39
853,20230119,31350,32450,31350,31850,264,8.39
854,20230120,31850,31900,31700,31850,2366,8.39
855,20230125,32550,32550,31800,31850,1607,8.36
856,20230126,31850,32500,31800,32000,664,8.36
857,20230127,32000,32600,31850,32350,987,8.36
858,20230130,32350,32750,31700,31700,2192,8.32
859,20230131,31400,32050,31400,31950,814,8.32
860,20230201,31950,32150,31750,32050,802,8.32
861,20230202,32200,32300,31850,32050,3687,8.36
862,20230203,32450,32450,31950,31950,1416,8.36
863,20230206,31700,32200,31650,32050,1231,8.36
864,20230207,32050,32100,31800,32050,1409,8.36
865,20230208,32100,32100,31850,32050,470,8.35
866,20230209,32050,32100,31850,31900,1589,8.32
867,20230210,31900,32050,31800,32050,1878,8.32
868,20230213,31750,32200,31750,31950,537,8.32
869,20230214,31950,32100,31850,32050,1594,8.37
870,20230215,32050,32100,31700,31850,843,8.37
871,20230216,31700,32100,31700,32100,2271,8.34
872,20230217,31950,32450,31700,32100,2802,8.34
873,20230220,31800,32750,31800,32300,2635,8.34
874,20230221,32350,32850,32250,32600,5050,8.32
875,20230222,32450,32950,32200,32600,4177,8.33
876,20230223,34200,35900,33550,33600,30530,8.31
877,20230224,33650,34400,33650,34200,11224,8.3
878,20230227,34050,34500,33850,34300,10274,8.32
879,20230228,34300,34550,34250,34400,6266,8.27
880,20230302,34550,35300,34450,35050,11403,8.28
881,20230303,35100,35750,34850,35500,6836,8.28
882,20230306,35500,35800,35150,35300,5877,8.28
883,20230307,35100,35600,35100,35400,3389,8.28
884,20230308,35350,35400,34800,35300,2406,8.27
885,20230309,35300,35500,35150,35450,3599,8.27
886,20230310,35150,35450,34850,35400,6870,8.28
887,20230313,35000,35150,34550,35000,4379,8.28
888,20230314,35000,35000,33800,33800,8055,8.29
889,20230315,34200,34800,34150,34450,5166,8.36
890,20230316,34800,36000,34400,36000,7355,8.49
891,20230317,36000,37600,36000,36900,11026,8.56
892,20230320,37600,37600,36350,36800,4160,8.57
893,20230321,36850,37200,35350,35850,3564,8.58
894,20230322,36500,38100,35850,36100,2410,8.58
895,20230323,36100,36450,35500,36000,1400,8.67
896,20230324,36000,36500,34550,36500,2914,8.69
897,20230327,37350,37350,36400,36500,1980,8.66
898,20230328,36550,36600,36200,36450,2179,8.66
899,20230329,36500,36500,35050,36300,3188,8.65
900,20230330,36400,36700,36050,36600,3379,8.69
901,20230331,36700,37800,36700,37500,8523,8.8
902,20230403,37800,39150,37450,38500,23200,9.14
903,20230404,38500,38700,37650,38000,7357,9.09
904,20230405,38000,38250,37300,38050,5074,9.06
905,20230406,38050,38100,37500,37500,3841,9.0
906,20230407,37500,38000,37500,37800,3680,8.98
907,20230410,38150,38400,37600,37850,4783,8.96
908,20230411,37850,38250,37550,38150,2981,8.96
909,20230412,38150,39600,38100,39350,13091,9.06
910,20230413,39350,39750,39000,39450,6019,9.18
911,20230414,39800,39850,38900,39050,2994,9.16
912,20230417,39050,39500,38800,39100,2487,9.14
913,20230418,39300,39400,38400,39100,3947,9.1
914,20230419,38850,39200,38750,39100,1887,9.1
915,20230420,39050,39050,37500,37800,8547,9.09
916,20230421,37500,37750,37150,37550,7720,9.11
917,20230424,37450,38050,37200,38050,6346,9.21
918,20230425,37700,38000,36750,38000,4126,9.22
919,20230426,37550,37600,36950,37600,4949,9.15
920,20230427,37600,37700,37050,37450,1529,9.16
921,20230428,37450,37750,36750,37000,3852,9.16
922,20230502,37150,38000,36500,38000,3813,9.15
923,20230503,38100,38100,37200,37850,6829,9.03
924,20230504,37450,37850,36800,37850,2211,9.02
925,20230508,37500,38100,37450,38000,1769,9.04
926,20230509,37750,38000,37150,37950,2183,9.04
927,20230510,37600,45800,37550,40000,551423,9.02
928,20230511,39750,41350,38100,38250,123860,9.31
929,20230512,38250,38800,37750,38000,17784,9.45
930,20230515,37950,38200,36600,36650,17170,9.53
931,20230516,37100,40800,37100,38450,68274,9.78
932,20230517,38650,39250,38000,38800,8583,9.86
933,20230518,39100,39250,38200,39050,9413,9.98
934,20230519,39300,39550,38600,39550,5667,9.97
935,20230522,39100,40200,39100,39600,9664,9.99
936,20230523,39650,41250,39150,39350,31726,9.88
937,20230524,39350,39650,38500,39350,6783,9.97
938,20230525,39350,39350,38600,39000,3539,10.0
939,20230526,39000,39200,38400,38400,3591,9.95
940,20230530,38500,38650,37700,38600,3788,9.95
941,20230531,38600,38600,37650,37700,4216,9.89
942,20230601,37650,38000,37100,37950,5419,9.92
943,20230602,37950,39100,37700,38900,4788,9.92
944,20230605,38900,40050,38700,39300,5236,9.97
945,20230607,39300,39450,38600,39000,2906,9.98
946,20230608,39000,39000,38000,38200,3472,9.99
947,20230609,38300,38650,38050,38400,3502,10.01
948,20230612,39500,40500,39050,40250,21855,10.33
949,20230613,39900,42450,39550,41600,32496,10.18
950,20230614,40300,40450,38150,38250,32078,9.78
951,20230615,38150,38350,37500,37750,10714,9.74
952,20230616,37750,38700,37750,38450,5133,9.8
953,20230619,38300,40750,38200,39700,25132,10.03
954,20230620,39250,39650,38700,38900,6334,10.01
955,20230621,38600,39250,38100,38950,6161,10.08
956,20230622,38500,39300,38500,38850,8777,10.09
957,20230623,38550,39100,38100,38350,4403,10.07
958,20230626,38050,38800,38050,38700,2499,10.09
959,20230627,38700,39500,38700,39450,5185,10.13
960,20230628,39450,40650,39000,39500,12289,10.18
961,20230629,39450,39950,39200,39750,6432,10.15
962,20230630,39600,40900,39300,39800,3403,10.12
963,20230703,39800,40050,39450,39850,4284,10.06
964,20230704,40000,40050,39150,39200,4185,10.03
965,20230705,39200,39450,38200,38500,9045,10.0
966,20230706,38600,38600,37800,38450,5383,10.05
967,20230707,38000,38600,37150,37400,7721,10.0
968,20230710,36750,37650,36750,37200,1468,9.99
969,20230711,37200,37500,36500,37150,7723,10.0
970,20230712,37150,37800,36650,37200,3873,9.98
971,20230713,37200,37950,37100,37800,6072,10.01
972,20230714,37800,38150,36800,37650,5000,9.97
973,20230717,37650,37900,37000,37450,2253,9.95
974,20230718,37200,37850,36050,36050,6088,9.87
975,20230719,36100,36250,35100,35350,5137,9.88
976,20230720,35350,35550,35100,35200,3232,9.9
977,20230721,35250,37700,35250,36000,7169,9.9
978,20230724,36100,36300,35500,35500,5074,9.83
979,20230725,35400,36700,35300,35550,2867,9.81
980,20230726,35550,35550,33700,34450,7581,9.77
981,20230727,34450,35450,34100,35150,1911,9.78
982,20230728,34900,35850,34600,35850,3207,9.78
983,20230731,36000,36700,35850,36150,1747,9.77
984,20230801,36150,36750,36000,36500,2463,9.75
985,20230802,36750,37000,35800,35900,3191,9.78
986,20230803,36000,36250,35300,35900,1521,9.77
987,20230804,35650,36900,35650,36150,1753,9.78
988,20230807,36200,37000,36000,36850,2109,9.77
989,20230808,36650,36850,36100,36250,2112,9.75
990,20230809,36850,36850,36100,36650,1653,9.73
991,20230810,36500,37150,36150,36150,2487,9.73
992,20230811,36500,37000,36150,36450,1651,9.73
993,20230814,36450,36850,35850,35900,2617,9.71
994,20230816,35900,35900,34850,34850,8636,9.67
995,20230817,34800,34850,33800,34750,7296,9.65
996,20230818,34350,34950,34150,34850,3473,9.66
997,20230821,34850,36500,34750,35150,7643,9.69
998,20230822,35350,35500,34500,34550,9163,9.68
999,20230823,34550,35400,34450,34800,3333,9.68
