,날짜,시가,고가,저가,종가,거래량,외국인소진율
549,20211029,45750,45800,44200,44450,616757,20.84
550,20211101,44150,44550,43350,44100,560171,20.84
551,20211102,44000,45100,44000,44100,542570,20.79
552,20211103,44550,44950,43650,43650,437603,20.75
553,20211104,44050,44500,43000,43400,624890,20.74
554,20211105,43400,43650,41450,42000,996351,20.71
555,20211108,42050,42250,41000,41800,753527,20.81
556,20211109,42050,42450,41300,41450,524474,20.85
557,20211110,41150,41400,40300,40300,638067,20.9
558,20211111,40100,40900,39550,39950,667757,20.88
559,20211112,40450,42400,40450,41600,870425,20.83
560,20211115,41850,41950,41150,41700,330056,20.79
561,20211116,41700,42100,40900,41200,532256,20.79
562,20211117,41300,41900,40200,40200,504644,20.78
563,20211118,40300,40600,39800,40000,578023,20.73
564,20211119,40150,41100,40100,40400,506477,20.74
565,20211122,40450,41500,40000,41300,578795,20.77
566,20211123,41950,42500,41300,41300,756010,20.58
567,20211124,41450,41750,40950,41000,489642,20.58
568,20211125,41050,41100,40300,40500,385910,20.55
569,20211126,40550,40650,39250,39300,617840,20.47
570,20211129,37850,38800,37800,38400,649169,20.51
571,20211130,38900,39150,37100,37100,1092490,20.55
572,20211201,37200,38500,37050,37750,1086640,20.61
573,20211202,37800,40950,37750,40700,1377306,20.73
574,20211203,41100,41200,40000,40750,803143,20.71
575,20211206,40650,42000,40500,41450,681035,20.65
576,20211207,41950,42550,41500,42350,731301,20.61
577,20211208,42900,43400,41900,42050,797496,20.58
578,20211209,42050,42700,41500,41800,667586,20.57
579,20211210,41600,42400,41300,42300,565648,20.57
580,20211213,42500,43100,42200,42350,536121,20.51
581,20211214,42100,42650,41800,42250,318999,20.49
582,20211215,42400,43000,42050,42750,428613,20.43
583,20211216,42950,43000,42150,42900,398783,20.38
584,20211217,42600,44700,42500,44250,972415,20.33
585,20211220,44050,44050,42450,42550,632964,20.29
586,20211221,42700,43200,42350,42600,349036,20.27
587,20211222,42800,43000,42250,42350,330662,20.25
588,20211223,42550,43000,42150,42400,289610,20.26
589,20211224,42500,42950,42300,42600,299303,20.18
590,20211227,42800,42950,41850,41950,344047,20.2
591,20211228,42250,42250,41400,42000,456207,20.15
592,20211229,41550,41550,40600,41200,446365,20.16
593,20211230,41000,41350,40700,41000,362106,20.09
594,20220103,41150,41850,41150,41550,279286,20.1
595,20220104,41550,42950,41200,42950,566458,20.14
596,20220105,42950,44750,42700,44400,1584744,20.12
597,20220106,44050,45850,43800,45350,1544022,20.27
598,20220107,45000,45650,44250,44900,882516,20.26
599,20220110,44950,45600,44550,44800,597159,20.31
600,20220111,44550,45050,43800,44250,536058,20.43
601,20220112,44600,45250,44400,45000,564837,20.53
602,20220113,45500,47200,45450,46150,1154435,20.6
603,20220114,45500,45900,44750,44850,582819,20.6
604,20220117,45000,45000,42950,43200,626015,20.62
605,20220118,43150,43450,42100,42300,511863,20.68
606,20220119,41900,43750,41700,42500,586113,20.74
607,20220120,42400,43700,42200,42800,614019,20.75
608,20220121,42300,42750,41600,42050,554630,20.86
609,20220124,41550,42200,40600,40800,462886,20.85
610,20220125,40600,40700,39700,39800,645101,20.92
611,20220126,39850,40700,39800,40000,442448,20.92
612,20220127,40100,40450,38100,38300,757531,20.91
613,20220128,38700,39150,37250,38900,870694,20.76
614,20220203,39850,39950,38800,38900,692748,20.65
615,20220204,38700,39300,38350,39100,512751,20.6
616,20220207,39200,39200,38150,39100,470060,20.62
617,20220208,39200,39900,38700,39150,402791,20.61
618,20220209,39500,40600,39400,40450,830171,20.53
619,20220210,40550,40900,40050,40450,480689,20.62
620,20220211,39950,41450,39850,40700,668190,20.68
621,20220214,40050,40250,39150,39950,508902,20.72
622,20220215,39950,40300,39100,39250,362405,20.7
623,20220216,39900,40150,39200,39450,435925,20.7
624,20220217,39750,40200,39100,39600,523987,20.76
625,20220218,39000,40000,38800,39950,355527,20.8
626,20220221,39450,39850,39100,39850,271099,20.79
627,20220222,39000,39400,38650,39200,471657,20.81
628,20220223,39300,40550,39150,39900,449325,20.87
629,20220224,39450,39900,38650,38850,530515,20.88
630,20220225,39350,39500,38500,38900,542616,20.85
631,20220228,38950,39700,38400,39700,616720,20.91
632,20220302,39700,40600,39500,40150,749069,21.1
633,20220303,40650,41400,40250,41300,572298,21.21
634,20220304,41350,41600,40650,41450,479571,21.2
635,20220307,40900,40900,40000,40200,349461,21.18
636,20220308,39700,39800,37950,38050,882769,20.95
637,20220310,39150,39200,38150,38650,685554,20.88
638,20220311,38700,39200,38350,39200,353766,20.86
639,20220314,39300,40400,39000,39500,523841,20.88
640,20220315,38950,39050,38200,38600,509014,20.75
641,20220316,39100,39150,38400,38950,357524,20.72
642,20220317,39400,39750,39100,39100,517020,20.7
643,20220318,39550,40450,39350,39350,790190,20.71
644,20220321,39700,40150,39350,39350,422745,20.7
645,20220322,39550,40400,39500,40150,594620,20.81
646,20220323,41150,43500,40850,42850,2088577,20.98
647,20220324,43200,43200,41800,42050,793714,20.82
648,20220325,42200,42500,41350,41750,421704,20.8
649,20220328,41450,41600,40600,41050,539506,20.77
650,20220329,41200,41550,41000,41150,443725,20.71
651,20220330,41100,41500,40400,40650,583491,20.65
652,20220331,40800,41550,40650,41550,640822,20.72
653,20220401,41250,41350,40700,40750,375441,20.7
654,20220404,40650,41400,40500,41350,267144,20.7
655,20220405,41500,41550,40800,41200,271698,20.68
656,20220406,40950,41100,40550,40850,274109,20.68
657,20220407,40600,41300,40050,40100,406105,20.69
658,20220408,40300,40450,39850,40350,227064,20.69
659,20220411,40350,41400,40000,41350,451615,20.75
660,20220412,40900,41150,40500,41000,415823,20.73
661,20220413,41200,41850,41050,41450,474574,20.7
662,20220414,41450,41950,41250,41500,478868,20.67
663,20220415,41700,42050,41300,41300,390492,20.66
664,20220418,41200,41250,40600,40950,274310,20.69
665,20220419,41200,42750,41100,42650,854746,20.99
666,20220420,42900,43250,42300,42950,681048,21.0
667,20220421,43400,44850,43050,44500,1484708,21.08
668,20220422,44000,44750,43400,44550,805690,20.95
669,20220425,43750,43900,42250,42400,684567,20.86
670,20220426,42750,43000,41900,42350,695475,20.68
671,20220427,41550,42500,41350,42250,780482,20.77
672,20220428,42850,44250,42450,44250,964481,20.87
673,20220429,43950,44000,43300,43500,452352,20.85
674,20220502,43050,44100,42800,44050,554749,20.86
675,20220503,43700,44050,43200,43500,501240,20.73
676,20220504,43450,44350,43300,43500,490231,20.74
677,20220506,43200,43650,42250,43150,508985,20.68
678,20220509,43150,43550,41950,42000,496199,20.64
679,20220510,41550,41650,40450,41000,547727,20.58
680,20220511,40750,41100,40300,40400,416404,20.51
681,20220512,39750,40950,39700,39950,556447,20.5
682,20220513,40000,40600,39950,40500,391068,20.42
683,20220516,40750,40900,40000,40150,383752,20.43
684,20220517,40100,41050,40100,40400,374563,20.44
685,20220518,40700,40700,40000,40200,383332,20.49
686,20220519,39200,39750,39200,39450,449001,20.47
687,20220520,39800,40600,39750,40150,368187,20.5
688,20220523,40600,40600,40050,40350,252802,20.5
689,20220524,40450,41300,40200,40250,525355,20.57
690,20220525,40450,40900,40250,40550,279773,20.58
691,20220526,40450,41200,40450,41000,293126,20.6
692,20220527,41450,41450,40900,41050,228553,20.63
693,20220530,41400,41650,40900,41300,262181,20.65
694,20220531,41400,41500,40900,41250,633044,20.7
695,20220602,41250,42200,40850,41450,519935,20.76
696,20220603,41800,42250,41500,41700,284515,20.77
697,20220607,41500,41850,40950,41400,364541,20.81
698,20220608,41500,41700,41150,41300,229571,20.84
699,20220609,41100,41450,40800,41450,370838,20.86
700,20220610,41000,41000,40100,40550,420365,20.84
701,20220613,39600,39750,38500,38500,677602,20.82
702,20220614,37700,38400,37450,37850,673989,20.87
703,20220615,38150,38350,36600,37050,601809,20.9
704,20220616,37450,38000,37050,37250,358791,20.93
705,20220617,36150,36300,35400,36100,870144,20.89
706,20220620,36250,36300,33600,33900,864871,20.94
707,20220621,34250,34450,33750,34000,501818,20.95
708,20220622,34150,34400,32450,32500,680962,21.0
709,20220623,32250,32750,31050,31650,981355,20.9
710,20220624,31450,33150,31350,32800,669257,20.87
711,20220627,33200,33600,32400,33100,469800,20.88
712,20220628,32950,34000,32900,33400,455911,20.87
713,20220629,32750,33150,32500,32700,319552,20.9
714,20220630,32900,33300,32100,32100,331887,20.89
715,20220701,32500,33650,32450,32850,509718,20.95
716,20220704,33200,33500,31900,32300,593315,20.98
717,20220705,32750,33800,32300,33750,446952,21.09
718,20220706,33000,33450,32350,32500,438113,21.1
719,20220707,32900,33050,32400,32550,373462,21.17
720,20220708,32800,33300,32650,32750,359003,21.19
721,20220711,32850,33050,32050,32150,288354,21.21
722,20220712,31950,32100,30700,31000,540649,21.16
723,20220713,31300,32250,31100,31750,385061,21.23
724,20220714,31450,31850,31200,31650,320461,21.26
725,20220715,31900,32000,30650,31400,344704,21.18
726,20220718,31700,32150,31350,32100,382662,21.23
727,20220719,32000,32750,31900,32600,342684,21.23
728,20220720,33150,33300,32750,33050,415165,21.28
729,20220721,32700,33750,32600,33600,342075,21.34
730,20220722,33300,33650,32900,33050,407449,21.35
731,20220725,33000,33450,32800,33300,318762,21.35
732,20220726,33150,33600,32900,33500,362632,21.38
733,20220727,33700,33800,32700,33150,575118,21.31
734,20220728,33350,33550,33100,33350,391688,21.38
735,20220729,33450,34100,33350,34100,618135,21.44
736,20220801,34200,34400,33550,33900,423635,21.4
737,20220802,33950,34100,33000,33150,355586,21.35
738,20220803,33050,33150,32550,33000,334435,21.33
739,20220804,33150,33300,32750,32900,294969,21.29
740,20220805,32950,33650,32950,33350,370636,21.3
741,20220808,33300,33500,33000,33500,212988,21.29
742,20220809,33750,34500,33450,33700,530308,21.35
743,20220810,33650,34200,33300,34000,444027,21.43
744,20220811,34400,34700,34000,34600,527339,21.43
745,20220812,34400,35200,34350,35100,468719,21.45
746,20220816,35500,35800,33950,34050,832719,21.42
747,20220817,34300,34500,33650,33900,422904,21.41
748,20220818,33700,33700,33050,33250,390976,21.37
749,20220819,33250,33300,32850,32900,367016,21.32
750,20220822,32550,32650,31850,32450,436757,21.32
751,20220823,32100,32350,31750,32250,333743,21.32
752,20220824,32200,32500,31900,32300,286225,21.3
753,20220825,32400,32850,32350,32850,226400,21.32
754,20220826,33050,33200,32600,33050,424234,21.28
755,20220829,31750,32700,31750,32300,335954,21.31
756,20220830,32500,33150,32350,32950,257104,21.31
757,20220831,32700,33150,32300,32900,337085,21.31
758,20220901,32500,33000,32200,32250,369433,21.33
759,20220902,32300,32350,31200,31500,601631,21.41
760,20220905,31400,33000,31400,32400,493126,21.56
761,20220906,32550,32850,32050,32200,342003,21.56
762,20220907,32650,33800,32050,32150,1519048,21.52
763,20220908,32700,33050,32200,32900,790975,21.46
764,20220913,34400,36750,33900,36600,2743525,21.49
765,20220914,35850,35900,34700,35150,1292575,21.22
766,20220915,35200,35800,34750,34750,922558,21.12
767,20220916,34800,35050,34000,34600,1165223,20.82
768,20220919,34450,34500,33300,33450,682166,20.86
769,20220920,33550,34400,33550,34000,501303,20.85
770,20220921,33450,34200,33400,33600,397160,20.88
771,20220922,33100,33200,32100,32600,777863,20.91
772,20220923,32600,32750,31550,31700,633506,20.86
773,20220926,30950,31300,29600,29750,739125,20.8
774,20220927,29800,30050,29300,30000,511699,20.81
775,20220928,29450,30200,28750,29300,754536,20.87
776,20220929,29600,30100,28900,28950,454945,20.92
777,20220930,28750,29000,28050,28100,544035,20.91
778,20221004,28200,30100,28200,29600,511627,20.97
779,20221005,30250,30300,29050,29300,444654,20.96
780,20221006,29650,30350,29550,30300,410642,20.98
781,20221007,29800,30650,29800,30200,284155,20.97
782,20221011,29300,30150,29250,30100,413148,21.06
783,20221012,29900,30700,29600,30450,407600,21.06
784,20221013,30500,30900,29950,29950,393902,21.13
785,20221014,30350,30950,30200,30500,337429,21.17
786,20221017,30200,30750,29800,30550,300838,21.24
787,20221018,30950,31200,30300,31200,342309,21.27
788,20221019,31200,31450,30600,30750,275843,21.27
789,20221020,30550,31150,30450,31100,557163,21.34
790,20221021,31000,31000,29700,29850,406943,21.29
791,20221024,30450,30950,30250,30600,333020,21.31
792,20221025,30600,30600,29250,29350,434007,21.25
793,20221026,29600,29650,28900,29050,309754,21.29
794,20221027,29350,30500,29100,30450,413095,21.38
795,20221028,30200,30450,28550,28750,1222537,21.14
796,20221031,29100,29150,28050,28100,708609,20.97
797,20221101,28250,29050,28050,28950,524347,21.12
798,20221102,28850,29550,28650,29400,542591,21.28
799,20221103,28800,29400,28650,29150,361888,21.36
800,20221104,28850,29150,28400,28750,435375,21.29
801,20221107,28750,30800,28750,30650,1119381,21.53
802,20221108,30750,31150,30500,30750,494212,21.59
803,20221109,31200,31700,31050,31350,520062,21.65
804,20221110,30850,31700,30800,30900,509940,21.73
805,20221111,32150,32150,31450,31850,534631,21.71
806,20221114,32250,33900,31950,33300,928415,21.82
807,20221115,33300,33900,33000,33700,433177,21.82
808,20221116,33850,33900,32450,33750,445187,21.85
809,20221117,33700,33850,33150,33350,314964,21.89
810,20221118,33400,33750,32900,33000,301476,21.89
811,20221121,32600,33200,32450,33000,237109,21.89
812,20221122,32950,33450,32800,33150,265408,21.92
813,20221123,33200,33550,32900,33400,287277,21.91
814,20221124,33500,33650,33000,33100,174156,21.92
815,20221125,33400,33750,33150,33400,181809,21.93
816,20221128,33300,33300,32250,32800,332210,21.96
817,20221129,33050,33550,32550,33550,281371,22.0
818,20221130,33350,33900,32950,33900,480290,22.04
819,20221201,34350,34900,34100,34300,421499,22.08
820,20221202,34200,34400,33650,33750,286120,22.07
821,20221205,33850,34250,33250,33700,254356,22.07
822,20221206,33250,33500,32250,32300,318067,22.03
823,20221207,32450,32650,31850,32450,244317,22.05
824,20221208,32500,32500,31100,31600,545233,21.96
825,20221209,31650,33100,31500,33100,598908,21.9
826,20221212,33000,33400,32200,32350,484039,21.87
827,20221213,32700,33300,32550,32850,299680,21.83
828,20221214,33150,33400,32700,33050,248377,21.81
829,20221215,33050,33200,32700,33050,187818,21.85
830,20221216,32200,32700,31750,31900,420685,21.83
831,20221219,31500,32100,31500,31950,204243,21.8
832,20221220,31750,32000,31400,31750,304824,21.86
833,20221221,32100,32400,31550,31700,320717,21.89
834,20221222,31950,32800,31700,32700,354876,21.89
835,20221223,32350,32600,32100,32350,256226,21.89
836,20221226,32600,32650,32200,32600,246286,21.89
837,20221227,32650,32800,32400,32700,308163,21.84
838,20221228,32000,32100,31500,32050,368033,21.86
839,20221229,31700,32000,30600,30600,347045,21.79
840,20230102,30600,30700,30100,30450,255154,21.78
841,20230103,30200,30600,28750,30300,641808,21.77
842,20230104,29950,31000,29950,30800,352575,21.79
843,20230105,30800,31800,30800,31650,429073,21.82
844,20230106,31050,32500,31050,32350,502754,21.76
845,20230109,32600,33250,32450,32950,438998,21.79
846,20230110,32950,33500,32800,33350,453893,21.86
847,20230111,33350,33700,33150,33250,385272,21.89
848,20230112,33250,33600,32700,32700,592830,22.03
849,20230113,33150,34700,33150,34500,1042651,22.2
850,20230116,34600,35100,34250,34700,506332,22.18
851,20230117,34750,35500,34550,34750,550840,22.18
852,20230118,34500,34650,33800,34300,381109,22.18
853,20230119,33800,34450,33750,34300,227337,22.22
854,20230120,34400,35300,34050,35200,455493,22.17
855,20230125,34950,35500,34300,34350,239157,22.13
856,20230126,34350,35500,34200,35450,331833,22.19
857,20230127,35400,35900,35250,35700,350206,22.22
858,20230130,35400,35800,34700,34750,460540,22.21
859,20230131,35000,35100,34100,34200,516022,22.19
860,20230201,34400,34800,34200,34750,340090,22.26
861,20230202,34950,35150,34000,34050,397107,22.19
862,20230203,34000,34250,33550,34000,320599,22.22
863,20230206,33850,34400,33500,33750,323177,22.24
864,20230207,33500,33650,32750,32800,525189,22.09
865,20230208,32850,33650,32850,33500,384634,22.13
866,20230209,33200,34150,33200,33550,473366,22.13
867,20230210,33350,33800,33150,33600,246084,22.17
868,20230213,33250,33700,32900,33650,355149,22.22
869,20230214,33900,34650,33900,34250,429095,22.24
870,20230215,34300,35800,34300,34550,839464,22.39
871,20230216,34850,34900,34250,34850,1908362,23.45
872,20230217,34650,35500,34500,34950,716064,23.42
873,20230220,35450,36300,35100,35850,1088669,23.21
874,20230221,36300,38550,36300,38300,2958697,23.12
875,20230222,37800,38300,37550,37800,926352,23.06
876,20230223,37700,37950,36700,37750,724277,23.11
877,20230224,37600,37850,36250,36450,727191,23.14
878,20230227,36250,36650,35700,36050,556139,23.18
879,20230228,36100,36400,35000,35000,618376,23.13
880,20230302,35600,37750,35600,37250,1101069,23.33
881,20230303,37500,38200,37000,38100,943506,23.46
882,20230306,37450,37650,35700,35800,1150926,23.23
883,20230307,35800,36450,35500,35700,574421,23.27
884,20230308,35450,35450,34250,34800,747362,23.4
885,20230309,34950,35350,34600,34700,656947,23.43
886,20230310,34200,34600,34000,34250,402906,23.43
887,20230313,34100,34450,33650,34400,328609,23.46
888,20230314,34000,34000,33000,33050,519228,23.4
889,20230315,33650,34000,33100,33300,448865,23.37
890,20230316,32750,33250,32500,32800,545940,23.37
891,20230317,33150,33700,33050,33500,491074,23.38
892,20230320,33850,34150,33150,33150,280850,23.33
893,20230321,33500,33950,33450,33650,257016,23.35
894,20230322,34000,34300,33250,33300,430246,23.35
895,20230323,32950,34150,32700,33900,548858,23.43
896,20230324,33600,33600,33000,33200,359607,23.41
897,20230327,33200,33600,32850,33050,332677,23.45
898,20230328,33100,34100,33100,34100,469998,23.57
899,20230329,34150,34200,33300,33400,437796,23.49
900,20230330,33550,34250,33200,34100,441903,23.61
901,20230331,34200,35000,33600,34700,679943,23.65
902,20230403,34700,35300,34450,34950,464567,23.66
903,20230404,35000,35300,34650,35050,401080,23.76
904,20230405,35000,35550,34850,35200,485059,23.86
905,20230406,35000,35050,34350,34600,413569,23.96
906,20230407,34650,34750,34250,34400,255917,23.99
907,20230410,34350,35050,34350,34500,375894,24.06
908,20230411,34450,36250,34400,35850,776437,24.29
909,20230412,35550,37250,35550,36500,647889,24.34
910,20230413,36250,36500,35750,36200,669989,24.35
911,20230414,36400,36950,35650,36700,578238,24.33
912,20230417,37350,37600,36500,36950,675722,24.3
913,20230418,37050,38000,36750,37600,969793,24.51
914,20230419,37350,37750,37000,37150,448806,24.55
915,20230420,36950,38150,36650,37350,661588,24.73
916,20230421,37200,37400,36850,37400,573906,24.82
917,20230424,37050,37350,35800,36050,538775,24.86
918,20230425,36400,36650,35900,36550,611700,24.99
919,20230426,36350,36500,35500,35650,673840,25.01
920,20230427,35750,35900,34600,35850,545549,25.1
921,20230428,35900,36700,35350,36450,637086,25.19
922,20230502,36500,37250,36350,37250,483971,25.32
923,20230503,36800,37000,35850,36050,374497,25.31
924,20230504,35500,36050,35150,35600,379440,25.3
925,20230508,35800,36350,35600,35700,251977,25.32
926,20230509,35750,36250,35500,36200,427410,25.34
927,20230510,36100,36200,35450,35600,241448,25.32
928,20230511,35600,36400,35600,36150,421371,25.3
929,20230512,35900,36150,34800,34850,401950,25.27
930,20230515,34650,35250,34550,35000,274652,25.31
931,20230516,35000,35000,34400,34700,274778,25.3
932,20230517,34450,34500,34000,34250,232159,25.28
933,20230518,34500,35100,34450,34900,280790,25.29
934,20230519,34950,35150,34600,35050,288474,25.27
935,20230522,34900,35450,34500,35300,207846,25.26
936,20230523,35500,35650,34900,34950,337702,25.24
937,20230524,34650,35150,34600,35050,178870,25.23
938,20230525,34650,34800,34200,34400,324433,25.23
939,20230526,34350,34350,33500,33700,360629,25.19
940,20230530,34000,34150,33450,33500,387957,25.18
941,20230531,33400,33450,32600,32600,856390,24.99
942,20230601,32750,32950,32200,32700,458434,24.97
943,20230602,32950,33450,32750,33450,373164,24.98
944,20230605,33800,34200,33600,34050,544639,24.98
945,20230607,34200,34300,33600,33700,429178,24.93
946,20230608,33800,34250,33650,34000,559056,24.93
947,20230609,34300,34350,33600,33900,705000,25.05
948,20230612,34050,34100,33600,33750,258273,25.07
949,20230613,33800,33850,33300,33550,388674,24.97
950,20230614,34050,35600,33950,34650,1045916,25.15
951,20230615,34800,34900,33750,33800,589159,25.05
952,20230616,34150,34400,33900,34100,714302,25.01
953,20230619,34000,34950,34000,34650,384815,25.04
954,20230620,34550,35100,34200,34350,326714,25.03
955,20230621,34300,34450,33650,33850,427719,25.06
956,20230622,34000,34250,33500,33950,284753,25.04
957,20230623,33950,34050,32850,32850,541132,25.0
958,20230626,33250,34500,33200,34350,616686,25.03
959,20230627,34250,34800,34000,34250,378028,25.04
960,20230628,34550,34600,33800,33800,205238,25.01
961,20230629,33750,34000,33300,33300,245210,25.0
962,20230630,33650,33800,33300,33750,183600,25.0
963,20230703,33750,34500,33750,34250,378295,25.04
964,20230704,34150,34200,33600,33650,280713,25.03
965,20230705,33800,34200,33650,34000,311257,25.08
966,20230706,33850,33900,33300,33400,382862,25.07
967,20230707,33300,33300,32700,32950,343874,25.04
968,20230710,33300,34400,33050,33700,460943,25.16
969,20230711,33800,33850,33100,33250,444105,25.08
970,20230712,33450,34000,33150,33450,450809,25.11
971,20230713,33950,34150,33600,33750,577880,25.18
972,20230714,34000,34500,33850,34450,558327,25.29
973,20230717,34300,34550,33750,33850,428985,25.26
974,20230718,33900,34100,33450,33650,292043,25.25
975,20230719,33650,34000,33400,33450,307751,25.27
976,20230720,33450,33650,33050,33400,346391,25.27
977,20230721,33300,33950,32700,33700,440704,25.32
978,20230724,33700,34250,33400,33950,562172,25.46
979,20230725,34000,34550,33950,34450,640691,25.56
980,20230726,34350,34350,32600,32900,1114352,25.44
981,20230727,33050,35350,33000,34950,1220577,25.65
982,20230728,34600,35850,34600,35850,770555,25.77
983,20230731,36150,37000,35700,36150,713314,25.77
984,20230801,36250,36700,35600,36650,582513,25.8
985,20230802,36200,36400,35500,35900,535793,25.76
986,20230803,36200,37700,35800,36900,994942,25.88
987,20230804,36700,36700,35700,35800,392889,25.8
988,20230807,35800,35900,35000,35150,251372,25.81
989,20230808,35500,36350,35400,35600,332217,25.88
990,20230809,35750,35750,34450,34950,395871,25.92
991,20230810,34750,35450,34700,35050,379015,25.98
992,20230811,35150,35250,34650,34700,305115,25.95
993,20230814,34600,34850,34200,34600,320904,25.97
994,20230816,34150,34700,33750,34300,403518,26.03
995,20230817,34000,34800,34000,34700,409566,26.05
996,20230818,34450,34450,33900,34150,380286,26.05
997,20230821,34100,34400,33650,34150,229378,26.06
998,20230822,34000,34800,33950,34450,317918,26.15
999,20230823,34150,35200,34000,34700,299506,26.15
