,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,15019,15179,14979,14999,1353,2.34
560,20211115,15019,15139,15019,15059,979,2.34
561,20211116,15059,15059,14959,15039,4519,2.33
562,20211117,14999,15019,14939,14939,11216,2.33
563,20211118,14939,14959,14879,14919,2851,2.32
564,20211119,14899,14919,14818,14899,4389,2.32
565,20211122,14758,14939,14758,14799,3321,2.31
566,20211123,14839,14839,14758,14759,2002,2.31
567,20211124,14718,14778,14538,14599,14896,2.31
568,20211125,14598,14638,14558,14599,1253,2.31
569,20211126,14558,14738,14538,14619,2577,2.3
570,20211129,14618,14618,14218,14298,8364,2.3
571,20211130,14398,14398,14118,14258,4314,2.29
572,20211201,14218,14438,14158,14418,3496,2.29
573,20211202,14538,14538,14238,14459,3361,2.29
574,20211203,14618,14618,14418,14519,1593,2.29
575,20211206,14518,14638,14438,14619,2437,2.29
576,20211207,14618,14658,14558,14619,2652,2.29
577,20211208,14678,14818,14578,14719,1873,2.29
578,20211209,14638,14778,14578,14579,3196,2.29
579,20211210,14698,14698,14618,14639,1104,2.29
580,20211213,14718,14979,14618,14679,2102,2.29
581,20211214,14758,14818,14658,14819,1883,2.29
582,20211215,14818,14859,14698,14799,3855,2.29
583,20211216,14738,14919,14738,14879,2627,2.29
584,20211217,14879,14899,14778,14899,1313,2.29
585,20211220,14758,14899,14638,14639,3276,2.33
586,20211221,14638,14798,14638,14759,689,2.31
587,20211222,14778,14859,14698,14819,1104,2.31
588,20211223,14818,14979,14758,14899,2692,2.32
589,20211224,14959,14959,14738,14899,4844,2.32
590,20211227,14959,15139,14558,14919,64193,2.32
591,20211228,14879,15059,14658,14819,12304,2.31
592,20211229,14818,14919,14638,14879,4759,2.3
593,20211230,14818,14818,14658,14779,2861,2.29
594,20220103,14658,14778,14638,14779,3615,2.29
595,20220104,14798,14919,14698,14799,3236,2.29
596,20220105,14798,14879,14638,14719,2492,2.29
597,20220106,14718,14939,14618,14659,2517,2.28
598,20220107,14798,14798,14598,14619,5698,2.28
599,20220110,14778,15019,14618,14979,10487,2.28
600,20220111,14959,15099,14778,14979,3446,2.28
601,20220112,14979,15519,14778,15340,27854,2.27
602,20220113,15359,15359,15139,15179,2207,2.27
603,20220114,15079,15359,15039,15260,2781,2.27
604,20220117,15119,15279,14979,15260,9548,2.27
605,20220118,15199,15459,15019,15380,5198,2.26
606,20220119,15379,15519,15219,15320,1933,2.26
607,20220120,15399,15399,15159,15320,574,2.26
608,20220121,15319,15399,15179,15360,1788,2.26
609,20220124,15359,15359,14678,14879,6032,2.26
610,20220125,14919,15119,14518,14719,1813,2.26
611,20220126,14718,14718,14418,14418,14062,2.25
612,20220127,14358,14518,13797,13798,11595,2.25
613,20220128,14258,14678,14058,14519,2122,2.25
614,20220203,14418,14598,14418,14539,2607,2.25
615,20220204,14538,14598,14378,14539,884,2.25
616,20220207,14538,14638,14438,14639,1663,2.25
617,20220208,14618,14698,14518,14619,1178,2.25
618,20220209,14798,14798,14598,14739,709,2.25
619,20220210,15219,15820,14939,15540,28074,2.26
620,20220211,15539,15840,15539,15780,12005,2.26
621,20220214,15820,16320,15780,16081,37876,2.26
622,20220215,16220,16581,16080,16361,39704,2.26
623,20220216,16521,16541,16240,16401,36653,2.26
624,20220217,16421,16541,16260,16481,35509,2.26
625,20220218,16441,16561,16300,16521,36039,2.26
626,20220221,16521,16701,16360,16641,40438,2.27
627,20220222,16641,16721,16481,16581,32099,2.26
628,20220223,16581,16641,16521,16561,31440,2.28
629,20220224,16561,16641,16260,16261,31120,2.28
630,20220225,16300,16501,16300,16401,11935,2.31
631,20220228,16421,16501,16340,16421,28818,2.31
632,20220302,16320,16441,16320,16341,854,2.31
633,20220303,16280,16360,16020,16181,6656,2.31
634,20220304,16160,16160,15780,16041,7111,2.31
635,20220307,16000,16000,15600,15720,5283,2.32
636,20220308,15720,15880,15239,15320,12065,2.33
637,20220310,15339,15700,15339,15660,2517,2.33
638,20220311,15720,15720,15479,15540,2392,2.34
639,20220314,15860,15860,15559,15620,1453,2.34
640,20220315,15640,15780,15620,15680,1923,2.34
641,20220316,15700,16000,15700,15980,2722,2.34
642,20220317,16060,16060,15900,16041,1114,2.34
643,20220318,16120,16120,15940,15940,1308,2.34
644,20220321,16140,16140,15940,16021,1493,2.34
645,20220322,15840,16020,15800,15940,2377,2.34
646,20220323,15880,16100,15880,16021,1618,2.34
647,20220324,15980,15980,15840,15860,1308,2.34
648,20220325,15820,16000,15820,15940,1883,2.34
649,20220328,15940,16020,15860,15980,1928,2.34
650,20220329,16020,16200,16020,16161,5533,2.34
651,20220330,16160,16200,15980,16021,734,2.34
652,20220331,16160,16160,15820,15820,1049,2.34
653,20220401,15820,16280,15800,15860,1278,2.34
654,20220404,16120,16120,15860,16001,2257,2.34
655,20220405,16000,16100,15820,15960,3575,2.34
656,20220406,15960,15960,15860,15860,335,2.34
657,20220407,15800,15900,15559,15560,3595,2.34
658,20220408,15660,15660,15479,15480,1628,2.34
659,20220411,15499,15599,15499,15560,574,2.34
660,20220412,15680,15820,15479,15540,2297,2.34
661,20220413,15539,16120,15539,15940,2547,2.33
662,20220414,16020,16441,15940,16321,21622,2.34
663,20220415,16461,16561,16060,16501,19375,2.34
664,20220418,16421,17742,15660,16441,82744,2.34
665,20220419,16360,16621,16260,16401,13952,2.33
666,20220420,16721,16721,16421,16601,3316,2.33
667,20220421,16601,18043,16601,16962,93745,2.32
668,20220422,16961,17302,16781,17082,7101,2.31
669,20220425,17061,17081,16621,16922,11950,2.3
670,20220426,16921,17162,16441,16721,26431,2.28
671,20220427,16661,17121,16661,16741,26930,2.25
672,20220428,16621,17422,16621,17322,18926,2.23
673,20220429,17322,17322,16941,17022,13647,2.21
674,20220502,17001,17322,16741,16982,9143,2.2
675,20220503,16981,17222,16981,17142,34341,2.21
676,20220504,17141,17282,16821,17022,40099,2.02
677,20220506,16961,16961,16661,16741,4414,2.02
678,20220509,16781,16961,16481,16481,9208,2.0
679,20220510,16421,16781,16220,16621,7690,1.99
680,20220511,16621,16801,16561,16621,3825,1.99
681,20220512,16601,16601,16340,16441,8914,1.97
682,20220513,16421,16701,16320,16621,1818,1.97
683,20220516,16561,16841,16561,16822,11710,1.96
684,20220517,16821,17382,16601,16741,25148,1.96
685,20220518,16821,17021,16521,16521,11470,1.94
686,20220519,16501,16501,16260,16381,3066,1.94
687,20220520,16381,16561,16220,16361,5738,1.93
688,20220523,16621,16621,16220,16221,3625,1.93
689,20220524,16320,16320,15960,16121,2891,1.92
690,20220525,16220,16280,16060,16121,1533,1.92
691,20220526,16381,16381,16080,16241,839,1.92
692,20220527,16240,16421,16020,16201,7001,1.9
693,20220530,16360,16701,16200,16481,13797,1.89
694,20220531,16401,16681,16220,16521,7346,1.88
695,20220602,16521,16521,16100,16141,9418,1.88
696,20220603,16401,16401,16140,16221,2542,1.87
697,20220607,16240,16340,16120,16201,2642,1.87
698,20220608,16200,16320,16200,16281,409,1.87
699,20220609,16240,16320,16180,16281,779,1.87
700,20220610,16280,16280,16000,16001,3041,1.87
701,20220613,15860,16000,15660,15720,5423,1.86
702,20220614,15359,15640,15219,15320,8030,1.85
703,20220615,15259,15600,15019,15099,3116,1.84
704,20220616,15119,15419,15079,15079,1977,1.84
705,20220617,14999,15419,14818,15179,4025,1.84
706,20220620,15159,15159,14458,14799,4479,1.83
707,20220621,14859,14859,14618,14839,3381,1.83
708,20220622,14999,14999,14618,14799,6407,1.84
709,20220623,14798,15559,14538,14739,8409,1.83
710,20220624,14798,15559,14798,15220,2831,1.83
711,20220627,15039,15459,14979,15220,2537,1.83
712,20220628,15199,15399,15099,15260,2736,1.83
713,20220629,15059,15439,15059,15420,3520,1.83
714,20220630,15519,15519,15319,15420,969,1.83
715,20220701,15379,15459,15259,15420,1303,1.83
716,20220704,15419,15579,15239,15520,1049,1.83
717,20220705,15499,15720,15479,15680,1608,1.83
718,20220706,15680,15920,15319,15320,6522,1.83
719,20220707,15379,15419,15159,15420,2497,1.83
720,20220708,15339,15620,15319,15420,1154,1.83
721,20220711,15479,15579,15399,15480,674,1.83
722,20220712,15459,15499,15239,15280,1333,1.83
723,20220713,15259,15800,15259,15560,1982,1.83
724,20220714,15620,15620,15239,15520,3780,1.83
725,20220715,15359,15539,15299,15540,1678,1.83
726,20220718,15600,15760,15359,15620,2117,1.83
727,20220719,15700,15740,15579,15740,1263,1.83
728,20220720,15820,15960,15720,15860,2462,1.83
729,20220721,15940,15940,15800,15800,764,1.83
730,20220722,15940,15940,15620,15760,4220,1.83
731,20220725,15740,15760,15519,15620,2637,1.83
732,20220726,15600,15600,15339,15520,4554,1.83
733,20220727,15359,15519,15279,15480,3476,1.82
734,20220728,15539,15980,15399,15580,2821,1.82
735,20220729,15579,15600,15459,15580,1982,1.82
736,20220801,15579,15720,15479,15560,3620,1.82
737,20220802,15539,15760,15299,15420,2667,1.82
738,20220803,15419,15539,15319,15520,2552,1.82
739,20220804,15579,15579,15399,15580,1398,1.82
740,20220805,15579,15720,15559,15580,3136,1.81
741,20220808,15579,15760,15399,15640,2886,1.81
742,20220809,15579,15640,15559,15580,874,1.8
743,20220810,15479,15579,15379,15460,2382,1.8
744,20220811,15439,15579,15439,15580,1159,1.8
745,20220812,15559,15559,15439,15540,529,1.8
746,20220816,15660,15820,15459,15820,8764,1.77
747,20220817,16000,16441,15660,15760,15041,1.74
748,20220818,15740,15920,15579,15740,8219,1.71
749,20220819,15740,16180,15620,16021,7950,1.71
750,20220822,16020,16100,15920,16041,5468,1.7
751,20220823,15960,16020,15880,16001,4434,1.7
752,20220824,16000,16080,15940,15960,3166,1.7
753,20220825,16020,16120,15920,16041,14936,1.58
754,20220826,16020,16661,15940,16081,42266,1.54
755,20220829,15900,16120,15800,16021,5643,1.53
756,20220830,15940,16020,15660,16021,3061,1.53
757,20220831,16020,16020,15900,15920,1863,1.53
758,20220901,15920,16000,15880,15880,2067,1.53
759,20220902,15920,18023,15920,17422,305553,1.3
760,20220905,17522,22629,17522,22629,751056,1.26
761,20220906,23630,28836,22428,24331,1664034,1.27
762,20220907,23730,23830,20726,20927,413659,1.27
763,20220908,20926,21127,19665,20026,216028,1.39
764,20220913,20025,20125,18864,18884,194485,1.07
765,20220914,18603,20225,18363,19285,314177,0.94
766,20220915,19284,19304,18263,18504,117379,0.97
767,20220916,18343,20125,18343,19946,264920,1.04
768,20220919,19925,21026,19244,19245,154462,0.97
769,20220920,19244,20225,18864,19205,83448,1.0
770,20220921,18984,19785,18724,19485,54141,1.04
771,20220922,19284,25232,19104,25232,974739,0.98
772,20220923,24231,27835,23630,24632,693630,0.88
773,20220926,25332,27635,20726,21027,356378,0.96
774,20220927,21127,25032,20726,23530,561934,0.91
775,20220928,23029,24331,21427,22028,222115,0.95
776,20220929,22228,24831,21427,23130,294232,1.01
777,20220930,22629,24331,21427,21628,182855,1.02
778,20221004,21727,23730,21527,23430,125234,1.1
779,20221005,24030,25632,22929,23330,224642,1.12
780,20221006,23329,24231,23029,23330,105530,1.17
781,20221007,23229,23930,21627,22429,100271,1.12
782,20221011,21627,22028,19985,20226,106533,1.15
783,20221012,19965,21928,19625,20226,126977,1.23
784,20221013,20025,20626,19645,20326,62824,1.2
785,20221014,20426,21127,20225,20727,40328,1.25
786,20221017,20726,21127,20326,20526,34371,1.24
787,20221018,20926,22729,20726,22028,108790,1.46
788,20221019,22328,22328,21427,21528,41202,1.51
789,20221020,21527,22128,21026,21828,35100,1.53
790,20221021,21827,23229,21026,21227,110513,1.51
791,20221024,21827,22128,21327,22028,31525,1.61
792,20221025,22128,23029,21727,21728,46525,1.62
793,20221026,21928,22028,21127,21227,32423,1.64
794,20221027,21227,24030,21227,22529,117854,1.87
795,20221028,22829,23730,22028,22529,88431,2.01
796,20221031,22829,23029,21227,21327,61107,1.99
797,20221101,21427,21427,20125,20526,112101,2.09
798,20221102,20326,20726,20005,20526,55229,2.1
799,20221103,20125,20826,19825,20727,56717,2.07
800,20221104,20726,20726,19985,20226,32383,2.01
801,20221107,20225,20326,19925,20026,21053,2.04
802,20221108,20125,20125,19084,19725,48593,2.02
803,20221109,19765,19925,19505,19785,35544,1.98
804,20221110,19765,19885,19084,19385,29242,1.99
805,20221111,19645,19685,19324,19385,28259,1.99
806,20221114,19565,19705,19064,19565,22072,2.01
807,20221115,19865,20225,19645,19725,34096,2.01
808,20221116,19825,19825,19404,19505,11915,1.98
809,20221117,19585,19865,19284,19305,13553,1.97
810,20221118,19284,19605,19024,19445,25947,1.99
811,20221121,19444,19705,19204,19265,14197,1.97
812,20221122,19264,19484,18744,18744,26301,1.97
813,20221123,18724,18864,18603,18784,10711,1.97
814,20221124,18864,19004,18764,18784,5987,1.97
815,20221125,18784,18844,18503,18744,15091,1.96
816,20221128,18744,18824,17882,18043,28773,1.93
817,20221129,17922,18523,17922,18283,24424,2.0
818,20221130,18083,18503,18083,18143,11770,2.01
819,20221201,18223,18363,18103,18283,6557,2.0
820,20221202,18403,18403,18023,18123,11720,2.0
821,20221205,18063,18383,18003,18243,23999,2.03
822,20221206,18083,18183,17902,17943,11390,1.99
823,20221207,17882,17882,17482,17643,20454,1.97
824,20221208,17682,17682,17422,17603,15575,1.94
825,20221209,17622,18223,17542,18103,12464,1.97
826,20221212,18103,18904,17922,18564,35514,2.0
827,20221213,18764,18764,18143,18604,14836,1.97
828,20221214,18683,18764,18403,18644,12739,1.94
829,20221215,18643,18904,18523,18844,18596,1.95
830,20221216,18844,18844,18583,18724,6567,1.94
831,20221219,18924,18924,18383,18524,10147,1.93
832,20221220,18603,18603,17963,18424,18152,1.88
833,20221221,18403,18403,18003,18083,7950,1.87
834,20221222,18143,18423,18043,18384,6507,1.86
835,20221223,18403,18403,17902,17943,20574,1.84
836,20221226,18023,18023,16821,17322,36753,1.84
837,20221227,17402,17462,17061,17102,23075,1.87
838,20221228,17422,17422,17081,17282,5143,1.87
839,20221229,17101,17462,16661,16902,19800,1.85
840,20230102,16801,17162,16461,16661,9033,1.83
841,20230103,16761,16981,16320,16822,11400,1.81
842,20230104,16821,17222,16621,16922,10921,1.81
843,20230105,17121,17121,16741,16822,5478,1.81
844,20230106,16661,16961,16661,16782,5673,1.81
845,20230109,16981,19004,16781,17843,91652,1.73
846,20230110,17702,17943,17402,17603,15710,1.75
847,20230111,17622,17662,17362,17663,10801,1.72
848,20230112,17482,17802,17402,17462,7830,1.69
849,20230113,17322,17462,17141,17362,10961,1.67
850,20230116,17222,17602,17222,17442,8219,1.66
851,20230117,17442,17662,17121,17162,10287,1.65
852,20230118,17162,17302,17001,17022,5877,1.64
853,20230119,17021,17422,16821,17182,6721,1.65
854,20230120,17182,17382,17081,17282,2627,1.65
855,20230125,17262,17582,17141,17262,4364,1.63
856,20230126,17222,17382,17101,17302,10646,1.63
857,20230127,17162,17422,17141,17302,6137,1.63
858,20230130,17302,17502,17182,17202,9473,1.63
859,20230131,17141,17242,17081,17142,2856,1.62
860,20230201,17141,17282,17041,17142,7366,1.61
861,20230202,17162,17262,17121,17242,6911,1.61
862,20230203,17182,17902,17182,17743,37587,1.61
863,20230206,18003,19124,17682,19084,76956,1.46
864,20230207,19104,19404,18623,19004,30441,1.42
865,20230208,18884,19605,18844,19565,26067,1.41
866,20230209,19484,20025,19224,19785,27445,1.4
867,20230210,20486,20586,19565,20266,33422,1.41
868,20230213,20265,20706,20065,20326,32528,1.4
869,20230214,21827,23990,20426,21588,305962,1.28
870,20230215,21908,22729,21587,21848,54515,1.3
871,20230216,22008,22508,21848,22048,41806,1.36
872,20230217,22148,22248,20726,21267,76467,1.29
873,20230220,21267,21787,20906,21728,73046,1.3
874,20230221,21767,22528,21727,22529,42266,1.38
875,20230222,22228,22428,21948,22249,11620,1.36
876,20230223,22268,22528,21787,22028,38386,1.3
877,20230224,21848,21848,21227,21628,16029,1.3
878,20230227,21627,22008,21447,21888,59214,1.28
879,20230228,22028,23129,21888,22849,53312,1.39
880,20230302,27034,29698,24591,29698,299316,1.35
881,20230303,30038,38048,28616,29538,1328120,1.09
882,20230306,29257,29257,26393,26454,255307,1.13
883,20230307,26513,27835,26513,26935,152499,1.2
884,20230308,26934,33643,26934,29278,758801,1.17
885,20230309,28836,29557,27635,27976,123736,1.14
886,20230310,27815,32041,27335,29398,334491,1.11
887,20230313,29037,29197,27475,28056,87303,1.05
888,20230314,28075,29577,27134,28356,121634,1.05
889,20230315,29037,29037,27535,28036,80292,1.01
890,20230316,27675,28035,26934,27235,67279,1.04
891,20230317,27375,27835,26894,27315,41552,1.1
892,20230320,27315,28576,27234,27675,61901,1.21
893,20230321,27835,27835,27234,27696,39344,1.28
894,20230322,27735,29357,27595,29157,96187,1.45
895,20230323,29137,29137,28035,28296,53826,1.33
896,20230324,28416,29998,28416,29217,69895,1.44
897,20230327,29037,29217,27455,27655,68612,1.37
898,20230328,27935,27935,26273,27035,57691,1.4
899,20230329,27254,28736,27254,28176,57596,1.55
900,20230330,27835,28035,27094,27936,26466,1.51
901,20230331,28035,28336,27515,28016,16843,1.54
902,20230403,28035,28836,27775,28577,35959,1.61
903,20230404,28836,30819,28616,30539,143656,1.75
904,20230405,33482,34844,31640,33583,369705,1.69
905,20230406,33242,33242,30819,31040,93825,1.53
906,20230407,31440,31981,30879,31741,49082,1.53
907,20230410,32041,32641,31340,32462,59074,1.56
908,20230411,31139,32101,30659,31200,120505,1.4
909,20230412,0,0,0,31200,0,1.4
910,20230413,0,0,0,31200,0,1.4
911,20230414,0,0,0,31200,0,1.4
912,20230417,31550,31950,27750,28550,150761,1.25
913,20230418,28000,28000,26450,26900,92317,1.23
914,20230419,27050,28350,26900,27500,54899,1.2
915,20230420,26950,27300,26300,26950,48125,1.21
916,20230421,27150,27250,26950,26950,45330,1.16
917,20230424,27000,27100,26300,26950,46179,1.1
918,20230425,26950,27000,25500,25900,53236,1.04
919,20230426,26000,26050,25100,25800,41221,1.03
920,20230427,25800,26850,25800,26750,20721,1.02
921,20230428,26800,27000,26000,26800,40182,0.98
922,20230502,26850,26950,26000,26850,39926,0.96
923,20230503,26850,27650,26850,26900,31305,1.02
924,20230504,26950,27450,26900,27000,11965,1.03
925,20230508,27050,27250,26350,26800,15540,0.96
926,20230509,27000,27150,26500,26750,32359,0.96
927,20230510,26750,27200,26750,26850,17327,0.98
928,20230511,27100,27100,26700,26950,34592,1.02
929,20230512,27050,28200,26950,28100,45681,1.07
930,20230515,28100,28200,26900,27500,20556,1.0
931,20230516,27500,27500,26850,26950,11296,0.97
932,20230517,26950,27400,26900,27150,6406,0.97
933,20230518,27250,27400,26900,27350,7262,0.96
934,20230519,27350,27450,26950,26950,10977,0.96
935,20230522,27150,27350,26800,27250,29681,0.96
936,20230523,27350,27650,27100,27300,9606,0.99
937,20230524,27300,27550,27100,27300,5896,0.99
938,20230525,27850,27850,26950,26950,7392,0.98
939,20230526,27200,27350,26950,26950,7136,0.98
940,20230530,27000,27200,26950,27100,6276,0.99
941,20230531,27100,27250,26950,27050,7179,0.98
942,20230601,27100,27500,27050,27250,7366,1.01
943,20230602,27250,27750,27250,27550,12061,1.06
944,20230605,27450,27800,27300,27750,6965,1.08
945,20230607,27750,27800,27500,27600,4219,1.07
946,20230608,27600,27700,27150,27250,5467,1.06
947,20230609,27450,27450,27050,27200,3836,1.05
948,20230612,27400,27400,27000,27400,5767,1.05
949,20230613,27400,27500,27050,27400,2871,1.05
950,20230614,27400,27550,27000,27200,5563,1.04
951,20230615,27250,27500,27100,27200,26119,1.03
952,20230616,27300,27450,27200,27250,19462,1.05
953,20230619,27300,28100,27250,27700,18490,1.12
954,20230620,27700,28000,27450,27700,4216,1.11
955,20230621,27500,27500,27150,27150,7268,1.1
956,20230622,27200,27300,27150,27150,11134,1.11
957,20230623,27750,27750,27150,27150,4485,1.1
958,20230626,27350,27350,27150,27150,12935,1.11
959,20230627,27200,27300,27050,27150,29642,1.1
960,20230628,27150,27150,26550,27000,37797,1.05
961,20230629,27000,27000,26400,26700,32950,1.03
962,20230630,26700,26800,25650,26300,33600,1.02
963,20230703,26400,26400,25850,26000,10433,1.0
964,20230704,26000,26500,25600,26300,7321,0.99
965,20230705,26000,26550,25600,26150,12480,0.98
966,20230706,26150,26150,24850,25450,12635,0.97
967,20230707,25500,25500,24750,25500,6138,0.96
968,20230710,25400,26250,25050,25900,3961,0.95
969,20230711,25950,26000,25300,25500,4902,0.94
970,20230712,25500,25600,25000,25400,6064,0.93
971,20230713,26000,26050,25250,25550,5866,0.93
972,20230714,25650,25650,24900,25450,8833,0.93
973,20230717,25450,26150,25200,25650,5006,0.93
974,20230718,25550,25700,25150,25150,5717,0.92
975,20230719,25200,25550,24800,25200,6766,0.91
976,20230720,25000,25200,24700,25200,3338,0.91
977,20230721,25200,25600,25050,25500,7001,0.93
978,20230724,25500,25500,23750,25200,11419,0.93
979,20230725,25200,25200,24100,24300,9317,0.92
980,20230726,24300,24300,22800,23400,21855,0.96
981,20230727,23200,24800,23200,23450,6900,0.97
982,20230728,23450,24100,23400,23600,5504,0.99
983,20230731,23600,24250,23600,24150,5468,0.98
984,20230801,24450,24850,24150,24750,6775,0.97
985,20230802,24750,24750,23800,24500,10306,0.98
986,20230803,24250,24450,23800,24200,5887,0.99
987,20230804,24200,24700,24100,24250,3735,0.98
988,20230807,24250,24500,23950,24300,2933,0.98
989,20230808,24600,24600,23200,23800,5393,0.97
990,20230809,23900,24150,23700,24000,9092,1.01
991,20230810,24000,24250,23450,23900,5610,1.02
992,20230811,23900,24250,23850,24100,4449,1.03
993,20230814,24000,24050,23400,23550,4907,1.04
994,20230816,23700,23700,22400,22600,14901,1.01
995,20230817,22700,22700,21500,22550,16326,1.04
996,20230818,22250,22350,21750,21850,6783,1.04
997,20230821,21850,22300,21700,21900,6273,1.05
998,20230822,21900,22150,21700,21850,3539,1.05
999,20230823,22500,22500,21650,22000,1764,1.05
