,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,79700,80100,78200,78200,195357,6.53
557,20211110,77400,78200,76800,77200,187213,6.57
558,20211111,76800,77700,76300,77300,232713,6.49
559,20211112,77700,79500,77700,78900,150052,6.51
560,20211115,79800,79800,78500,78700,140067,6.56
561,20211116,78900,78900,77000,77600,182283,6.55
562,20211117,77900,79100,76500,78000,220972,6.63
563,20211118,77500,78100,76600,76700,170930,6.59
564,20211119,77700,79200,76700,76900,273361,6.58
565,20211122,76800,79900,76300,79900,369856,6.7
566,20211123,80300,80300,77700,77900,209095,6.6
567,20211124,78100,78900,76900,77500,120780,6.64
568,20211125,78000,78000,77100,77300,83101,6.59
569,20211126,77100,77300,74300,74500,244551,6.41
570,20211129,71800,73800,71700,72700,253325,6.62
571,20211130,73300,74900,70900,71600,308929,6.6
572,20211201,72000,74500,70800,73700,176913,6.64
573,20211202,72500,75000,72000,74700,169966,6.74
574,20211203,75000,76100,74100,75500,133064,6.58
575,20211206,74500,76300,74100,75800,109059,6.76
576,20211207,75900,76300,74800,76000,105515,6.8
577,20211208,76700,77300,74700,75300,158573,6.75
578,20211209,75100,76700,75000,75600,179643,6.91
579,20211210,75100,76400,74600,76200,97212,6.88
580,20211213,76700,79600,76600,77900,338992,6.79
581,20211214,77200,78400,76600,77200,111014,6.7
582,20211215,77000,77300,75700,76100,122977,6.59
583,20211216,76900,77400,76000,76800,87566,6.62
584,20211217,76200,78400,76200,77400,137517,6.67
585,20211220,77400,77400,75500,75500,99387,6.73
586,20211221,75600,76000,74000,75500,106070,6.7
587,20211222,75900,78000,75800,76800,169873,6.79
588,20211223,77100,77800,76100,76600,137895,6.68
589,20211224,77700,83200,77400,83200,906734,7.22
590,20211227,83300,83500,80900,82100,316911,7.04
591,20211228,82300,82700,80000,81100,326500,6.86
592,20211229,81000,82100,80100,80900,203589,6.77
593,20211230,81100,81500,79400,79900,192210,6.59
594,20220103,80200,80700,79300,80500,160851,6.58
595,20220104,81300,82900,80600,80700,277696,6.47
596,20220105,81900,84300,81200,81600,571090,6.33
597,20220106,80300,83400,80100,80900,312109,6.34
598,20220107,81700,82800,81000,82000,201560,6.51
599,20220110,82000,82000,78600,78600,270721,6.31
600,20220111,78900,79800,76900,77200,180985,6.34
601,20220112,77800,78600,77200,78400,123545,6.35
602,20220113,78300,79000,76500,76500,208488,6.31
603,20220114,76000,77400,74700,75300,266906,6.27
604,20220117,75300,75300,73300,73900,198582,6.21
605,20220118,73900,74100,72200,72400,138336,6.36
606,20220119,71100,72800,71000,71400,169168,6.35
607,20220120,70700,72600,70600,72300,171738,6.24
608,20220121,71100,71500,69800,70300,245755,6.19
609,20220124,69800,70300,68000,68700,189636,6.24
610,20220125,68700,69500,66200,67200,228400,6.31
611,20220126,67000,68200,66300,66900,176124,6.34
612,20220127,66900,68900,64600,64700,264863,6.26
613,20220128,64800,67800,64000,67100,247536,6.39
614,20220203,68500,69300,67000,67000,180776,6.44
615,20220204,66200,67600,66200,67500,161944,6.46
616,20220207,67500,67500,66200,67400,120523,6.35
617,20220208,67800,68700,66700,67100,107558,6.45
618,20220209,67800,68300,67300,68300,107098,6.57
619,20220210,68700,68700,66300,66800,203058,6.55
620,20220211,66100,66700,65200,65800,121993,6.7
621,20220214,64500,65400,62500,62700,188968,6.79
622,20220215,62500,64700,62500,63900,153023,7.0
623,20220216,65300,66200,64900,65700,133692,6.94
624,20220217,65800,66900,64200,65600,143377,6.86
625,20220218,64100,66200,64100,65700,102437,6.98
626,20220221,64700,66100,64000,66100,98279,7.0
627,20220222,64900,65300,63700,64000,149364,6.99
628,20220223,64300,65300,64000,65100,85239,7.06
629,20220224,64100,64500,61000,61800,227611,7.04
630,20220225,63000,63100,61400,62400,160390,7.17
631,20220228,61600,61900,58800,61000,442776,7.16
632,20220302,60200,61100,59800,60500,202824,7.24
633,20220303,61800,63700,61400,63600,300690,7.35
634,20220304,63600,63600,62500,63000,114042,7.32
635,20220307,61500,61900,60000,60700,194445,7.06
636,20220308,59800,60300,59000,59100,208261,7.02
637,20220310,60100,60700,59500,60000,134606,7.07
638,20220311,60000,60800,59600,60400,94367,7.15
639,20220314,60100,60100,57800,58500,188759,7.05
640,20220315,58100,59100,57900,58500,72625,7.07
641,20220316,59600,59700,57500,58800,271212,7.15
642,20220317,60500,60600,59500,59800,177149,7.18
643,20220318,60300,60400,59400,60200,157554,7.06
644,20220321,60000,60500,59100,59400,91074,7.05
645,20220322,59200,60800,59200,60800,118832,7.07
646,20220323,61000,62900,61000,62000,241984,6.87
647,20220324,61500,61800,60900,61700,99019,6.93
648,20220325,62200,62200,61000,61200,81232,6.87
649,20220328,61200,61200,60000,61100,110232,6.89
650,20220329,61900,63900,61600,62400,275441,6.82
651,20220330,63900,66300,63400,63900,515413,6.65
652,20220331,63900,64600,63100,64300,129453,6.57
653,20220401,63600,64600,63000,63900,119757,6.59
654,20220404,63600,64100,63000,63500,91579,6.6
655,20220405,63700,64200,63000,63400,99794,6.64
656,20220406,62700,65100,62000,63900,235236,6.72
657,20220407,63500,63900,61500,61600,191876,6.63
658,20220408,61900,62000,60300,61000,114376,6.64
659,20220411,60900,62500,60100,61500,108578,6.69
660,20220412,61000,61900,60500,61000,138898,6.62
661,20220413,61600,62900,61000,62600,147704,6.68
662,20220414,62700,63800,62200,63600,168747,6.75
663,20220415,63000,63700,60800,63600,116541,6.79
664,20220418,63300,67000,63100,66800,418103,7.09
665,20220419,66500,67300,66000,67100,210249,7.11
666,20220420,67200,70900,66600,69600,636062,6.98
667,20220421,70200,71100,69200,70200,348461,6.87
668,20220422,69600,71800,66100,67400,736423,6.75
669,20220425,65600,66200,62000,62600,807514,6.4
670,20220426,63300,65000,62900,63800,367600,6.62
671,20220427,62000,64800,61700,64500,228065,6.69
672,20220428,65300,65900,64000,64900,125996,6.73
673,20220429,65100,65700,64100,65500,129490,6.69
674,20220502,64800,66500,64500,66100,125566,6.68
675,20220503,65600,65800,64600,64800,132026,6.58
676,20220504,65000,65800,64500,65100,110629,6.7
677,20220506,63900,65000,63800,64800,85277,6.75
678,20220509,64100,64600,62700,63300,85768,6.75
679,20220510,61900,62900,61100,62600,156592,6.7
680,20220511,62600,63300,62200,63000,79773,6.68
681,20220512,62000,64700,62000,62600,165033,6.78
682,20220513,63700,66900,63300,66700,326158,7.22
683,20220516,67900,67900,65700,65900,178826,7.15
684,20220517,66000,66500,65400,65800,101906,7.18
685,20220518,66300,67000,65200,66500,160800,7.03
686,20220519,64500,64600,63200,63500,243704,6.83
687,20220520,64100,65200,63700,64700,128190,6.83
688,20220523,65200,66400,64400,64800,161153,6.82
689,20220524,64800,65000,63100,63300,127048,6.81
690,20220525,63800,64400,62600,63600,103984,6.81
691,20220526,63600,64500,63100,63300,101617,6.77
692,20220527,64100,64300,63600,63900,74508,6.81
693,20220530,64600,65000,64000,64600,107800,6.89
694,20220531,64800,66500,64500,66400,271905,7.34
695,20220602,65800,66600,65200,65800,106588,7.37
696,20220603,66500,66500,64700,65100,134084,7.27
697,20220607,64700,66000,64200,65000,113747,7.32
698,20220608,65300,66300,63800,64300,140854,7.19
699,20220609,64100,64800,63200,64500,125217,7.15
700,20220610,63900,65100,63700,64700,120788,7.27
701,20220613,62900,63800,60100,60100,271609,7.03
702,20220614,58800,59900,57900,59200,230669,7.02
703,20220615,59200,60600,57300,58100,246598,7.07
704,20220616,59000,59300,56800,57400,182114,7.09
705,20220617,55600,56300,53900,54700,345465,6.99
706,20220620,55100,55200,51900,52600,197096,7.07
707,20220621,52800,54400,52600,53700,127490,7.11
708,20220622,54500,54600,52000,52000,162335,7.2
709,20220623,52200,53200,50000,50400,222771,7.19
710,20220624,50000,52300,50000,51900,150675,7.24
711,20220627,53000,56600,52600,55700,275552,7.28
712,20220628,55500,58000,55500,57500,232716,7.01
713,20220629,56000,57000,55000,55600,161031,7.09
714,20220630,55900,57600,55700,55800,141298,7.17
715,20220701,56700,57900,55400,55900,115469,7.23
716,20220704,56300,57000,53600,55000,167790,7.34
717,20220705,55500,56000,53000,54800,149934,7.49
718,20220706,55100,56700,53800,53900,176929,7.68
719,20220707,54800,55200,53500,54800,111625,7.75
720,20220708,55300,56600,55200,55600,121712,7.88
721,20220711,56500,57500,55200,55300,193472,7.93
722,20220712,56000,56300,53300,54300,148863,8.01
723,20220713,54700,58900,54500,58500,382764,8.34
724,20220714,57700,58900,57600,57600,218228,8.36
725,20220715,58000,59300,57100,58700,183952,8.18
726,20220718,59200,59400,56600,57600,306876,8.0
727,20220719,57900,60000,57400,59400,287586,7.87
728,20220720,60500,61000,58800,58900,212997,7.75
729,20220721,59400,61000,58500,59500,175763,7.78
730,20220722,60500,61200,59800,60400,172661,7.94
731,20220725,60100,62100,60100,61300,157124,7.89
732,20220726,61300,62200,60500,61000,193974,7.84
733,20220727,62200,66400,62100,66400,1076731,8.84
734,20220728,67100,68000,66200,66900,434303,9.1
735,20220729,67600,68400,66400,68100,297976,9.15
736,20220801,68100,68700,67200,68200,165489,8.99
737,20220802,68700,70300,68000,68900,317314,8.78
738,20220803,68900,69900,68400,69400,157286,8.75
739,20220804,70300,70700,69300,70000,164978,8.81
740,20220805,70400,70400,68300,68800,194420,8.83
741,20220808,68700,70400,68000,70200,172579,8.93
742,20220809,69800,70700,69500,70200,171643,9.07
743,20220810,69900,70900,69700,69900,96755,9.1
744,20220811,70200,70900,69700,70000,125859,9.01
745,20220812,70000,71400,68900,71200,190381,9.09
746,20220816,71800,73600,70200,70600,215729,9.1
747,20220817,70500,71800,69100,69800,160238,9.18
748,20220818,69600,69600,67100,68700,246676,9.34
749,20220819,68700,69700,68000,68200,108838,9.35
750,20220822,67200,69200,67100,68200,150970,9.39
751,20220823,68300,69800,67500,68500,143614,9.24
752,20220824,69500,70200,67800,68500,133540,9.15
753,20220825,68700,71500,68700,71500,236029,9.28
754,20220826,72000,72000,70500,71300,105537,9.2
755,20220829,69300,70400,68000,69400,117426,9.17
756,20220830,70300,76400,70300,75300,785024,9.71
757,20220831,75300,77000,74600,76000,391008,9.67
758,20220901,75400,76300,74500,75300,218847,9.68
759,20220902,75800,78000,74700,75200,356136,9.5
760,20220905,75300,77600,75200,76100,253469,9.44
761,20220906,76200,76800,75200,76700,131590,9.43
762,20220907,76800,78500,76400,78400,375351,9.54
763,20220908,78700,78900,75600,77500,258111,9.38
764,20220913,77500,78000,75800,78000,229477,9.42
765,20220914,75900,77400,75000,75900,226503,9.41
766,20220915,76300,76800,74100,74800,196419,9.34
767,20220916,74400,75600,74000,74200,150667,9.37
768,20220919,74600,75200,73200,73500,163530,9.4
769,20220920,74400,74600,72800,73200,119883,9.38
770,20220921,72800,73200,70700,71700,156482,9.43
771,20220922,71000,71500,70000,70600,120901,9.5
772,20220923,70600,70700,68300,68800,162080,9.58
773,20220926,66800,67800,65000,65300,214186,9.69
774,20220927,65000,66100,63400,65300,199302,9.74
775,20220928,65000,65200,60700,61400,219506,9.86
776,20220929,62900,63500,61800,62400,182697,9.97
777,20220930,61900,62800,59500,60100,232555,9.96
778,20221004,62000,62900,60600,62700,157768,10.0
779,20221005,65000,65000,60100,60800,317024,10.24
780,20221006,61700,62600,60500,62600,144516,10.28
781,20221007,61900,63100,60600,61100,151788,10.3
782,20221011,59300,59800,57800,58300,177567,10.53
783,20221012,57800,59200,57300,58200,131999,10.51
784,20221013,57500,57800,55700,55900,164697,10.61
785,20221014,57100,58000,56500,57200,132707,10.64
786,20221017,56200,57400,55200,57000,112854,10.6
787,20221018,58400,60300,57800,60300,241610,10.6
788,20221019,58600,62700,58600,61400,199479,10.61
789,20221020,61400,61600,60100,60100,138386,10.59
790,20221021,60800,62200,60400,61300,147351,10.56
791,20221024,63100,63100,58200,58600,214494,10.54
792,20221025,59200,60900,58300,60800,172815,10.61
793,20221026,61500,62400,60600,61400,140494,10.69
794,20221027,62100,62700,61400,62700,122626,10.66
795,20221028,62700,65700,62200,64000,269707,10.4
796,20221031,65300,65400,60000,61100,342558,10.2
797,20221101,61500,61600,60200,60400,187361,10.16
798,20221102,60800,61200,60100,60700,126048,10.21
799,20221103,59400,61300,59400,60300,113618,10.29
800,20221104,60000,61700,59800,61500,102562,10.33
801,20221107,62500,63600,61900,62800,129929,10.34
802,20221108,63700,63700,62100,62300,90595,10.32
803,20221109,62800,63500,62300,62800,119771,10.39
804,20221110,62000,62900,61600,61800,118829,10.34
805,20221111,63500,63900,62100,62800,136539,10.38
806,20221114,63300,64800,63100,63700,174969,10.42
807,20221115,64000,64100,62900,63200,87320,10.4
808,20221116,63800,63900,61200,61700,138577,10.33
809,20221117,61700,62000,60500,60500,87670,10.32
810,20221118,61000,61600,60500,60500,74336,10.32
811,20221121,60800,61100,59700,60000,61976,10.34
812,20221122,60100,60100,58900,59000,64983,10.32
813,20221123,59300,60300,58800,60200,92014,10.35
814,20221124,60500,60600,59300,59600,110689,10.39
815,20221125,60000,60000,58700,58900,88043,10.32
816,20221128,58900,60000,57600,59700,116915,10.24
817,20221129,59700,60300,59100,60100,78268,10.22
818,20221130,60000,60500,59500,59800,98186,10.19
819,20221201,60700,61100,60100,60500,96627,10.21
820,20221202,60800,60800,59500,59500,71619,10.23
821,20221205,59800,60000,58000,58700,93722,10.16
822,20221206,58500,58700,56800,57200,144147,10.14
823,20221207,57000,57400,56400,56900,89736,10.2
824,20221208,57200,57200,55600,56000,147718,10.15
825,20221209,56300,56800,55700,56200,93078,10.15
826,20221212,56100,56300,55300,55400,76467,10.04
827,20221213,55500,55900,53200,53900,252039,10.09
828,20221214,54100,56000,54000,55700,144496,10.18
829,20221215,55500,56600,55300,55600,85931,10.21
830,20221216,54800,56100,54500,54600,106233,10.11
831,20221219,54600,54600,53000,53400,144477,10.19
832,20221220,53300,53400,51900,53000,164602,10.35
833,20221221,53400,53400,52300,52400,107614,10.36
834,20221222,52700,53500,52700,53100,109069,10.47
835,20221223,52000,52700,51500,51700,135969,10.54
836,20221226,51600,52200,51000,51900,87328,10.54
837,20221227,51800,52400,51500,51800,110829,10.58
838,20221228,51000,51100,50200,51100,113985,10.5
839,20221229,50600,50800,49400,49450,140711,10.4
840,20230102,50700,52400,50200,50400,177854,10.42
841,20230103,50400,51400,49000,51200,151520,10.46
842,20230104,50200,51400,50200,50700,102942,10.4
843,20230105,51200,51600,50000,50300,144706,10.42
844,20230106,49950,52300,49950,51300,126409,10.48
845,20230109,52000,54300,51700,53800,196651,10.57
846,20230110,53800,54200,53100,53600,88346,10.53
847,20230111,54100,54600,53300,53300,100237,10.48
848,20230112,54100,54500,53500,53800,122361,10.55
849,20230113,54300,55300,53900,54200,128385,10.6
850,20230116,54700,54700,52900,53600,118100,10.6
851,20230117,53800,54000,53000,53100,72206,10.58
852,20230118,52700,53200,52500,52800,85997,10.65
853,20230119,52300,52600,51800,51900,102346,10.68
854,20230120,51700,52300,51600,52200,98566,10.84
855,20230125,52600,53000,52200,52400,101595,10.86
856,20230126,52600,54700,52600,54500,207963,10.97
857,20230127,54700,55000,53600,53900,216530,10.89
858,20230130,54400,54800,52700,52800,156956,10.82
859,20230131,52700,53600,52200,53500,178157,10.91
860,20230201,53800,54000,52400,53000,237663,10.7
861,20230202,53400,53900,53000,53400,208420,10.58
862,20230203,53700,55100,53400,54500,290784,10.67
863,20230206,54700,55100,54100,54200,186413,10.36
864,20230207,54500,55000,54000,54100,156260,10.21
865,20230208,54700,55500,54200,55200,177155,10.2
866,20230209,54900,55600,54700,54800,182704,10.1
867,20230210,54700,55400,54000,55000,144586,10.14
868,20230213,55000,55000,53600,54100,125901,10.13
869,20230214,54400,55700,54100,54900,204714,10.14
870,20230215,55500,55800,53100,53300,151748,10.01
871,20230216,53900,55800,53700,55300,258322,10.27
872,20230217,54600,55500,54400,54900,93923,10.29
873,20230220,55100,55500,54400,55000,86376,10.24
874,20230221,55500,55700,54700,55300,90519,10.23
875,20230222,54600,54600,53400,53600,146628,10.09
876,20230223,53800,57000,53800,56300,347362,10.26
877,20230224,56300,56600,55100,55400,161681,10.16
878,20230227,55200,55200,53600,54600,128730,10.12
879,20230228,54800,56800,54800,55900,215504,10.14
880,20230302,55900,57600,55800,56900,232811,10.05
881,20230303,57200,57900,56800,57600,227213,10.05
882,20230306,58200,59000,56900,57300,141568,9.97
883,20230307,57700,57700,56200,56600,112939,9.91
884,20230308,55900,56700,55600,56200,98529,9.89
885,20230309,56000,57900,56000,56700,251444,9.8
886,20230310,55900,57000,55600,55900,126895,9.76
887,20230313,55600,56200,54700,55900,119802,9.69
888,20230314,55500,55600,53100,53300,163256,9.53
889,20230315,54000,55400,53700,54400,129876,9.63
890,20230316,53900,54600,53100,54200,142227,9.6
891,20230317,54600,55300,53500,54700,136732,9.58
892,20230320,54300,55000,54100,54100,97039,9.52
893,20230321,54900,55100,54200,54400,77829,9.5
894,20230322,55000,55100,54100,54600,136277,9.5
895,20230323,54100,55100,53900,54200,127967,9.5
896,20230324,54400,54500,52700,52900,200394,9.33
897,20230327,52900,53300,52500,53300,81390,9.37
898,20230328,53300,54700,53200,54500,130390,9.45
899,20230329,54500,55500,54400,54900,139804,9.51
900,20230330,55300,56300,54600,55900,188871,9.79
901,20230331,56500,57100,55600,56000,147831,9.76
902,20230403,56600,58100,56600,56700,234713,9.82
903,20230404,56700,58000,55500,55700,170438,9.68
904,20230405,55700,57200,55700,57000,135301,9.79
905,20230406,57100,57200,55300,55300,158575,9.67
906,20230407,56000,56500,55300,55900,101452,9.66
907,20230410,55800,56100,54600,55500,144877,9.66
908,20230411,56000,64500,55500,64400,1631487,9.75
909,20230412,66500,67000,64100,65200,1190063,9.05
910,20230413,65200,65500,63500,65100,463639,8.86
911,20230414,65300,65500,63300,63900,411736,8.55
912,20230417,64500,64600,63200,64000,319386,8.47
913,20230418,63900,63900,60800,61700,494398,8.56
914,20230419,61700,62500,61400,62300,219626,8.56
915,20230420,62100,62100,59900,60100,273691,8.49
916,20230421,60300,60500,58700,59800,206532,8.57
917,20230424,59400,62100,59400,61600,321692,8.44
918,20230425,61500,63800,60500,61900,610441,8.15
919,20230426,63200,63300,56800,56900,1037875,7.36
920,20230427,56700,57800,56200,56500,337044,7.65
921,20230428,56900,57000,55500,56000,246183,7.75
922,20230502,56200,57800,56200,57700,220649,7.88
923,20230503,57500,58100,56600,56800,117984,7.8
924,20230504,56600,57100,56000,56900,138661,7.87
925,20230508,57500,58300,57000,57700,155524,7.99
926,20230509,57800,58800,56500,58400,226818,8.02
927,20230510,58400,61100,58100,59400,336159,8.09
928,20230511,59400,60500,58800,60000,206259,8.17
929,20230512,60300,61000,59300,60200,200649,8.2
930,20230515,60100,60800,59300,60500,154651,8.36
931,20230516,60500,60500,58800,59600,153635,8.46
932,20230517,59100,61800,59100,61400,225224,8.71
933,20230518,61500,62200,61000,61500,120120,8.76
934,20230519,61500,62000,60800,61900,177477,8.95
935,20230522,61300,62200,60900,62000,123101,9.03
936,20230523,62300,62400,61400,61800,104637,9.06
937,20230524,61200,62500,61000,61800,128885,9.19
938,20230525,61500,61900,60700,61200,131604,9.26
939,20230526,61200,61500,59900,60800,130673,9.28
940,20230530,61100,61500,60100,61000,96924,9.32
941,20230531,61100,62500,60800,61400,128244,9.37
942,20230601,61400,61800,59900,60100,134179,9.32
943,20230602,60500,61500,60200,61000,101935,9.38
944,20230605,61500,62000,61000,62000,125833,9.51
945,20230607,62300,62400,59200,59700,262212,9.38
946,20230608,59700,60300,59100,59700,143575,9.37
947,20230609,60200,61200,59500,60900,264162,9.26
948,20230612,60900,61300,59300,59500,117676,9.17
949,20230613,59900,60500,59500,59600,118555,9.24
950,20230614,60000,60500,59100,59400,116606,9.26
951,20230615,59300,60300,59200,59400,114559,9.25
952,20230616,59600,60200,59200,59200,132917,9.21
953,20230619,59300,59300,57800,59000,104854,9.27
954,20230620,58600,59300,58200,58400,90980,9.24
955,20230621,58600,61800,57900,61600,393793,9.76
956,20230622,61200,61300,60300,60800,124244,9.67
957,20230623,60800,60800,59000,59100,143227,9.42
958,20230626,59100,61600,58900,60700,197889,9.58
959,20230627,60700,64400,60700,64100,640872,10.01
960,20230628,65000,66800,64000,65900,789305,10.02
961,20230629,65800,66300,64600,64800,275030,10.12
962,20230630,64900,69000,64800,67000,600024,10.17
963,20230703,67600,67700,66500,67100,258317,10.12
964,20230704,67200,68700,66600,67800,248669,10.06
965,20230705,67900,68100,66500,67100,203582,10.19
966,20230706,67200,70500,67100,67800,591373,10.2
967,20230707,68200,68500,65900,67900,309421,10.14
968,20230710,68400,68400,66500,67300,202187,10.22
969,20230711,67400,67800,66000,67500,189818,10.31
970,20230712,67900,68000,66000,66400,199845,10.47
971,20230713,66700,67400,65400,65600,246886,10.77
972,20230714,66000,69100,66000,68000,369714,10.74
973,20230717,68000,68400,65100,65900,240745,10.65
974,20230718,66100,66800,64500,64700,197854,10.79
975,20230719,65200,66300,64400,66100,186520,10.82
976,20230720,66100,67500,65300,66500,208476,10.8
977,20230721,66000,67900,65500,66100,193326,10.78
978,20230724,65000,65800,63800,64100,195567,10.88
979,20230725,64100,67100,64100,66300,254228,11.07
980,20230726,66300,66500,62900,64100,305225,10.91
981,20230727,64700,65400,63100,63600,234321,10.88
982,20230728,63100,65400,61900,62100,280888,10.73
983,20230731,62600,63300,61000,63100,269653,10.75
984,20230801,63000,63500,61800,63500,161679,10.73
985,20230802,63500,63500,60100,60400,309132,10.46
986,20230803,60400,61100,59900,60600,138086,10.47
987,20230804,60800,61000,59800,60500,97508,10.42
988,20230807,60200,60300,58200,59100,166307,10.56
989,20230808,59400,60200,58400,58600,136927,10.65
990,20230809,58800,59100,57900,58900,153897,10.64
991,20230810,58300,58900,57500,58800,168064,10.66
992,20230811,58800,60900,58800,60000,194268,10.58
993,20230814,60200,60400,59200,59200,100645,10.6
994,20230816,58600,58800,57000,57100,248626,10.8
995,20230817,56400,57500,56000,57500,123269,10.89
996,20230818,56500,57700,56100,57100,98885,10.88
997,20230821,57200,57600,56700,56700,55333,10.89
998,20230822,56800,57600,56500,56900,79486,10.95
999,20230823,56800,56800,56100,56600,75888,10.95
