,날짜,시가,고가,저가,종가,거래량,외국인소진율
566,20211123,41400,41400,40400,40400,2554,0.24
567,20211124,40400,41100,39100,39650,2552,0.24
568,20211125,39650,40100,38700,39100,2150,0.24
569,20211126,38900,38900,37750,38000,2576,0.24
570,20211129,36150,37050,36000,36200,2463,0.24
571,20211130,37000,37000,35100,36100,2585,0.24
572,20211201,35000,35100,34700,35050,4016,0.24
573,20211202,34700,38500,34550,38500,6140,0.24
574,20211203,38500,42900,38150,42800,9455,0.24
575,20211206,46900,49750,46900,47350,26115,0.24
576,20211207,45350,46800,42750,43500,9767,0.24
577,20211208,42100,43950,42100,43200,7445,0.21
578,20211209,42850,44900,42850,43800,4802,0.21
579,20211210,43400,47250,42500,47150,12041,0.21
580,20211213,46800,47600,44200,44200,4665,0.21
581,20211214,43700,43700,39800,39800,8400,0.21
582,20211215,39800,39800,38700,39800,4764,0.21
583,20211216,40300,41250,39800,40800,3419,0.21
584,20211217,40700,40700,39500,39800,2634,0.21
585,20211220,39700,39700,37700,38000,3841,0.21
586,20211221,37350,38000,36700,37800,2844,0.21
587,20211222,37800,37800,37100,37650,1545,0.21
588,20211223,38000,38250,36450,36450,3760,0.21
589,20211224,35950,37400,35950,37400,1361,0.21
590,20211227,37400,37400,36850,37050,2115,0.21
591,20211228,37000,37800,36950,37700,1765,0.21
592,20211229,38200,38400,37650,38200,1646,0.21
593,20211230,37800,38200,37500,37650,1436,0.21
594,20220103,37150,37150,36350,36800,3949,0.21
595,20220104,36200,36800,36200,36800,2975,0.21
596,20220105,36800,36800,34800,34800,6700,0.21
597,20220106,33800,34700,33800,34500,3190,0.21
598,20220107,36250,36650,35500,35900,6154,0.21
599,20220110,35150,36200,35100,36200,2340,0.21
600,20220111,35550,36800,35550,35750,1569,0.21
601,20220112,35750,35750,35400,35750,1819,0.21
602,20220113,36000,36000,35350,35600,873,0.21
603,20220114,35600,35700,34600,35400,2342,0.21
604,20220117,38000,46000,38000,46000,25100,0.21
605,20220118,46600,59800,46100,46100,111236,0.21
606,20220119,55000,59900,53000,59900,59888,0.21
607,20220120,72300,74000,65400,71800,74009,0.21
608,20220121,64500,70700,60000,62200,45812,0.21
609,20220124,60000,60000,51500,54900,43501,0.21
610,20220125,61000,67000,54300,67000,63943,0.21
611,20220126,63000,69000,63000,63300,40857,0.21
612,20220127,59700,59700,54200,56400,26926,0.21
613,20220128,59600,62000,57000,58100,23710,0.21
614,20220203,55000,57500,55000,56000,18657,0.21
615,20220204,54600,65000,54600,62100,27872,0.21
616,20220207,60800,64000,60100,60500,14616,0.21
617,20220208,63500,64100,61100,63000,24720,0.21
618,20220209,62300,64500,61000,64400,21997,0.21
619,20220210,62000,63100,57000,57000,20525,0.22
620,20220211,56000,62700,56000,59800,24207,0.25
621,20220214,57000,60300,54800,54800,20074,0.21
622,20220215,54800,57300,49000,49000,18529,0.32
623,20220216,51200,51300,48500,50000,13174,0.39
624,20220217,50100,51500,48650,49450,19460,0.38
625,20220218,57300,64200,57300,64200,33219,0.38
626,20220221,68000,68000,58900,61000,56521,0.38
627,20220222,56500,59200,55100,56000,18747,0.38
628,20220223,55100,55200,53600,55000,14676,0.38
629,20220224,52000,52100,47500,48000,19288,0.38
630,20220225,52000,55000,50000,54000,27166,0.38
631,20220228,49100,50900,48900,49450,19098,0.38
632,20220302,52000,52000,49250,49500,13327,0.38
633,20220303,64000,64000,53200,53900,60878,0.38
634,20220304,50300,51000,49600,49750,26414,0.38
635,20220307,48100,48800,46850,48800,23571,0.38
636,20220308,47400,47700,45600,45600,18509,0.4
637,20220310,48000,48000,42000,42000,33135,0.4
638,20220311,43150,44600,42100,43100,15892,0.4
639,20220314,42500,42500,39000,39100,13651,0.4
640,20220315,39100,39100,37000,37250,7324,0.4
641,20220316,36700,38400,36700,38400,11449,0.4
642,20220317,39500,39500,37650,38550,5087,0.4
643,20220318,38350,40000,38350,39000,5856,0.4
644,20220321,39000,39250,38650,38650,3416,0.4
645,20220322,38650,38650,37650,37900,5900,0.4
646,20220323,37900,39000,37900,38800,4616,0.4
647,20220324,38850,38850,38200,38200,2194,0.4
648,20220325,38900,38900,37700,37850,3356,0.4
649,20220328,38800,38800,38000,38000,3675,0.39
650,20220329,38200,41000,38200,39900,13262,0.38
651,20220330,42750,42750,40250,40550,8668,0.37
652,20220331,40100,41700,39750,41300,4758,0.37
653,20220401,41900,41900,40300,40750,3126,0.37
654,20220404,40900,41750,40500,41450,4098,0.37
655,20220405,41450,41700,41200,41700,2482,0.37
656,20220406,40500,41200,40500,40950,2503,0.35
657,20220407,41800,41800,41050,41100,1947,0.35
658,20220408,41100,41100,40350,40350,2345,0.35
659,20220411,39950,39950,39300,39300,2291,0.35
660,20220412,39100,39100,38600,38950,2356,0.35
661,20220413,39200,40000,39200,39300,1926,0.34
662,20220414,39700,39700,37200,38600,2307,0.34
663,20220415,38900,38900,38500,38700,2031,0.34
664,20220418,38400,38400,38050,38400,3251,0.34
665,20220419,37900,38350,37900,38200,2984,0.34
666,20220420,38200,39600,38200,38900,4226,0.34
667,20220421,38700,38700,38600,38650,2151,0.34
668,20220422,38650,38650,38000,38200,2263,0.34
669,20220425,38200,38200,37300,37600,2022,0.34
670,20220426,37600,38600,37600,38500,1196,0.34
671,20220427,37700,37700,37100,37300,1632,0.34
672,20220428,38000,38000,37200,37200,1599,0.34
673,20220429,37200,37700,37200,37300,1642,0.34
674,20220502,37100,37300,37100,37100,863,0.34
675,20220503,37100,37900,37100,37900,657,0.34
676,20220504,37800,37800,37050,37100,630,0.34
677,20220506,37000,39000,37000,39000,3676,0.34
678,20220509,39000,39000,38000,38500,1169,0.34
679,20220510,37650,37650,37000,37350,1529,0.34
680,20220511,37350,38000,36700,37000,1636,0.34
681,20220512,37000,37000,35100,35100,2198,0.34
682,20220513,35100,35300,34950,35000,896,0.34
683,20220516,35050,36100,35050,35100,827,0.34
684,20220517,35800,35800,34500,34800,1156,0.34
685,20220518,34650,34650,33500,33500,3023,0.34
686,20220519,32550,32550,32000,32000,2175,0.34
687,20220520,32000,32950,32000,32100,3376,0.33
688,20220523,31650,35000,31600,32850,4382,0.33
689,20220524,32900,32900,32000,32700,2175,0.33
690,20220525,32700,32700,32000,32000,1754,0.33
691,20220526,32350,32350,31750,32000,747,0.33
692,20220527,31900,32250,31900,32150,1963,0.33
693,20220530,33750,33750,32250,32650,1079,0.33
694,20220531,33350,37000,33200,36350,9309,0.33
695,20220602,37900,37900,35000,35250,4458,0.33
696,20220603,35250,35400,33850,33850,2879,0.33
697,20220607,33700,33700,32700,33000,2056,0.33
698,20220608,33100,34500,33100,33600,2138,0.33
699,20220609,33100,33100,27650,32050,2695,0.33
700,20220610,32050,34400,31850,33400,4294,0.33
701,20220613,33400,34300,32000,32050,2634,0.33
702,20220614,31150,31250,30350,30500,2213,0.33
703,20220615,31200,31750,30500,30500,1954,0.33
704,20220616,30850,30850,30300,30600,1160,0.33
705,20220617,29300,29650,29250,29650,1157,0.33
706,20220620,29650,29650,27000,27000,3442,0.33
707,20220621,27500,29100,27050,29000,3112,0.33
708,20220622,28500,28500,27500,27500,1690,0.33
709,20220623,27000,27050,24550,24550,1851,0.33
710,20220624,24950,27550,24950,25900,2225,0.33
711,20220627,27400,27750,26600,26650,1655,0.33
712,20220628,27000,27000,26250,26300,828,0.33
713,20220629,25800,26950,25750,26850,1085,0.33
714,20220630,26950,26950,25950,26050,742,0.33
715,20220701,26100,26100,24600,24600,2469,0.33
716,20220704,24600,24800,24550,24600,1532,0.33
717,20220705,24450,25350,24450,24950,1483,0.33
718,20220706,25200,25750,24700,25750,1704,0.33
719,20220707,25600,26100,25500,25500,1166,0.33
720,20220708,26000,26000,25450,25500,664,0.33
721,20220711,25650,25850,25600,25850,406,0.33
722,20220712,25500,25500,24750,24750,1805,0.33
723,20220713,24950,25000,24700,24700,1123,0.33
724,20220714,24950,24950,24600,24600,733,0.33
725,20220715,24400,24400,23650,23650,2644,0.33
726,20220718,23850,24200,23850,23950,1554,0.33
727,20220719,24950,25600,24800,25550,3041,0.33
728,20220720,25800,25800,24300,24550,2859,0.33
729,20220721,24550,24850,24550,24600,1211,0.33
730,20220722,24750,25000,24050,24150,1262,0.33
731,20220725,24350,24700,24350,24500,224,0.33
732,20220726,23850,24050,23850,23900,2648,0.33
733,20220727,24000,24350,23900,23950,1007,0.33
734,20220728,24300,24400,24200,24350,628,0.33
735,20220729,24450,24500,24300,24400,635,0.33
736,20220801,24400,24400,24050,24350,715,0.33
737,20220802,24300,24450,24000,24200,436,0.32
738,20220803,23750,25400,23750,24950,2477,0.32
739,20220804,24900,24900,24500,24650,970,0.32
740,20220805,24450,25000,24400,24900,1128,0.32
741,20220808,21500,21500,20500,21250,48897,0.32
742,20220809,21200,21200,20900,20950,6694,0.24
743,20220810,21000,21950,21000,21450,16235,0.24
744,20220811,21600,21600,21200,21350,3059,0.24
745,20220812,21450,21550,21250,21300,2268,0.24
746,20220816,21400,21400,21100,21200,1429,0.24
747,20220817,21200,21250,20900,21000,2389,0.24
748,20220818,21050,21050,20900,20900,2168,0.24
749,20220819,21000,21000,20700,20800,1091,0.24
750,20220822,20400,20400,20100,20100,2272,0.24
751,20220823,19900,20000,19750,19800,1316,0.24
752,20220824,19550,19800,19550,19750,2261,0.24
753,20220825,19850,20450,19850,20450,1764,0.24
754,20220826,20450,20450,20250,20300,1479,0.24
755,20220829,19900,20250,19750,19900,761,0.24
756,20220830,19850,20000,19850,19900,420,0.24
757,20220831,20000,20300,19850,20300,1003,0.24
758,20220901,20300,21900,19900,20950,16779,0.24
759,20220902,20750,21400,20750,21350,6939,0.24
760,20220905,21700,27750,21700,27750,57726,0.24
761,20220906,30900,36050,29500,36050,104451,0.24
762,20220907,34250,38800,32950,36050,93592,0.24
763,20220908,38050,39700,31550,32900,61547,0.25
764,20220913,30500,30500,28700,28800,46701,0.24
765,20220914,27350,29400,26800,27650,38228,0.26
766,20220915,27200,28750,27200,28000,23775,0.24
767,20220916,27250,27250,25000,25300,30531,0.3
768,20220919,25350,25500,24750,24900,10448,0.33
769,20220920,25550,26200,25000,25600,17858,0.33
770,20220921,25350,25600,25050,25550,8475,0.33
771,20220922,25150,26450,25150,26100,13025,0.31
772,20220923,25900,26500,23000,23000,15452,0.29
773,20220926,22250,22250,21100,21400,10647,0.3
774,20220927,21200,21900,20800,21900,5261,0.3
775,20220928,21850,22500,20700,20700,7697,0.28
776,20220929,21100,23700,21100,21900,21144,0.28
777,20220930,21350,24300,21350,22800,26090,0.26
778,20221004,22800,23800,22800,23800,18170,0.26
779,20221005,23450,23450,22700,22700,9734,0.25
780,20221006,23300,25000,23300,25000,21020,0.24
781,20221007,25400,25400,23400,23950,13259,0.24
782,20221011,23100,23300,22700,23300,4140,0.24
783,20221012,23400,23450,22900,22900,4363,0.24
784,20221013,22350,22700,21500,21500,6463,0.24
785,20221014,22100,22100,21400,21500,6088,0.24
786,20221017,21050,21350,20900,21000,3714,0.24
787,20221018,21300,21800,21150,21150,3002,0.24
788,20221019,21400,21700,21350,21400,3767,0.24
789,20221020,21500,21500,20950,21250,2075,0.24
790,20221021,21150,21600,21000,21450,2463,0.24
791,20221024,21750,21900,21600,21600,3081,0.24
792,20221025,21600,21900,21600,21750,2124,0.24
793,20221026,21750,21950,21700,21700,2355,0.24
794,20221027,21900,21900,21700,21900,1295,0.24
795,20221028,21950,21950,21200,21500,1336,0.24
796,20221031,21450,21800,21250,21800,2236,0.24
797,20221101,21850,21850,21450,21500,1356,0.24
798,20221102,21550,21550,20950,21100,4267,0.24
799,20221103,21050,21050,20700,20750,2836,0.24
800,20221104,20750,21500,20750,21500,2136,0.24
801,20221107,21250,21400,21150,21350,2729,0.24
802,20221108,21500,21500,21250,21300,1201,0.24
803,20221109,21400,21400,21250,21250,2455,0.24
804,20221110,21250,21250,21000,21050,2048,0.24
805,20221111,21500,21500,21150,21150,5664,0.24
806,20221114,21350,21650,21300,21600,4713,0.24
807,20221115,21450,21850,21400,21750,4060,0.24
808,20221116,22750,22750,22000,22000,4303,0.24
809,20221117,22000,22000,21750,21850,2446,0.24
810,20221118,22000,22150,21550,21550,1550,0.24
811,20221121,21450,22000,21350,22000,5449,0.24
812,20221122,22400,22400,21700,22000,3321,0.24
813,20221123,21850,22150,21850,21900,2188,0.24
814,20221124,21800,23000,21600,22950,10467,0.24
815,20221125,23100,23150,22250,22400,3982,0.24
816,20221128,22400,22400,22100,22250,1563,0.24
817,20221129,22250,23200,21900,23000,6685,0.24
818,20221130,22850,24000,22850,23900,3619,0.24
819,20221201,24050,27800,24050,25350,29150,0.24
820,20221202,24200,24300,23550,24050,8903,0.24
821,20221205,23650,23800,23250,23300,5025,0.24
822,20221206,23500,24000,23050,23350,3372,0.24
823,20221207,23250,23900,23250,23900,1555,0.24
824,20221208,23550,23700,23200,23350,3012,0.24
825,20221209,23700,23700,22900,22950,1493,0.24
826,20221212,23200,23200,22900,23100,981,0.24
827,20221213,23400,23400,22850,23350,3185,0.24
828,20221214,23350,23450,23100,23150,576,0.26
829,20221215,22950,23200,22900,23200,1801,0.45
830,20221216,22850,23000,22600,22950,4231,0.45
831,20221219,23000,23950,23000,23450,2390,0.45
832,20221220,23200,23200,22950,22950,1331,0.45
833,20221221,23700,25000,23300,23450,17331,0.45
834,20221222,23450,23450,22800,23100,4514,0.45
835,20221223,22900,22900,22550,22850,3345,0.45
836,20221226,22500,22900,22500,22800,2196,0.45
837,20221227,22550,22850,22550,22800,1295,0.45
838,20221228,22800,22800,22200,22350,2320,0.45
839,20221229,22550,22550,21900,22200,1666,0.45
840,20230102,22200,22400,22000,22000,1526,0.45
841,20230103,21450,21750,21400,21700,2202,0.45
842,20230104,22700,25000,22500,22800,26425,0.45
843,20230105,22100,22750,22100,22400,8068,0.45
844,20230106,22500,22500,22100,22300,3750,0.45
845,20230109,22400,22400,22200,22200,2492,0.45
846,20230110,22350,22450,22200,22200,2371,0.45
847,20230111,22400,22700,22150,22650,3380,0.62
848,20230112,22900,22900,22400,22400,3576,0.62
849,20230113,22800,23650,22800,23350,6759,0.8
850,20230116,23500,23500,22950,23200,3192,0.8
851,20230117,23400,23400,22500,22650,8482,0.8
852,20230118,22800,23000,22500,22600,5081,0.8
853,20230119,22600,22700,22550,22650,2354,0.8
854,20230120,22750,22950,22600,22750,4571,0.88
855,20230125,22850,22850,22600,22850,4919,1.02
856,20230126,22600,22850,22600,22800,3302,1.01
857,20230127,22850,22900,22700,22900,1770,1.23
858,20230130,22800,23000,22800,22850,1161,1.31
859,20230131,23000,23150,22850,23150,3120,1.38
860,20230201,23350,23350,22900,22900,1983,1.46
861,20230202,23000,23250,23000,23150,2077,1.46
862,20230203,23200,23200,23000,23000,4139,1.46
863,20230206,22950,23100,22950,23000,1380,1.46
864,20230207,23150,23150,22950,23100,1128,1.46
865,20230208,23200,23800,23100,23800,1062,1.5
866,20230209,23700,24900,23500,23800,11777,1.63
867,20230210,23850,25550,23850,24850,18070,1.65
868,20230213,24700,25500,24450,24500,9131,1.66
869,20230214,24500,24500,23950,23950,3130,1.65
870,20230215,24000,24000,23150,23150,2400,1.63
871,20230216,23400,23900,23300,23500,1287,1.63
872,20230217,23500,23650,23300,23350,1155,1.63
873,20230220,23300,23350,23000,23150,1492,1.63
874,20230221,23450,24000,23250,23500,901,1.63
875,20230222,23200,23500,23200,23200,1481,1.63
876,20230223,23500,23500,23100,23250,1135,1.63
877,20230224,23250,23250,22950,23050,1345,1.63
878,20230227,23150,23150,22000,22000,5078,1.63
879,20230228,22100,22100,21900,21900,2098,1.63
880,20230302,21900,22300,21850,21900,1947,1.63
881,20230303,21950,22200,21950,22200,1002,1.63
882,20230306,22400,22400,21900,22050,2616,1.63
883,20230307,21900,22050,21800,22050,2440,1.63
884,20230308,22000,22050,21800,21950,2158,1.63
885,20230309,21950,22500,21950,22300,1086,1.56
886,20230310,22000,22550,21950,22550,2073,1.56
887,20230313,22450,22450,22050,22450,1090,1.56
888,20230314,22300,22300,21600,21800,820,1.56
889,20230315,21600,22150,21600,21900,762,1.56
890,20230316,21750,21750,21500,21650,464,1.56
891,20230317,21650,21800,21500,21800,1621,1.56
892,20230320,21650,22450,21650,22100,1051,1.56
893,20230321,22250,22450,21950,21950,1107,1.56
894,20230322,21950,22000,21850,21950,1015,1.56
895,20230323,21800,21800,21500,21500,1769,1.56
896,20230324,21600,21800,21600,21600,1701,1.56
897,20230327,21900,22100,21500,21500,2511,1.56
898,20230328,21550,21950,21500,21700,1937,1.56
899,20230329,21550,21600,21500,21550,1300,1.56
900,20230330,21650,21850,21650,21800,1555,1.56
901,20230331,21600,21800,21300,21800,2044,1.57
902,20230403,21600,22250,21600,22100,1547,1.57
903,20230404,22000,22000,21900,22000,923,1.57
904,20230405,22000,22400,22000,22300,3145,1.57
905,20230406,22250,22250,21900,22200,3488,1.59
906,20230407,22200,22350,22100,22350,1302,1.59
907,20230410,22400,22400,22050,22050,1847,1.57
908,20230411,22050,22300,21900,22300,1927,1.57
909,20230412,22200,22350,22150,22350,1085,1.57
910,20230413,22350,22350,22150,22350,1372,1.57
911,20230414,22400,23000,22350,22350,3502,1.57
912,20230417,22150,22350,22150,22200,1293,1.58
913,20230418,22100,22100,21900,22000,1517,1.57
914,20230419,21800,22050,21750,22000,2873,1.57
915,20230420,22050,22050,21750,21750,1249,1.58
916,20230421,21750,21800,21500,21700,812,1.58
917,20230424,21700,21900,21700,21850,233,1.57
918,20230425,21600,21800,21550,21800,885,1.56
919,20230426,21500,21750,21350,21350,1188,1.56
920,20230427,21500,21600,21300,21550,1379,1.56
921,20230428,21500,21500,21200,21400,1348,1.56
922,20230502,21200,21750,21200,21750,1306,1.56
923,20230503,22400,22400,21750,21900,2628,1.56
924,20230504,21700,21850,21400,21850,1904,1.56
925,20230508,21850,21850,21550,21700,1449,1.57
926,20230509,21700,22050,21550,22050,1322,1.57
927,20230510,21900,21900,21800,21850,405,1.57
928,20230511,21850,21950,21850,21950,100,1.57
929,20230512,21750,21850,21600,21650,857,1.56
930,20230515,21600,21600,21000,21200,2625,1.56
931,20230516,21250,21250,21000,21250,1428,1.56
932,20230517,21250,21250,21100,21250,1296,1.56
933,20230518,21150,21300,21150,21150,480,1.56
934,20230519,21150,21300,21100,21100,368,1.56
935,20230522,21200,21500,21200,21500,1842,1.56
936,20230523,21600,21650,21150,21400,1257,1.56
937,20230524,21300,21450,21300,21450,354,1.56
938,20230525,21100,21450,21100,21400,1429,1.56
939,20230526,21200,21300,21150,21150,309,1.56
940,20230530,21250,21300,21150,21300,235,1.56
941,20230531,21400,21450,21400,21400,191,1.56
942,20230601,21400,21400,21100,21250,832,1.56
943,20230602,21350,21350,21200,21350,198,1.56
944,20230605,21400,21450,21250,21350,292,1.56
945,20230607,21300,21400,21250,21350,806,1.56
946,20230608,21250,21300,21200,21200,2413,1.56
947,20230609,21200,21250,21100,21200,1194,1.56
948,20230612,21300,21350,21250,21250,591,1.56
949,20230613,21350,21350,21150,21150,665,1.56
950,20230614,21150,21250,21150,21250,838,1.56
951,20230615,21550,21800,21300,21550,1305,1.56
952,20230616,21650,21800,21350,21550,1031,1.56
953,20230619,21750,21750,21500,21550,1985,1.56
954,20230620,21650,21650,21100,21100,3687,1.56
955,20230621,21200,21450,21200,21450,3029,1.56
956,20230622,21450,21450,21250,21400,2382,1.57
957,20230623,21500,21750,21200,21650,6742,1.57
958,20230626,21650,22600,21650,22050,7891,1.58
959,20230627,20800,21600,20800,21250,3395,1.58
960,20230628,21350,21600,21150,21500,2455,1.59
961,20230629,21550,21550,21200,21300,1552,1.58
962,20230630,21450,22050,21300,22000,3014,1.57
963,20230703,21650,21750,21500,21500,2604,1.57
964,20230704,21650,21650,21350,21550,983,1.57
965,20230705,21350,21550,21200,21350,854,1.56
966,20230706,21450,21450,20600,20600,2220,1.56
967,20230707,20000,20500,20000,20500,2510,1.56
968,20230710,20150,20200,20000,20050,923,1.56
969,20230711,20400,20400,20100,20400,858,1.56
970,20230712,20400,20500,20300,20450,568,1.56
971,20230713,20450,21300,20400,20700,1492,1.56
972,20230714,20650,20900,20550,20900,397,1.56
973,20230717,20700,21000,20700,20950,945,1.56
974,20230718,21050,21500,20950,21500,1830,1.56
975,20230719,21500,21500,20900,21500,1443,1.56
976,20230720,21500,21600,20900,21000,1942,1.56
977,20230721,20850,20900,20500,20850,911,1.56
978,20230724,20700,20700,20000,20100,1627,1.56
979,20230725,20100,20250,19750,19750,2077,1.56
980,20230726,19750,19750,18530,18880,4510,1.56
981,20230727,18800,19600,18800,18800,1422,1.56
982,20230728,19000,19200,19000,19200,963,1.56
983,20230731,19200,20300,19200,20000,1236,1.56
984,20230801,20350,20500,20300,20400,651,1.56
985,20230802,20300,20500,19950,20200,236,1.56
986,20230803,20150,20250,19990,19990,175,1.56
987,20230804,20200,20200,19900,19900,1077,1.56
988,20230807,20000,20100,19400,19750,3737,1.56
989,20230808,19700,19700,19510,19660,1207,1.56
990,20230809,19730,19730,19610,19640,97,1.56
991,20230810,19500,19700,19400,19640,878,1.56
992,20230811,19700,19750,19490,19650,323,1.56
993,20230814,19650,19650,19400,19490,446,1.56
994,20230816,19500,19540,19290,19370,483,1.56
995,20230817,19250,19250,18810,19000,622,1.56
996,20230818,19050,19050,18960,19020,141,1.56
997,20230821,18920,19090,18920,18930,211,1.56
998,20230822,18900,19050,18900,19050,328,1.56
999,20230823,19050,19130,18800,18800,545,1.56
