,날짜,시가,고가,저가,종가,거래량,외국인소진율
161,20200402,0,0,0,16050,0,7.11
162,20200403,0,0,0,16050,0,7.11
163,20200406,0,0,0,16050,0,7.11
164,20200407,0,0,0,16050,0,7.11
165,20200408,0,0,0,16050,0,7.11
166,20200409,0,0,0,16050,0,7.11
167,20200410,0,0,0,16050,0,7.11
168,20200413,0,0,0,16050,0,7.11
169,20200414,0,0,0,16050,0,7.11
170,20200416,0,0,0,16050,0,7.11
171,20200417,0,0,0,16050,0,7.11
172,20200420,0,0,0,16050,0,7.11
173,20200421,0,0,0,16050,0,7.11
174,20200422,0,0,0,16050,0,7.11
175,20200423,0,0,0,16050,0,7.11
176,20200424,0,0,0,16050,0,7.11
177,20200427,0,0,0,16050,0,7.11
178,20200428,0,0,0,16050,0,7.11
179,20200429,0,0,0,16050,0,7.11
180,20200504,0,0,0,16050,0,7.11
181,20200506,0,0,0,16050,0,7.1
182,20200507,0,0,0,16050,0,7.1
183,20200508,0,0,0,16050,0,7.1
184,20200511,0,0,0,16050,0,7.1
185,20200512,0,0,0,16050,0,7.12
186,20200513,0,0,0,16050,0,7.12
187,20200514,0,0,0,16050,0,7.12
188,20200515,0,0,0,16050,0,7.12
189,20200518,0,0,0,16050,0,7.12
190,20200519,0,0,0,16050,0,7.12
191,20200520,0,0,0,16050,0,7.12
192,20200521,0,0,0,16050,0,7.12
193,20200522,0,0,0,16050,0,7.12
194,20200525,0,0,0,16050,0,7.12
195,20200526,0,0,0,16050,0,7.12
196,20200527,0,0,0,16050,0,7.12
197,20200528,0,0,0,16050,0,7.12
198,20200529,0,0,0,16050,0,7.12
199,20200601,0,0,0,16050,0,7.12
200,20200602,0,0,0,16050,0,7.12
201,20200603,0,0,0,16050,0,7.12
202,20200604,0,0,0,16050,0,7.12
203,20200605,0,0,0,16050,0,7.12
204,20200608,0,0,0,16050,0,7.12
205,20200609,0,0,0,16050,0,7.12
206,20200610,0,0,0,16050,0,7.12
207,20200611,0,0,0,16050,0,7.12
208,20200612,0,0,0,16050,0,7.12
209,20200615,0,0,0,16050,0,7.12
210,20200616,0,0,0,16050,0,7.12
211,20200617,0,0,0,16050,0,7.12
212,20200618,0,0,0,16050,0,7.12
213,20200619,0,0,0,16050,0,7.12
214,20200622,0,0,0,16050,0,7.12
215,20200623,0,0,0,16050,0,7.12
216,20200624,0,0,0,16050,0,7.12
217,20200625,0,0,0,16050,0,7.12
218,20200626,0,0,0,16050,0,7.12
219,20200629,0,0,0,16050,0,7.12
220,20200630,0,0,0,16050,0,7.12
221,20200701,0,0,0,16050,0,7.12
222,20200702,0,0,0,16050,0,7.12
223,20200703,0,0,0,16050,0,7.12
224,20200706,0,0,0,16050,0,7.12
225,20200707,0,0,0,16050,0,7.12
226,20200708,0,0,0,16050,0,7.12
227,20200709,0,0,0,16050,0,7.12
228,20200710,0,0,0,16050,0,7.12
229,20200713,0,0,0,16050,0,7.12
230,20200714,0,0,0,16050,0,7.12
231,20200715,0,0,0,16050,0,7.12
232,20200716,0,0,0,16050,0,7.12
233,20200717,0,0,0,16050,0,7.12
234,20200720,0,0,0,16050,0,7.12
235,20200721,0,0,0,16050,0,7.12
236,20200722,0,0,0,16050,0,7.12
237,20200723,0,0,0,16050,0,7.12
238,20200724,0,0,0,16050,0,7.12
239,20200727,0,0,0,16050,0,7.12
240,20200728,0,0,0,16050,0,7.12
241,20200729,0,0,0,16050,0,7.12
242,20200730,0,0,0,16050,0,7.12
243,20200731,0,0,0,16050,0,7.12
244,20200803,0,0,0,16050,0,7.12
245,20200804,0,0,0,16050,0,7.12
246,20200805,0,0,0,16050,0,7.12
247,20200806,0,0,0,16050,0,7.12
248,20200807,0,0,0,16050,0,7.12
249,20200810,0,0,0,16050,0,7.12
250,20200811,0,0,0,16050,0,7.12
251,20200812,0,0,0,16050,0,7.12
252,20200813,0,0,0,16050,0,7.12
253,20200814,0,0,0,16050,0,7.12
254,20200818,0,0,0,16050,0,7.12
255,20200819,0,0,0,16050,0,7.12
256,20200820,0,0,0,16050,0,7.12
257,20200821,0,0,0,16050,0,7.12
258,20200824,0,0,0,16050,0,7.12
259,20200825,0,0,0,16050,0,7.12
260,20200826,0,0,0,16050,0,7.12
261,20200827,0,0,0,16050,0,7.12
262,20200828,0,0,0,16050,0,7.12
263,20200831,0,0,0,16050,0,7.12
264,20200901,0,0,0,16050,0,7.12
265,20200902,0,0,0,16050,0,7.12
266,20200903,0,0,0,16050,0,7.12
267,20200904,0,0,0,16050,0,7.12
268,20200907,0,0,0,16050,0,7.12
269,20200908,0,0,0,16050,0,7.12
270,20200909,0,0,0,16050,0,7.12
271,20200910,0,0,0,16050,0,7.12
272,20200911,0,0,0,16050,0,7.12
273,20200914,0,0,0,16050,0,7.12
274,20200915,0,0,0,16050,0,7.12
275,20200916,0,0,0,16050,0,7.12
276,20200917,0,0,0,16050,0,7.12
277,20200918,0,0,0,16050,0,7.12
278,20200921,0,0,0,16050,0,7.12
279,20200922,0,0,0,16050,0,7.07
280,20200923,0,0,0,16050,0,7.07
281,20200924,0,0,0,16050,0,7.07
282,20200925,0,0,0,16050,0,7.07
283,20200928,0,0,0,16050,0,7.07
284,20200929,0,0,0,16050,0,7.07
285,20201005,0,0,0,16050,0,7.07
286,20201006,0,0,0,16050,0,7.07
287,20201007,0,0,0,16050,0,7.07
288,20201008,0,0,0,16050,0,7.07
289,20201012,0,0,0,16050,0,7.07
290,20201013,0,0,0,16050,0,7.07
291,20201014,0,0,0,16050,0,7.07
292,20201015,0,0,0,16050,0,7.07
293,20201016,0,0,0,16050,0,7.07
294,20201019,0,0,0,16050,0,7.07
295,20201020,0,0,0,16050,0,7.07
296,20201021,0,0,0,16050,0,7.07
297,20201022,0,0,0,16050,0,7.07
298,20201023,0,0,0,16050,0,7.1
299,20201026,0,0,0,16050,0,7.1
300,20201027,0,0,0,16050,0,7.1
301,20201028,0,0,0,16050,0,7.1
302,20201029,0,0,0,16050,0,7.1
303,20201030,0,0,0,16050,0,7.1
304,20201102,0,0,0,16050,0,7.1
305,20201103,0,0,0,16050,0,7.1
306,20201104,0,0,0,16050,0,7.1
307,20201105,0,0,0,16050,0,7.07
308,20201106,0,0,0,16050,0,7.07
309,20201109,0,0,0,16050,0,7.07
310,20201110,0,0,0,16050,0,7.07
311,20201111,0,0,0,16050,0,7.07
312,20201112,0,0,0,16050,0,7.07
313,20201113,0,0,0,16050,0,7.07
314,20201116,0,0,0,16050,0,7.07
315,20201117,0,0,0,16050,0,7.07
316,20201118,0,0,0,16050,0,7.06
317,20201119,0,0,0,16050,0,7.06
318,20201120,0,0,0,16050,0,7.06
319,20201123,0,0,0,16050,0,7.06
320,20201124,0,0,0,16050,0,7.06
321,20201125,0,0,0,16050,0,7.05
322,20201126,0,0,0,16050,0,7.05
323,20201127,0,0,0,16050,0,7.05
324,20201130,0,0,0,16050,0,7.05
325,20201201,0,0,0,16050,0,7.05
326,20201202,0,0,0,16050,0,7.05
327,20201203,0,0,0,16050,0,7.05
328,20201204,0,0,0,16050,0,7.05
329,20201207,0,0,0,16050,0,7.05
330,20201208,0,0,0,16050,0,7.05
331,20201209,0,0,0,16050,0,7.05
332,20201210,0,0,0,16050,0,7.05
333,20201211,0,0,0,16050,0,7.05
334,20201214,0,0,0,16050,0,7.05
335,20201215,0,0,0,16050,0,7.05
336,20201216,0,0,0,16050,0,7.05
337,20201217,0,0,0,16050,0,7.05
338,20201218,0,0,0,16050,0,7.05
339,20201221,0,0,0,16050,0,7.05
340,20201222,0,0,0,16050,0,7.05
341,20201223,0,0,0,16050,0,7.05
342,20201224,0,0,0,16050,0,7.05
343,20201228,0,0,0,16050,0,7.05
344,20201229,0,0,0,16050,0,7.05
345,20201230,0,0,0,16050,0,7.05
346,20210104,0,0,0,16050,0,7.05
347,20210105,0,0,0,16050,0,7.05
348,20210106,0,0,0,16050,0,7.05
349,20210107,0,0,0,16050,0,7.05
350,20210108,0,0,0,16050,0,7.05
351,20210111,0,0,0,16050,0,7.05
352,20210112,0,0,0,16050,0,7.05
353,20210113,0,0,0,16050,0,7.05
354,20210114,0,0,0,16050,0,7.05
355,20210115,0,0,0,16050,0,7.05
356,20210118,0,0,0,16050,0,7.05
357,20210119,0,0,0,16050,0,7.05
358,20210120,0,0,0,16050,0,7.05
359,20210121,0,0,0,16050,0,7.05
360,20210122,0,0,0,16050,0,7.05
361,20210125,0,0,0,16050,0,7.05
362,20210126,0,0,0,16050,0,7.05
363,20210127,0,0,0,16050,0,7.05
364,20210128,0,0,0,16050,0,7.05
365,20210129,0,0,0,16050,0,7.05
366,20210201,0,0,0,16050,0,7.05
367,20210202,0,0,0,16050,0,7.05
368,20210203,0,0,0,16050,0,7.05
369,20210204,0,0,0,16050,0,7.05
370,20210205,0,0,0,16050,0,7.05
371,20210208,0,0,0,16050,0,7.05
372,20210209,0,0,0,16050,0,7.05
373,20210210,0,0,0,16050,0,7.05
374,20210215,0,0,0,16050,0,7.05
375,20210216,0,0,0,16050,0,7.05
376,20210217,0,0,0,16050,0,7.05
377,20210218,0,0,0,16050,0,7.05
378,20210219,0,0,0,16050,0,7.05
379,20210222,0,0,0,16050,0,7.05
380,20210223,0,0,0,16050,0,7.05
381,20210224,0,0,0,16050,0,7.05
382,20210225,0,0,0,16050,0,7.05
383,20210226,0,0,0,16050,0,7.05
384,20210302,0,0,0,16050,0,7.05
385,20210303,0,0,0,16050,0,7.05
386,20210304,0,0,0,16050,0,7.05
387,20210305,0,0,0,16050,0,7.05
388,20210308,0,0,0,16050,0,7.05
389,20210309,0,0,0,16050,0,7.05
390,20210310,0,0,0,16050,0,7.05
391,20210311,0,0,0,16050,0,7.05
392,20210312,0,0,0,16050,0,7.05
393,20210315,0,0,0,16050,0,7.05
394,20210316,0,0,0,16050,0,7.05
395,20210317,0,0,0,16050,0,7.05
396,20210318,0,0,0,16050,0,7.05
397,20210319,0,0,0,16050,0,7.05
398,20210322,0,0,0,16050,0,7.05
399,20210323,0,0,0,16050,0,7.05
400,20210324,0,0,0,16050,0,7.05
401,20210325,0,0,0,16050,0,7.05
402,20210326,0,0,0,16050,0,7.05
403,20210329,0,0,0,16050,0,7.05
404,20210330,0,0,0,16050,0,7.05
405,20210331,0,0,0,16050,0,7.05
406,20210401,0,0,0,16050,0,7.05
407,20210402,0,0,0,16050,0,7.05
408,20210405,0,0,0,16050,0,7.05
409,20210406,0,0,0,16050,0,7.05
410,20210407,0,0,0,16050,0,7.05
411,20210408,0,0,0,16050,0,7.05
412,20210409,0,0,0,16050,0,7.05
413,20210412,0,0,0,16050,0,7.05
414,20210413,0,0,0,16050,0,7.05
415,20210414,0,0,0,16050,0,7.05
416,20210415,0,0,0,16050,0,7.05
417,20210416,0,0,0,16050,0,7.05
418,20210419,0,0,0,16050,0,7.05
419,20210420,0,0,0,16050,0,7.05
420,20210421,0,0,0,16050,0,7.05
421,20210422,0,0,0,16050,0,7.05
422,20210423,0,0,0,16050,0,7.05
423,20210426,0,0,0,16050,0,7.05
424,20210427,0,0,0,16050,0,7.05
425,20210428,0,0,0,16050,0,7.05
426,20210429,0,0,0,16050,0,7.05
427,20210430,0,0,0,16050,0,7.05
428,20210503,0,0,0,16050,0,7.05
429,20210504,0,0,0,16050,0,7.05
430,20210506,0,0,0,16050,0,7.05
431,20210507,0,0,0,16050,0,7.05
432,20210510,0,0,0,16050,0,7.05
433,20210511,0,0,0,16050,0,7.05
434,20210512,0,0,0,16050,0,7.05
435,20210513,0,0,0,16050,0,7.05
436,20210514,0,0,0,16050,0,7.05
437,20210517,0,0,0,16050,0,7.05
438,20210518,0,0,0,16050,0,7.05
439,20210520,0,0,0,16050,0,7.05
440,20210521,0,0,0,16050,0,7.05
441,20210524,0,0,0,16050,0,7.05
442,20210525,0,0,0,16050,0,7.05
443,20210526,0,0,0,16050,0,7.05
444,20210527,0,0,0,16050,0,7.05
445,20210528,0,0,0,16050,0,7.05
446,20210531,0,0,0,16050,0,7.05
447,20210601,0,0,0,16050,0,7.05
448,20210602,0,0,0,16050,0,7.05
449,20210603,0,0,0,16050,0,7.05
450,20210604,0,0,0,16050,0,7.05
451,20210607,0,0,0,16050,0,7.05
452,20210608,0,0,0,16050,0,7.05
453,20210609,0,0,0,16050,0,7.05
454,20210610,0,0,0,16050,0,7.05
455,20210611,0,0,0,16050,0,7.05
456,20210614,0,0,0,16050,0,7.05
457,20210615,0,0,0,16050,0,7.05
458,20210616,0,0,0,16050,0,7.05
459,20210617,0,0,0,16050,0,7.05
460,20210618,0,0,0,16050,0,7.05
461,20210621,0,0,0,16050,0,7.05
462,20210622,0,0,0,16050,0,7.05
463,20210623,0,0,0,16050,0,7.05
464,20210624,0,0,0,16050,0,7.05
465,20210625,0,0,0,16050,0,7.05
466,20210628,0,0,0,16050,0,7.05
467,20210629,0,0,0,16050,0,7.05
468,20210630,0,0,0,16050,0,7.05
469,20210701,0,0,0,16050,0,7.05
470,20210702,0,0,0,16050,0,7.05
471,20210705,0,0,0,16050,0,7.05
472,20210706,0,0,0,16050,0,7.05
473,20210707,0,0,0,16050,0,7.05
474,20210708,0,0,0,16050,0,7.05
475,20210709,0,0,0,16050,0,7.05
476,20210712,0,0,0,16050,0,7.05
477,20210713,0,0,0,16050,0,7.05
478,20210714,0,0,0,16050,0,7.05
479,20210715,0,0,0,16050,0,7.05
480,20210716,0,0,0,16050,0,7.05
481,20210719,0,0,0,16050,0,7.05
482,20210720,0,0,0,16050,0,7.05
483,20210721,0,0,0,16050,0,7.05
484,20210722,0,0,0,16050,0,7.05
485,20210723,0,0,0,16050,0,7.05
486,20210726,0,0,0,16050,0,7.05
487,20210727,0,0,0,16050,0,7.05
488,20210728,0,0,0,16050,0,7.05
489,20210729,0,0,0,16050,0,7.05
490,20210730,0,0,0,16050,0,7.05
491,20210802,0,0,0,16050,0,7.05
492,20210803,0,0,0,16050,0,7.05
493,20210804,0,0,0,16050,0,7.05
494,20210805,0,0,0,16050,0,7.05
495,20210806,0,0,0,16050,0,7.05
496,20210809,0,0,0,16050,0,7.05
497,20210810,0,0,0,16050,0,7.05
498,20210811,0,0,0,16050,0,7.05
499,20210812,0,0,0,16050,0,7.05
500,20210813,0,0,0,16050,0,7.05
501,20210817,0,0,0,16050,0,7.05
502,20210818,0,0,0,16050,0,7.05
503,20210819,0,0,0,16050,0,7.05
504,20210820,0,0,0,16050,0,7.05
505,20210823,0,0,0,16050,0,7.05
506,20210824,0,0,0,16050,0,7.05
507,20210825,0,0,0,16050,0,7.05
508,20210826,0,0,0,16050,0,7.05
509,20210827,0,0,0,16050,0,7.05
510,20210830,0,0,0,16050,0,7.05
511,20210831,0,0,0,16050,0,7.05
512,20210901,0,0,0,16050,0,7.05
513,20210902,0,0,0,16050,0,7.05
514,20210903,0,0,0,16050,0,7.05
515,20210906,0,0,0,16050,0,7.05
516,20210907,0,0,0,16050,0,7.05
517,20210908,0,0,0,16050,0,7.05
518,20210909,0,0,0,16050,0,7.05
519,20210910,0,0,0,16050,0,7.05
520,20210913,0,0,0,16050,0,7.05
521,20210914,0,0,0,16050,0,7.05
522,20210915,0,0,0,16050,0,7.05
523,20210916,0,0,0,16050,0,7.05
524,20210917,0,0,0,16050,0,7.05
525,20210923,0,0,0,16050,0,7.05
526,20210924,0,0,0,16050,0,7.05
527,20210927,0,0,0,16050,0,7.05
528,20210928,0,0,0,16050,0,7.05
529,20210929,0,0,0,16050,0,7.05
530,20210930,0,0,0,16050,0,7.05
531,20211001,0,0,0,16050,0,7.05
532,20211005,0,0,0,16050,0,7.05
533,20211006,0,0,0,16050,0,7.05
534,20211007,0,0,0,16050,0,7.05
535,20211008,0,0,0,16050,0,7.05
536,20211012,0,0,0,16050,0,7.05
537,20211013,0,0,0,16050,0,7.05
538,20211014,0,0,0,16050,0,7.05
539,20211015,0,0,0,16050,0,7.05
540,20211018,0,0,0,16050,0,7.05
541,20211019,0,0,0,16050,0,7.05
542,20211020,0,0,0,16050,0,7.05
543,20211021,0,0,0,16050,0,7.05
544,20211022,0,0,0,16050,0,7.05
545,20211025,0,0,0,16050,0,7.05
546,20211026,0,0,0,16050,0,7.05
547,20211027,0,0,0,16050,0,7.05
548,20211028,0,0,0,16050,0,7.05
549,20211029,0,0,0,16050,0,7.05
550,20211101,0,0,0,16050,0,7.05
551,20211102,0,0,0,16050,0,7.05
552,20211103,0,0,0,16050,0,7.05
553,20211104,0,0,0,16050,0,7.05
554,20211105,0,0,0,16050,0,7.05
555,20211108,0,0,0,16050,0,7.05
556,20211109,0,0,0,16050,0,7.05
557,20211110,0,0,0,16050,0,7.05
558,20211111,0,0,0,16050,0,7.05
559,20211112,0,0,0,16050,0,7.05
560,20211115,0,0,0,16050,0,7.05
561,20211116,0,0,0,16050,0,7.05
562,20211117,0,0,0,16050,0,7.05
563,20211118,0,0,0,16050,0,7.05
564,20211119,0,0,0,16050,0,7.05
565,20211122,0,0,0,16050,0,7.05
566,20211123,0,0,0,16050,0,7.05
567,20211124,0,0,0,16050,0,7.05
568,20211125,0,0,0,16050,0,7.05
569,20211126,0,0,0,16050,0,7.05
570,20211129,0,0,0,16050,0,7.05
571,20211130,0,0,0,16050,0,7.05
572,20211201,0,0,0,16050,0,7.05
573,20211202,0,0,0,16050,0,7.05
574,20211203,0,0,0,16050,0,7.05
575,20211206,0,0,0,16050,0,7.05
576,20211207,0,0,0,16050,0,7.05
577,20211208,0,0,0,16050,0,7.05
578,20211209,0,0,0,16050,0,7.05
579,20211210,0,0,0,16050,0,7.05
580,20211213,0,0,0,16050,0,7.05
581,20211214,0,0,0,16050,0,7.05
582,20211215,0,0,0,16050,0,7.05
583,20211216,0,0,0,16050,0,7.05
584,20211217,0,0,0,16050,0,7.05
585,20211220,0,0,0,16050,0,7.05
586,20211221,0,0,0,16050,0,7.05
587,20211222,0,0,0,16050,0,7.05
588,20211223,0,0,0,16050,0,7.05
589,20211224,0,0,0,16050,0,7.05
590,20211227,0,0,0,16050,0,6.66
591,20211228,0,0,0,16050,0,6.66
592,20211229,0,0,0,16050,0,6.66
593,20211230,0,0,0,16050,0,6.66
594,20220103,0,0,0,16050,0,6.66
595,20220104,0,0,0,16050,0,6.66
596,20220105,0,0,0,16050,0,6.66
597,20220106,0,0,0,16050,0,6.66
598,20220107,0,0,0,16050,0,6.66
599,20220110,0,0,0,16050,0,6.66
600,20220111,0,0,0,16050,0,6.66
601,20220112,0,0,0,16050,0,6.66
602,20220113,0,0,0,16050,0,6.66
603,20220114,0,0,0,16050,0,6.66
604,20220117,0,0,0,16050,0,6.66
605,20220118,0,0,0,16050,0,6.66
606,20220119,0,0,0,16050,0,6.66
607,20220120,0,0,0,16050,0,6.65
608,20220121,0,0,0,16050,0,6.65
609,20220124,0,0,0,16050,0,6.65
610,20220125,0,0,0,16050,0,6.65
611,20220126,0,0,0,16050,0,6.65
612,20220127,0,0,0,16050,0,6.65
613,20220128,0,0,0,16050,0,6.65
614,20220203,0,0,0,16050,0,6.65
615,20220204,0,0,0,16050,0,6.65
616,20220207,0,0,0,16050,0,6.65
617,20220208,0,0,0,16050,0,6.65
618,20220209,0,0,0,16050,0,6.65
619,20220210,0,0,0,16050,0,6.65
620,20220211,0,0,0,16050,0,6.65
621,20220214,0,0,0,16050,0,6.65
622,20220215,0,0,0,16050,0,6.65
623,20220216,0,0,0,16050,0,6.65
624,20220217,0,0,0,16050,0,6.65
625,20220218,0,0,0,16050,0,6.65
626,20220221,0,0,0,16050,0,6.65
627,20220222,0,0,0,16050,0,6.65
628,20220223,0,0,0,16050,0,6.65
629,20220224,0,0,0,16050,0,6.65
630,20220225,0,0,0,16050,0,6.65
631,20220228,0,0,0,16050,0,6.65
632,20220302,0,0,0,16050,0,6.65
633,20220303,0,0,0,16050,0,6.65
634,20220304,0,0,0,16050,0,6.65
635,20220307,0,0,0,16050,0,6.65
636,20220308,0,0,0,16050,0,6.65
637,20220310,0,0,0,16050,0,6.65
638,20220311,0,0,0,16050,0,6.65
639,20220314,0,0,0,16050,0,6.65
640,20220315,0,0,0,16050,0,6.65
641,20220316,0,0,0,16050,0,6.65
642,20220317,0,0,0,16050,0,6.65
643,20220318,0,0,0,16050,0,6.65
644,20220321,0,0,0,16050,0,6.65
645,20220322,0,0,0,16050,0,6.65
646,20220323,0,0,0,16050,0,6.65
647,20220324,0,0,0,16050,0,6.65
648,20220325,0,0,0,16050,0,6.65
649,20220328,0,0,0,16050,0,6.65
650,20220329,0,0,0,16050,0,6.65
651,20220330,0,0,0,16050,0,6.65
652,20220331,0,0,0,16050,0,6.65
653,20220401,0,0,0,16050,0,6.65
654,20220404,0,0,0,16050,0,6.65
655,20220405,0,0,0,16050,0,6.65
656,20220406,0,0,0,16050,0,6.63
657,20220407,0,0,0,16050,0,6.63
658,20220408,0,0,0,16050,0,6.63
659,20220411,0,0,0,16050,0,6.63
660,20220412,0,0,0,16050,0,6.63
661,20220413,0,0,0,16050,0,6.63
662,20220414,0,0,0,16050,0,6.63
663,20220415,0,0,0,16050,0,6.63
