,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,13700,13750,13450,13500,38401,1.53
557,20211110,13350,13500,13200,13350,65766,1.5
558,20211111,13050,13500,13000,13400,77773,1.55
559,20211112,13400,13850,13400,13800,46954,1.59
560,20211115,13950,14500,13800,14100,79308,1.56
561,20211116,14050,14300,13950,14100,70054,1.6
562,20211117,14150,14200,13800,13950,98423,1.67
563,20211118,14100,14100,13700,13900,43720,1.67
564,20211119,13850,14650,13850,14650,142701,1.8
565,20211122,15000,15850,14900,15550,508606,1.64
566,20211123,15400,15700,14800,15050,217929,1.69
567,20211124,15100,15350,14550,15000,156718,1.64
568,20211125,15250,15300,14450,14500,109538,1.52
569,20211126,14650,14750,13900,14050,85956,1.51
570,20211129,13350,14200,13350,13850,121684,1.58
571,20211130,14000,14250,13300,13300,111288,1.5
572,20211201,13300,14900,13100,14550,299011,1.53
573,20211202,14300,15200,14150,15000,232790,1.7
574,20211203,15150,15150,14500,15100,143288,1.74
575,20211206,14850,15400,14750,15200,116899,1.65
576,20211207,15300,15800,15000,15700,180432,1.56
577,20211208,16150,16400,15250,15300,490720,1.42
578,20211209,15200,16400,15200,16150,544554,1.77
579,20211210,16150,16150,15500,15650,276208,1.62
580,20211213,15700,16000,15500,15800,142799,1.56
581,20211214,15650,15850,15300,15500,89755,1.55
582,20211215,15400,15450,14950,15100,227088,1.68
583,20211216,15500,15950,15500,15750,196872,1.72
584,20211217,15500,15750,15300,15750,64945,1.7
585,20211220,15600,15850,15100,15200,95415,1.68
586,20211221,15450,15600,15050,15450,103032,1.67
587,20211222,16000,16300,15750,15900,259254,1.64
588,20211223,15950,16850,15850,16800,573273,1.85
589,20211224,16850,16950,16450,16750,259012,1.65
590,20211227,16800,17600,16800,16850,491281,1.5
591,20211228,16800,17250,16750,17100,238171,1.56
592,20211229,17150,17200,16350,16900,311208,1.51
593,20211230,16750,17350,16750,17200,168658,1.5
594,20220103,17200,17250,16800,16900,74675,1.53
595,20220104,17000,17000,16200,16350,285465,1.79
596,20220105,16350,16700,16200,16250,146448,1.75
597,20220106,15950,16250,15750,15850,145087,1.77
598,20220107,16200,16750,16000,16700,172769,1.81
599,20220110,16700,16700,16250,16300,92157,1.63
600,20220111,16200,16500,15900,16050,83391,1.59
601,20220112,16150,16500,14550,16350,190728,1.66
602,20220113,16400,16450,15700,16400,151446,1.57
603,20220114,16200,16550,15950,16450,133720,1.64
604,20220117,16550,16600,16150,16250,60259,1.6
605,20220118,16200,16400,15900,15950,75545,1.63
606,20220119,15750,16050,15550,15900,77473,1.63
607,20220120,16350,16350,15550,16000,119027,1.71
608,20220121,15650,15850,15200,15250,107403,1.56
609,20220124,15150,15300,14700,15000,101500,1.65
610,20220125,14900,15300,14750,15150,143789,1.63
611,20220126,15150,15350,14800,14850,45254,1.54
612,20220127,14850,15000,14200,14250,124126,1.61
613,20220128,14250,15700,14000,15600,205088,1.46
614,20220203,15900,15900,15250,15300,73213,1.37
615,20220204,15300,15450,15100,15250,31614,1.36
616,20220207,15400,15400,14950,14950,43312,1.35
617,20220208,15200,15200,14250,14450,106423,1.37
618,20220209,14650,14850,14550,14750,54729,1.4
619,20220210,14900,14900,14500,14600,91396,1.41
620,20220211,14450,14950,14350,14600,54814,1.45
621,20220214,14200,14450,13900,13900,93985,1.47
622,20220215,13900,14200,13550,13950,61308,1.45
623,20220216,14300,14750,14250,14500,59664,1.43
624,20220217,14600,14800,14300,14350,62347,1.47
625,20220218,14100,14650,14100,14650,30959,1.48
626,20220221,14300,14750,14300,14750,44779,1.45
627,20220222,14300,14800,14300,14300,58846,1.38
628,20220223,14300,14450,14150,14400,76192,1.38
629,20220224,14200,14350,13800,13850,72201,1.3
630,20220225,14150,14200,13850,14050,41302,1.29
631,20220228,14000,14300,13900,14300,19601,1.31
632,20220302,14300,14450,14100,14400,31962,1.29
633,20220303,14550,14800,14500,14600,52932,1.31
634,20220304,14600,14600,14400,14500,19061,1.31
635,20220307,14200,14400,13850,13900,56207,1.31
636,20220308,13700,14000,13650,13900,26464,1.33
637,20220310,14100,14300,13950,14000,30730,1.35
638,20220311,14300,14350,13950,14000,38413,1.35
639,20220314,13950,14050,13550,13550,62458,1.38
640,20220315,13650,13700,13500,13600,28882,1.38
641,20220316,13800,14200,13600,14100,59742,1.42
642,20220317,14400,14550,14150,14200,69619,1.4
643,20220318,14200,14400,14000,14350,48515,1.45
644,20220321,14450,14500,14200,14250,31718,1.48
645,20220322,14400,14750,14200,14600,63358,1.52
646,20220323,14700,14750,14550,14650,37834,1.5
647,20220324,14650,14750,14350,14550,26093,1.51
648,20220325,14900,14950,14400,14650,65884,1.51
649,20220328,14650,14700,14350,14500,51268,1.56
650,20220329,14550,14750,14450,14700,44269,1.58
651,20220330,14950,15350,14800,15200,205651,1.68
652,20220331,15000,15200,14900,15050,58418,1.68
653,20220401,15000,15000,14750,14800,30293,1.67
654,20220404,14800,14900,14600,14850,27863,1.64
655,20220405,14800,15150,14700,15000,54277,1.68
656,20220406,14950,15000,14550,14600,65398,1.67
657,20220407,14400,14600,14300,14300,36311,1.66
658,20220408,14900,15000,14400,14550,135223,1.61
659,20220411,14600,14700,14200,14450,22602,1.58
660,20220412,14450,14600,14300,14500,27970,1.57
661,20220413,14500,14650,14300,14450,55356,1.57
662,20220414,14450,14550,14350,14500,31727,1.57
663,20220415,14500,14600,14300,14500,18939,1.56
664,20220418,14550,14600,14300,14450,25174,1.55
665,20220419,14500,15000,14450,14850,170265,1.7
666,20220420,14850,14850,14500,14550,95218,1.61
667,20220421,14550,14750,14500,14700,69029,1.63
668,20220422,14650,15250,14650,15100,463295,1.71
669,20220425,14900,14900,14450,14750,179755,1.51
670,20220426,14850,15000,14400,14450,110117,1.54
671,20220427,14100,14800,14000,14550,107161,1.54
672,20220428,14550,14700,14250,14500,83695,1.49
673,20220429,14650,14850,14350,14800,104860,1.44
674,20220502,14450,14650,14300,14400,57822,1.39
675,20220503,14500,14600,14350,14400,105369,1.46
676,20220504,14450,14600,14250,14300,50784,1.44
677,20220506,14000,14300,13950,14050,44284,1.46
678,20220509,14000,14200,13600,13600,56129,1.41
679,20220510,13450,14000,13150,13850,72722,1.44
680,20220511,13900,14200,13800,14100,38496,1.45
681,20220512,13850,14150,13700,13800,32642,1.42
682,20220513,13800,14200,13800,14200,39298,1.42
683,20220516,14200,14300,13750,13750,44704,1.39
684,20220517,13750,13850,13550,13700,69651,1.41
685,20220518,13850,14100,13800,14000,42293,1.37
686,20220519,13600,13950,13550,13800,32429,1.38
687,20220520,13900,14050,13750,13950,22202,1.38
688,20220523,14050,14250,13750,13800,55533,1.35
689,20220524,13850,13850,13250,13300,71977,1.32
690,20220525,13250,13800,13250,13650,49372,1.33
691,20220526,13600,13850,13200,13400,47658,1.32
692,20220527,13600,13600,13100,13150,104146,1.3
693,20220530,13350,13500,13350,13400,31613,1.3
694,20220531,13550,13550,13300,13400,61938,1.32
695,20220602,13400,13550,13400,13450,28495,1.33
696,20220603,13650,14100,13550,13950,133452,1.44
697,20220607,14050,14050,13450,13600,59326,1.36
698,20220608,13650,13900,13600,13600,38276,1.33
699,20220609,13950,14200,13800,13950,108784,1.32
700,20220610,13750,14000,13750,13800,30839,1.3
701,20220613,13450,13500,12900,13100,127908,1.24
702,20220614,12700,13200,12700,13000,68343,1.27
703,20220615,12950,13200,12450,12800,116236,1.23
704,20220616,13200,14250,12900,12900,370328,1.33
705,20220617,12650,12800,12400,12700,80673,1.33
706,20220620,12900,12900,12000,12050,100514,1.31
707,20220621,12050,12150,11750,11850,111863,1.23
708,20220622,11900,12000,10900,10900,169222,1.25
709,20220623,10900,11200,10450,10550,159453,1.24
710,20220624,10550,11900,10550,11700,165145,1.24
711,20220627,11800,12250,11800,11850,91800,1.27
712,20220628,12250,12800,12000,12200,323676,1.37
713,20220629,12000,12050,11750,11950,71078,1.35
714,20220630,11950,11950,11150,11250,150020,1.24
715,20220701,11350,11550,11050,11200,66084,1.21
716,20220704,11150,11500,10800,11400,100082,1.17
717,20220705,11400,11750,11300,11450,78386,1.21
718,20220706,11450,11650,11000,11450,79956,1.22
719,20220707,11450,12200,11400,12100,110661,1.27
720,20220708,12400,12550,12250,12450,92934,1.25
721,20220711,12450,12800,12200,12600,85260,1.28
722,20220712,12450,12500,11700,11850,149137,1.3
723,20220713,11800,12050,11600,11950,78230,1.2
724,20220714,11800,11950,11600,11800,85853,1.23
725,20220715,11850,12100,11500,11950,105905,1.21
726,20220718,12050,12350,12050,12150,55369,1.2
727,20220719,12100,12250,11950,12100,35455,1.2
728,20220720,12300,12450,12050,12100,104712,1.21
729,20220721,12200,12550,12100,12500,85967,1.25
730,20220722,12450,12550,12200,12300,66649,1.23
731,20220725,12300,12400,12050,12400,53933,1.2
732,20220726,12350,12550,12200,12300,38033,1.2
733,20220727,12650,13000,12450,12450,265154,1.22
734,20220728,12700,12750,12400,12500,85896,1.22
735,20220729,12650,12750,12550,12550,56244,1.23
736,20220801,12650,12750,12350,12550,52502,1.22
737,20220802,12550,12750,12350,12450,67694,1.22
738,20220803,12350,12500,12300,12350,25884,1.23
739,20220804,12500,12600,12400,12550,33166,1.26
740,20220805,12950,13300,12550,12600,374348,1.22
741,20220808,12600,12650,12400,12400,55776,1.21
742,20220809,12450,12450,11950,12050,102413,1.21
743,20220810,12000,12000,11400,11400,175251,1.26
744,20220811,11700,11800,11600,11700,67908,1.26
745,20220812,11750,11850,11650,11850,55976,1.28
746,20220816,11850,12050,11750,11900,89559,1.35
747,20220817,11800,12100,11750,11800,49082,1.31
748,20220818,11650,11850,11600,11850,31128,1.32
749,20220819,11850,12100,11750,11900,74508,1.31
750,20220822,11800,11800,11600,11600,50648,1.29
751,20220823,11500,11650,11250,11350,33081,1.3
752,20220824,11350,11500,11250,11350,36250,1.3
753,20220825,11350,11600,11350,11600,18482,1.32
754,20220826,11700,11850,11600,11650,42382,1.35
755,20220829,11150,11500,11050,11150,64812,1.38
756,20220830,11150,11400,11000,11250,52099,1.43
757,20220831,11250,11850,11150,11800,41465,1.45
758,20220901,11650,11700,11350,11350,29379,1.42
759,20220902,11350,11600,11150,11200,28317,1.4
760,20220905,11200,11250,10950,11050,35601,1.4
761,20220906,11050,11150,11050,11100,20587,1.4
762,20220907,11200,11200,10750,10900,38635,1.36
763,20220908,11000,11000,10650,10650,46661,1.38
764,20220913,10850,11200,10850,11100,40192,1.46
765,20220914,10700,11050,10700,11000,20614,1.48
766,20220915,10950,11100,10850,11000,16494,1.46
767,20220916,10800,11000,10800,10850,24226,1.44
768,20220919,10800,11000,10600,10600,30710,1.43
769,20220920,10800,10850,10500,10600,30479,1.43
770,20220921,10500,10600,10350,10550,23780,1.43
771,20220922,10350,10350,10000,10300,61872,1.46
772,20220923,10100,10250,9940,9940,45788,1.46
773,20220926,9750,9760,9110,9200,121962,1.42
774,20220927,9160,9300,8750,9140,109711,1.6
775,20220928,9110,9190,8570,8800,92427,1.72
776,20220929,8920,9030,8590,8700,63682,1.7
777,20220930,8500,8680,8470,8650,49631,1.77
778,20221004,8780,9150,8780,9150,57200,1.92
779,20221005,9300,9340,8980,8980,20514,1.89
780,20221006,9070,9580,9060,9470,67785,1.9
781,20221007,9470,9730,9430,9550,21985,1.94
782,20221011,9260,9340,8950,9050,42128,1.93
783,20221012,9050,9380,8910,9270,32857,1.93
784,20221013,9170,9320,8750,8850,42318,1.89
785,20221014,9020,9500,9010,9330,31223,1.9
786,20221017,9150,9380,9150,9350,24536,1.94
787,20221018,9620,10250,9620,9840,118989,1.89
788,20221019,9840,10450,9690,9860,118255,1.8
789,20221020,9990,9990,9690,9730,47569,1.74
790,20221021,9730,10250,9710,9860,144944,1.88
791,20221024,10200,11100,10050,10400,479611,1.83
792,20221025,10350,10650,10250,10350,104345,1.89
793,20221026,10350,10500,10200,10300,46507,1.84
794,20221027,10250,10400,10150,10350,39170,1.88
795,20221028,10300,10350,10000,10000,66368,1.87
796,20221031,10200,10300,10000,10150,44482,1.89
797,20221101,10250,10450,10000,10200,64521,1.93
798,20221102,10200,10400,10100,10350,50317,1.94
799,20221103,10050,10550,10050,10300,49759,2.02
800,20221104,10200,10500,10100,10300,30798,1.99
801,20221107,10350,10500,10350,10400,29431,2.02
802,20221108,10550,10950,10450,10800,133301,2.02
803,20221109,10800,10900,10650,10900,56154,2.03
804,20221110,10700,10900,10600,10700,39340,2.03
805,20221111,11300,11300,10850,11050,94290,2.0
806,20221114,11000,11400,10950,11250,66886,2.01
807,20221115,11350,11800,11200,11800,116510,2.02
808,20221116,11850,12100,11750,11950,134390,2.07
809,20221117,11800,11950,11650,11750,70193,2.05
810,20221118,11750,12150,11750,11750,73763,2.06
811,20221121,11850,11900,11500,11700,52919,2.1
812,20221122,11550,11800,11550,11550,49736,2.07
813,20221123,11650,12200,11550,12100,121915,2.17
814,20221124,12250,12600,12000,12450,181858,2.23
815,20221125,12450,12700,12150,12600,110639,2.22
816,20221128,12500,12750,12200,12550,96152,2.1
817,20221129,12550,12550,12350,12500,55787,2.08
818,20221130,12500,12700,12200,12550,86496,2.08
819,20221201,12750,12850,12450,12700,81628,2.02
820,20221202,12750,12750,12450,12500,44581,2.0
821,20221205,12500,12650,12350,12500,68584,2.08
822,20221206,12350,12450,12200,12200,46130,2.11
823,20221207,12200,12600,12000,12450,56358,2.09
824,20221208,12400,12700,12350,12500,52919,2.06
825,20221209,12500,12850,12450,12600,48452,2.07
826,20221212,12750,12750,12400,12500,44737,2.02
827,20221213,12800,12950,12450,12650,84348,1.98
828,20221214,12700,12700,12200,12250,157426,2.0
829,20221215,12200,12400,11950,12350,60435,2.09
830,20221216,12150,12400,12150,12200,41394,2.1
831,20221219,12400,12600,12200,12600,69929,2.11
832,20221220,12550,12750,12300,12300,68569,2.08
833,20221221,12350,12500,12200,12300,36932,2.0
834,20221222,12500,12500,12150,12200,53694,1.97
835,20221223,12100,12250,11700,11800,155976,2.0
836,20221226,11800,11800,11300,11650,121966,2.24
837,20221227,11650,12200,11600,11950,113280,2.36
838,20221228,12050,12150,11700,11750,38643,2.34
839,20221229,11600,11700,11300,11300,41651,2.27
840,20230102,11400,11450,11000,11150,66681,2.27
841,20230103,10950,11450,10850,11350,40141,2.29
842,20230104,11150,12300,11150,12150,157247,2.45
843,20230105,12150,12250,11900,11900,41845,2.4
844,20230106,11850,12150,11600,12000,62780,2.48
845,20230109,12200,12250,12000,12100,52655,2.47
846,20230110,12100,12200,11800,12050,47118,2.53
847,20230111,12100,12450,12100,12400,93541,2.68
848,20230112,12450,12500,12200,12200,40576,2.57
849,20230113,12300,12300,11950,12000,39967,2.58
850,20230116,12200,12250,12050,12100,27414,2.6
851,20230117,12050,12500,12000,12000,79390,2.57
852,20230118,12050,12150,11900,12100,24238,2.56
853,20230119,12050,12450,11950,12400,55258,2.58
854,20230120,12400,12600,12250,12400,50193,2.56
855,20230125,12620,12950,12520,12900,133342,2.73
856,20230126,13100,13100,12750,12820,75314,2.7
857,20230127,12920,13090,12850,12980,76030,2.78
858,20230130,12990,13100,12740,13100,69396,2.77
859,20230131,13070,13220,12740,13100,59833,2.78
860,20230201,13260,13450,13150,13450,97161,2.81
861,20230202,13530,13720,13510,13600,108133,2.79
862,20230203,13580,13580,13310,13370,55150,2.8
863,20230206,13370,13580,13150,13480,48660,2.83
864,20230207,13480,14000,13480,13810,124303,2.97
865,20230208,13830,13920,13580,13770,59793,2.96
866,20230209,13770,14050,13660,13840,75440,3.05
867,20230210,13910,13910,13600,13710,40029,3.08
868,20230213,13700,13820,13300,13730,53926,3.14
869,20230214,13850,13890,13480,13600,45940,3.14
870,20230215,13600,13910,13490,13530,83683,3.25
871,20230216,13530,13620,13390,13440,57752,3.28
872,20230217,13300,13470,13200,13260,59426,3.32
873,20230220,13260,13440,12900,13160,79577,3.48
874,20230221,13200,13300,12990,13200,55029,3.48
875,20230222,13010,13160,12960,12970,34487,3.45
876,20230223,12940,13100,12910,13100,27983,3.48
877,20230224,13100,13140,12800,12880,39414,3.45
878,20230227,12800,12800,12620,12800,20445,3.45
879,20230228,12730,12840,12710,12820,35027,3.48
880,20230302,12820,12820,12250,12400,138406,3.58
881,20230303,12600,12600,12360,12460,58848,3.65
882,20230306,12600,12600,12400,12600,57288,3.78
883,20230307,12630,12700,12380,12550,63424,3.83
884,20230308,12390,12580,12210,12240,45024,3.78
885,20230309,12340,12460,12150,12160,19283,3.76
886,20230310,12000,12100,11820,11860,36820,3.72
887,20230313,11850,12400,11640,12290,64590,3.67
888,20230314,12150,12160,11500,11550,86849,3.73
889,20230315,11680,12550,11640,11890,64767,3.78
890,20230316,12010,12240,11720,11980,54539,3.8
891,20230317,12360,12620,11530,12580,103613,3.94
892,20230320,12670,12670,12360,12360,34519,3.9
893,20230321,12510,12630,12390,12450,39771,3.86
894,20230322,12570,12640,12220,12390,49163,3.8
895,20230323,12150,12440,12150,12200,23177,3.8
896,20230324,12390,12970,12350,12970,146869,3.93
897,20230327,13050,13120,12640,12920,80553,3.91
898,20230328,12850,13610,12760,13300,131283,3.98
899,20230329,13460,13510,13080,13300,88942,3.94
900,20230330,13510,13900,13370,13660,127121,3.95
901,20230331,13780,13780,13200,13280,71955,3.88
902,20230403,13380,13390,12900,13100,51303,4.01
903,20230404,13040,13140,12700,12750,70548,4.0
904,20230405,12700,13030,12700,12900,41209,4.05
905,20230406,12900,12900,12480,12610,44523,4.03
906,20230407,12800,13450,12800,13150,95285,4.07
907,20230410,13010,13200,12600,13030,72247,4.06
908,20230411,13130,13470,13130,13400,113773,4.14
909,20230412,13450,15370,13430,15370,884436,4.69
910,20230413,15370,15420,14420,14510,386476,4.38
911,20230414,14930,16110,14920,15320,852281,4.12
912,20230417,15300,15320,14820,14830,245846,4.0
913,20230418,14840,14870,14420,14730,169502,4.02
914,20230419,14440,15230,14440,15110,169272,4.0
915,20230420,15000,15300,14600,14730,163122,3.89
916,20230421,14560,15170,14560,14780,161543,3.92
917,20230424,14780,14780,14000,14200,185432,3.99
918,20230425,14300,14500,13990,14500,124426,3.95
919,20230426,14330,15200,14210,14610,166254,3.95
920,20230427,14730,14920,14320,14750,111102,3.87
921,20230428,14920,15440,14480,15380,306564,3.94
922,20230502,16080,16090,15350,15540,343554,3.94
923,20230503,15560,16000,15400,15880,268061,4.19
924,20230504,15860,16090,15520,15950,204304,4.15
925,20230508,16100,16150,15850,16000,118721,4.14
926,20230509,15990,16000,15360,15750,145501,4.23
927,20230510,15550,16150,15510,16030,119147,4.26
928,20230511,16040,16290,15840,16200,148773,4.22
929,20230512,16200,16260,15880,16050,84908,4.22
930,20230515,15900,15920,15300,15700,166517,4.24
931,20230516,15720,16340,15110,15450,386594,4.29
932,20230517,15450,15500,14860,15010,179062,4.11
933,20230518,15210,15980,15160,15810,199374,4.39
934,20230519,16120,16810,16120,16790,599184,4.82
935,20230522,16580,16950,16480,16630,218205,4.61
936,20230523,16650,16700,16200,16350,134711,4.59
937,20230524,16300,16490,16110,16400,104384,4.54
938,20230525,16600,16710,16140,16290,196517,4.54
939,20230526,16390,17140,16380,16820,608349,4.87
940,20230530,17060,17150,16790,17070,196917,4.88
941,20230531,17060,17070,16550,16720,103137,4.97
942,20230601,16650,17180,16500,17180,124791,5.13
943,20230602,17230,17520,17180,17360,136531,5.22
944,20230605,17350,17350,16750,16780,156410,5.12
945,20230607,16790,16800,16400,16490,161377,5.29
946,20230608,16500,17250,16320,17100,209732,5.55
947,20230609,17120,17280,16910,17150,143853,5.68
948,20230612,17200,17210,16890,17000,81960,5.68
949,20230613,17150,17590,17070,17180,150525,5.72
950,20230614,17240,17250,16900,17010,124407,5.75
951,20230615,16930,17390,16910,17290,133853,5.93
952,20230616,17350,17350,16950,17170,137314,5.99
953,20230619,17140,17170,16830,16900,53063,5.99
954,20230620,16810,17020,16600,17000,79987,6.05
955,20230621,17020,17140,16590,16640,68466,6.05
956,20230622,16460,16610,16250,16410,124573,6.21
957,20230623,16670,17080,16600,16780,112275,6.44
958,20230626,16980,17190,16460,17100,146883,6.63
959,20230627,17100,17300,16960,17300,114224,6.78
960,20230628,17320,17380,17000,17000,75473,6.71
961,20230629,17130,17360,16950,17110,129668,6.93
962,20230630,17290,17370,16700,17250,86398,7.04
963,20230703,17250,17510,17160,17350,177030,7.09
964,20230704,17400,18130,17220,18040,696809,7.17
965,20230705,18040,18050,16440,16920,640949,5.96
966,20230706,17000,17000,16220,16270,211754,6.19
967,20230707,16270,16490,16060,16250,131693,6.14
968,20230710,16270,16690,15700,16270,169798,6.31
969,20230711,16280,16420,16110,16320,139885,6.44
970,20230712,16340,16640,16340,16480,124126,6.54
971,20230713,16590,16860,16410,16590,185568,6.76
972,20230714,16760,17520,16710,17130,441430,7.03
973,20230717,17130,18040,16730,17790,446916,7.3
974,20230718,18100,18300,17670,17980,550853,7.29
975,20230719,18500,18500,17430,17870,437824,7.08
976,20230720,17860,19500,17720,19490,1004539,8.44
977,20230721,19350,19740,18590,19700,730699,7.56
978,20230724,19950,21300,19090,19680,1111941,7.77
979,20230725,19800,20850,19230,20600,577178,7.42
980,20230726,20800,20850,19600,19920,424995,7.27
981,20230727,19860,24000,19800,23150,1650471,7.73
982,20230728,23850,26200,23500,25400,1766089,8.46
983,20230731,25900,26100,24150,24450,687343,8.6
984,20230801,24700,25950,24150,25400,643473,8.82
985,20230802,24700,26600,24600,25650,843984,8.64
986,20230803,25250,26150,23050,24050,829100,9.14
987,20230804,24050,24650,23500,24450,338928,9.23
988,20230807,24550,25200,23200,24200,386357,9.5
989,20230808,24250,24850,23150,23600,419668,9.94
990,20230809,23600,24000,22950,23650,225949,9.95
991,20230810,23550,24250,22300,23900,800812,9.49
992,20230811,24900,27350,24450,25750,1892935,9.98
993,20230814,25300,25450,23300,23950,773723,9.03
994,20230816,24250,25050,23750,24350,551058,9.46
995,20230817,23800,24850,23250,24650,453604,9.42
996,20230818,24150,25200,23650,24150,444037,9.35
997,20230821,24500,25350,24200,25100,361058,9.31
998,20230822,25850,26550,25050,25950,574140,9.09
999,20230823,26450,29400,26400,29400,1273507,9.09
