,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,168000,168500,162000,162000,261262,19.52
558,20211111,160000,166000,160000,165500,177618,19.58
559,20211112,165000,171500,165000,168500,165551,19.63
560,20211115,169500,170500,167500,170000,74378,19.63
561,20211116,168500,170000,167000,167500,118180,19.62
562,20211117,167500,168000,162000,162500,219222,19.42
563,20211118,162500,166000,161500,162000,145160,19.36
564,20211119,162000,166500,161000,162500,145513,19.37
565,20211122,162500,164500,160500,164000,118599,19.33
566,20211123,162500,164500,162000,162500,78515,19.29
567,20211124,162000,163000,160500,161000,109653,19.26
568,20211125,161000,162500,160500,162000,78959,19.29
569,20211126,161000,161500,157500,157500,161161,19.22
570,20211129,153500,164500,153500,157000,247983,19.21
571,20211130,158500,163500,154000,155000,270890,19.24
572,20211201,156500,169500,155500,168500,504724,19.46
573,20211202,168000,171000,166000,169000,252964,19.4
574,20211203,170500,173500,168000,172000,250243,19.34
575,20211206,173000,181000,170500,178000,410061,19.16
576,20211207,180000,182500,177000,180000,272940,18.84
577,20211208,182000,182500,176000,177000,227294,18.73
578,20211209,179000,180500,177500,179000,161546,18.77
579,20211210,179000,181500,177500,180000,136695,18.77
580,20211213,181000,191500,181000,190000,405433,18.9
581,20211214,190000,193000,186000,188000,318513,18.8
582,20211215,186500,189000,183000,183500,305310,18.63
583,20211216,190500,190500,185000,185500,592830,18.52
584,20211217,185500,189500,184000,186500,224044,18.43
585,20211220,185000,185500,182000,182500,189123,18.45
586,20211221,183000,185000,181000,182000,141848,18.58
587,20211222,183000,183500,180500,181000,103511,18.61
588,20211223,182500,185000,181000,184500,131777,18.65
589,20211224,185000,186500,183500,184500,93032,18.56
590,20211227,185000,186000,184000,186000,119833,18.49
591,20211228,187000,188000,184500,185000,317445,18.2
592,20211229,178000,178500,172500,172500,355302,18.0
593,20211230,172000,172500,165000,166000,276584,17.93
594,20220103,166500,169500,165500,167000,163969,18.21
595,20220104,166500,167000,164000,166500,142208,18.31
596,20220105,168000,170500,166000,166500,173696,18.22
597,20220106,163000,166000,162000,162000,149444,18.33
598,20220107,162500,172000,162500,172000,297387,18.71
599,20220110,171000,175500,169500,175000,216519,18.81
600,20220111,172500,173500,165000,165500,264849,18.89
601,20220112,167500,170500,167000,170000,128472,19.1
602,20220113,171500,172500,168000,171500,122637,19.25
603,20220114,169000,176000,168500,174000,225011,19.5
604,20220117,174500,176000,166500,167500,136301,19.46
605,20220118,167000,168500,162000,163500,154599,19.42
606,20220119,160500,166500,160500,164000,134170,19.48
607,20220120,163000,166000,158000,164000,199928,19.53
608,20220121,161000,163000,158000,159500,177899,19.56
609,20220124,158000,159500,154500,156000,135779,19.64
610,20220125,155000,156500,147000,147500,230760,19.65
611,20220126,147500,151500,147000,147500,115079,19.74
612,20220127,146000,148000,140500,143500,174258,19.8
613,20220128,144000,148000,140500,145500,149744,19.85
614,20220203,147500,149000,146000,147500,135365,19.8
615,20220204,147000,149000,146000,149000,96577,19.8
616,20220207,148500,149500,143500,148000,145549,19.79
617,20220208,148500,152500,148000,150000,163170,19.85
618,20220209,153500,167500,150500,164000,765368,19.94
619,20220210,162500,165000,159000,159000,273731,19.94
620,20220211,159000,164500,156000,162500,227853,19.93
621,20220214,159500,160500,154000,154000,231729,19.81
622,20220215,154000,157000,150500,151000,143561,19.85
623,20220216,153000,155000,152000,152500,135479,19.85
624,20220217,153000,156000,149500,153500,174929,19.76
625,20220218,153000,159000,151500,158000,163180,19.77
626,20220221,156500,163000,154500,160500,162690,19.82
627,20220222,157000,161000,155500,159500,126811,19.98
628,20220223,160000,162000,159000,160500,124593,20.06
629,20220224,160000,160500,154500,156500,155853,20.08
630,20220225,158500,161500,157000,158000,125568,20.1
631,20220228,158000,160500,155500,160500,101948,20.23
632,20220302,160000,161000,157500,158500,122865,20.21
633,20220303,159000,161000,159000,160500,85604,20.29
634,20220304,160000,160500,156500,156500,89807,20.26
635,20220307,154000,155000,151000,151500,101847,20.23
636,20220308,148000,150500,147000,147500,136685,20.21
637,20220310,155000,155000,149000,151500,121974,20.14
638,20220311,150500,151000,148000,150500,86397,20.14
639,20220314,150500,155000,150000,151500,89007,20.19
640,20220315,151500,153000,148000,150000,84491,20.1
641,20220316,152000,157000,151000,157000,112599,20.19
642,20220317,159000,160500,156500,157500,129147,20.29
643,20220318,158500,159500,156000,159500,130774,20.34
644,20220321,160000,163000,158500,159500,123631,20.37
645,20220322,159500,162000,158500,161500,90143,20.41
646,20220323,162000,163000,160500,162500,91083,20.47
647,20220324,162000,163000,160500,161500,98521,20.23
648,20220325,161500,161500,154000,156000,296554,20.39
649,20220328,155000,156500,153000,156000,82131,20.49
650,20220329,156500,156500,154500,154500,102240,20.41
651,20220330,155500,156000,153500,154500,90994,20.21
652,20220331,154500,156000,154000,155000,110541,20.25
653,20220401,154000,156500,153000,155000,78253,20.32
654,20220404,155000,156000,154000,156000,64858,20.25
655,20220405,156500,157500,155500,156500,79694,20.24
656,20220406,155500,159500,155000,158000,123507,20.3
657,20220407,156000,156000,151500,151500,214620,20.07
658,20220408,152000,153000,151500,152000,73638,20.04
659,20220411,151000,154500,150000,153000,92604,20.12
660,20220412,152000,153500,151500,151500,95950,20.06
661,20220413,152000,154000,151500,154000,45394,20.06
662,20220414,153500,155000,153000,154000,80307,20.06
663,20220415,153000,153500,151000,152000,47427,20.01
664,20220418,152500,154000,151000,151500,55485,20.02
665,20220419,152500,154500,152000,154000,58683,20.07
666,20220420,154000,154500,151000,151500,110427,20.04
667,20220421,152500,154500,151500,152500,84936,20.04
668,20220422,151500,153500,151500,152500,61673,19.97
669,20220425,151000,151500,147000,147500,126753,19.83
670,20220426,148000,148500,147000,147500,86779,19.73
671,20220427,144000,145000,142500,143000,115483,19.66
672,20220428,144000,151000,143500,150500,149728,19.74
673,20220429,149000,154500,148000,154500,119419,19.86
674,20220502,153500,156000,152500,154500,74195,19.87
675,20220503,154000,156000,153000,154500,71407,19.91
676,20220504,155000,161000,155000,158000,195642,19.93
677,20220506,155000,156000,148500,149000,217740,19.45
678,20220509,147500,149000,144500,145000,93764,19.4
679,20220510,142500,149500,142500,147000,125034,19.5
680,20220511,145000,148500,145000,147000,58528,19.51
681,20220512,145500,148500,144500,145500,85248,19.48
682,20220513,147000,149500,146500,148000,70620,19.52
683,20220516,149000,149500,146500,147500,45359,19.62
684,20220517,146500,149000,146500,148500,48068,19.7
685,20220518,150500,155500,150000,151500,128434,19.82
686,20220519,149000,151000,146500,149500,80728,19.82
687,20220520,150500,153500,150500,153500,64333,19.86
688,20220523,153500,155500,152000,155000,59591,19.81
689,20220524,153500,156500,152000,152500,79268,19.83
690,20220525,152500,155500,152500,154500,67033,19.83
691,20220526,153500,155500,151500,154500,76466,19.8
692,20220527,155000,157500,154000,157000,111110,19.87
693,20220530,158000,160000,157000,159000,114466,19.88
694,20220531,159000,160500,157500,160000,142604,19.93
695,20220602,158500,161000,156500,160000,86816,19.88
696,20220603,160500,161500,159500,160500,53942,19.75
697,20220607,161500,162000,157500,158000,86904,19.72
698,20220608,157000,159500,156000,156500,67815,19.63
699,20220609,156500,162000,155000,162000,218002,19.62
700,20220610,162000,164000,159500,163000,138254,19.68
701,20220613,161000,161500,157500,157500,93926,19.64
702,20220614,154000,156000,148500,150000,207975,19.6
703,20220615,150000,152500,147500,148500,122701,19.61
704,20220616,150000,152500,149000,150500,89676,19.65
705,20220617,147000,152500,146500,151000,108996,19.66
706,20220620,151500,152000,145500,146500,71791,19.54
707,20220621,145500,148500,145500,146000,73130,19.54
708,20220622,146500,147000,139000,139000,113742,19.5
709,20220623,138000,141500,136500,137000,114258,19.52
710,20220624,136000,145000,135500,144000,100333,19.56
711,20220627,144500,146500,142500,144500,55147,19.55
712,20220628,143000,147000,143000,145500,54282,19.58
713,20220629,144500,145000,141000,141000,68535,19.65
714,20220630,141000,141500,138500,139000,85582,19.72
715,20220701,140500,143500,138000,140000,84166,19.84
716,20220704,140500,141500,137500,140000,65481,19.88
717,20220705,139000,142000,139000,141000,86614,19.96
718,20220706,141000,143500,136500,137500,107423,20.0
719,20220707,139500,139500,136000,138000,75354,20.07
720,20220708,138500,141000,137000,138000,80721,20.12
721,20220711,138000,138000,126000,127000,378816,19.76
722,20220712,126500,126500,121000,122000,203090,19.79
723,20220713,122500,124500,122000,124000,109715,19.87
724,20220714,122500,123500,121000,123500,109432,19.87
725,20220715,123000,123500,116000,118500,215322,19.83
726,20220718,120500,121000,118500,120500,112511,19.89
727,20220719,119500,122000,119000,121000,65951,19.9
728,20220720,122500,127000,122500,124000,162755,19.93
729,20220721,125000,126000,123000,125000,70248,19.97
730,20220722,126000,126000,123000,124000,60506,19.95
731,20220725,123000,127500,123000,127000,64134,19.98
732,20220726,127000,127500,125500,127000,31048,19.99
733,20220727,127500,127500,126000,127500,33986,19.99
734,20220728,128000,129500,126000,127500,94439,19.96
735,20220729,128500,130500,128000,129500,101854,20.0
736,20220801,130000,134000,129500,131000,99610,20.06
737,20220802,130500,131000,128500,129500,55290,20.09
738,20220803,128500,131000,128500,130500,47778,20.08
739,20220804,131500,131500,128500,129500,67624,20.06
740,20220805,130000,133000,129500,131500,75995,20.08
741,20220808,131500,131500,128000,130500,57342,20.08
742,20220809,130000,132000,129000,130500,40697,20.11
743,20220810,132000,135500,130500,131500,92919,20.1
744,20220811,132500,135500,132000,134500,74482,20.18
745,20220812,135000,136000,133500,134500,40869,20.18
746,20220816,135000,136000,133000,134500,47060,20.14
747,20220817,134000,136000,131500,132000,65313,20.13
748,20220818,130500,132500,128500,131500,42500,20.22
749,20220819,131000,132500,130000,130500,27016,20.22
750,20220822,130000,131000,128000,130500,50403,20.25
751,20220823,129500,130500,127000,127000,75691,20.26
752,20220824,128000,133000,127000,133000,84310,20.38
753,20220825,133000,133500,129500,132000,49935,20.38
754,20220826,132000,133000,130500,131500,38606,20.38
755,20220829,127500,129000,127000,127000,52641,20.39
756,20220830,128000,130000,127000,130000,39329,20.41
757,20220831,128500,131000,128000,130000,73178,20.45
758,20220901,128000,130500,127500,127500,71190,20.49
759,20220902,128000,129000,124500,125000,86073,20.53
760,20220905,125000,128500,125000,126000,36219,20.57
761,20220906,125500,128000,125500,126500,36907,20.58
762,20220907,125000,126500,123500,124000,61994,20.61
763,20220908,126000,128000,124000,127000,70902,20.61
764,20220913,128500,132000,128500,129500,78760,20.62
765,20220914,126000,128000,125000,127500,59904,20.65
766,20220915,127500,128000,126000,126000,40336,20.66
767,20220916,125000,129500,125000,129500,73704,20.68
768,20220919,130000,130000,126000,127000,44717,20.61
769,20220920,128500,134000,127500,130500,157916,20.57
770,20220921,131000,132500,127500,128000,60390,20.55
771,20220922,126000,126500,123500,124500,73510,20.53
772,20220923,124500,124500,119500,120500,89760,20.5
773,20220926,118000,119000,116000,116500,82358,20.58
774,20220927,115000,117500,113500,115000,90830,20.61
775,20220928,114500,120000,111500,112500,117001,20.66
776,20220929,115000,121000,114500,116000,105563,20.67
777,20220930,116000,118000,115000,115500,66726,20.54
778,20221004,117000,120000,116500,119500,52444,20.59
779,20221005,121000,121000,117500,117500,44489,20.62
780,20221006,118000,125000,118000,124000,76443,20.67
781,20221007,122000,135000,122000,134500,266603,21.44
782,20221011,134500,137000,129500,131500,170179,21.43
783,20221012,132000,135500,130000,135000,115578,21.3
784,20221013,133500,135500,129500,129500,134456,21.32
785,20221014,131500,138000,131500,136500,114725,21.38
786,20221017,135500,138000,132500,136500,107808,21.33
787,20221018,136500,139000,135000,135500,81860,21.34
788,20221019,136000,138000,134500,135500,73268,21.29
789,20221020,135500,139000,134500,139000,231284,21.35
790,20221021,139000,139000,133500,134500,66486,21.29
791,20221024,137000,137500,134000,135000,50297,21.27
792,20221025,136500,137500,131000,132000,87705,21.22
793,20221026,132500,134000,129500,131500,80050,21.25
794,20221027,133000,133500,130500,133000,58165,21.21
795,20221028,133500,135000,131500,132000,48696,21.12
796,20221031,133000,134500,130500,131000,65846,21.2
797,20221101,131500,134000,130500,133000,42441,21.21
798,20221102,132000,138000,131500,137500,111177,21.24
799,20221103,135000,137500,133000,134500,68202,21.25
800,20221104,135000,136500,133500,136000,54716,21.3
801,20221107,136000,146500,135000,146000,272215,21.42
802,20221108,146500,147500,143000,144500,119101,21.38
803,20221109,144500,146500,142500,146500,71927,21.4
804,20221110,145000,148500,143000,144500,112178,21.38
805,20221111,148500,150500,147500,148000,99827,21.36
806,20221114,148000,155500,148000,153500,146903,21.37
807,20221115,155000,155500,152500,154000,52177,21.4
808,20221116,153500,153500,146000,149000,138521,21.5
809,20221117,148000,148500,145000,148000,44346,21.49
810,20221118,147000,149000,146000,147000,44680,21.49
811,20221121,144500,148500,143000,146500,72391,21.49
812,20221122,146000,146500,143500,145000,45419,21.52
813,20221123,145500,147500,144000,147000,38220,21.54
814,20221124,148000,148500,144000,147000,58561,21.56
815,20221125,148000,148500,145000,147000,36945,21.56
816,20221128,146000,147500,143500,146000,39724,21.59
817,20221129,146500,150500,145000,150500,60142,21.64
818,20221130,148000,151000,147000,149500,89186,21.67
819,20221201,151500,151500,146000,146500,57575,21.62
820,20221202,147000,147000,142000,143500,74061,21.6
821,20221205,143500,144500,140500,143500,56203,21.61
822,20221206,142000,145000,140500,142000,59319,21.58
823,20221207,142000,145500,140500,142000,42728,21.57
824,20221208,144000,144000,140000,142000,85353,21.58
825,20221209,143000,145000,141500,142000,42864,21.55
826,20221212,143000,143000,141500,142000,29599,21.46
827,20221213,143000,143500,141000,141000,51238,21.43
828,20221214,142000,144500,141000,144000,35734,21.43
829,20221215,144000,145000,139500,140000,54768,21.36
830,20221216,138500,140000,136000,139500,83785,21.37
831,20221219,138000,141500,137000,140000,31558,21.36
832,20221220,139000,140000,137000,137500,37635,21.36
833,20221221,138500,139000,136500,138500,38224,21.32
834,20221222,139500,141500,138500,140500,43237,21.25
835,20221223,140000,141500,139000,140000,52014,21.12
836,20221226,140000,142500,139500,142000,77591,21.18
837,20221227,142500,143500,140500,142500,100715,21.17
838,20221228,137500,138000,132000,133000,142978,21.03
839,20221229,132000,132000,125000,126000,127424,21.06
840,20230102,125000,127500,121000,121000,90605,21.17
841,20230103,121000,124000,119000,123000,71870,21.26
842,20230104,121500,124000,120000,123500,38294,21.26
843,20230105,124000,128500,124000,128500,81380,21.29
844,20230106,126000,129500,126000,128000,43879,21.29
845,20230109,129500,139000,129000,138500,139035,21.42
846,20230110,137500,142000,137500,140500,118983,21.56
847,20230111,141500,144000,139500,144000,82408,21.55
848,20230112,143000,145000,142000,144000,63956,21.61
849,20230113,144000,144500,142500,143500,59568,21.68
850,20230116,143500,150000,142500,149000,144300,21.61
851,20230117,147500,150500,146500,148500,84361,21.64
852,20230118,148500,148500,145000,146500,72534,21.59
853,20230119,144500,148500,144500,148500,46802,21.63
854,20230120,149000,149500,146500,148000,27443,21.61
855,20230125,148000,149800,147000,147900,51202,21.59
856,20230126,146700,148000,144200,148000,52134,21.61
857,20230127,147000,149600,146800,149400,56203,21.69
858,20230130,148500,149900,146200,146600,64491,21.71
859,20230131,147600,148800,146200,147400,82670,21.74
860,20230201,146800,147900,146300,147600,45310,21.77
861,20230202,148200,149000,145100,145300,79685,21.77
862,20230203,145000,146900,144000,146500,70729,21.83
863,20230206,145100,149500,144500,149000,94837,21.91
864,20230207,147700,149300,147500,148000,63014,21.89
865,20230208,147500,150500,147000,148300,65190,21.87
866,20230209,147000,148900,145300,145900,87465,21.84
867,20230210,145000,146400,142000,142700,80598,21.87
868,20230213,142100,143800,141800,142300,52172,21.9
869,20230214,143500,143900,142100,142900,59857,21.89
870,20230215,142900,142900,140300,142000,69544,21.87
871,20230216,142000,143000,140400,142000,67487,21.86
872,20230217,140700,146500,140600,144900,75219,21.96
873,20230220,144800,154800,144100,154400,246343,22.14
874,20230221,155000,161900,154200,161400,293884,22.14
875,20230222,159800,162000,158000,159100,140156,22.08
876,20230223,158900,162900,158200,161100,141675,22.01
877,20230224,159800,162900,159300,161700,115100,21.92
878,20230227,161700,163400,160000,162000,120863,21.86
879,20230228,162000,162500,156400,157300,198553,21.71
880,20230302,157300,164900,156800,162700,183027,21.66
881,20230303,165000,165000,161000,162900,90440,21.57
882,20230306,163500,163500,157700,159100,126976,21.53
883,20230307,158100,160300,158000,158000,65855,21.53
884,20230308,156600,158300,155600,156000,90918,21.55
885,20230309,158400,160200,157300,158400,166341,21.38
886,20230310,156000,156900,150800,151200,115358,21.32
887,20230313,151500,152900,148800,151600,64852,21.32
888,20230314,149900,150800,146300,146300,65015,21.28
889,20230315,148500,148800,143000,144400,63087,21.27
890,20230316,141600,143400,140100,142000,87151,21.29
891,20230317,142000,142700,138800,139700,132080,21.29
892,20230320,140000,147200,139200,146100,99829,21.24
893,20230321,146100,146100,143100,144000,71656,21.16
894,20230322,145100,145300,142000,142600,49694,21.15
895,20230323,143000,143300,141300,143300,59390,21.16
896,20230324,140500,142400,139000,140100,102457,21.16
897,20230327,140200,140500,137800,139200,68180,21.2
898,20230328,139300,142400,139300,142000,74312,21.23
899,20230329,144300,145600,142500,143500,79767,21.2
900,20230330,143500,143500,140500,141700,77959,21.21
901,20230331,142000,146300,142000,143700,107136,21.23
902,20230403,143200,143200,140700,141600,78463,21.24
903,20230404,143400,145800,141500,142000,66201,21.27
904,20230405,143000,143100,139700,139900,87744,21.16
905,20230406,140800,140800,137400,137900,76975,21.14
906,20230407,138000,138800,135300,138000,73320,21.14
907,20230410,138000,139100,137200,138200,59958,21.2
908,20230411,138200,139700,137300,139100,83194,21.18
909,20230412,138900,140400,138700,139700,78818,21.25
910,20230413,139200,140500,138900,139300,85378,21.22
911,20230414,139500,144000,139500,142700,101934,21.31
912,20230417,143700,143800,138400,138500,121525,21.25
913,20230418,138900,141400,137500,140100,84745,21.33
914,20230419,140100,140900,138100,138300,64194,21.27
915,20230420,138000,139500,137700,138300,57020,21.28
916,20230421,138000,138200,136800,137700,75716,21.3
917,20230424,137700,139000,136100,137700,78465,21.28
918,20230425,137700,138000,135800,136500,69669,21.27
919,20230426,136100,137500,134900,135700,54951,21.29
920,20230427,135600,136600,133000,135000,100134,21.37
921,20230428,135200,137700,134100,136400,73194,21.42
922,20230502,136100,142300,136000,141500,121166,21.51
923,20230503,139900,139900,134200,135900,116301,21.37
924,20230504,134100,136000,133900,135700,51976,21.39
925,20230508,134800,136300,134500,135700,53541,21.4
926,20230509,134800,135900,133300,135100,51671,21.37
927,20230510,134500,134600,129300,129900,147824,21.19
928,20230511,130500,133400,130500,132200,96578,21.29
929,20230512,131100,131600,129400,130000,67643,21.27
930,20230515,129100,130400,127900,129100,90388,21.32
931,20230516,128100,129700,128100,129100,50136,21.31
932,20230517,128200,131900,128200,130400,44892,21.3
933,20230518,130200,132900,130100,132500,66627,21.27
934,20230519,132100,134100,132000,132500,43463,21.24
935,20230522,133400,134300,132600,133100,53537,21.18
936,20230523,134400,134500,132800,132900,37993,21.17
937,20230524,132300,133100,131400,132600,43203,21.18
938,20230525,131100,133600,130800,130900,53247,21.2
939,20230526,130100,131400,129400,129500,51725,21.19
940,20230530,129300,130900,126800,127600,96937,21.13
941,20230531,127800,128600,126900,126900,166314,21.05
942,20230601,128000,129000,126200,126800,52827,21.04
943,20230602,126900,128100,126400,128000,65005,21.08
944,20230605,129900,133400,129500,132000,94481,21.04
945,20230607,131500,134300,131500,133700,64732,21.03
946,20230608,133700,134900,132100,132700,78484,21.06
947,20230609,132700,133900,131100,132300,55514,21.06
948,20230612,133800,133900,131100,132300,49622,21.08
949,20230613,132800,132900,131100,131200,47444,21.05
950,20230614,132000,135500,131400,132400,100491,21.06
951,20230615,132700,133100,127600,128300,97333,20.98
952,20230616,129700,130800,128800,130000,68787,20.99
953,20230619,130100,132400,129800,131000,52285,20.98
954,20230620,132600,143700,132600,143100,370147,21.13
955,20230621,142100,142100,135800,136400,166081,20.85
956,20230622,136700,140100,134800,139700,114116,20.79
957,20230623,138800,139300,133200,133500,102074,20.66
958,20230626,133800,136000,132500,135000,62490,20.6
959,20230627,136100,137600,135500,136200,53521,20.56
960,20230628,137300,137300,133800,134200,72551,20.6
961,20230629,133800,134500,131500,131500,77640,20.56
962,20230630,132300,133600,131000,132700,62919,20.59
963,20230703,132700,135200,131700,134600,75147,20.56
964,20230704,133200,133200,127300,127700,179581,20.29
965,20230705,127800,128100,126200,126900,72468,20.3
966,20230706,126200,126300,123500,123800,100118,20.26
967,20230707,123000,123000,119200,121700,104146,20.25
968,20230710,120400,123900,120400,122800,50751,20.26
969,20230711,124300,124300,122200,123200,34131,20.18
970,20230712,122500,123400,122000,122900,61945,20.18
971,20230713,123500,125300,123100,123300,93343,20.12
972,20230714,124700,127400,124200,126300,107859,19.92
973,20230717,125600,128500,125400,127800,64234,19.93
974,20230718,128900,128900,125500,126400,41918,19.93
975,20230719,126400,127200,125000,125500,41346,19.92
976,20230720,125100,125800,124000,124500,65484,19.89
977,20230721,125000,126000,123500,124900,50590,19.91
978,20230724,124200,124200,121400,122300,98940,19.87
979,20230725,122300,122400,120400,121700,71505,19.9
980,20230726,121000,121000,116900,117900,131559,19.87
981,20230727,118700,120900,118000,120300,71093,19.87
982,20230728,119000,120000,118300,119700,55502,19.88
983,20230731,120500,121700,119700,120100,92052,19.91
984,20230801,121800,129000,120100,127700,141284,20.01
985,20230802,126500,126600,123000,125900,73764,19.97
986,20230803,125900,127100,124800,126000,62210,19.97
987,20230804,126100,127300,124800,125900,64076,19.95
988,20230807,124700,127000,124000,124800,43202,19.92
989,20230808,126000,126500,121000,121700,71657,19.84
990,20230809,121500,123300,120400,122600,57273,19.81
991,20230810,121500,123400,121000,122500,67229,19.77
992,20230811,121100,124200,121000,122700,43012,19.77
993,20230814,123900,126000,121600,124400,77565,19.76
994,20230816,123200,123500,117100,117400,97192,19.68
995,20230817,117400,117900,113000,117000,81165,19.73
996,20230818,114600,117300,113800,115900,40812,19.73
997,20230821,115400,119300,115400,117600,40968,19.72
998,20230822,117000,118000,116300,116600,40527,19.75
999,20230823,114500,117200,114000,115700,70377,19.75
