,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,36500,37400,36500,36750,48618,1.68
557,20211110,36400,36750,35750,35750,67262,1.58
558,20211111,35250,36000,34950,35150,55432,1.59
559,20211112,35150,35900,35150,35750,44164,1.68
560,20211115,35500,36850,35500,36800,62678,1.74
561,20211116,36800,36800,35950,36000,49620,1.63
562,20211117,36100,36300,35050,35200,55630,1.6
563,20211118,35050,35200,33950,34250,76761,1.61
564,20211119,34150,35150,34150,34950,53618,1.69
565,20211122,34950,35350,34700,35300,38608,1.7
566,20211123,34750,35250,34500,34500,37532,1.69
567,20211124,34350,34650,34050,34550,39872,1.7
568,20211125,34300,34550,34100,34200,33427,1.72
569,20211126,34500,35200,33300,33350,67658,1.66
570,20211129,31700,32550,31300,32150,81872,1.74
571,20211130,32200,32700,29700,30200,124961,1.88
572,20211201,29950,31050,29450,31000,101209,2.19
573,20211202,30900,31550,30350,31450,61491,2.35
574,20211203,31200,32050,31200,31950,55209,2.35
575,20211206,31700,33000,31400,32950,95123,2.44
576,20211207,33400,33400,32400,32800,81733,2.37
577,20211208,32850,33400,32400,32650,74577,2.45
578,20211209,32400,33150,32300,32750,68578,2.56
579,20211210,32900,33000,32050,32300,81905,2.59
580,20211213,32450,32450,32000,32150,48794,2.69
581,20211214,31700,32250,31650,31950,43724,2.73
582,20211215,31600,31800,31150,31250,63488,2.6
583,20211216,31300,32000,31300,31550,34850,2.64
584,20211217,31200,31750,31200,31550,33358,2.64
585,20211220,31550,31600,30800,30850,48777,2.56
586,20211221,30500,30850,30150,30550,47844,2.62
587,20211222,30650,31150,30400,30450,39516,2.64
588,20211223,30600,30800,30450,30550,36115,2.7
589,20211224,30850,31200,30650,31000,52336,2.76
590,20211227,31100,31450,30850,31250,49037,2.74
591,20211228,30950,31100,29800,30100,183738,2.5
592,20211229,30000,30350,29700,30300,52242,2.61
593,20211230,30100,30400,30000,30350,34148,2.49
594,20220103,30450,30500,30100,30400,32579,2.48
595,20220104,30400,30600,30100,30400,36788,2.65
596,20220105,30400,30500,29850,29950,58253,2.52
597,20220106,29400,30050,29350,29400,61542,2.43
598,20220107,29400,29800,29350,29550,29504,2.44
599,20220110,29300,29750,28450,28550,66066,2.35
600,20220111,28600,28750,27800,27900,75047,2.23
601,20220112,27750,29850,27750,29800,87328,2.4
602,20220113,29750,30400,29600,30000,45163,2.37
603,20220114,29600,30000,29500,29650,30877,2.31
604,20220117,29850,30000,28300,28500,49110,2.15
605,20220118,28150,28700,27700,27750,46161,2.05
606,20220119,27450,27550,26850,26900,52304,2.05
607,20220120,26800,27700,26800,27700,27879,2.08
608,20220121,27500,27800,27000,27200,30969,2.06
609,20220124,27100,27100,25700,26000,64070,2.08
610,20220125,26000,26750,25000,25350,79325,2.08
611,20220126,24850,25850,24850,25150,36620,2.14
612,20220127,25200,25450,23500,23500,72479,2.14
613,20220128,23200,24900,23200,24850,55759,2.29
614,20220203,25050,25750,25050,25500,26234,2.35
615,20220204,25250,25750,25000,25650,38690,2.43
616,20220207,25650,26250,25200,26150,35208,2.38
617,20220208,25850,26700,25500,25600,42088,2.3
618,20220209,26000,26100,25450,25850,18850,2.33
619,20220210,26150,26200,25500,25750,14910,2.33
620,20220211,25450,25500,25050,25050,27474,2.34
621,20220214,24350,24950,23800,24100,29411,2.33
622,20220215,23650,24650,23650,23750,23064,2.36
623,20220216,24000,25150,24000,25100,35536,2.47
624,20220217,25200,26000,24650,25150,44160,2.45
625,20220218,24950,25800,24750,25750,21856,2.46
626,20220221,25350,26000,25100,26000,25927,2.46
627,20220222,25350,25800,24900,25050,27512,2.47
628,20220223,25150,25800,25050,25500,17420,2.49
629,20220224,25050,25550,24550,24650,31446,2.46
630,20220225,25000,25600,24850,25450,24995,2.49
631,20220228,25200,26250,25100,26000,36059,2.48
632,20220302,25750,27200,25500,27000,68814,2.45
633,20220303,27000,27500,27000,27000,50649,2.35
634,20220304,26750,27350,26550,27150,35357,2.32
635,20220307,26650,26900,26150,26250,31435,2.26
636,20220308,25600,26250,25550,25750,28996,2.18
637,20220310,26000,26650,26000,26100,26081,2.18
638,20220311,26000,26650,26000,26600,25874,2.17
639,20220314,26700,26700,25850,26200,35291,2.11
640,20220315,26200,26800,26100,26450,34070,2.13
641,20220316,26500,26800,26350,26750,23671,2.12
642,20220317,27050,27450,26850,27250,49147,2.11
643,20220318,27250,27400,26750,27200,29893,2.13
644,20220321,27300,27850,27150,27400,50552,2.09
645,20220322,27200,27750,27200,27700,24116,2.09
646,20220323,27750,28000,27500,27600,39829,2.06
647,20220324,27200,27800,27200,27650,29427,2.07
648,20220325,27750,27950,27450,27750,38210,2.04
649,20220328,27750,27900,27500,27700,24478,2.0
650,20220329,27800,27900,27550,27600,22176,1.97
651,20220330,27800,28200,27350,28200,63802,1.92
652,20220331,27950,28200,27600,28200,50627,1.88
653,20220401,28300,28300,27750,27850,34150,1.82
654,20220404,28050,28100,27700,27800,27909,1.82
655,20220405,27800,28000,27750,27900,23454,1.85
656,20220406,27850,27850,27500,27600,23585,1.82
657,20220407,27500,33400,26850,29700,1668112,1.5
658,20220408,29200,29400,28250,28400,210343,1.5
659,20220411,28500,28700,27500,27500,106098,1.43
660,20220412,27050,27800,26800,27100,61510,1.4
661,20220413,27100,27850,27100,27650,45219,1.38
662,20220414,27850,28000,27650,27950,37001,1.41
663,20220415,27750,27900,27250,27400,57390,1.38
664,20220418,27150,27500,27050,27050,32366,1.36
665,20220419,27050,27200,27000,27100,37183,1.37
666,20220420,27100,27600,27100,27200,30933,1.37
667,20220421,27600,27600,27200,27350,23598,1.36
668,20220422,27450,27550,26800,26950,56982,1.32
669,20220425,26750,26800,26050,26150,42234,1.29
670,20220426,26350,26500,26100,26150,22951,1.3
671,20220427,25300,26450,25300,25850,48487,1.34
672,20220428,26100,26100,25850,25950,18884,1.32
673,20220429,26050,26350,26000,26100,12576,1.33
674,20220502,25900,26450,25850,26100,17467,1.32
675,20220503,26000,26350,26000,26250,12794,1.32
676,20220504,26150,26300,26000,26200,20008,1.24
677,20220506,26300,27450,26050,26700,111412,1.26
678,20220509,26850,27250,26150,26350,50098,1.22
679,20220510,25850,26050,25250,25900,32680,1.2
680,20220511,25600,26250,25600,25850,22872,1.22
681,20220512,25300,25650,24750,24850,40317,1.15
682,20220513,25000,25550,24950,25250,22974,1.19
683,20220516,25300,25900,25100,25150,20659,1.19
684,20220517,25100,25400,25100,25250,18229,1.21
685,20220518,25650,25650,25200,25350,13507,1.27
686,20220519,24650,24900,24650,24750,23869,1.27
687,20220520,25100,25500,24800,25350,25824,1.3
688,20220523,25650,25650,25150,25400,18847,1.3
689,20220524,25100,25600,25100,25300,17880,1.29
690,20220525,25600,25600,25000,25100,20556,1.25
691,20220526,25100,25450,24850,24850,21871,1.24
692,20220527,24950,25300,24850,24900,17844,1.24
693,20220530,24950,25850,24900,25500,30877,1.27
694,20220531,25500,26450,25400,25650,141952,1.17
695,20220602,25600,25950,25450,25850,23127,1.18
696,20220603,25850,25950,25700,25800,16302,1.18
697,20220607,25600,25800,25050,25150,21697,1.16
698,20220608,25050,25350,24700,24950,24297,1.12
699,20220609,25050,25050,24350,24500,31624,1.09
700,20220610,24500,24500,24050,24100,25944,1.07
701,20220613,23600,23700,22150,22450,63067,1.01
702,20220614,22000,22200,21200,21700,53377,0.99
703,20220615,21250,21750,20250,20500,48832,0.93
704,20220616,20650,22000,20650,21000,42533,1.0
705,20220617,20100,20700,19900,20650,25385,1.03
706,20220620,20650,20850,19400,19400,52822,0.91
707,20220621,19450,20100,19100,19950,35838,1.03
708,20220622,19900,20300,19250,19800,32593,1.06
709,20220623,19800,19850,18150,18200,78015,1.03
710,20220624,18000,19200,18000,19000,52928,1.13
711,20220627,19050,19850,18900,19600,31740,1.18
712,20220628,19500,19950,19350,19800,18289,1.17
713,20220629,19400,20050,19350,19850,18716,1.18
714,20220630,19700,19850,19150,19350,32343,1.22
715,20220701,19250,19550,18400,18500,37312,1.17
716,20220704,18500,18600,17650,17850,53184,1.11
717,20220705,17850,18600,17850,18500,33780,1.21
718,20220706,18500,19200,18250,18650,26159,1.2
719,20220707,18750,19150,18700,18850,17780,1.18
720,20220708,19000,19500,18950,19300,17224,1.18
721,20220711,19400,19400,18800,19000,18611,1.18
722,20220712,18600,18850,17850,18150,58343,1.15
723,20220713,18100,18450,17800,18400,23798,1.17
724,20220714,18400,18850,18250,18650,19333,1.2
725,20220715,18600,18750,18200,18650,17481,1.23
726,20220718,18900,19200,18800,19150,18642,1.25
727,20220719,18900,19750,18900,19650,23718,1.25
728,20220720,20050,20250,19750,19900,29494,1.24
729,20220721,20100,20150,19500,20000,20877,1.3
730,20220722,19850,20450,19750,20300,28109,1.31
731,20220725,20200,20550,20100,20300,19805,1.29
732,20220726,20050,20450,20050,20300,13951,1.3
733,20220727,20350,20700,20200,20400,23703,1.3
734,20220728,20750,21200,20500,21200,34713,1.31
735,20220729,21500,22100,21350,22050,72494,1.31
736,20220801,22050,22600,21900,22200,34980,1.29
737,20220802,22450,22450,21500,21600,36983,1.28
738,20220803,21650,21950,21500,21700,18508,1.27
739,20220804,21750,21950,21600,21700,23267,1.24
740,20220805,21800,21850,21550,21850,10188,1.24
741,20220808,21750,22200,21400,22200,25186,1.26
742,20220809,22250,22300,21800,22150,18923,1.25
743,20220810,22300,22300,21750,21750,22368,1.14
744,20220811,21950,23350,21950,22550,77807,1.18
745,20220812,22750,22750,22350,22550,21171,1.17
746,20220816,23300,23300,22700,22700,30603,1.11
747,20220817,22500,22750,21950,21950,36171,1.08
748,20220818,21950,22300,21500,22250,20580,1.08
749,20220819,22250,22250,21850,22250,22270,1.06
750,20220822,21700,21850,21250,21400,28896,1.01
751,20220823,21000,21200,20700,20850,46678,1.1
752,20220824,20950,21900,20850,21900,25324,1.15
753,20220825,22000,23550,21950,22650,111282,1.21
754,20220826,23250,23250,22500,22500,35600,1.15
755,20220829,21650,22150,21500,21800,41886,1.19
756,20220830,21750,22400,21750,22250,31251,1.2
757,20220831,22200,22450,21850,22300,18643,1.2
758,20220901,22400,22850,21650,21650,31212,1.13
759,20220902,21700,21850,21400,21450,18832,1.11
760,20220905,21400,21450,21100,21150,17035,1.1
761,20220906,21000,21800,21000,21200,11512,1.1
762,20220907,21000,21150,20500,20750,20395,1.06
763,20220908,20900,22950,20700,21400,61108,1.03
764,20220913,21700,21800,21400,21600,27763,0.99
765,20220914,20550,21400,20550,21300,13685,1.0
766,20220915,21550,21550,21000,21200,18535,1.0
767,20220916,20850,21200,20500,20750,14192,0.98
768,20220919,20450,20650,19650,19800,34446,0.95
769,20220920,19850,20050,19650,19850,8781,0.94
770,20220921,19700,19900,19350,19650,19081,0.93
771,20220922,19150,19350,18900,19050,28288,0.92
772,20220923,19000,19050,18500,18800,21887,0.86
773,20220926,18550,18550,17250,17550,52255,0.84
774,20220927,16650,17500,16650,17200,54946,0.89
775,20220928,17450,17800,16300,16350,48846,0.85
776,20220929,16450,16850,15900,15900,38206,0.84
777,20220930,15750,16050,15450,15700,24879,0.86
778,20221004,15900,16550,15900,16500,18869,0.91
779,20221005,16750,17150,15800,15900,25494,0.84
780,20221006,16150,16500,15950,16350,19153,0.86
781,20221007,16300,16550,16100,16300,10740,0.85
782,20221011,16050,16050,15300,15400,28517,0.78
783,20221012,15250,15300,14850,15200,24609,0.81
784,20221013,15050,15150,14000,14250,43993,0.71
785,20221014,14400,14950,14350,14850,44668,0.86
786,20221017,14450,15150,14350,14850,20696,0.89
787,20221018,15150,15700,15100,15700,20551,0.92
788,20221019,15700,15850,15350,15450,13484,0.89
789,20221020,15400,15500,14900,15300,13001,0.84
790,20221021,15050,15350,14900,15000,10456,0.82
791,20221024,15300,15400,15000,15300,13401,0.83
792,20221025,15400,15400,15050,15200,11961,0.81
793,20221026,15250,15300,14900,15100,10861,0.82
794,20221027,15300,15450,14950,15450,13712,0.84
795,20221028,15400,15850,15200,15650,13815,0.84
796,20221031,15900,15900,15400,15750,15455,0.81
797,20221101,15750,16300,15550,16200,27096,0.83
798,20221102,16200,16300,15850,15950,12735,0.82
799,20221103,15500,16250,15500,15950,21774,0.86
800,20221104,15950,16300,15750,15900,16682,0.83
801,20221107,16000,16100,15750,15950,18026,0.87
802,20221108,16000,16350,15950,16300,21424,0.89
803,20221109,16400,17500,16200,17050,82724,0.94
804,20221110,17150,17650,16800,17050,70125,0.85
805,20221111,17600,17600,17100,17300,32027,0.83
806,20221114,17450,17650,17150,17350,30567,0.85
807,20221115,17200,17700,17200,17550,21270,0.88
808,20221116,17600,17950,17400,17850,20265,0.84
809,20221117,17950,17950,17100,17700,29522,0.78
810,20221118,17600,18000,17500,17600,16682,0.75
811,20221121,17450,17700,16900,16900,21662,0.73
812,20221122,16750,16950,16550,16600,10791,0.73
813,20221123,16700,17150,16600,17050,12533,0.74
814,20221124,17350,17400,17050,17350,14781,0.74
815,20221125,17200,17450,16850,17000,32118,0.8
816,20221128,16800,16950,16500,16500,22736,0.8
817,20221129,16200,16950,16200,16950,13566,0.82
818,20221130,17250,17350,16950,17200,12389,0.83
819,20221201,17600,17750,17350,17550,30011,0.84
820,20221202,17400,18150,17400,17800,35318,0.85
821,20221205,17900,18300,17600,18050,22278,0.82
822,20221206,17900,17950,17400,17400,14787,0.8
823,20221207,17400,17650,17150,17300,13757,0.79
824,20221208,17000,17350,16900,17000,17095,0.78
825,20221209,17000,17250,16750,16750,28376,0.8
826,20221212,16600,17500,16500,17500,22285,0.79
827,20221213,17400,17650,16900,16950,15579,0.75
828,20221214,16950,17950,16900,17900,34588,0.8
829,20221215,17750,18250,17700,17850,27647,0.79
830,20221216,17350,18600,17300,18200,44933,0.8
831,20221219,18050,18050,17550,17600,21367,0.75
832,20221220,17450,17550,16850,16950,22943,0.69
833,20221221,16950,17200,16300,16900,18380,0.68
834,20221222,16800,17050,16800,16800,13677,0.67
835,20221223,16700,16850,16300,16500,16159,0.64
836,20221226,16500,16600,16100,16200,18180,0.63
837,20221227,16200,16500,16200,16300,11968,0.64
838,20221228,16300,17300,16100,17000,42174,0.63
839,20221229,16750,17150,16600,16600,13560,0.6
840,20230102,16500,16850,16000,16200,18508,0.57
841,20230103,16000,16250,15600,16000,17833,0.55
842,20230104,15700,16650,15700,16300,14373,0.59
843,20230105,16550,16800,16200,16200,16047,0.58
844,20230106,15950,16700,15950,16350,10333,0.6
845,20230109,16500,17150,16500,17000,22189,0.63
846,20230110,17000,17200,16900,16950,12562,0.64
847,20230111,17000,17450,17000,17400,16890,0.68
848,20230112,17450,17700,17250,17450,14041,0.68
849,20230113,17500,17650,17400,17500,13373,0.67
850,20230116,17650,18450,17600,17750,47509,0.69
851,20230117,17750,18000,17450,17500,19756,0.66
852,20230118,17500,17550,17300,17450,11590,0.67
853,20230119,17300,18000,17300,17950,25137,0.68
854,20230120,17800,18000,17750,17900,13758,0.68
855,20230125,18030,18050,17850,17920,15264,0.67
856,20230126,17920,18100,17840,18080,20450,0.69
857,20230127,18080,18200,17960,18060,16433,0.69
858,20230130,18060,18510,18060,18250,41270,0.72
859,20230131,18070,18450,17850,18390,31744,0.74
860,20230201,18300,18970,18290,18950,41029,0.76
861,20230202,18950,19500,18950,19450,45791,0.71
862,20230203,19500,20500,19500,19990,119848,0.68
863,20230206,19750,20200,19500,20000,48779,0.67
864,20230207,20000,20000,19740,19750,29753,0.64
865,20230208,19800,19870,19540,19660,33840,0.62
866,20230209,19660,19950,19570,19780,29338,0.63
867,20230210,19850,19850,19450,19480,31680,0.61
868,20230213,19300,19480,19030,19220,31424,0.66
869,20230214,19250,19410,19100,19100,18853,0.63
870,20230215,18910,19240,18620,18700,32879,0.61
871,20230216,18950,19220,18900,19060,22110,0.64
872,20230217,18950,19280,18940,19090,20748,0.67
873,20230220,19050,19210,18900,19150,16949,0.68
874,20230221,19010,19410,19010,19310,17288,0.7
875,20230222,19080,19240,18800,18810,29345,0.64
876,20230223,18810,18970,18610,18800,14622,0.62
877,20230224,19070,19070,18520,18530,15393,0.59
878,20230227,18350,18500,18100,18250,19755,0.61
879,20230228,18250,18400,18170,18330,16217,0.63
880,20230302,18240,18890,18240,18470,21365,0.64
881,20230303,18600,18720,18470,18660,13666,0.65
882,20230306,18510,18900,18300,18830,22983,0.67
883,20230307,18670,19620,18650,19620,54463,0.74
884,20230308,19370,19620,19200,19230,35593,0.68
885,20230309,19150,19950,19150,19580,44889,0.67
886,20230310,19060,19400,18980,19200,32337,0.67
887,20230313,18980,19120,18620,18800,25371,0.66
888,20230314,18600,22300,18110,18160,1023470,0.53
889,20230315,18430,18900,18020,18150,171708,0.5
890,20230316,18000,18140,17400,17550,76481,0.56
891,20230317,17630,18080,17600,17880,31102,0.65
892,20230320,17880,18370,17880,18000,23741,0.68
893,20230321,18030,18260,17890,18000,19659,0.67
894,20230322,18010,18110,17750,17820,29322,0.6
895,20230323,17820,17820,17460,17580,39699,0.77
896,20230324,17730,17790,17340,17710,29828,0.81
897,20230327,17710,17880,17260,17510,41068,0.81
898,20230328,17400,17970,17400,17940,33521,0.9
899,20230329,17950,18830,17850,18600,59911,0.98
900,20230330,18950,19300,18640,18820,61997,1.05
901,20230331,18820,19250,18800,19190,36419,1.08
902,20230403,19350,19850,19330,19680,69256,1.16
903,20230404,20000,21250,19820,20700,211328,1.37
904,20230405,21500,21650,20550,20750,135045,1.23
905,20230406,20500,20700,20000,20100,79719,1.31
906,20230407,20000,20500,20000,20150,43731,1.39
907,20230410,20000,20150,19520,19700,48904,1.44
908,20230411,19620,20100,19400,20100,50099,1.56
909,20230412,20150,20500,20000,20200,43091,1.58
910,20230413,20500,20500,19750,19800,39147,1.56
911,20230414,20000,20500,19910,20350,41405,1.64
912,20230417,20200,20950,19990,20950,48951,1.68
913,20230418,21000,22000,20550,21250,147340,1.69
914,20230419,21250,21550,20850,21300,55473,1.67
915,20230420,21000,21250,20200,20400,47742,1.63
916,20230421,20300,20450,19860,20100,23880,1.6
917,20230424,20050,20950,20000,20500,50738,1.58
918,20230425,20500,20550,19560,19640,57034,1.45
919,20230426,19640,20050,19350,19640,28720,1.42
920,20230427,19640,20350,19300,20300,30107,1.44
921,20230428,20300,20300,19700,19740,35096,1.37
922,20230502,19600,20350,19600,20100,36875,1.51
923,20230503,20100,20350,19880,19980,18447,1.39
924,20230504,19980,19980,19710,19800,17147,1.36
925,20230508,19920,20100,19800,19870,10642,1.37
926,20230509,19870,19980,19430,19520,24884,1.34
927,20230510,19540,19770,19500,19560,12744,1.33
928,20230511,19570,20100,19570,19700,13397,1.34
929,20230512,19700,20500,19580,19980,32284,1.34
930,20230515,19730,20800,19730,20650,80700,1.34
931,20230516,20650,20700,20150,20500,32338,1.34
932,20230517,20400,20700,20200,20500,20463,1.34
933,20230518,20500,20850,20250,20550,27351,1.38
934,20230519,20750,22250,20150,20650,201741,1.34
935,20230522,20200,20800,20150,20500,29809,1.38
936,20230523,20400,20800,20350,20450,33450,1.45
937,20230524,20350,20650,20300,20300,21334,1.48
938,20230525,20500,20500,20050,20050,18661,1.45
939,20230526,20050,20150,19830,19840,27975,1.44
940,20230530,19840,19950,19700,19810,21993,1.43
941,20230531,19620,20700,19620,19820,58661,1.41
942,20230601,19800,20000,19730,19870,18172,1.42
943,20230602,19980,20100,19870,19870,13740,1.44
944,20230605,19910,20200,19900,20000,19137,1.51
945,20230607,20000,20250,20000,20100,13472,1.52
946,20230608,20250,20800,20200,20300,47699,1.55
947,20230609,20450,20550,19940,20000,46536,1.54
948,20230612,20000,20100,19870,20100,24115,1.61
949,20230613,20150,20600,20150,20450,35255,1.69
950,20230614,20450,20450,19990,20100,31601,1.7
951,20230615,20300,20450,20000,20250,20457,1.72
952,20230616,20250,20750,20250,20750,47218,1.84
953,20230619,20900,21250,20750,20900,43962,1.88
954,20230620,20950,21400,20850,21250,44151,1.92
955,20230621,21300,21850,21200,21850,85121,1.98
956,20230622,21750,22300,21250,21800,72911,1.95
957,20230623,21800,21900,21000,21100,52986,2.01
958,20230626,21250,21800,21100,21650,35125,2.01
959,20230627,21600,21650,20950,21050,31538,1.99
960,20230628,21050,21250,20750,20900,24715,2.02
961,20230629,21000,21100,20550,20550,21164,1.99
962,20230630,20500,21300,20400,21050,412304,2.01
963,20230703,21250,21600,19780,19940,174777,1.85
964,20230704,19940,19940,19460,19500,98622,1.82
965,20230705,19500,19730,19500,19570,34666,1.76
966,20230706,19820,19820,19300,19330,51081,1.67
967,20230707,19330,19420,18860,18950,46537,1.58
968,20230710,18760,19020,18530,18750,35819,1.59
969,20230711,18750,19000,18750,18940,18821,1.58
970,20230712,18980,18990,18800,18920,13630,1.56
971,20230713,19150,19320,19100,19250,26502,1.53
972,20230714,19480,19500,19210,19380,35878,1.53
973,20230717,19390,19390,19210,19240,25754,1.53
974,20230718,19240,19370,18870,18950,27602,1.49
975,20230719,18900,18950,18600,18600,34389,1.47
976,20230720,18600,18620,18270,18290,39305,1.43
977,20230721,18200,18290,18030,18050,27605,1.43
978,20230724,18050,18050,17360,17500,49981,1.43
979,20230725,17360,17970,17160,17220,54714,1.42
980,20230726,17560,17640,16170,16370,86318,1.47
981,20230727,16650,17000,16500,16600,32734,1.48
982,20230728,16610,17500,16530,16800,34852,1.5
983,20230731,16900,17400,16900,17030,34001,1.53
984,20230801,16940,17350,16940,17240,26884,1.52
985,20230802,17240,17630,17040,17310,26355,1.52
986,20230803,17100,17230,16630,16890,38023,1.48
987,20230804,16880,17000,16730,16860,15867,1.49
988,20230807,16850,16850,16620,16740,24886,1.5
989,20230808,16720,16820,16530,16530,26423,1.46
990,20230809,16410,17000,16410,16700,17104,1.46
991,20230810,16840,16980,16000,16840,30820,1.5
992,20230811,16890,17270,16850,16950,34683,1.57
993,20230814,17000,17000,16400,16410,36916,1.5
994,20230816,16400,16400,15890,15910,38156,1.43
995,20230817,15910,15910,15200,15530,34184,1.42
996,20230818,15450,15450,15120,15170,41514,1.42
997,20230821,15200,15500,15160,15160,25101,1.42
998,20230822,15870,15900,15150,15200,19376,1.38
999,20230823,15200,15790,15020,15040,26285,1.38
