,날짜,시가,고가,저가,종가,거래량,외국인소진율
93,20220302,0,0,0,2950,0,0.44
94,20220303,0,0,0,2950,0,0.44
95,20220304,0,0,0,2950,0,0.44
96,20220307,0,0,0,2950,0,0.44
97,20220308,0,0,0,2950,0,0.44
98,20220310,0,0,0,2950,0,0.44
99,20220311,0,0,0,2950,0,0.44
100,20220314,0,0,0,2950,0,0.44
101,20220315,0,0,0,2950,0,0.44
102,20220316,0,0,0,2950,0,0.44
103,20220317,0,0,0,2950,0,0.44
104,20220318,0,0,0,2950,0,0.44
105,20220321,0,0,0,2950,0,0.44
106,20220322,0,0,0,2950,0,0.44
107,20220323,0,0,0,2950,0,0.44
108,20220324,0,0,0,2950,0,0.44
109,20220325,0,0,0,2950,0,0.44
110,20220328,0,0,0,2950,0,0.44
111,20220329,0,0,0,2950,0,0.44
112,20220330,0,0,0,2950,0,0.44
113,20220331,0,0,0,2950,0,0.44
114,20220401,0,0,0,2950,0,0.44
115,20220404,0,0,0,2950,0,0.44
116,20220405,0,0,0,2950,0,0.44
117,20220406,0,0,0,2950,0,0.44
118,20220407,0,0,0,2950,0,0.44
119,20220408,0,0,0,2950,0,0.44
120,20220411,0,0,0,2950,0,0.44
121,20220412,0,0,0,2950,0,0.44
122,20220413,0,0,0,2950,0,0.44
123,20220414,0,0,0,2950,0,0.44
124,20220415,2950,3000,2600,2660,2984939,0.12
125,20220418,2700,2760,2575,2710,986667,0.99
126,20220419,2730,2750,2645,2670,371951,0.85
127,20220420,2695,2705,2605,2640,350448,0.71
128,20220421,2630,2715,2595,2660,426093,0.55
129,20220422,2660,2675,2600,2635,308543,0.48
130,20220425,2575,2980,2490,2690,4508802,0.5
131,20220426,2680,2690,2605,2625,580703,1.27
132,20220427,2560,2595,2510,2565,398998,0.88
133,20220428,2560,2700,2535,2670,558366,0.57
134,20220429,2685,2700,2625,2660,222887,0.66
135,20220502,2650,2755,2635,2725,297419,0.51
136,20220503,2725,2725,2670,2700,167047,0.55
137,20220504,2700,2710,2635,2650,122028,0.47
138,20220506,2650,2680,2595,2600,112395,0.46
139,20220509,2575,2640,2575,2575,93496,0.41
140,20220510,2550,2590,2485,2525,110690,0.43
141,20220511,2510,2565,2510,2540,66891,0.42
142,20220512,2510,2535,2395,2400,181435,0.46
143,20220513,2435,2435,2395,2420,43231,0.46
144,20220516,2495,2495,2395,2395,25945,0.43
145,20220517,2415,2540,2380,2510,359891,0.77
146,20220518,2510,2530,2475,2505,98269,0.77
147,20220519,2480,2490,2415,2445,127962,0.81
148,20220520,2420,2660,2420,2660,655777,1.57
149,20220523,2770,3005,2710,2920,3104572,2.05
150,20220524,2995,3080,2670,2845,1980195,2.94
151,20220525,2800,2880,2725,2780,782600,2.75
152,20220526,2750,2895,2700,2835,665003,2.39
153,20220527,2850,2900,2780,2830,390822,1.82
154,20220530,2830,2915,2780,2900,545019,1.62
155,20220531,2920,2965,2845,2895,593522,1.41
156,20220602,2860,2900,2780,2790,398788,0.82
157,20220603,2780,2865,2725,2840,494227,0.63
158,20220607,2805,3360,2720,2720,3830395,0.41
159,20220608,2730,2830,2660,2820,1064289,0.54
160,20220609,2850,3090,2845,2995,2020214,1.95
161,20220610,2985,3040,2930,3020,538491,1.6
162,20220613,2970,3000,2740,2965,586982,1.03
163,20220614,2905,2960,2820,2820,320602,0.73
164,20220615,2820,2955,2775,2885,443183,0.51
165,20220616,2915,2915,2805,2850,232811,0.41
166,20220617,2765,2790,2700,2790,246864,0.38
167,20220620,2785,2790,2670,2780,347312,0.55
168,20220621,2765,2835,2750,2810,133017,0.51
169,20220622,2805,2810,2690,2750,227642,0.48
170,20220623,2710,2810,2635,2665,314047,0.28
171,20220624,2650,2700,2570,2570,251136,0.8
172,20220627,2580,2670,2570,2575,176277,0.66
173,20220628,2580,2695,2520,2605,131408,0.68
174,20220629,2600,2670,2500,2540,94144,1.01
175,20220630,2550,2645,2495,2570,104445,0.84
176,20220701,2570,2645,2525,2600,87290,0.77
177,20220704,2620,2670,2565,2610,87089,0.52
178,20220705,2605,2670,2590,2655,171956,0.75
179,20220706,2655,2735,2600,2630,87431,0.61
180,20220707,2700,2700,2575,2630,85387,0.53
181,20220708,2630,2750,2620,2690,233883,0.9
182,20220711,2700,2725,2630,2645,130316,0.74
183,20220712,2645,2880,2620,2705,637197,0.69
184,20220713,2720,2760,2640,2680,143111,0.47
185,20220714,2645,2690,2575,2655,126226,0.49
186,20220715,2655,2680,2590,2655,151833,0.74
187,20220718,2485,2660,2480,2620,207879,1.03
188,20220719,2615,2615,2550,2550,141908,1.04
189,20220720,2520,2610,2520,2555,76070,0.95
190,20220721,2560,2560,2500,2505,96425,0.88
191,20220722,2480,2510,2350,2380,291790,0.81
192,20220725,2380,2500,2375,2410,79228,0.86
193,20220726,2375,2430,2280,2370,83478,0.79
194,20220727,2380,2580,2380,2520,217140,0.99
195,20220728,2600,2740,2500,2600,747957,0.14
196,20220729,2595,2740,2500,2690,338530,0.19
197,20220801,2665,2725,2605,2640,136556,0.13
198,20220802,2690,2690,2550,2630,170886,0.1
199,20220803,2605,2630,2580,2605,74494,0.09
200,20220804,2605,2865,2580,2720,1514271,0.14
201,20220805,2720,3535,2700,3535,14657418,0.05
202,20220808,3875,4525,3610,4160,19924248,0.08
203,20220809,4250,4405,3965,4165,4647058,0.25
204,20220810,4100,4345,4080,4320,794106,0.27
205,20220811,4405,4460,4350,4350,670333,0.26
206,20220812,4500,4755,4500,4645,1131007,0.27
207,20220816,4455,5640,4360,4660,12409421,0.26
208,20220817,4665,5080,4385,4395,3717538,0.27
209,20220818,4300,5110,4110,4675,12430556,0.59
210,20220819,4775,5420,4620,5200,15023507,0.97
211,20220822,4980,5230,4750,4795,2212902,0.42
212,20220823,4795,4945,4335,4460,1854883,0.04
213,20220824,4460,5470,4460,5150,12977070,0.33
214,20220825,4990,5360,4980,5100,3079937,0.49
215,20220826,5160,5690,5050,5150,4335412,0.27
216,20220829,4945,5110,4760,4940,985797,0.16
217,20220830,5020,5070,4760,4810,961296,0.09
218,20220831,4730,4835,4620,4675,676161,0.17
219,20220901,4730,4875,4630,4800,1356785,0.2
220,20220902,4870,5000,4510,4555,1368993,0.1
221,20220905,4600,4620,4150,4210,909275,0.19
222,20220906,4215,4385,4130,4290,1167159,0.25
223,20220907,4290,4335,3995,4145,712738,0.31
224,20220908,4195,4890,4150,4595,9310759,0.19
225,20220913,4540,5970,4450,5970,9966841,0.72
226,20220914,6280,6820,6010,6220,12032817,0.49
227,20220915,6290,6880,5980,6730,7581670,1.09
228,20220916,7170,7200,5920,5970,6531992,0.32
229,20220919,5960,6050,5470,5580,2157970,0.83
230,20220920,5650,5660,5400,5520,1576750,0.74
231,20220921,5330,5560,5270,5390,1351972,0.91
232,20220922,5290,5560,5130,5430,1553489,0.98
233,20220923,5740,6270,5190,5280,7446514,0.36
234,20220926,5150,5190,4340,4435,1643938,0.38
235,20220927,4520,5760,4515,5760,13575598,2.22
236,20220928,5970,6090,5160,5410,5551979,1.84
237,20220929,5370,5550,4640,4820,2808100,1.08
238,20220930,4650,4765,4205,4445,1923476,1.29
239,20221004,4500,4935,4340,4590,2287559,0.7
240,20221005,4705,5010,4625,4705,2064483,1.14
241,20221006,4790,5050,4500,4900,1517421,1.44
242,20221007,4920,5020,4475,4520,1465756,0.42
243,20221011,4385,4450,4130,4180,687453,0.46
244,20221012,4180,4610,4010,4505,1807942,0.26
245,20221013,4435,4500,4040,4040,620223,0.11
246,20221014,4150,4335,4100,4190,541337,0.25
247,20221017,4005,4340,3920,4215,556895,0.24
248,20221018,4395,4540,4200,4265,742389,0.22
249,20221019,4270,4685,4250,4255,1555858,0.44
250,20221020,4370,4600,4240,4340,1328577,0.27
251,20221021,4330,4385,4080,4085,957796,0.23
252,20221024,4180,4800,4145,4460,8236101,0.25
253,20221025,4410,4590,4320,4590,1618857,0.34
254,20221026,4570,4675,4450,4550,1270037,0.24
255,20221027,4750,5200,4610,4925,9476225,0.61
256,20221028,4985,4995,4510,4630,1701107,0.24
257,20221031,4695,4815,4530,4745,866871,0.39
258,20221101,4800,5170,4770,5060,2969919,0.57
259,20221102,5020,5100,4765,4810,997611,0.1
260,20221103,4600,4850,4530,4810,816926,0.2
261,20221104,4860,5990,4855,5630,15981741,1.14
262,20221107,5630,5820,5520,5800,2735772,1.01
263,20221108,5730,5750,5480,5560,1347297,0.72
264,20221109,5500,5800,5420,5570,1585768,0.63
265,20221110,5800,6040,5080,5080,4909114,0.1
266,20221111,5260,5320,5150,5270,945073,0.26
267,20221114,5280,5350,5100,5180,890079,0.3
268,20221115,5170,5230,4970,5140,614460,0.18
269,20221116,5190,5390,5100,5370,987928,0.31
270,20221117,5280,5370,5180,5310,474466,0.24
271,20221118,5250,5510,5150,5150,968916,0.25
272,20221121,5140,5150,4775,4775,881285,0.13
273,20221122,4800,4965,4740,4840,417338,0.25
274,20221123,4885,5280,4800,5130,1103374,0.61
275,20221124,5190,5330,5060,5080,665723,0.48
276,20221125,5080,5100,4940,4985,355746,0.41
277,20221128,4990,5110,4980,5010,374012,0.35
278,20221129,4940,5260,4915,5230,840546,0.51
279,20221130,5220,5320,5090,5160,578683,0.39
280,20221201,5280,5300,5120,5130,381997,0.32
281,20221202,5130,5200,5040,5060,261594,0.31
282,20221205,5130,5130,4930,4945,253556,0.28
283,20221206,4910,4995,4625,4665,416854,0.26
284,20221207,4615,4695,4460,4470,373827,0.3
285,20221208,4470,4500,4290,4390,284702,0.35
286,20221209,4445,4445,4240,4320,269951,0.32
287,20221212,4320,4350,4235,4280,103631,0.27
288,20221213,4300,4395,4275,4280,165879,0.26
289,20221214,4375,4485,4330,4450,194253,0.38
290,20221215,4455,4475,4335,4345,129637,0.33
291,20221216,4190,4290,4190,4245,142440,0.33
292,20221219,4320,4345,4200,4240,111397,0.34
293,20221220,4200,4265,4005,4055,227373,0.33
294,20221221,4175,4175,3980,3990,203691,0.3
295,20221222,4000,4300,3995,4140,321381,0.4
296,20221223,4065,4115,4000,4000,114777,0.35
297,20221226,4005,4035,3935,3945,95314,0.32
298,20221227,3960,3975,3845,3865,145604,0.3
299,20221228,3805,4100,3605,3910,288077,0.46
300,20221229,4055,4055,3855,3855,157907,0.45
301,20230102,3855,3970,3605,3620,183995,0.4
302,20230103,3620,3770,3505,3725,214635,0.55
303,20230104,3665,3735,3595,3700,108298,0.55
304,20230105,3670,3800,3555,3570,130535,0.5
305,20230106,3570,3755,3555,3730,167625,0.6
306,20230109,3735,3930,3725,3755,153277,0.61
307,20230110,3770,4355,3770,3995,2613977,0.39
308,20230111,4050,4290,4040,4050,749578,0.29
309,20230112,4185,4245,3995,4090,398495,0.24
310,20230113,4200,4325,4100,4125,773791,0.24
311,20230116,4195,4195,4015,4070,183934,0.21
312,20230117,4075,4130,3965,3965,273172,0.2
313,20230118,4000,4000,3830,3920,232112,0.25
314,20230119,3920,3945,3815,3845,181010,0.18
315,20230120,3900,4900,3900,4470,12485668,0.1
316,20230125,4515,4830,4400,4625,2699108,0.14
317,20230126,4645,4820,4510,4735,1858731,0.4
318,20230127,4715,4730,4450,4550,1056585,0.25
319,20230130,4530,4645,4415,4440,422589,0.31
320,20230131,4580,5100,4580,4625,3788281,0.21
321,20230201,4695,4730,4390,4410,748782,0.18
322,20230202,4450,4515,4420,4435,319997,0.29
323,20230203,4415,4490,4275,4375,397622,0.38
324,20230206,4320,4395,4300,4390,189335,0.4
325,20230207,4385,4455,4355,4395,181178,0.36
326,20230208,4475,5240,4405,4965,10984527,0.31
327,20230209,4925,4950,4755,4800,1090078,0.45
328,20230210,4835,5670,4700,5130,17133519,0.34
329,20230213,5010,5080,4715,4830,1717364,0.21
330,20230214,4895,5120,4765,4765,3043413,0.07
331,20230215,4690,4855,4590,4630,909402,0.07
332,20230216,4630,4795,4625,4640,738020,0.17
333,20230217,4575,4640,4405,4435,714878,0.17
334,20230220,4435,4570,4400,4545,501138,0.26
335,20230221,4560,4570,4460,4515,251469,0.34
336,20230222,4430,4500,4360,4430,260088,0.25
337,20230223,4430,4645,4380,4640,509221,0.44
338,20230224,4755,4760,4500,4545,475715,0.25
339,20230227,4500,4935,4500,4935,1989537,0.37
340,20230228,5100,5120,4790,4845,1211737,0.47
341,20230302,4895,5060,4740,5000,1277557,0.95
342,20230303,4990,5040,4880,4885,623871,1.04
343,20230306,4880,4905,4725,4765,573546,1.05
344,20230307,4800,4800,4465,4475,723649,0.61
345,20230308,4515,4690,4350,4385,674955,0.33
346,20230309,4400,4465,4200,4240,348700,0.23
347,20230310,4305,4630,4305,4470,1663700,0.24
348,20230313,4515,4730,4250,4425,447213,0.2
349,20230314,4430,4450,4150,4150,281046,0.19
350,20230315,4180,4320,4180,4220,293423,0.25
351,20230316,4220,4310,4060,4250,247084,0.24
352,20230317,4335,4570,4330,4480,822828,0.58
353,20230320,4535,4540,4365,4365,379899,0.5
354,20230321,4365,4365,4260,4275,255161,0.37
355,20230322,4365,4955,4365,4790,4984360,0.87
356,20230323,4790,4875,4630,4730,3627137,0.69
357,20230324,4870,4875,4605,4635,1039422,0.41
358,20230327,4660,4700,4495,4605,678759,0.37
359,20230328,4590,4715,4460,4460,926168,0.26
360,20230329,4470,4550,4355,4410,598156,0.31
361,20230330,4450,4480,4340,4390,630512,0.13
362,20230331,4440,4575,4390,4520,911902,0.18
363,20230403,4600,4850,4370,4520,3611431,0.03
364,20230404,4560,4630,4400,4420,734717,0.03
365,20230405,4430,4450,4280,4330,576252,0.05
366,20230406,4300,4310,4155,4190,569316,0.1
367,20230407,4200,4285,4180,4280,443097,0.14
368,20230410,4285,4285,4050,4085,752728,0.14
369,20230411,4055,4170,3890,4155,692213,0.23
370,20230412,4155,4415,4080,4300,1741507,0.33
371,20230413,4300,4305,4125,4220,689843,0.24
372,20230414,4285,4370,4105,4130,645912,0.16
373,20230417,4160,4170,3980,4020,675330,0.08
374,20230418,4030,4095,3945,3975,647109,0.04
375,20230419,4010,4390,3955,4065,1638415,0.23
376,20230420,4085,4085,3955,3960,443436,0.11
377,20230421,3930,4020,3910,3920,293573,0.19
378,20230424,3860,3890,3650,3675,653242,0.07
379,20230425,3725,3725,3515,3610,431912,0.12
380,20230426,3565,3640,3455,3460,316404,0.14
381,20230427,3410,3495,3320,3490,253304,0.23
382,20230428,3535,3620,3500,3550,262983,0.18
383,20230502,3600,3715,3590,3680,193563,0.22
384,20230503,3610,3710,3600,3650,100181,0.2
385,20230504,3610,3685,3575,3635,95542,0.2
386,20230508,3660,3750,3635,3680,120660,0.19
387,20230509,3695,3735,3555,3585,136588,0.13
388,20230510,3625,3830,3625,3745,511548,0.25
389,20230511,3750,3790,3475,3670,252807,0.24
390,20230512,3700,3840,3625,3790,329678,0.28
391,20230515,3790,3800,3610,3735,208188,0.17
392,20230516,3680,3740,3490,3500,362277,0.07
393,20230517,3470,3565,3460,3515,149231,0.11
394,20230518,3550,3635,3525,3580,122965,0.19
395,20230519,3600,3740,3590,3650,183317,0.23
396,20230522,3650,3750,3645,3655,112719,0.19
397,20230523,3700,3720,3635,3675,106518,0.22
398,20230524,3705,3840,3600,3640,438456,0.1
399,20230525,3685,3750,3590,3610,203032,0.13
400,20230526,3635,3635,3550,3560,108780,0.11
401,20230530,3575,3610,3510,3530,89032,0.09
402,20230531,3570,3715,3515,3675,201276,0.16
403,20230601,3710,3820,3645,3740,264153,0.19
404,20230602,3725,3780,3705,3725,114048,0.18
405,20230605,3750,3770,3685,3715,112224,0.21
406,20230607,3715,3750,3685,3705,87362,0.16
407,20230608,3705,3705,3625,3645,102770,0.14
408,20230609,3645,3715,3635,3650,77451,0.13
409,20230612,3650,3720,3600,3670,101150,0.13
410,20230613,3670,3690,3605,3610,134428,0.13
411,20230614,3660,3660,3540,3540,146563,0.06
412,20230615,3570,3585,3480,3520,98325,0.05
413,20230616,3500,3570,3500,3510,76914,0.08
414,20230619,3545,3545,3460,3500,106198,0.1
415,20230620,3500,3500,3390,3390,170232,0.06
416,20230621,3380,3585,3370,3520,255921,0.06
417,20230622,3480,4150,3480,3690,3662000,0.51
418,20230623,3720,3760,3545,3580,389419,0.45
419,20230626,3620,3770,3480,3700,442866,0.53
420,20230627,3680,3755,3585,3605,202200,0.45
421,20230628,3630,4270,3595,3940,7960691,0.82
422,20230629,4270,4270,3880,3930,3692667,0.37
423,20230630,4010,4010,3680,3750,1052829,0.39
424,20230703,3750,3820,3710,3765,454392,0.58
425,20230704,3750,3855,3720,3810,361513,0.69
426,20230705,3800,3800,3605,3605,512050,0.24
427,20230706,3605,3605,3470,3480,282415,0.07
428,20230707,3460,3670,3430,3520,232783,0.07
429,20230710,3520,3870,3460,3570,1317028,0.11
430,20230711,3590,3850,3565,3750,1000727,0.19
431,20230712,3710,3745,3665,3680,253455,0.28
432,20230713,3680,3725,3605,3695,230788,0.32
433,20230714,3695,3710,3540,3550,251465,0.23
434,20230717,3550,3585,3455,3560,175157,0.26
435,20230718,3560,3620,3490,3490,188814,0.19
436,20230719,3495,3545,3450,3460,204430,0.23
437,20230720,3460,3525,3450,3485,107918,0.24
438,20230721,3500,3690,3500,3555,334268,0.24
439,20230724,3620,3620,3440,3450,309627,0.13
440,20230725,3470,3540,3345,3360,385879,0.06
441,20230726,3320,3360,2985,3050,618213,0.07
442,20230727,2950,3205,2950,3100,216029,0.13
443,20230728,3065,3220,3030,3120,176486,0.23
444,20230731,3120,3235,3105,3200,107087,0.26
445,20230801,3200,3345,3200,3290,179576,0.2
446,20230802,3285,3330,3150,3185,139303,0.13
447,20230803,3160,3160,3050,3085,176040,0.11
448,20230804,3055,3135,3040,3130,87509,0.11
449,20230807,3130,3250,3080,3180,155529,0.19
450,20230808,3180,3300,3100,3100,218878,0.08
451,20230809,3120,3170,3105,3135,64962,0.12
452,20230810,3145,3145,3055,3085,94157,0.14
453,20230811,3105,3185,3085,3135,89666,0.23
454,20230814,3135,3145,3025,3035,98050,0.17
455,20230816,3035,3040,2940,2940,170975,0.1
456,20230817,2870,3810,2850,3555,5482455,0.11
457,20230818,4400,4620,4030,4620,14194481,0.15
458,20230821,6000,6000,5880,6000,4063755,0.15
459,20230822,5450,5970,4635,5070,32356492,0.21
460,20230823,5030,6200,4730,4950,36946410,0.21
