,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,811391,826215,804473,810403,57765,10.6
558,20211111,803485,810403,801508,809415,39831,10.59
559,20211112,810403,834122,810403,823251,46978,10.59
560,20211115,835110,862782,830169,853888,77516,10.6
561,20211116,855864,864759,841040,861795,46273,10.6
562,20211117,857841,860806,835110,840052,50553,10.6
563,20211118,835110,841040,824239,831157,39844,10.59
564,20211119,844005,881560,840052,881560,113002,10.68
565,20211122,873654,885513,862782,865748,70243,10.67
566,20211123,858829,866736,842028,844994,60625,10.65
567,20211124,841040,854876,837087,839064,42294,10.66
568,20211125,835110,844993,835110,837087,25115,10.72
569,20211126,834122,873654,832145,859818,72202,10.7
570,20211129,877607,909232,865747,873654,114974,10.69
571,20211130,876619,894408,873654,878596,120807,10.71
572,20211201,879583,904291,875630,880572,96530,10.73
573,20211202,875630,885513,854876,881560,60446,10.7
574,20211203,865747,893420,861794,889467,59299,10.7
575,20211206,890455,898361,874642,890455,47530,10.7
576,20211207,875630,881560,839063,866736,94814,10.69
577,20211208,872665,909232,871677,903303,140974,10.77
578,20211209,903302,908244,889466,905280,97750,10.76
579,20211210,896384,905279,890455,890455,39993,10.82
580,20211213,896384,899349,860806,861795,79128,10.82
581,20211214,875630,884525,861794,879584,75796,10.84
582,20211215,888478,901326,884525,893420,80391,10.85
583,20211216,906267,947776,906267,946788,288779,11.05
584,20211217,941846,955682,931963,943823,141827,11.12
585,20211220,949752,950741,919115,924057,65625,11.1
586,20211221,925045,933940,913185,918127,48913,11.11
587,20211222,904291,914174,887490,890455,81385,11.12
588,20211223,890455,894408,871677,885514,69075,11.24
589,20211224,885513,892431,874642,874642,50009,11.23
590,20211227,874642,886501,874642,875631,57862,11.14
591,20211228,880572,882548,872665,880572,91909,11.16
592,20211229,888478,894408,873654,879584,72407,11.14
593,20211230,947776,947776,885513,892432,175056,11.07
594,20220103,892431,909232,891443,900338,46588,11.08
595,20220104,891443,900338,874642,877607,71942,11.04
596,20220105,870689,871677,843016,850923,97965,10.91
597,20220106,850923,855864,825227,828192,82993,10.91
598,20220107,828192,840052,828192,834122,73039,10.89
599,20220110,843016,843016,824239,826216,49426,10.9
600,20220111,823251,834122,823251,823251,41667,10.89
601,20220112,832145,851911,828192,846970,66082,10.91
602,20220113,844993,854876,835110,854876,62505,10.91
603,20220114,848946,851911,833133,840052,49807,10.9
604,20220117,828192,840051,812379,816333,71940,10.88
605,20220118,816332,821274,795578,796567,96807,10.86
606,20220119,791625,816332,790637,806450,48571,10.85
607,20220120,810403,812379,800520,806450,38011,10.84
608,20220121,801508,820286,800520,808427,38744,10.84
609,20220124,803485,810403,796566,801508,40919,10.83
610,20220125,803485,805461,770871,770871,105050,10.76
611,20220126,772847,774824,748140,748140,98599,10.72
612,20220127,748140,749128,703667,703667,167769,10.71
613,20220128,690819,741222,684889,730351,172096,10.66
614,20220203,741222,775812,736280,762965,97154,10.47
615,20220204,752093,770871,751105,760000,42209,10.46
616,20220207,757035,759011,738257,754070,47312,10.47
617,20220208,770871,830169,762964,790637,173657,10.55
618,20220209,782730,790637,761976,763953,75014,10.52
619,20220210,764941,771859,761976,766918,51955,10.51
620,20220211,753081,753081,736280,745176,62423,10.51
621,20220214,733316,764941,730351,754070,60609,10.51
622,20220215,756046,761976,726397,731339,57677,10.51
623,20220216,742210,757035,737269,748140,44896,10.5
624,20220217,755058,765929,736280,751105,52108,10.5
625,20220218,737269,750117,736280,748140,38625,10.5
626,20220221,736280,760988,734304,758023,33523,10.51
627,20220222,747152,768894,746163,765930,53518,10.53
628,20220223,770871,775812,760000,760000,36801,10.49
629,20220224,756046,757035,741222,751105,41599,10.49
630,20220225,751105,762964,749128,760000,57155,10.49
631,20220228,757000,779000,747000,779000,63114,10.5
632,20220302,789000,794000,762000,768000,63797,10.47
633,20220303,768000,788000,763000,787000,45302,10.47
634,20220304,788000,794000,770000,775000,42743,10.46
635,20220307,764000,770000,755000,764000,39433,10.46
636,20220308,760000,777000,753000,769000,38676,10.49
637,20220310,784000,795000,775000,793000,84286,10.5
638,20220311,785000,799000,780000,787000,39856,10.5
639,20220314,783000,799000,778000,799000,51580,10.52
640,20220315,800000,815000,793000,811000,58260,10.52
641,20220316,822000,827000,812000,826000,54051,10.54
642,20220317,834000,840000,813000,815000,63072,10.55
643,20220318,816000,830000,816000,828000,51227,10.52
644,20220321,829000,837000,827000,829000,49535,10.54
645,20220322,830000,837000,815000,836000,33607,10.58
646,20220323,836000,844000,831000,835000,39884,10.6
647,20220324,830000,835000,814000,824000,45561,10.53
648,20220325,821000,824000,811000,819000,43776,10.53
649,20220328,810000,824000,810000,823000,31750,10.54
650,20220329,827000,828000,820000,828000,32949,10.56
651,20220330,832000,848000,829000,844000,50145,10.57
652,20220331,836000,840000,826000,827000,59199,10.54
653,20220401,825000,825000,815000,820000,45194,10.54
654,20220404,810000,819000,803000,816000,46595,10.56
655,20220405,815000,821000,811000,813000,38306,10.59
656,20220406,809000,823000,807000,813000,51140,10.62
657,20220407,808000,821000,808000,810000,48246,10.58
658,20220408,812000,817000,800000,809000,36035,10.56
659,20220411,801000,813000,797000,801000,31885,10.55
660,20220412,795000,804000,782000,790000,42326,10.53
661,20220413,794000,810000,787000,808000,44448,10.54
662,20220414,809000,842000,806000,839000,111394,10.56
663,20220415,830000,851000,822000,835000,57478,10.56
664,20220418,827000,835000,822000,832000,29124,10.54
665,20220419,833000,835000,824000,825000,34139,10.45
666,20220420,826000,826000,805000,805000,44188,10.44
667,20220421,813000,814000,806000,806000,23476,10.44
668,20220422,804000,805000,796000,801000,38163,10.44
669,20220425,791000,800000,791000,793000,27420,10.44
670,20220426,796000,818000,796000,804000,56631,10.44
671,20220427,793000,814000,791000,810000,35379,10.3
672,20220428,820000,835000,812000,835000,98611,10.33
673,20220429,827000,839000,827000,838000,64323,10.36
674,20220502,829000,839000,829000,838000,27315,10.36
675,20220503,839000,844000,831000,832000,34633,10.37
676,20220504,833000,837000,806000,815000,43678,10.35
677,20220506,804000,809000,794000,794000,52249,10.32
678,20220509,795000,800000,791000,798000,36444,10.31
679,20220510,801000,808000,792000,798000,52666,10.31
680,20220511,793000,798000,790000,793000,29860,10.31
681,20220512,790000,800000,781000,788000,50875,10.3
682,20220513,794000,795000,775000,785000,63186,10.3
683,20220516,789000,790000,770000,770000,43738,10.33
684,20220517,770000,777000,765000,766000,42209,10.31
685,20220518,769000,793000,768000,793000,46566,10.34
686,20220519,781000,798000,778000,796000,42562,10.35
687,20220520,799000,811000,795000,808000,38873,10.35
688,20220523,808000,820000,803000,819000,34569,10.35
689,20220524,810000,820000,804000,808000,37925,10.36
690,20220525,813000,840000,811000,831000,94179,10.4
691,20220526,826000,843000,826000,840000,58955,10.43
692,20220527,837000,843000,829000,834000,32396,10.42
693,20220530,835000,844000,830000,843000,34264,10.44
694,20220531,839000,847000,831000,847000,76864,10.48
695,20220602,837000,848000,834000,843000,49405,10.5
696,20220603,844000,854000,842000,852000,43400,10.52
697,20220607,845000,846000,818000,822000,71342,10.52
698,20220608,828000,832000,822000,828000,41013,10.52
699,20220609,816000,820000,804000,811000,90268,10.5
700,20220610,801000,815000,795000,811000,56259,10.5
701,20220613,790000,794000,781000,786000,70989,10.48
702,20220614,780000,796000,779000,784000,61682,10.49
703,20220615,791000,805000,783000,790000,61101,10.49
704,20220616,805000,814000,801000,807000,58692,10.52
705,20220617,795000,832000,795000,832000,250445,10.55
706,20220620,825000,826000,807000,822000,53603,10.59
707,20220621,830000,830000,815000,821000,38656,10.62
708,20220622,818000,825000,810000,817000,67848,10.64
709,20220623,815000,829000,812000,820000,98694,10.65
710,20220624,829000,834000,821000,831000,98390,10.66
711,20220627,833000,833000,805000,806000,73157,10.65
712,20220628,809000,815000,801000,815000,44514,10.66
713,20220629,812000,815000,799000,801000,46937,10.66
714,20220630,803000,806000,790000,790000,57985,10.65
715,20220701,799000,803000,773000,781000,103125,10.67
716,20220704,782000,794000,775000,791000,79057,10.65
717,20220705,793000,805000,790000,805000,50698,10.65
718,20220706,795000,810000,794000,800000,62898,10.66
719,20220707,808000,817000,802000,817000,55331,10.68
720,20220708,816000,820000,810000,819000,48501,10.7
721,20220711,818000,831000,815000,829000,62385,10.71
722,20220712,829000,834000,815000,834000,64634,10.7
723,20220713,834000,835000,828000,832000,42820,10.69
724,20220714,823000,829000,813000,825000,57296,10.7
725,20220715,826000,828000,813000,817000,38951,10.72
726,20220718,813000,817000,803000,810000,46011,10.71
727,20220719,824000,828000,812000,819000,46882,10.71
728,20220720,823000,827000,817000,823000,35555,10.71
729,20220721,820000,826000,812000,817000,35928,10.71
730,20220722,816000,830000,815000,829000,56066,10.71
731,20220725,826000,833000,824000,829000,38835,10.69
732,20220726,826000,829000,820000,828000,28450,10.69
733,20220727,829000,847000,828000,841000,84428,10.7
734,20220728,844000,867000,844000,863000,108584,10.71
735,20220729,868000,875000,862000,865000,62152,10.73
736,20220801,857000,879000,856000,878000,63497,10.76
737,20220802,882000,883000,860000,866000,57857,10.75
738,20220803,870000,875000,866000,871000,40455,10.76
739,20220804,873000,876000,866000,875000,43618,10.77
740,20220805,876000,899000,876000,895000,78645,10.78
741,20220808,894000,900000,886000,900000,49453,10.77
742,20220809,900000,904000,896000,902000,38539,10.78
743,20220810,904000,910000,880000,892000,43858,10.78
744,20220811,897000,905000,897000,904000,71857,10.78
745,20220812,905000,910000,890000,910000,39544,10.78
746,20220816,918000,922000,898000,905000,37178,10.78
747,20220817,907000,909000,870000,871000,85143,10.77
748,20220818,873000,881000,864000,875000,42475,10.77
749,20220819,877000,879000,867000,868000,29782,10.77
750,20220822,861000,866000,846000,851000,52452,10.77
751,20220823,848000,849000,828000,829000,69480,10.75
752,20220824,830000,835000,822000,828000,49198,10.72
753,20220825,836000,845000,829000,845000,37626,10.71
754,20220826,850000,855000,840000,847000,37322,10.69
755,20220829,821000,834000,821000,829000,44007,10.69
756,20220830,836000,840000,821000,836000,45792,10.68
757,20220831,828000,840000,825000,835000,54257,10.68
758,20220901,829000,833000,815000,826000,51619,10.67
759,20220902,826000,847000,823000,838000,60567,10.67
760,20220905,838000,840000,810000,815000,64477,10.63
761,20220906,815000,822000,813000,816000,24846,10.63
762,20220907,811000,817000,799000,811000,66263,10.58
763,20220908,820000,825000,809000,810000,68024,10.55
764,20220913,818000,843000,815000,841000,80515,10.55
765,20220914,816000,836000,810000,828000,69733,10.53
766,20220915,829000,833000,805000,807000,66323,10.51
767,20220916,801000,806000,800000,802000,39952,10.51
768,20220919,800000,812000,796000,809000,38672,10.5
769,20220920,816000,816000,800000,800000,44660,10.48
770,20220921,801000,801000,782000,786000,56617,10.45
771,20220922,780000,791000,772000,785000,42133,10.45
772,20220923,792000,792000,770000,770000,44823,10.44
773,20220926,762000,770000,756000,758000,51357,10.44
774,20220927,758000,760000,740000,754000,52424,10.47
775,20220928,747000,770000,745000,767000,92653,10.49
776,20220929,790000,825000,789000,813000,179902,10.52
777,20220930,814000,826000,804000,807000,75555,10.54
778,20221004,817000,819000,800000,811000,43322,10.53
779,20221005,820000,820000,806000,807000,38578,10.51
780,20221006,814000,817000,806000,812000,30976,10.51
781,20221007,808000,819000,805000,811000,52659,10.52
782,20221011,810000,815000,795000,802000,52375,10.52
783,20221012,803000,824000,796000,820000,57310,10.52
784,20221013,817000,821000,806000,807000,46872,10.5
785,20221014,819000,819000,802000,806000,58212,10.49
786,20221017,806000,834000,803000,830000,65499,10.5
787,20221018,840000,848000,832000,845000,64982,10.51
788,20221019,845000,860000,841000,847000,59591,10.51
789,20221020,840000,840000,824000,835000,53252,10.51
790,20221021,842000,849000,841000,847000,47811,10.52
791,20221024,856000,873000,853000,873000,93696,10.55
792,20221025,878000,895000,868000,884000,118113,10.57
793,20221026,885000,899000,876000,896000,86307,10.62
794,20221027,901000,905000,865000,873000,155954,10.66
795,20221028,875000,886000,872000,876000,69625,10.68
796,20221031,884000,892000,871000,877000,39979,10.68
797,20221101,886000,887000,874000,882000,50346,10.69
798,20221102,876000,879000,867000,873000,69085,10.71
799,20221103,857000,879000,852000,870000,49188,10.71
800,20221104,872000,876000,865000,871000,24691,10.71
801,20221107,879000,886000,870000,883000,45877,10.72
802,20221108,889000,906000,885000,900000,73570,10.73
803,20221109,900000,904000,890000,895000,64670,10.75
804,20221110,898000,909000,898000,907000,71787,10.79
805,20221111,917000,920000,898000,900000,70747,10.81
806,20221114,899000,914000,899000,901000,56469,10.84
807,20221115,909000,910000,901000,906000,39296,10.85
808,20221116,906000,907000,874000,880000,58935,10.84
809,20221117,881000,890000,875000,875000,33197,10.84
810,20221118,876000,889000,874000,882000,43806,10.85
811,20221121,896000,896000,882000,888000,30142,10.83
812,20221122,887000,897000,884000,888000,46618,10.81
813,20221123,890000,890000,878000,888000,31880,10.81
814,20221124,892000,899000,888000,896000,28432,10.81
815,20221125,900000,904000,895000,903000,31687,10.83
816,20221128,901000,903000,882000,885000,23456,10.83
817,20221129,892000,893000,877000,885000,27954,10.82
818,20221130,881000,895000,877000,887000,69391,10.83
819,20221201,893000,898000,877000,884000,48256,10.83
820,20221202,884000,885000,870000,870000,37710,10.82
821,20221205,870000,871000,832000,833000,92016,10.78
822,20221206,825000,850000,825000,838000,50341,10.79
823,20221207,836000,841000,820000,831000,42158,10.77
824,20221208,828000,835000,816000,827000,83887,10.76
825,20221209,834000,835000,815000,827000,47743,10.75
826,20221212,827000,829000,810000,815000,37172,10.75
827,20221213,817000,825000,816000,820000,26943,10.75
828,20221214,825000,845000,823000,837000,45474,10.75
829,20221215,839000,839000,823000,823000,26482,10.75
830,20221216,813000,837000,811000,835000,41298,10.74
831,20221219,825000,831000,821000,821000,21686,10.74
832,20221220,820000,823000,806000,820000,35909,10.75
833,20221221,824000,826000,811000,818000,20757,10.74
834,20221222,819000,826000,818000,824000,26585,10.75
835,20221223,815000,822000,801000,806000,44304,10.86
836,20221226,808000,825000,808000,822000,45707,10.88
837,20221227,826000,832000,821000,828000,52824,10.87
838,20221228,821000,837000,821000,830000,50377,10.89
839,20221229,822000,831000,820000,821000,35179,10.93
840,20230102,831000,833000,822000,827000,33010,10.82
841,20230103,825000,827000,799000,803000,71420,10.83
842,20230104,800000,802000,783000,794000,72399,10.77
843,20230105,798000,813000,798000,808000,50188,10.77
844,20230106,799000,818000,798000,808000,41149,10.77
845,20230109,820000,824000,809000,812000,47205,10.75
846,20230110,816000,819000,799000,799000,65628,10.72
847,20230111,805000,808000,799000,803000,66767,10.71
848,20230112,808000,817000,806000,811000,60282,10.73
849,20230113,815000,822000,811000,811000,62114,10.73
850,20230116,811000,815000,806000,807000,42856,10.74
851,20230117,810000,811000,793000,793000,79244,10.7
852,20230118,793000,795000,786000,793000,48310,10.68
853,20230119,793000,802000,789000,801000,38067,10.69
854,20230120,797000,800000,794000,800000,34432,10.69
855,20230125,800000,804000,797000,798000,45974,10.69
856,20230126,798000,800000,789000,795000,85916,10.68
857,20230127,794000,811000,791000,809000,83364,10.72
858,20230130,820000,830000,800000,803000,122659,10.73
859,20230131,804000,805000,792000,793000,94622,10.68
860,20230201,793000,805000,788000,804000,75059,10.67
861,20230202,806000,817000,806000,812000,64570,10.69
862,20230203,807000,816000,802000,811000,47233,10.69
863,20230206,809000,818000,803000,807000,45588,10.68
864,20230207,807000,816000,807000,813000,44885,10.68
865,20230208,813000,823000,811000,816000,41855,10.68
866,20230209,816000,820000,809000,814000,41262,10.69
867,20230210,809000,811000,802000,808000,34509,10.69
868,20230213,808000,810000,801000,807000,31299,10.71
869,20230214,808000,811000,802000,805000,41122,10.7
870,20230215,805000,806000,793000,794000,71943,10.7
871,20230216,797000,810000,795000,809000,46907,10.73
872,20230217,803000,805000,797000,799000,34197,10.71
873,20230220,800000,809000,793000,805000,32625,10.72
874,20230221,801000,805000,797000,800000,37291,10.67
875,20230222,793000,794000,787000,788000,51047,10.64
876,20230223,790000,794000,785000,789000,37922,10.63
877,20230224,789000,790000,781000,783000,39167,10.61
878,20230227,783000,784000,767000,770000,53333,10.62
879,20230228,771000,784000,771000,773000,51666,10.62
880,20230302,775000,783000,771000,772000,55928,10.59
881,20230303,777000,791000,776000,788000,56555,10.61
882,20230306,791000,804000,791000,801000,73227,10.63
883,20230307,801000,804000,792000,794000,50335,10.62
884,20230308,786000,787000,775000,777000,70153,10.61
885,20230309,782000,782000,771000,771000,61911,10.6
886,20230310,769000,778000,760000,776000,63825,10.58
887,20230313,777000,779000,767000,778000,46901,10.57
888,20230314,770000,785000,770000,772000,69586,10.55
889,20230315,776000,781000,772000,778000,36391,10.52
890,20230316,772000,796000,771000,790000,60191,10.54
891,20230317,798000,809000,797000,808000,90344,10.58
892,20230320,813000,822000,810000,812000,54173,10.59
893,20230321,814000,817000,805000,809000,25661,10.58
894,20230322,810000,815000,805000,810000,29968,10.58
895,20230323,810000,810000,794000,798000,41716,10.58
896,20230324,795000,805000,792000,797000,28390,10.69
897,20230327,797000,800000,788000,797000,47586,10.69
898,20230328,800000,803000,792000,797000,86680,10.7
899,20230329,797000,801000,790000,791000,60734,10.68
900,20230330,789000,789000,781000,782000,64701,10.67
901,20230331,782000,790000,778000,788000,58987,10.65
902,20230403,789000,793000,777000,778000,59605,10.65
903,20230404,780000,788000,777000,788000,44466,10.65
904,20230405,788000,795000,781000,788000,38411,10.63
905,20230406,790000,824000,790000,805000,169315,10.67
906,20230407,804000,805000,792000,796000,61342,10.65
907,20230410,796000,809000,789000,803000,61713,10.65
908,20230411,806000,819000,804000,812000,63793,10.67
909,20230412,807000,812000,799000,800000,110378,10.67
910,20230413,800000,815000,799000,815000,85752,10.69
911,20230414,820000,825000,815000,817000,80632,10.71
912,20230417,817000,818000,806000,812000,41853,10.71
913,20230418,807000,807000,790000,793000,83360,10.68
914,20230419,796000,796000,783000,788000,61842,10.66
915,20230420,788000,790000,781000,785000,60280,10.65
916,20230421,785000,789000,781000,785000,34511,10.65
917,20230424,791000,800000,785000,797000,65147,10.66
918,20230425,804000,804000,783000,786000,65429,10.57
919,20230426,787000,790000,781000,783000,48842,10.55
920,20230427,780000,782000,767000,778000,68729,10.56
921,20230428,775000,787000,775000,781000,51554,10.58
922,20230502,760000,779000,756000,767000,101034,10.59
923,20230503,767000,775000,763000,775000,52578,10.62
924,20230504,771000,799000,771000,797000,144462,10.68
925,20230508,799000,804000,787000,788000,61820,10.66
926,20230509,789000,797000,786000,788000,43606,10.67
927,20230510,790000,791000,777000,780000,39107,10.66
928,20230511,783000,789000,780000,783000,41095,10.67
929,20230512,783000,785000,775000,781000,28940,10.68
930,20230515,776000,790000,776000,789000,39732,10.68
931,20230516,783000,794000,783000,790000,24523,10.69
932,20230517,783000,790000,783000,787000,14877,10.7
933,20230518,788000,790000,779000,780000,37125,10.68
934,20230519,777000,782000,776000,779000,34230,10.67
935,20230522,780000,790000,780000,787000,38315,10.68
936,20230523,790000,792000,788000,792000,42938,10.69
937,20230524,789000,793000,785000,792000,33086,10.71
938,20230525,788000,792000,779000,779000,35935,10.7
939,20230526,778000,782000,773000,777000,26777,10.69
940,20230530,779000,782000,775000,778000,36523,10.68
941,20230531,777000,787000,776000,784000,73829,10.69
942,20230601,788000,793000,778000,788000,53996,10.71
943,20230602,796000,796000,783000,785000,40298,10.7
944,20230605,786000,788000,780000,785000,32742,10.69
945,20230607,793000,794000,783000,786000,55002,10.67
946,20230608,791000,792000,782000,785000,56800,10.64
947,20230609,790000,810000,789000,801000,157332,10.71
948,20230612,803000,804000,793000,795000,60677,10.7
949,20230613,800000,804000,786000,786000,63256,10.75
950,20230614,788000,789000,783000,784000,47379,10.74
951,20230615,785000,789000,777000,778000,49992,10.73
952,20230616,780000,783000,772000,775000,96808,10.69
953,20230619,775000,779000,772000,774000,39314,10.68
954,20230620,772000,773000,768000,769000,54778,10.64
955,20230621,767000,768000,756000,757000,70123,10.61
956,20230622,756000,762000,753000,756000,49383,10.64
957,20230623,760000,762000,746000,747000,75843,10.62
958,20230626,747000,761000,740000,760000,44010,10.62
959,20230627,755000,759000,747000,748000,45018,10.57
960,20230628,752000,753000,742000,742000,40969,10.58
961,20230629,741000,755000,741000,748000,42928,10.62
962,20230630,748000,753000,741000,744000,45085,10.63
963,20230703,745000,748000,741000,743000,62838,10.59
964,20230704,750000,754000,745000,746000,68572,10.57
965,20230705,755000,768000,754000,755000,80465,10.57
966,20230706,755000,756000,743000,749000,49307,10.56
967,20230707,745000,749000,715000,719000,125123,10.51
968,20230710,719000,722000,703000,708000,82780,10.49
969,20230711,714000,734000,713000,723000,64263,10.48
970,20230712,722000,731000,712000,730000,73778,10.48
971,20230713,738000,750000,736000,748000,89588,10.5
972,20230714,751000,751000,739000,744000,64488,10.44
973,20230717,744000,744000,734000,736000,44349,10.44
974,20230718,734000,739000,726000,732000,41064,10.43
975,20230719,732000,745000,732000,741000,47557,10.44
976,20230720,739000,743000,730000,737000,40265,10.43
977,20230721,731000,760000,731000,748000,101973,10.44
978,20230724,748000,749000,737000,742000,57892,10.43
979,20230725,738000,747000,734000,735000,49396,10.42
980,20230726,732000,738000,715000,727000,101778,10.4
981,20230727,744000,793000,739000,791000,308840,10.53
982,20230728,791000,791000,774000,784000,94452,10.57
983,20230731,785000,786000,761000,766000,95473,10.55
984,20230801,775000,805000,773000,802000,171152,10.58
985,20230802,802000,804000,785000,789000,76507,10.57
986,20230803,795000,810000,789000,807000,130273,10.6
987,20230804,808000,812000,792000,796000,58069,10.6
988,20230807,794000,806000,790000,793000,54518,10.59
989,20230808,796000,800000,785000,790000,41007,10.61
990,20230809,788000,805000,787000,798000,49514,10.62
991,20230810,791000,802000,790000,802000,40482,10.63
992,20230811,803000,805000,796000,801000,43333,10.62
993,20230814,795000,801000,791000,794000,34850,10.64
994,20230816,789000,790000,776000,781000,45247,10.64
995,20230817,777000,781000,768000,772000,38112,10.65
996,20230818,764000,780000,764000,771000,36777,10.63
997,20230821,771000,789000,770000,778000,31231,10.65
998,20230822,780000,782000,770000,773000,30911,10.65
999,20230823,766000,777000,761000,763000,32290,10.65
