,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,15350,15500,14700,14750,76990,3.12
558,20211111,14700,14800,14150,14500,70022,3.08
559,20211112,14550,15100,14400,15000,36596,3.14
560,20211115,15400,16000,15300,15950,82861,3.15
561,20211116,15950,16300,15800,16300,44554,3.15
562,20211117,16300,16350,15250,15900,46406,3.07
563,20211118,15900,15900,15600,15750,25141,2.98
564,20211119,16400,17600,16350,17300,305799,2.97
565,20211122,17750,18600,17650,18200,384010,2.47
566,20211123,18000,18300,17650,17900,89752,2.55
567,20211124,17750,18300,17500,18000,147178,2.34
568,20211125,18450,18750,18050,18200,166968,2.14
569,20211126,18200,18400,17000,17550,113279,2.08
570,20211129,16950,17400,16500,16800,117527,2.27
571,20211130,17300,17350,15750,15850,91686,2.15
572,20211201,15900,16800,15550,16550,69608,2.27
573,20211202,16200,17550,16200,17500,114232,2.46
574,20211203,17550,17800,17000,17650,71655,2.47
575,20211206,17300,18700,17300,18700,212451,2.48
576,20211207,18900,19450,18500,19000,263238,2.38
577,20211208,19200,19450,18400,18550,117900,2.21
578,20211209,18700,18700,18350,18450,51116,2.24
579,20211210,18350,18350,17950,18100,71252,2.42
580,20211213,18200,19350,18200,18650,191881,2.6
581,20211214,18750,19000,18200,18700,66552,2.56
582,20211215,18500,18500,17900,18400,50042,2.62
583,20211216,18600,21750,18500,19550,1128821,2.76
584,20211217,19250,19850,19200,19450,150845,2.67
585,20211220,19350,19650,18700,18700,115135,2.76
586,20211221,18750,19400,18700,19000,114456,2.74
587,20211222,19300,19550,18850,18950,91489,2.66
588,20211223,19000,19700,18950,19500,134343,2.77
589,20211224,20000,20200,19500,19500,189879,2.76
590,20211227,19650,20650,19300,19750,433079,2.72
591,20211228,19800,20100,19100,19250,197254,2.8
592,20211229,19200,19550,19000,19550,120386,2.91
593,20211230,19650,20150,19600,20000,155737,2.89
594,20220103,20100,20150,19550,20000,98249,2.83
595,20220104,20100,20100,19600,19850,89994,2.81
596,20220105,19750,19850,19050,19150,97853,2.76
597,20220106,18600,19100,18400,18450,100093,2.71
598,20220107,18500,19350,18450,19050,84874,2.76
599,20220110,19050,20100,18500,19800,329619,2.7
600,20220111,19850,19950,19350,19500,144920,2.61
601,20220112,19800,19850,19300,19450,62574,2.52
602,20220113,20350,20750,19500,19500,355860,2.32
603,20220114,19550,19900,19300,19400,69727,2.31
604,20220117,19550,19550,18700,18850,78563,2.29
605,20220118,18850,19350,18700,18900,73142,2.13
606,20220119,18550,18900,18250,18500,78035,2.22
607,20220120,18450,18900,18350,18850,66148,2.29
608,20220121,18650,18700,17900,18100,74770,2.19
609,20220124,17800,18000,17050,17300,73430,2.2
610,20220125,17500,17650,16700,16850,60465,2.19
611,20220126,16850,17150,16700,16850,30798,2.17
612,20220127,16850,17100,16000,16350,58727,2.08
613,20220128,16350,17100,15850,17050,65693,2.11
614,20220203,17450,17600,17100,17150,31936,2.08
615,20220204,17400,17600,17200,17550,32668,2.13
616,20220207,17750,17750,17250,17650,24405,2.09
617,20220208,17650,17750,16900,17200,39875,2.07
618,20220209,17500,17550,17050,17250,20571,2.07
619,20220210,17500,17750,17150,17500,52289,2.07
620,20220211,17250,17500,17000,17200,29847,2.07
621,20220214,16850,17000,16250,16400,36966,2.06
622,20220215,16350,16550,16000,16150,35956,2.06
623,20220216,16650,16750,16500,16650,23665,2.09
624,20220217,16800,17050,16250,16650,33072,2.15
625,20220218,16500,16850,16400,16750,11349,2.15
626,20220221,16450,16850,16300,16700,11760,2.13
627,20220222,16350,16600,16100,16200,19947,2.13
628,20220223,16500,16700,16100,16700,21888,2.13
629,20220224,16350,16500,16000,16050,33374,2.07
630,20220225,16350,16650,16100,16250,37752,2.07
631,20220228,16050,16350,16050,16250,32268,2.08
632,20220302,16250,16500,16150,16300,23815,2.09
633,20220303,16600,16850,16550,16800,27826,2.12
634,20220304,16800,16800,16250,16500,48952,2.11
635,20220307,16300,16300,16000,16200,21057,2.06
636,20220308,15850,16250,15750,16150,25254,2.02
637,20220310,16500,16600,16300,16500,15960,1.99
638,20220311,16450,16500,16150,16300,18637,1.98
639,20220314,16300,16300,16000,16200,25697,1.97
640,20220315,16000,16200,16000,16000,16644,1.96
641,20220316,16300,16350,15950,16200,30240,1.95
642,20220317,16650,17250,16650,16850,102478,2.07
643,20220318,17100,17650,16950,17400,97555,2.24
644,20220321,17700,17700,17350,17350,51268,2.17
645,20220322,17350,17550,17200,17450,23397,2.19
646,20220323,17650,17650,17250,17250,35708,2.14
647,20220324,17350,17400,16950,17300,50927,2.3
648,20220325,17400,17650,17200,17650,47684,2.26
649,20220328,17750,21500,17350,19200,2704455,1.85
650,20220329,19500,19500,18850,19200,366557,2.14
651,20220330,19350,19550,18800,19550,286931,2.05
652,20220331,19450,19700,19150,19500,174556,1.94
653,20220401,19500,20300,19200,19700,412243,1.81
654,20220404,19650,20100,19450,19900,177262,1.81
655,20220405,20350,20350,19700,19800,99690,1.75
656,20220406,19650,19850,18950,19250,146658,1.75
657,20220407,19050,19200,18450,18700,96760,1.83
658,20220408,18900,19000,18500,18800,52094,1.82
659,20220411,19150,19300,18650,18800,62845,1.82
660,20220412,18600,18750,18350,18400,48716,1.84
661,20220413,18450,19400,18450,19400,77301,1.87
662,20220414,19350,19400,18950,19000,68660,1.86
663,20220415,18900,19100,18150,18350,107807,1.87
664,20220418,18300,18450,18200,18250,36510,1.89
665,20220419,18300,19300,18300,19150,121600,1.94
666,20220420,19150,19150,18700,18900,41741,1.95
667,20220421,18900,19250,18750,19100,53502,1.99
668,20220422,19100,19450,18900,19400,112236,1.97
669,20220425,19000,19300,18700,18800,83469,1.98
670,20220426,19100,19600,18800,18900,107089,2.08
671,20220427,18500,18950,18300,18800,47901,2.03
672,20220428,19000,19000,18400,18700,40417,2.04
673,20220429,18700,19050,18650,18900,43254,2.05
674,20220502,18650,18800,18500,18600,32035,2.05
675,20220503,18800,19150,18500,18850,66627,2.18
676,20220504,18950,19050,18600,18650,38262,2.13
677,20220506,18400,18700,18100,18300,78906,2.28
678,20220509,18100,18150,17450,17450,55564,2.23
679,20220510,17150,17500,16700,17350,42878,2.21
680,20220511,17400,17550,17200,17400,16458,2.22
681,20220512,17300,17300,16400,16500,58607,2.22
682,20220513,16450,16950,16450,16750,59923,2.3
683,20220516,17050,17300,16400,16400,74865,2.23
684,20220517,16400,16650,16400,16550,45152,2.31
685,20220518,16850,18050,16800,17100,171230,2.32
686,20220519,16800,17400,16600,17300,40704,2.33
687,20220520,17600,18500,17350,17800,197268,2.23
688,20220523,17750,17750,17150,17300,76667,2.33
689,20220524,17500,17500,16750,16900,60477,2.31
690,20220525,17100,17100,16650,16750,45639,2.32
691,20220526,16700,17000,16550,16650,45995,2.3
692,20220527,16850,16850,16450,16600,40967,2.34
693,20220530,16800,17050,16800,16900,27767,2.38
694,20220531,17150,17350,17000,17150,43007,2.43
695,20220602,17150,17400,17000,17150,31296,2.44
696,20220603,17250,17400,17000,17200,35375,2.42
697,20220607,17200,17800,16950,17000,81478,2.37
698,20220608,17200,17200,16700,16800,45593,2.38
699,20220609,16800,17100,16700,17050,31254,2.36
700,20220610,17000,17100,16800,16900,21263,2.34
701,20220613,16450,16550,15400,15650,143205,2.33
702,20220614,15000,15600,14850,15400,54208,2.3
703,20220615,15300,15400,14350,14800,87294,2.27
704,20220616,15050,15300,14450,14800,70028,2.23
705,20220617,14300,14750,14200,14500,48089,2.24
706,20220620,14800,14800,13350,13900,77049,2.23
707,20220621,13750,14200,13500,14200,31307,2.22
708,20220622,14200,14300,13100,13350,65350,2.13
709,20220623,13350,13500,12600,12850,99168,2.17
710,20220624,12750,13700,12750,13650,37940,2.17
711,20220627,13700,14400,13550,14200,27211,2.15
712,20220628,14150,14500,14000,14300,26244,2.12
713,20220629,14000,14250,13800,14100,13031,2.09
714,20220630,14100,14100,13400,13800,24172,2.04
715,20220701,13650,13950,13250,13600,21909,2.0
716,20220704,13650,13650,12700,13350,34100,2.02
717,20220705,13400,13750,13350,13600,12524,2.02
718,20220706,13550,13650,13250,13250,20078,1.99
719,20220707,13450,13750,13300,13550,11820,2.0
720,20220708,13350,14050,13350,13850,74683,2.12
721,20220711,14000,14050,13550,13900,18162,2.1
722,20220712,13850,13850,13200,13200,21937,2.02
723,20220713,13200,13550,13150,13400,6091,2.02
724,20220714,13400,13550,13050,13450,10528,2.02
725,20220715,13650,13700,12950,13450,16064,2.01
726,20220718,13600,14000,13600,13950,27199,2.05
727,20220719,13800,14050,13750,14050,13723,2.06
728,20220720,14350,14450,14000,14000,24006,2.03
729,20220721,14100,14250,14050,14200,16487,2.07
730,20220722,14300,14800,14150,14800,31270,2.07
731,20220725,14550,14900,14500,14650,13973,2.06
732,20220726,14700,15000,14550,14950,16652,2.05
733,20220727,14950,14950,14650,14700,13313,2.07
734,20220728,14950,15000,14550,14550,11379,2.05
735,20220729,14600,14850,14600,14750,13555,2.04
736,20220801,14850,14850,14500,14700,10474,2.04
737,20220802,14850,15500,14750,15400,124461,2.08
738,20220803,15500,15600,15250,15450,25663,2.05
739,20220804,15450,15600,15150,15250,21659,2.07
740,20220805,15300,15450,15000,15250,25679,2.05
741,20220808,15150,15250,14800,15050,23582,2.05
742,20220809,14950,15000,14550,14750,19171,2.05
743,20220810,14700,14700,14100,14150,36961,2.09
744,20220811,14400,14550,14200,14300,20171,2.1
745,20220812,14300,16900,14200,14800,584690,2.14
746,20220816,14900,15150,14800,14950,68332,2.21
747,20220817,14950,14950,14600,14800,39428,2.23
748,20220818,14600,15150,14350,15150,50532,2.23
749,20220819,15100,15400,14750,14800,58591,2.21
750,20220822,14750,14750,14250,14300,35207,2.17
751,20220823,14200,14300,13750,13900,51313,2.18
752,20220824,14150,14850,13950,14150,50188,2.1
753,20220825,14150,14550,14100,14300,26041,2.14
754,20220826,14500,14750,14300,14450,26810,2.18
755,20220829,13950,14250,13800,14050,35834,2.16
756,20220830,14100,14600,14050,14600,33458,2.2
757,20220831,14450,15400,14250,14800,49599,2.18
758,20220901,14600,14700,14100,14200,36721,2.15
759,20220902,14200,14300,13900,14000,26085,2.1
760,20220905,13950,14150,13600,13800,26097,2.06
761,20220906,13800,14050,13700,13900,13475,2.09
762,20220907,13900,15250,13500,13750,476392,1.98
763,20220908,13800,14900,13600,13800,189471,2.03
764,20220913,13900,14400,13900,14250,55311,2.22
765,20220914,13850,14200,13650,14200,26148,2.25
766,20220915,14400,14950,14050,14700,105156,2.24
767,20220916,14800,15100,14400,14650,79229,2.22
768,20220919,14650,15000,14250,14400,32302,2.13
769,20220920,14450,14900,14450,14800,30071,2.16
770,20220921,14650,14950,14450,14600,33862,2.15
771,20220922,14500,14550,14200,14450,34210,2.04
772,20220923,14400,14500,13750,14000,40356,2.02
773,20220926,13750,13900,12750,13150,61755,1.99
774,20220927,12900,13150,12450,12950,59740,2.06
775,20220928,12900,12900,11850,12050,65757,2.05
776,20220929,12400,12400,11500,11600,54254,2.02
777,20220930,11250,11950,11250,11700,51031,2.12
778,20221004,11900,12250,11900,12050,34732,2.24
779,20221005,12250,12300,11700,11950,34198,2.11
780,20221006,11950,12450,11950,12450,19919,2.17
781,20221007,12400,12700,12250,12450,14455,2.17
782,20221011,12100,12100,11500,11650,59466,2.2
783,20221012,11500,11850,11450,11700,26947,2.19
784,20221013,11500,11650,11150,11300,29925,2.15
785,20221014,11500,11650,11350,11600,23327,2.2
786,20221017,11350,11800,11300,11750,13697,2.24
787,20221018,11950,12300,11600,12300,37183,2.26
788,20221019,12350,12350,11850,12050,24876,2.27
789,20221020,11900,12100,11650,11800,19049,2.21
790,20221021,11700,11800,11400,11550,15142,2.19
791,20221024,11800,11950,11600,11750,20442,2.23
792,20221025,11750,12250,11700,12100,32134,2.28
793,20221026,12100,12150,11850,12000,15318,2.26
794,20221027,12000,12250,11850,12200,29098,2.26
795,20221028,12200,12200,11900,12050,12301,2.22
796,20221031,12100,12200,12000,12050,7429,2.2
797,20221101,12100,12400,11900,12400,16738,2.24
798,20221102,12350,12350,12100,12250,7747,2.22
799,20221103,12000,12250,11900,12250,5588,2.22
800,20221104,12350,12350,11950,12250,12980,2.21
801,20221107,12250,12500,12150,12450,15228,2.23
802,20221108,12500,12700,12450,12650,21775,2.25
803,20221109,12750,12750,12600,12700,12723,2.25
804,20221110,12650,12650,12350,12600,9374,2.24
805,20221111,13000,13050,12750,12900,23118,2.2
806,20221114,13000,13000,12700,12800,10992,2.19
807,20221115,12750,13150,12750,13100,22306,2.24
808,20221116,13100,13250,12900,13250,19070,2.26
809,20221117,13200,13350,13050,13350,10903,2.26
810,20221118,13450,13550,13150,13200,29095,2.24
811,20221121,13200,13350,12600,12900,26836,2.22
812,20221122,12650,12850,12600,12750,11088,2.19
813,20221123,12800,13000,12800,12950,9253,2.21
814,20221124,12950,13100,12850,13100,19052,2.28
815,20221125,13100,13100,12850,13000,12084,2.28
816,20221128,13000,13000,12550,12800,15136,2.24
817,20221129,12600,12800,12550,12800,7258,2.23
818,20221130,12650,12800,12600,12750,10775,2.26
819,20221201,13050,13050,12750,12850,19869,2.28
820,20221202,12850,12850,12650,12750,8286,2.29
821,20221205,12750,12850,12650,12750,16745,2.3
822,20221206,12750,12750,12400,12500,12971,2.28
823,20221207,12350,12400,12150,12300,19383,2.25
824,20221208,12200,12400,12050,12350,13919,2.22
825,20221209,12550,12850,12250,12450,16921,2.17
826,20221212,12450,12450,12000,12350,15385,2.16
827,20221213,12300,12500,12200,12350,12199,2.16
828,20221214,12400,12600,12250,12500,9495,2.17
829,20221215,12400,12600,12350,12450,8556,2.16
830,20221216,12250,12350,12150,12300,7626,2.14
831,20221219,12250,12300,12050,12250,6695,2.13
832,20221220,12100,12200,11800,12150,16585,2.1
833,20221221,12100,12300,11900,12100,7310,2.06
834,20221222,12050,12200,12000,12150,9254,2.07
835,20221223,12050,12050,11650,11800,11728,2.05
836,20221226,11750,11950,11650,11800,30802,2.04
837,20221227,11650,12100,11650,12100,16719,2.03
838,20221228,12100,12100,11450,11700,16031,2.01
839,20221229,11700,11700,11150,11600,18081,1.98
840,20230102,11450,11600,11000,11300,33260,1.95
841,20230103,11250,11350,10800,11350,31101,1.94
842,20230104,11100,11800,11100,11700,26322,1.98
843,20230105,11600,11800,11400,11650,12824,2.0
844,20230106,11650,12000,11550,11700,24690,2.01
845,20230109,12050,14150,11700,13100,2392504,1.65
846,20230110,13150,13350,12850,13300,361987,1.68
847,20230111,13300,13300,13000,13100,132913,1.54
848,20230112,13050,13250,12900,12900,106489,1.57
849,20230113,12950,13250,12950,13200,74114,1.54
850,20230116,13300,13300,13000,13150,88888,1.6
851,20230117,13300,13400,13050,13150,107358,1.59
852,20230118,13100,13750,13050,13650,250144,1.72
853,20230119,13500,13600,13200,13450,118098,1.72
854,20230120,13500,13500,13000,13350,75927,1.74
855,20230125,13380,13950,13380,13800,180546,1.92
856,20230126,13950,14100,13520,13630,153007,1.92
857,20230127,13630,13910,13600,13810,68425,2.06
858,20230130,13810,13950,13380,13780,46173,2.11
859,20230131,13780,14100,13540,13780,70732,2.1
860,20230201,13880,14470,13810,13840,135784,2.14
861,20230202,13980,14340,13950,14220,77160,2.15
862,20230203,14280,14620,14040,14440,79566,2.18
863,20230206,14500,14500,14100,14170,40709,2.15
864,20230207,14170,14730,14090,14560,97081,2.24
865,20230208,14850,15060,14700,14850,95035,2.22
866,20230209,15000,15200,14870,15000,103136,2.35
867,20230210,15200,15200,14400,14550,78343,2.26
868,20230213,14560,14690,14060,14620,52025,2.34
869,20230214,14910,15120,14700,14830,100243,2.5
870,20230215,15160,15190,14150,14370,55662,2.42
871,20230216,14390,14830,14300,14640,58079,2.5
872,20230217,14310,14550,14240,14410,33143,2.48
873,20230220,14320,14410,13990,14170,36344,2.52
874,20230221,14040,14330,13950,14180,35587,2.5
875,20230222,13990,14090,13510,13830,25325,2.49
876,20230223,13650,14490,13650,14290,75227,2.58
877,20230224,14420,14460,13750,13750,56448,2.51
878,20230227,13900,14700,13830,14100,285255,2.48
879,20230228,14450,15710,14260,15500,510572,2.68
880,20230302,15740,16250,15100,15330,307614,2.36
881,20230303,15500,15550,14780,14910,137317,2.16
882,20230306,15050,15600,14850,15470,141457,2.19
883,20230307,15330,15780,14910,15010,83203,2.08
884,20230308,14760,15100,14760,14880,45673,2.07
885,20230309,15190,15190,14430,14680,71678,1.99
886,20230310,14350,14670,14070,14230,52003,1.95
887,20230313,14130,14130,13620,14020,59241,2.11
888,20230314,13820,14020,13050,13130,103163,2.23
889,20230315,13390,13500,13140,13320,40173,2.22
890,20230316,13310,13950,13120,13800,83146,2.32
891,20230317,14260,15650,14180,14540,649318,2.58
892,20230320,14700,14900,14320,14400,93121,2.7
893,20230321,14540,14540,14020,14110,54805,2.65
894,20230322,14370,14640,14110,14530,71032,2.75
895,20230323,14600,14850,14350,14500,80911,2.82
896,20230324,14670,15150,14500,15020,167632,2.96
897,20230327,15350,15350,14680,14850,100921,2.72
898,20230328,14850,15100,14660,14830,82389,2.86
899,20230329,14880,15110,14520,15000,111777,3.08
900,20230330,15270,15560,15000,15470,244718,3.17
901,20230331,15650,15650,14880,14910,137627,2.83
902,20230403,14830,14930,14500,14830,63797,2.96
903,20230404,14730,14800,14200,14390,94158,2.79
904,20230405,14380,14560,14250,14530,44001,2.79
905,20230406,14490,14490,13890,14000,74363,2.61
906,20230407,14070,14630,14000,14540,94541,2.83
907,20230410,14540,14540,14040,14150,59821,2.62
908,20230411,14150,14380,14000,14370,35290,2.72
909,20230412,14370,14440,14050,14250,59690,2.89
910,20230413,14220,14250,13900,14210,33603,2.85
911,20230414,14120,14270,13930,13990,55537,2.64
912,20230417,14000,14000,13600,13900,40339,2.63
913,20230418,13890,13890,13550,13640,45001,2.5
914,20230419,13630,13740,13520,13710,43992,2.53
915,20230420,13600,13710,13110,13220,64799,2.4
916,20230421,13210,13350,13060,13200,29873,2.38
917,20230424,13010,13120,12700,12810,41556,2.39
918,20230425,12810,12930,12270,12500,40297,2.36
919,20230426,12300,12780,12260,12520,25005,2.36
920,20230427,12400,12630,12300,12520,15340,2.35
921,20230428,12580,12670,12310,12440,18613,2.33
922,20230502,12730,12730,12370,12500,12804,2.32
923,20230503,12460,12510,12390,12450,14148,2.33
924,20230504,12450,12500,12220,12410,13354,2.32
925,20230508,12420,12570,12420,12530,17266,2.36
926,20230509,12490,12650,12340,12590,16059,2.34
927,20230510,12410,12790,12410,12560,9624,2.32
928,20230511,12470,12690,12470,12550,9699,2.31
929,20230512,12550,12580,12380,12480,8932,2.3
930,20230515,12580,12580,12010,12280,16086,2.27
931,20230516,12150,12410,12050,12100,29986,2.25
932,20230517,12010,12290,12010,12190,8855,2.27
933,20230518,12200,12770,12200,12670,37948,2.36
934,20230519,12740,13270,12670,13270,75243,2.46
935,20230522,13390,13390,13060,13190,19062,2.44
936,20230523,13260,13310,13070,13080,11523,2.41
937,20230524,13010,13140,12940,13040,7703,2.4
938,20230525,13210,13280,12810,13080,14083,2.37
939,20230526,13100,13830,13100,13640,172711,2.41
940,20230530,13770,13990,13640,13830,89679,2.46
941,20230531,13770,13790,13570,13770,29196,2.46
942,20230601,13740,13810,13510,13800,22802,2.48
943,20230602,13810,13950,13640,13650,13881,2.44
944,20230605,13830,13830,13400,13520,20815,2.44
945,20230607,13470,13750,13440,13610,9840,2.44
946,20230608,13460,13680,13300,13600,22651,2.42
947,20230609,13580,13790,13560,13650,13666,2.46
948,20230612,13620,13820,13550,13760,15241,2.44
949,20230613,13820,14040,13760,14000,54904,2.53
950,20230614,14020,14020,13610,13840,23567,2.47
951,20230615,13730,14050,13630,13950,37906,2.52
952,20230616,14150,14150,13870,14020,34836,2.54
953,20230619,14010,14010,13670,13960,12072,2.53
954,20230620,13820,14090,13600,14050,26999,2.52
955,20230621,14050,14300,13760,13850,38182,2.57
956,20230622,13800,13940,13570,13630,17947,2.55
957,20230623,13720,14050,13480,13690,38185,2.65
958,20230626,13670,13870,13380,13860,32159,2.71
959,20230627,13770,13980,13690,13830,18050,2.71
960,20230628,13890,14430,13890,14240,155319,2.74
961,20230629,14400,14710,14350,14560,156800,2.71
962,20230630,14560,14560,14050,14290,44861,2.66
963,20230703,14380,14700,14310,14630,59356,2.67
964,20230704,14630,14780,14410,14630,58601,2.72
965,20230705,14630,14750,14300,14440,71291,2.7
966,20230706,14410,14430,13650,13700,49577,2.6
967,20230707,13700,13700,13290,13320,29214,2.59
968,20230710,13250,13320,12870,12990,37840,2.53
969,20230711,13010,13290,13010,13270,34956,2.59
970,20230712,13290,13540,13210,13540,21245,2.63
971,20230713,13660,14280,13540,14190,77379,2.8
972,20230714,14290,14550,14110,14300,62849,2.87
973,20230717,14260,14850,14000,14610,101786,3.04
974,20230718,14800,14890,14300,14470,58741,2.94
975,20230719,14470,14560,14130,14290,36881,2.92
976,20230720,14200,14580,14110,14560,29477,2.98
977,20230721,14310,14410,13920,14010,33211,2.89
978,20230724,13910,14010,13480,13720,39904,2.89
979,20230725,13720,13720,13170,13500,54453,2.84
980,20230726,13500,13550,12830,13170,83778,2.72
981,20230727,13040,14000,13040,13900,65719,2.82
982,20230728,13900,14630,13810,14520,73618,2.93
983,20230731,14600,14880,14450,14710,81045,2.87
984,20230801,14640,14830,14320,14780,55672,2.84
985,20230802,14780,15120,14620,14780,140883,2.75
986,20230803,14710,14780,14060,14690,75210,2.66
987,20230804,14520,14550,14160,14310,26737,2.57
988,20230807,14440,14570,13920,14490,26272,2.52
989,20230808,14410,14500,13820,14260,55064,2.33
990,20230809,14200,14260,14050,14230,18811,2.33
991,20230810,14100,14190,13780,14190,32079,2.27
992,20230811,14020,14420,13960,14340,36227,2.18
993,20230814,14340,14340,13900,14100,21535,2.13
994,20230816,13900,14940,13800,14870,182801,2.34
995,20230817,14660,14660,13500,14300,143630,1.93
996,20230818,13910,14420,13650,14420,39306,1.95
997,20230821,14420,14420,14060,14380,33449,1.91
998,20230822,14320,14600,13990,14340,36766,1.86
999,20230823,14340,14450,14030,14340,42092,1.86
