,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,159500,159500,157000,157000,98856,33.41
558,20211111,154500,156000,153500,153500,127376,33.38
559,20211112,154500,158000,154000,157000,85931,33.36
560,20211115,158500,165000,158500,163000,140227,33.41
561,20211116,163000,163500,160500,161500,126036,33.35
562,20211117,161500,162000,158500,159000,82280,33.35
563,20211118,157000,159000,155000,155000,106608,33.26
564,20211119,156500,159000,155500,158500,55923,33.28
565,20211122,157500,163500,155500,163000,114475,33.23
566,20211123,161500,161500,158000,158000,105870,33.21
567,20211124,159000,160000,157000,159500,58152,33.19
568,20211125,159000,162000,157000,157500,76544,33.22
569,20211126,157000,158000,153500,153500,86534,33.19
570,20211129,151000,153500,150000,150500,89263,33.19
571,20211130,151000,152000,144000,145500,194438,33.18
572,20211201,145500,150500,145000,149000,80939,33.2
573,20211202,147000,157000,145500,156000,129360,33.27
574,20211203,155000,158000,154000,156000,73271,33.28
575,20211206,155000,158500,152000,156000,79256,33.25
576,20211207,156500,158500,155500,157000,60908,33.18
577,20211208,158500,161000,158000,158500,97344,33.14
578,20211209,159000,160500,158000,158500,90003,33.11
579,20211210,159000,160000,156500,158500,63594,33.09
580,20211213,160500,163000,159500,160500,98855,33.04
581,20211214,159000,163000,158500,160500,86280,33.03
582,20211215,159500,162000,157500,158500,72061,33.05
583,20211216,159500,166500,158500,164500,144949,33.03
584,20211217,167000,174000,166000,171000,297076,32.96
585,20211220,171000,171500,164000,164500,146968,32.93
586,20211221,165500,170000,164500,165500,138852,32.91
587,20211222,167000,172000,166000,168500,107496,32.93
588,20211223,169000,171500,168500,170000,95846,32.84
589,20211224,172000,173500,170500,171500,83117,32.81
590,20211227,172500,174500,170000,173000,85419,32.8
591,20211228,171500,172500,168000,171500,137535,32.77
592,20211229,172000,176500,169000,172000,193764,32.77
593,20211230,172000,173500,167000,168000,94996,32.74
594,20220103,168500,174000,167000,172500,112545,32.74
595,20220104,171500,173500,169500,173000,87743,32.68
596,20220105,171000,175500,171000,173000,3869302,42.64
597,20220106,181000,191000,176500,184000,1038752,42.7
598,20220107,183000,190000,181500,184000,283667,42.69
599,20220110,184000,187000,181500,181500,151047,42.71
600,20220111,181000,182000,176500,178500,150468,42.75
601,20220112,178000,180000,177000,178500,148359,42.79
602,20220113,179500,181500,174000,175000,141240,42.79
603,20220114,173500,176000,172000,173500,88018,42.8
604,20220117,171500,172500,167500,170000,94178,42.83
605,20220118,170500,171000,164500,165000,97309,42.84
606,20220119,162000,167500,162000,164000,116039,42.88
607,20220120,164000,165500,161500,163500,105904,42.84
608,20220121,164000,169000,162500,165000,119299,42.82
609,20220124,164000,166000,160500,160500,81007,42.76
610,20220125,160500,161500,156000,157500,110008,42.78
611,20220126,157500,160000,155500,155500,75134,42.75
612,20220127,157500,167500,157500,161500,295892,42.8
613,20220128,162500,164000,157500,162500,120338,42.9
614,20220203,166000,167500,161500,163000,97621,42.9
615,20220204,163000,173500,163000,171500,163308,42.89
616,20220207,171000,173000,167000,170000,77578,42.87
617,20220208,171500,173000,167000,170000,87718,42.9
618,20220209,172000,175000,169500,173500,73197,42.79
619,20220210,174000,175000,171500,173500,91989,42.86
620,20220211,171000,176000,169000,174000,96951,42.92
621,20220214,171000,172500,166000,167500,82474,42.91
622,20220215,169500,173000,168000,171500,99735,42.91
623,20220216,173000,174000,171000,171000,74145,42.88
624,20220217,171500,174500,169500,172500,113003,42.93
625,20220218,171500,172500,169500,172500,59469,42.92
626,20220221,169500,174000,168500,173000,52526,42.92
627,20220222,169000,172000,168500,170000,81682,42.93
628,20220223,171000,178000,171000,175500,116145,43.0
629,20220224,173000,176500,170000,171500,98059,43.05
630,20220225,174000,175500,172500,174500,84689,43.05
631,20220228,173500,176000,169500,176000,104481,43.14
632,20220302,175000,176500,173500,175000,67599,43.14
633,20220303,175000,178000,174500,177500,103212,43.15
634,20220304,177000,181500,175000,177000,94266,43.16
635,20220307,173500,174500,168500,169500,142419,43.08
636,20220308,168500,175500,166000,172000,114158,43.13
637,20220310,175500,175500,169000,171000,144797,43.13
638,20220311,171000,172000,168500,170000,70793,43.11
639,20220314,169500,171000,166000,168000,61438,43.1
640,20220315,165500,168500,165500,166000,56241,43.09
641,20220316,168000,171000,165500,169500,77345,43.09
642,20220317,172000,172500,168500,169500,112001,43.11
643,20220318,176500,182000,175500,180000,396794,43.17
644,20220321,182000,187500,180500,182000,274278,43.22
645,20220322,182000,187000,181500,184500,115998,43.26
646,20220323,184000,187000,183000,185500,92807,43.33
647,20220324,183000,189500,183000,189000,182109,43.43
648,20220325,189000,189000,185500,186500,118058,43.49
649,20220328,186000,188500,184500,188000,72403,43.52
650,20220329,188500,191500,187000,191500,155022,43.66
651,20220330,192000,193500,190000,191000,111357,43.64
652,20220331,191000,192500,189000,192500,115645,43.72
653,20220401,190500,190500,187000,190000,126391,43.86
654,20220404,187500,189000,186000,187000,94071,43.94
655,20220405,186000,187000,182500,186000,100422,43.99
656,20220406,184000,191000,182500,189500,116320,44.02
657,20220407,187000,193000,186500,192000,186958,43.95
658,20220408,191500,192000,188500,191000,72603,43.97
659,20220411,190000,191500,187500,190000,82128,44.0
660,20220412,190000,195000,190000,192000,178375,44.03
661,20220413,193000,199000,192500,198500,221861,44.18
662,20220414,198500,199000,195500,196500,91165,44.14
663,20220415,196000,198500,194500,197500,64545,44.14
664,20220418,196000,198000,193500,195000,87703,44.19
665,20220419,195000,196500,192000,196000,101443,44.27
666,20220420,195000,198000,194000,195500,91299,44.31
667,20220421,197000,197000,193500,195500,61804,44.34
668,20220422,193500,199000,191500,198000,103838,44.36
669,20220425,195500,196000,187500,190000,115056,44.34
670,20220426,193000,204000,192000,202000,286879,44.49
671,20220427,197500,203500,197000,201500,127202,44.45
672,20220428,204000,205500,200000,204000,141550,44.41
673,20220429,201500,211000,194000,209000,423263,44.24
674,20220502,207500,213500,207500,210500,201040,44.31
675,20220503,208500,210000,203000,205500,184235,44.4
676,20220504,204500,208000,204000,206000,104810,44.45
677,20220506,203000,208500,203000,207000,99115,44.49
678,20220509,205000,208000,204000,207500,92675,44.49
679,20220510,203000,205000,199500,203000,118181,44.48
680,20220511,203000,208000,202500,207500,146664,44.52
681,20220512,206500,210000,204500,207500,145232,44.6
682,20220513,207500,212000,207000,208000,118073,44.62
683,20220516,209000,210500,205000,206000,71701,44.64
684,20220517,206000,208000,205000,208000,90145,44.68
685,20220518,208500,210500,207000,209500,87398,44.74
686,20220519,205000,207500,201000,201500,156709,44.71
687,20220520,202500,207000,202000,206000,82747,44.75
688,20220523,207000,207500,203500,204500,82010,44.76
689,20220524,203500,209500,203500,205000,72379,44.75
690,20220525,207000,211000,205500,207000,120270,44.76
691,20220526,206500,209500,205000,207000,93207,44.75
692,20220527,208500,209500,206000,208500,62731,44.77
693,20220530,211000,214000,206000,206500,122911,44.81
694,20220531,207000,212000,207000,212000,193400,44.98
695,20220602,212000,212000,207500,208500,76652,44.99
696,20220603,209000,210000,207000,208500,60573,44.96
697,20220607,207000,207500,204000,206000,70603,45.01
698,20220608,205500,206000,197000,198500,166048,45.07
699,20220609,198500,202000,193500,202000,153259,45.15
700,20220610,198500,199000,193500,195500,152095,45.27
701,20220613,190500,193500,186500,188000,148429,45.35
702,20220614,186000,192000,184500,190000,117767,45.37
703,20220615,192500,199500,192000,194500,187670,45.38
704,20220616,198000,198000,187000,187500,124907,45.32
705,20220617,184500,188000,180000,186000,136746,45.29
706,20220620,187000,187000,180000,181500,86861,45.32
707,20220621,182500,188500,181500,184000,92524,45.3
708,20220622,183500,184000,176500,177000,113214,45.29
709,20220623,177500,181000,173000,175000,138066,45.29
710,20220624,174500,177500,173500,176500,100866,45.25
711,20220627,177500,185000,175000,181500,109939,45.21
712,20220628,181500,186000,180500,185000,91005,45.19
713,20220629,181000,184000,179500,183000,84461,45.24
714,20220630,184000,185500,179000,179500,100401,45.23
715,20220701,179000,184000,177500,180500,85414,45.26
716,20220704,181500,190000,180500,183000,163211,45.2
717,20220705,184500,185000,178500,182500,77142,45.15
718,20220706,181000,182000,173500,174000,102596,45.11
719,20220707,176000,177500,174000,175500,67172,45.1
720,20220708,178000,185500,177500,180000,124343,45.14
721,20220711,182000,182500,176000,176500,72336,45.12
722,20220712,176500,181000,176000,178500,90016,45.13
723,20220713,179500,186000,177500,182500,114732,45.12
724,20220714,181000,184000,179500,182500,94727,45.1
725,20220715,184000,184000,176000,181000,96327,45.09
726,20220718,182500,184500,179000,182500,63266,45.09
727,20220719,181500,185500,181000,184500,82027,45.15
728,20220720,187000,187000,181500,183500,88344,45.1
729,20220721,183000,187500,182000,184500,105269,45.11
730,20220722,184500,185500,182500,182500,48355,45.08
731,20220725,181500,186000,181500,185000,88258,45.06
732,20220726,184000,185500,183500,184500,41095,45.08
733,20220727,185000,185500,182000,185000,42956,45.1
734,20220728,185500,188500,181000,182000,169535,45.07
735,20220729,183000,186500,180000,182000,186111,45.16
736,20220801,182000,184500,177500,179000,172953,45.16
737,20220802,180000,182500,176500,178500,118524,45.22
738,20220803,179000,181000,178500,180000,87551,45.3
739,20220804,182000,182000,177500,178000,117340,45.32
740,20220805,179000,180500,178500,179000,63798,45.37
741,20220808,179000,179500,177500,179000,66216,45.41
742,20220809,179000,180500,177000,178500,93011,45.44
743,20220810,178500,180000,177500,179000,62012,45.48
744,20220811,181000,183000,180500,183000,171689,45.61
745,20220812,183000,193000,182000,190000,224353,45.7
746,20220816,192000,193000,188000,188500,148316,45.68
747,20220817,190000,190500,185000,187500,98380,45.73
748,20220818,185500,186000,178000,178500,189348,45.69
749,20220819,179000,180500,176500,178000,76637,45.67
750,20220822,176000,179500,176000,177500,74225,45.7
751,20220823,177000,178000,175000,175500,74453,45.69
752,20220824,176000,178000,174000,176000,101716,45.74
753,20220825,176500,178500,174500,177000,69120,45.78
754,20220826,178000,179000,175500,178000,71382,45.79
755,20220829,173500,174000,170000,172000,96464,45.83
756,20220830,173000,174500,171000,174000,87025,45.85
757,20220831,173000,176500,171500,176500,121242,45.91
758,20220901,175000,175500,170000,170500,147570,45.88
759,20220902,171000,173500,170000,171500,74525,45.98
760,20220905,171000,173000,167000,170500,67142,46.0
761,20220906,170500,171000,167000,169000,92678,45.99
762,20220907,167500,168500,162000,165000,162801,46.05
763,20220908,167500,169000,165500,166000,138093,46.06
764,20220913,168000,172000,168000,170500,140612,46.13
765,20220914,166500,172000,164500,170000,122669,46.11
766,20220915,173500,179000,173000,175000,217434,46.07
767,20220916,176000,181000,175000,180500,209468,46.14
768,20220919,179000,179000,172500,172500,114673,46.06
769,20220920,175500,181000,175000,180500,101652,46.18
770,20220921,179000,183500,179000,182000,94151,46.26
771,20220922,178500,182000,178500,180500,63940,46.28
772,20220923,182500,182500,177000,178000,55784,46.28
773,20220926,175500,176000,169000,169500,94961,46.24
774,20220927,169500,171000,167500,170500,71663,46.25
775,20220928,168500,170500,161500,164000,133602,46.28
776,20220929,165500,168000,163000,163500,77415,46.28
777,20220930,162500,164000,160000,162500,73653,46.28
778,20221004,165500,166500,163500,165000,55476,46.26
779,20221005,168000,170500,163000,163000,84844,46.26
780,20221006,164000,166000,163000,165000,48066,46.27
781,20221007,163000,165000,162500,164500,80233,46.29
782,20221011,162500,164000,159500,161500,67431,46.3
783,20221012,160000,163000,159500,161000,69673,46.31
784,20221013,162500,165000,161500,162500,109359,46.35
785,20221014,164500,172000,164500,171000,134820,46.49
786,20221017,169500,171000,167500,169000,80574,46.47
787,20221018,173000,174000,170000,172000,76327,46.47
788,20221019,172500,174500,169000,170000,79667,46.45
789,20221020,170000,172000,169000,170000,80466,46.48
790,20221021,170000,171500,168500,170000,48751,46.47
791,20221024,172500,173000,163500,165000,98790,46.49
792,20221025,166500,166500,161500,163000,79518,46.46
793,20221026,164000,164500,159500,160500,85176,46.47
794,20221027,160500,164500,160500,164500,67308,46.49
795,20221028,165500,174000,165000,173000,149658,46.58
796,20221031,174000,175500,169000,174000,112395,46.62
797,20221101,173000,175000,172500,173000,54760,46.65
798,20221102,171500,175000,171500,173500,62493,46.73
799,20221103,173000,174000,170000,171500,77638,46.78
800,20221104,173000,175500,170500,174500,54574,46.81
801,20221107,174500,178000,174000,175000,59890,46.83
802,20221108,178000,184000,177500,184000,136225,46.94
803,20221109,184000,185000,180000,180500,101301,46.97
804,20221110,180500,182500,178500,179500,88955,47.05
805,20221111,184500,185500,179500,180000,75098,47.03
806,20221114,181500,184000,180000,181500,80235,47.07
807,20221115,183000,183000,179000,181500,53734,47.1
808,20221116,182000,182500,174500,178500,92202,47.14
809,20221117,178500,178500,172500,172500,82167,47.12
810,20221118,173500,175500,172000,174000,53176,47.14
811,20221121,175000,175000,171500,174000,59125,47.16
812,20221122,174000,174000,170000,173500,65581,47.2
813,20221123,172500,173500,169500,173000,89981,47.25
814,20221124,173500,174000,170500,171000,67643,47.26
815,20221125,172000,173500,170000,173000,39245,47.28
816,20221128,171500,172000,167000,168500,68847,47.27
817,20221129,170000,173000,169000,172500,62011,47.35
818,20221130,171500,177000,170500,176500,101363,47.43
819,20221201,177000,177500,173500,174000,74998,47.42
820,20221202,174000,174000,170000,170000,58735,47.39
821,20221205,170000,170000,167000,168000,57262,47.38
822,20221206,167000,169000,166000,167500,59202,47.44
823,20221207,167500,169500,165500,169000,43177,47.45
824,20221208,169500,170000,167000,169000,73306,47.47
825,20221209,169000,173000,169000,173000,72726,47.44
826,20221212,171000,172500,169500,171500,51668,47.45
827,20221213,173000,173000,169500,171000,62583,47.44
828,20221214,172000,174000,171500,172500,64664,47.43
829,20221215,172500,174500,172000,172500,56920,47.48
830,20221216,171500,174000,171000,174000,54810,47.52
831,20221219,172000,172500,169000,170000,49751,47.49
832,20221220,169500,170500,167000,170500,52622,47.54
833,20221221,171500,172000,169000,170500,52976,47.53
834,20221222,170500,174000,170500,174000,47699,47.54
835,20221223,171500,174000,171000,171500,42368,47.57
836,20221226,171500,172000,170000,171500,43456,47.57
837,20221227,172000,174500,170500,174000,131061,47.61
838,20221228,170500,172000,169000,169000,93001,47.57
839,20221229,168000,168500,163500,163500,55293,47.56
840,20230102,165000,167500,163500,163500,34163,47.55
841,20230103,163000,165500,161000,163000,42373,47.59
842,20230104,162500,166000,162000,162500,44201,47.62
843,20230105,163000,164500,158000,159500,111359,47.67
844,20230106,158500,163000,158000,162000,53267,47.68
845,20230109,164500,166500,162500,165000,47818,47.7
846,20230110,164500,169500,164000,167500,66122,47.72
847,20230111,168000,168500,166000,166000,62081,47.68
848,20230112,167500,172000,167000,170500,88453,47.75
849,20230113,171000,177500,171000,176500,116685,47.86
850,20230116,174500,177000,173000,173500,65942,47.85
851,20230117,173500,178000,171000,175000,102290,47.82
852,20230118,175000,179000,173500,179000,99311,47.85
853,20230119,176000,183000,176000,182500,119146,47.81
854,20230120,180500,182000,177000,178500,98760,47.83
855,20230125,177500,180000,177500,179500,37103,47.83
856,20230126,178200,183100,177700,182700,75256,47.82
857,20230127,181600,185500,181600,183200,68520,47.86
858,20230130,182100,183600,175700,176700,140012,47.89
859,20230131,176700,176700,165500,165900,403386,47.66
860,20230201,166800,166800,164900,165600,161309,47.56
861,20230202,167000,167700,165500,165500,154673,47.47
862,20230203,165600,167700,164900,166800,148557,47.45
863,20230206,167000,167500,164800,164800,119317,47.37
864,20230207,164800,165400,162700,163400,180893,47.31
865,20230208,164000,164000,162500,162600,126802,47.23
866,20230209,162700,163800,161500,162400,119990,47.14
867,20230210,161900,163100,161800,162900,83962,47.11
868,20230213,163200,163200,161600,162000,83657,47.1
869,20230214,162600,163000,161500,161800,111285,47.04
870,20230215,162300,163000,159500,160000,136659,46.95
871,20230216,160300,162200,160300,160600,118189,46.88
872,20230217,160800,163000,160300,161600,97276,46.87
873,20230220,162200,162900,161100,162000,67611,46.83
874,20230221,162100,163700,161700,162500,79630,46.78
875,20230222,161500,161700,160000,160000,115471,46.71
876,20230223,160400,163200,160300,161500,100681,46.71
877,20230224,160700,162400,160600,161000,75266,46.67
878,20230227,160300,160600,158500,160100,89825,46.62
879,20230228,160200,161200,158600,158600,154126,46.51
880,20230302,158500,161300,158400,161100,136127,46.56
881,20230303,161100,162400,159900,160500,94828,46.53
882,20230306,161700,161700,159900,160800,91193,46.51
883,20230307,161000,161000,158600,158600,147976,46.39
884,20230308,158000,158200,155500,155700,159674,46.23
885,20230309,155600,156800,153600,153800,157786,46.12
886,20230310,152900,155700,151900,154100,89304,46.11
887,20230313,154100,156000,152300,155800,104198,46.14
888,20230314,154200,154600,150400,150800,154339,46.15
889,20230315,151800,153400,150200,150900,116310,46.14
890,20230316,149900,151900,149700,151500,88941,46.17
891,20230317,152100,155200,151700,154800,101522,46.18
892,20230320,154600,155500,153700,153900,49022,46.18
893,20230321,154800,158200,154700,157300,93940,46.27
894,20230322,158100,158200,156100,156600,72212,46.26
895,20230323,156400,156900,155400,156100,80048,46.26
896,20230324,155400,156000,154300,155000,88055,46.3
897,20230327,155100,155500,152600,154100,77548,46.31
898,20230328,155300,158400,155100,157700,98301,46.37
899,20230329,158200,159700,157800,159000,81200,46.42
900,20230330,159500,159700,158100,158700,77665,46.47
901,20230331,159000,159200,157100,158500,101089,46.49
902,20230403,159700,160200,157600,157700,90593,46.51
903,20230404,157700,159500,157700,159400,75294,46.57
904,20230405,159300,160700,158800,160000,73897,46.64
905,20230406,160100,160100,157400,157400,68079,46.65
906,20230407,157600,157800,156100,156600,51316,46.64
907,20230410,156200,158000,155700,156200,55282,46.67
908,20230411,156200,160300,155300,159900,119809,46.72
909,20230412,161500,164500,160500,162600,185443,46.84
910,20230413,161600,163300,161200,163000,103455,46.85
911,20230414,163100,164200,162400,162900,93117,46.88
912,20230417,162900,163400,160500,163100,82936,46.88
913,20230418,161600,164100,160900,162500,90551,46.96
914,20230419,162800,165800,162600,165400,119681,47.11
915,20230420,165200,166700,164500,165400,108882,47.17
916,20230421,165100,165800,163100,165000,92333,47.22
917,20230424,165200,166900,164200,164500,86820,47.21
918,20230425,166000,169800,164700,168100,227033,47.37
919,20230426,168800,168900,161900,162300,176666,47.32
920,20230427,163000,164100,161400,162000,119603,47.39
921,20230428,162600,165300,162200,163700,107683,47.43
922,20230502,163700,167500,163600,166500,85742,47.46
923,20230503,165600,167200,165600,166900,62800,47.52
924,20230504,166400,167400,165400,166600,76466,47.56
925,20230508,166500,168700,165800,166400,74975,47.6
926,20230509,166700,167600,165700,166800,91429,47.62
927,20230510,166900,167600,165600,166300,55032,47.62
928,20230511,166500,167400,166000,167400,60150,47.65
929,20230512,167500,167600,163200,163900,84676,47.66
930,20230515,163200,164500,161900,162800,55083,47.68
931,20230516,162800,163700,160500,161200,70328,47.72
932,20230517,160300,162500,160300,162200,51289,47.76
933,20230518,162600,164700,162600,164700,43839,47.79
934,20230519,164000,166300,164000,165400,61419,47.8
935,20230522,165800,175400,165500,174300,252066,48.08
936,20230523,174300,175900,173000,174800,91438,48.09
937,20230524,174800,179000,173500,175400,101980,48.12
938,20230525,175000,175800,173000,174700,52553,48.13
939,20230526,173700,175600,172400,172600,65713,48.16
940,20230530,172700,173400,170600,171000,58024,48.19
941,20230531,170500,172200,168000,169000,133524,48.2
942,20230601,169900,172200,168300,171100,71560,48.19
943,20230602,170700,171600,169400,170700,50711,48.18
944,20230605,172000,173600,171700,172000,36024,48.18
945,20230607,173300,173400,168100,168100,95578,48.14
946,20230608,168900,178600,168400,178000,259950,48.15
947,20230609,178400,181600,178000,180900,149020,48.09
948,20230612,180900,181000,174400,175700,104234,48.05
949,20230613,177600,195400,177400,185700,622412,48.05
950,20230614,189500,191000,185600,185900,231552,48.02
951,20230615,188300,198700,187500,194400,367599,47.94
952,20230616,196100,198000,191700,192700,139505,47.94
953,20230619,192700,194800,191000,192100,71807,47.92
954,20230620,192100,193500,188100,189700,109075,47.98
955,20230621,188100,191400,186100,188600,114360,48.03
956,20230622,188500,189700,186500,189000,77909,48.06
957,20230623,189100,189100,185300,186000,73432,48.06
958,20230626,185000,194900,185000,192700,165024,48.02
959,20230627,192800,193600,188900,192500,86821,47.95
960,20230628,194600,201000,194000,197700,166682,47.96
961,20230629,197700,197700,192300,192300,87006,47.9
962,20230630,193400,199200,193200,197700,133182,47.87
963,20230703,197100,199300,196000,198600,97336,47.8
964,20230704,197600,202000,196600,199600,123558,47.75
965,20230705,198800,203000,197900,199000,132873,47.75
966,20230706,199000,201000,197300,198400,96809,47.72
967,20230707,196800,197000,194000,195600,90105,47.74
968,20230710,195400,198800,193300,195500,67640,47.73
969,20230711,195600,199700,195300,196800,95379,47.74
970,20230712,196800,197700,192600,193500,81852,47.79
971,20230713,194000,198900,193800,194800,118943,47.87
972,20230714,195100,199500,195100,198500,92776,47.85
973,20230717,196700,199700,195700,197500,68703,47.89
974,20230718,196600,197400,185100,188900,166611,47.89
975,20230719,188500,190700,186200,188000,94725,47.99
976,20230720,188000,189200,186600,187300,98802,48.11
977,20230721,186900,187300,180000,185000,138062,48.26
978,20230724,183800,186500,182000,184500,109618,48.28
979,20230725,184600,188400,182000,183000,123808,48.26
980,20230726,181300,181900,178500,181100,144698,48.29
981,20230727,181500,183300,176100,177200,136043,48.28
982,20230728,177200,185200,176600,182500,111767,48.34
983,20230731,183000,183000,172800,174300,228763,48.17
984,20230801,174300,175000,173000,174500,133610,48.14
985,20230802,173900,173900,169700,170300,171629,48.08
986,20230803,170300,172500,168600,169000,106384,48.03
987,20230804,169100,170600,168700,169600,71715,48.02
988,20230807,169100,169600,167400,167800,69523,48.05
989,20230808,169000,169600,166400,168000,89942,48.11
990,20230809,167300,169400,167300,168600,62761,48.06
991,20230810,167600,170600,166800,167500,128442,48.18
992,20230811,167600,172600,167600,170300,98596,48.2
993,20230814,170500,171500,168100,168100,63910,48.19
994,20230816,168500,171400,167000,169500,103616,48.21
995,20230817,169600,172100,167500,171700,104655,48.22
996,20230818,170000,173400,169200,171300,80005,48.24
997,20230821,172300,173900,171600,172100,62635,48.26
998,20230822,173300,174200,171500,172400,68749,48.33
999,20230823,170800,172900,169800,171600,45811,48.33
