,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,33600,34100,32900,33750,39324,16.72
558,20211111,33800,34050,32950,33150,41710,16.58
559,20211112,33150,33900,33050,33700,34917,16.56
560,20211115,33850,33950,33150,33750,28770,16.55
561,20211116,33550,33600,32400,32550,46660,16.45
562,20211117,32550,32650,31900,32050,30557,16.4
563,20211118,32050,32050,29400,29950,165392,16.38
564,20211119,30000,30200,29400,30000,49405,16.41
565,20211122,30300,30300,29200,29300,45282,16.34
566,20211123,29300,29650,28850,29050,34529,16.31
567,20211124,29450,29500,28600,28800,19648,16.28
568,20211125,28850,29200,27000,27150,85338,16.33
569,20211126,27150,27450,25550,26000,116304,16.58
570,20211129,25400,27250,25100,26550,86161,16.57
571,20211130,26900,27300,25750,25800,59701,16.46
572,20211201,25700,27000,25150,26850,36906,16.47
573,20211202,26850,28000,26000,27700,48391,16.45
574,20211203,28250,28450,27650,28100,32469,16.38
575,20211206,27950,28750,27250,28650,34994,16.32
576,20211207,28650,29100,28250,28500,28138,16.3
577,20211208,28550,28900,28200,28500,24004,16.26
578,20211209,28500,28750,28300,28600,16392,16.25
579,20211210,28150,28600,28150,28400,13991,16.28
580,20211213,28400,28600,28000,28100,14112,16.26
581,20211214,28100,29900,27200,29550,116766,16.2
582,20211215,30150,30750,28700,29250,94794,16.03
583,20211216,29200,29700,28750,29500,27256,16.04
584,20211217,29350,30800,29100,30550,78932,16.11
585,20211220,30550,30950,29950,30250,38569,16.09
586,20211221,30200,30400,29700,30000,20456,16.06
587,20211222,30050,30400,27700,29050,47943,16.09
588,20211223,29100,29450,28650,29150,31606,16.11
589,20211224,29000,29350,28950,29150,14884,16.11
590,20211227,28900,29150,28450,28500,54575,16.04
591,20211228,28500,28850,27450,28000,85135,16.17
592,20211229,28050,29350,28050,28900,55992,16.19
593,20211230,29100,29100,28500,28750,15841,16.18
594,20220103,28500,29500,28500,29400,31377,16.17
595,20220104,29600,29600,28600,28950,26499,16.11
596,20220105,28950,29250,27600,28050,43827,16.07
597,20220106,27300,28300,27300,27800,39050,16.1
598,20220107,27800,28300,27800,28050,9870,16.09
599,20220110,27700,28700,27700,28300,28509,16.09
600,20220111,28000,28600,27650,27750,19226,16.04
601,20220112,28100,28400,27750,28300,14132,16.06
602,20220113,28450,29250,28300,29000,26395,16.04
603,20220114,29000,29100,28600,28600,16612,15.98
604,20220117,29000,29200,28350,28700,21758,15.94
605,20220118,29000,29300,28600,28800,44183,15.99
606,20220119,27200,29100,27200,28300,83825,15.95
607,20220120,28300,28900,28000,28800,18160,15.9
608,20220121,28800,28800,27800,27900,23311,15.88
609,20220124,27900,29250,27650,28700,81524,15.91
610,20220125,28800,29200,28000,28300,52865,15.85
611,20220126,28150,30350,27950,29800,89791,15.88
612,20220127,29600,29700,28550,28700,46829,15.82
613,20220128,28550,30900,28550,30750,99820,15.92
614,20220203,31200,31250,30200,30700,68387,15.93
615,20220204,30750,33950,30700,33750,295235,16.11
616,20220207,33750,35600,33250,34700,250359,15.99
617,20220208,34700,36450,34550,35400,223188,16.25
618,20220209,36100,36250,34800,35650,102874,16.29
619,20220210,35200,35600,34450,35350,88400,16.43
620,20220211,34700,35700,33750,34400,96222,16.59
621,20220214,34750,38000,34700,36500,536765,16.93
622,20220215,36900,37650,35800,36150,164345,16.72
623,20220216,36900,39500,36500,39000,313035,16.99
624,20220217,39200,40000,37300,38650,259790,17.0
625,20220218,38000,38850,37850,38150,143502,17.15
626,20220221,37800,38650,37550,38400,83365,17.23
627,20220222,37850,38600,37650,38400,93655,17.24
628,20220223,39200,39250,37400,38500,105670,17.29
629,20220224,38350,39700,37800,38300,122713,17.45
630,20220225,38700,38800,37200,37700,112899,17.46
631,20220228,37300,38200,37300,37750,53973,17.53
632,20220302,38000,40900,37750,40900,246601,17.78
633,20220303,40950,41150,39550,39600,129233,17.5
634,20220304,39550,40350,39350,39550,54859,17.51
635,20220307,39400,40200,39200,40150,88086,17.55
636,20220308,39600,39800,36150,36150,186807,17.58
637,20220310,36900,38400,36900,38000,107208,17.69
638,20220311,38000,39800,37750,39450,104558,17.76
639,20220314,39500,39500,38000,38600,63132,17.72
640,20220315,38450,38500,36700,37250,91683,17.76
641,20220316,37400,37900,36550,37250,75279,17.87
642,20220317,37550,37550,36300,36750,87730,17.85
643,20220318,36950,37000,35400,35800,154400,18.24
644,20220321,36150,36300,35400,36150,62941,18.38
645,20220322,35950,36000,35150,35950,98487,18.52
646,20220323,36200,36200,34250,34700,231766,18.72
647,20220324,34350,35800,34350,35600,162050,18.98
648,20220325,35900,35900,34800,35400,81371,18.98
649,20220328,35350,35350,34400,34800,60205,18.99
650,20220329,34750,35000,34450,34450,59571,19.09
651,20220330,34650,35350,34050,34700,88781,19.1
652,20220331,34700,35800,34350,35800,99870,19.07
653,20220401,35700,37550,35250,37400,198284,18.82
654,20220404,37500,37600,36450,37000,105995,18.55
655,20220405,37100,38100,36700,37500,100259,18.46
656,20220406,37250,37950,36900,37350,60256,18.43
657,20220407,37200,37300,36000,36400,90776,18.41
658,20220408,36500,36950,35250,36750,72770,18.25
659,20220411,36750,38050,36700,37550,97233,18.25
660,20220412,37150,37400,36550,36900,47028,18.26
661,20220413,37300,37300,36400,36750,49554,18.15
662,20220414,36800,37150,35750,37000,81127,18.29
663,20220415,37950,39800,37600,39800,392640,18.61
664,20220418,39850,42750,39500,42400,419806,18.27
665,20220419,42700,43050,41950,42550,226812,18.76
666,20220420,42850,44650,42500,42650,212685,18.96
667,20220421,42700,43200,41100,41450,159646,19.0
668,20220422,41450,42200,41050,41400,89409,19.03
669,20220425,40750,43550,40250,42500,202927,18.77
670,20220426,42900,43300,41300,41800,115534,18.42
671,20220427,41000,41500,40500,41100,55132,18.37
672,20220428,40800,42450,40100,42300,112406,18.31
673,20220429,42300,42350,41050,41300,75132,18.19
674,20220502,40900,42700,40500,42650,71834,18.14
675,20220503,42100,42600,41900,42000,28443,18.11
676,20220504,42500,42500,40750,40800,37601,18.08
677,20220506,40100,40950,39800,40050,59735,18.11
678,20220509,39250,39950,38500,38950,83161,18.06
679,20220510,38100,41450,37100,39600,187022,18.02
680,20220511,40000,43300,39950,42800,167282,18.0
681,20220512,42800,44700,42150,42700,192867,18.06
682,20220513,42650,42700,41150,41450,75969,17.88
683,20220516,41750,41750,40450,41050,40113,17.88
684,20220517,41050,41050,38900,39150,111687,17.6
685,20220518,39400,39900,38150,38550,101523,17.5
686,20220519,37350,38500,37000,38200,94856,17.21
687,20220520,38250,38550,37350,37450,90142,16.95
688,20220523,37500,37700,36400,37450,69891,16.95
689,20220524,37350,38450,37300,37800,74981,16.82
690,20220525,37850,39450,37400,39000,81289,16.71
691,20220526,39000,39900,38550,38850,39180,16.65
692,20220527,39650,39650,38850,39200,23972,16.58
693,20220530,38950,39500,38450,38550,31333,16.54
694,20220531,38750,38750,37950,38750,26513,16.5
695,20220602,38750,39400,38050,39200,37368,16.45
696,20220603,39500,39900,38650,39800,46316,16.38
697,20220607,39600,39650,38750,39350,43464,16.38
698,20220608,39600,41600,39150,41250,84401,16.41
699,20220609,41500,41500,40700,41200,28169,16.39
700,20220610,41000,42050,40700,41400,39762,16.32
701,20220613,40200,41800,39750,40900,121463,16.39
702,20220614,40500,41200,38700,40900,79387,16.39
703,20220615,40100,41550,39600,40950,80507,16.31
704,20220616,41500,41500,39950,39950,58298,16.27
705,20220617,39800,40600,38750,40250,45309,16.27
706,20220620,39900,40550,39500,39850,29515,16.28
707,20220621,39850,40200,39150,39700,24753,16.27
708,20220622,40150,42000,39550,39800,86764,16.28
709,20220623,40200,41900,39050,41000,139892,16.18
710,20220624,40700,41450,40200,41050,59612,16.08
711,20220627,41150,41550,40500,41200,45883,16.04
712,20220628,41400,41500,40400,41500,26675,16.0
713,20220629,41500,41900,40650,41750,28101,16.04
714,20220630,41800,42300,40800,41300,45822,16.07
715,20220701,41050,41500,38650,40300,113865,15.99
716,20220704,40850,41950,38650,39500,86482,16.0
717,20220705,39350,39500,38500,38850,60744,15.95
718,20220706,38650,39150,36850,39050,84124,16.0
719,20220707,38750,38950,38100,38350,35297,15.99
720,20220708,38300,39800,38250,39150,64508,16.03
721,20220711,39350,39350,36950,36950,84279,15.95
722,20220712,36650,36900,34050,34150,111381,16.02
723,20220713,34150,37350,32850,37050,126100,16.05
724,20220714,37050,38600,36050,36950,60626,16.12
725,20220715,36850,36850,35550,36000,41366,16.15
726,20220718,36000,36650,35500,35950,35220,16.08
727,20220719,35900,37000,35450,36650,38136,16.18
728,20220720,36750,37150,35850,35900,36004,16.13
729,20220721,35900,36300,35100,36050,50535,16.15
730,20220722,36400,36800,35550,36000,25426,16.12
731,20220725,36000,36400,35900,36200,13044,16.12
732,20220726,36250,36800,35900,36350,15056,16.11
733,20220727,36300,36450,35750,35950,15057,16.12
734,20220728,36050,36500,35950,36050,16210,16.13
735,20220729,36450,37000,35850,36900,63833,16.06
736,20220801,37250,39050,37000,37850,93928,16.09
737,20220802,37850,39500,37850,39500,121580,16.14
738,20220803,39200,40500,37850,38750,196870,15.4
739,20220804,39050,39300,38300,38600,36751,15.36
740,20220805,38550,39900,37800,39700,81749,15.47
741,20220808,39950,41450,39000,40600,103888,15.45
742,20220809,40900,41600,40100,41200,96452,15.48
743,20220810,41450,42000,39650,40900,143212,15.45
744,20220811,41600,42450,39000,40350,308426,15.35
745,20220812,40400,41200,38250,38600,199445,15.47
746,20220816,38700,39400,38500,39100,50383,15.51
747,20220817,39350,39450,38300,39100,48867,15.49
748,20220818,39100,40100,38750,39700,73366,15.62
749,20220819,39850,40000,38950,39050,22510,15.59
750,20220822,38800,39050,38050,38400,45859,15.58
751,20220823,37800,38100,36550,37050,97862,15.61
752,20220824,37300,38000,36750,37450,46718,15.72
753,20220825,37600,38050,37150,37800,44502,15.67
754,20220826,37800,38200,37350,37750,28817,15.69
755,20220829,37000,37250,36200,36800,30146,15.7
756,20220830,36550,37150,36550,36950,26910,15.66
757,20220831,36900,37450,36000,37150,52056,15.68
758,20220901,37050,37050,35900,36000,57333,15.69
759,20220902,36300,36350,35750,35800,20291,15.63
760,20220905,35500,35750,34800,35350,39188,15.67
761,20220906,35000,35500,34750,34750,36967,15.67
762,20220907,35000,35000,33300,33700,86617,15.65
763,20220908,33900,34300,32800,32850,85758,15.69
764,20220913,33050,33300,31700,32800,179774,15.52
765,20220914,32000,33900,31600,33300,71949,15.41
766,20220915,33350,33350,32150,32250,47304,15.28
767,20220916,32100,32300,31650,32000,39579,15.3
768,20220919,31950,32150,31500,31550,30990,15.29
769,20220920,32000,33350,32000,32650,53395,15.25
770,20220921,33450,35650,33400,35000,172986,15.24
771,20220922,35000,36450,34650,34950,86471,15.17
772,20220923,34750,35200,33750,33850,60448,15.15
773,20220926,33050,34250,32500,33450,61289,15.14
774,20220927,32800,34250,32400,33750,39091,15.09
775,20220928,33800,35600,33150,34650,65637,14.98
776,20220929,34700,35350,33800,33800,29571,14.89
777,20220930,33600,35250,32700,35100,41019,14.89
778,20221004,35100,35600,34350,34750,28013,14.82
779,20221005,34900,35350,33800,34000,36708,14.75
780,20221006,33950,34400,32800,33000,90082,14.62
781,20221007,32850,33350,31950,32000,76310,14.62
782,20221011,31450,31800,30000,30250,88890,14.64
783,20221012,29800,30350,29600,30100,53169,14.82
784,20221013,29900,30150,29250,29800,50671,14.85
785,20221014,30650,30650,29800,30550,40120,14.81
786,20221017,29950,30100,28800,29200,127470,14.81
787,20221018,29250,30600,29250,30550,72994,14.86
788,20221019,30750,30800,29550,29650,35491,14.84
789,20221020,29650,29950,29000,29500,41288,14.89
790,20221021,29200,29400,28850,29150,28739,14.9
791,20221024,29450,30000,29200,29950,37297,14.94
792,20221025,30000,30100,29350,29850,43491,14.87
793,20221026,30150,31300,29650,30700,74462,14.93
794,20221027,30600,31050,30500,30750,30626,14.92
795,20221028,30900,31200,30550,31200,19788,14.9
796,20221031,31500,32350,31100,31950,29104,14.88
797,20221101,31900,32450,31550,31800,28676,14.82
798,20221102,31800,32500,31400,32250,18327,14.84
799,20221103,31900,32200,31300,32200,12467,14.84
800,20221104,32200,32500,31450,32150,28326,14.87
801,20221107,32100,32200,31500,32100,30977,14.86
802,20221108,32300,32700,31950,32450,42133,14.88
803,20221109,32750,33150,31650,32600,146111,14.94
804,20221110,32650,33500,32050,33300,169751,15.11
805,20221111,33900,34100,32200,32350,191306,14.91
806,20221114,32650,32700,32050,32250,42148,15.0
807,20221115,32100,32450,31400,31900,104296,15.11
808,20221116,31900,32350,31500,31900,27307,15.09
809,20221117,31900,32300,31700,31800,20377,15.06
810,20221118,31800,31950,31250,31450,42510,15.02
811,20221121,31550,31800,31200,31650,21713,14.99
812,20221122,31600,31650,31150,31200,21536,14.98
813,20221123,31500,31800,31200,31600,32082,15.06
814,20221124,31650,31900,31400,31700,22908,15.11
815,20221125,31900,32000,31300,31600,26534,15.1
816,20221128,31400,31650,30800,31100,39773,15.08
817,20221129,31000,31400,30850,31000,20597,15.09
818,20221130,31000,32150,31000,31750,50816,15.12
819,20221201,31950,32850,31900,32600,55268,15.15
820,20221202,32500,32950,32400,32450,49008,15.09
821,20221205,32550,33100,32350,32450,42472,15.12
822,20221206,32450,33500,31950,32000,26392,15.11
823,20221207,31950,32400,31650,32000,15573,15.11
824,20221208,32050,32750,31900,32050,33398,15.09
825,20221209,31850,32400,31550,32100,32507,15.06
826,20221212,32250,33100,31850,33000,57029,15.15
827,20221213,33000,33300,32950,33200,37104,15.15
828,20221214,33250,33650,32800,32850,35492,15.08
829,20221215,32700,32800,32200,32450,24504,15.1
830,20221216,31850,32050,31350,31800,55117,15.15
831,20221219,31750,31750,31200,31350,30767,15.22
832,20221220,31300,31450,30600,30850,31220,15.23
833,20221221,31150,33300,30850,32700,77371,15.33
834,20221222,33000,34000,32750,33400,71380,15.41
835,20221223,33050,33450,32800,33200,90762,15.39
836,20221226,33150,33850,32500,33550,109842,15.39
837,20221227,33650,33750,32750,33250,42858,15.35
838,20221228,32950,33500,31850,32050,134408,15.65
839,20221229,31800,33500,31450,32000,116447,15.73
840,20230102,32100,32100,30700,30800,53577,15.64
841,20230103,30450,31050,29550,30100,53767,15.6
842,20230104,30450,31050,29850,30700,73076,15.48
843,20230105,31300,31350,30300,30650,71119,15.37
844,20230106,30600,31050,30200,30950,34579,15.29
845,20230109,31150,31700,30700,31650,49693,15.39
846,20230110,31650,31700,30700,31050,118123,15.3
847,20230111,31100,31500,30900,31200,56690,15.45
848,20230112,31300,32600,31000,32350,125576,15.58
849,20230113,32450,32650,31700,31750,58121,15.54
850,20230116,32300,33450,32300,32850,119591,15.86
851,20230117,33050,33050,31450,31800,159026,15.74
852,20230118,31800,32150,31250,31850,67720,15.67
853,20230119,32000,32850,31750,32850,110488,15.79
854,20230120,32850,32900,32200,32400,66844,15.72
855,20230125,32600,33250,32450,33000,78230,15.7
856,20230126,33000,33250,32300,32800,77248,15.66
857,20230127,32800,32800,32200,32200,69187,15.62
858,20230130,32200,32700,32000,32150,41456,15.61
859,20230131,32000,32600,31800,32450,67008,15.79
860,20230201,32700,33000,32050,32300,84902,15.78
861,20230202,32600,35050,32550,34850,367440,16.61
862,20230203,34850,35150,34450,35000,81035,16.48
863,20230206,34800,35350,34200,35050,81689,16.46
864,20230207,34800,35050,34150,35050,63042,16.25
865,20230208,35050,37200,34550,36400,217284,16.18
866,20230209,36300,36850,35800,36500,83198,15.99
867,20230210,36650,36950,35400,36250,119697,16.13
868,20230213,34500,34500,32600,33250,364700,15.15
869,20230214,33250,33300,32450,32950,130868,15.0
870,20230215,33000,33150,31500,31800,127283,14.78
871,20230216,32100,32700,31750,32000,77391,14.64
872,20230217,31900,32100,31400,31750,45545,14.54
873,20230220,32000,32700,31550,31950,62795,14.53
874,20230221,31950,32050,31650,31900,43679,14.39
875,20230222,31700,31700,30700,30900,86557,14.23
876,20230223,31050,31550,30900,31100,35243,14.18
877,20230224,31450,31850,31000,31250,50662,14.21
878,20230227,31250,31250,30300,30900,41754,14.22
879,20230228,30900,31200,30650,30800,43735,14.21
880,20230302,30900,31150,30600,30850,35259,14.18
881,20230303,31250,31350,30900,31050,32861,14.14
882,20230306,31300,31400,30800,31250,37065,14.16
883,20230307,31250,31500,30800,31050,35793,14.14
884,20230308,31000,31550,30750,31100,45727,14.15
885,20230309,31050,31400,30850,31000,33739,14.11
886,20230310,30900,30900,30000,30150,52384,14.11
887,20230313,29950,30050,29050,29950,58884,14.14
888,20230314,29750,30000,29100,29100,29479,14.13
889,20230315,29450,29700,29200,29600,18247,14.12
890,20230316,29200,29400,28200,29150,25266,14.1
891,20230317,29200,29750,28800,29750,30251,14.14
892,20230320,29650,29900,29300,29400,34667,14.14
893,20230321,29550,29600,29300,29550,13225,14.15
894,20230322,29600,29700,29450,29600,12680,14.12
895,20230323,29600,29600,28800,28950,42315,14.09
896,20230324,29400,29400,28650,28850,33376,14.09
897,20230327,28600,29200,28500,29150,22055,14.1
898,20230328,29350,29450,28950,29200,33999,14.15
899,20230329,29350,30400,29100,30200,41196,14.2
900,20230330,30050,30150,29400,29500,44391,14.14
901,20230331,29500,30200,29500,29650,29978,14.18
902,20230403,29650,30100,29150,29450,47556,14.29
903,20230404,29350,29750,28950,29700,59915,14.44
904,20230405,29750,29900,29000,29050,65470,14.39
905,20230406,29000,29000,28650,28700,32508,14.41
906,20230407,28700,28900,28350,28400,60407,14.35
907,20230410,28300,28400,27700,28150,47505,14.28
908,20230411,28250,29100,28100,28750,51507,14.4
909,20230412,28750,29000,28600,28800,33163,14.38
910,20230413,28850,29150,28650,28850,31175,14.41
911,20230414,29000,29350,28750,28900,41273,14.47
912,20230417,29450,29500,29150,29300,35288,14.48
913,20230418,29300,29450,29100,29300,23229,14.49
914,20230419,29250,29350,28950,29250,27325,14.46
915,20230420,29250,29750,28900,29050,55591,14.5
916,20230421,29050,29050,28150,28500,48421,14.48
917,20230424,28350,28450,28000,28050,26110,14.4
918,20230425,28050,28300,27100,27400,54399,14.38
919,20230426,27800,28600,27800,28050,52494,14.36
920,20230427,28400,28400,28000,28350,13554,14.34
921,20230428,28350,28550,28050,28450,21656,14.31
922,20230502,28200,28750,28200,28700,23330,14.37
923,20230503,28650,28850,28300,28650,16464,14.35
924,20230504,28650,28700,28150,28550,21570,14.32
925,20230508,28750,29800,28750,29550,76650,14.37
926,20230509,29550,30150,29300,29900,84862,14.33
927,20230510,29900,30950,29700,30300,72602,14.28
928,20230511,30200,30300,29100,29300,124913,14.32
929,20230512,29550,29550,28000,28150,147738,14.37
930,20230515,28300,28500,28000,28250,47687,14.37
931,20230516,28550,28550,27700,27800,60175,14.33
932,20230517,27850,28000,27550,27950,22154,14.34
933,20230518,28050,28200,27750,27900,27622,14.32
934,20230519,27900,28350,27850,28200,44814,14.33
935,20230522,28400,28500,28200,28400,27461,14.31
936,20230523,28550,28750,28200,28600,33623,14.35
937,20230524,28400,28800,28400,28600,19967,14.36
938,20230525,28600,28600,28150,28350,39914,14.38
939,20230526,28250,28350,28050,28150,24303,14.39
940,20230530,28200,28250,27900,27900,36042,14.38
941,20230531,28050,28500,27850,28050,31184,14.37
942,20230601,28050,28500,27950,28450,23905,14.35
943,20230602,28450,29200,28200,29100,71917,14.4
944,20230605,29100,29550,28600,29250,38275,14.42
945,20230607,29200,29500,29150,29350,34958,14.43
946,20230608,29350,29450,29100,29200,21489,14.42
947,20230609,29300,29900,29200,29800,70366,14.45
948,20230612,29800,30050,29600,29800,30728,14.42
949,20230613,29800,29950,29400,29750,24713,14.39
950,20230614,30000,30600,29550,30000,73658,14.47
951,20230615,29950,29950,29550,29850,27663,14.43
952,20230616,30100,30250,29800,29900,38158,14.46
953,20230619,29800,30050,29750,29900,24203,14.44
954,20230620,29800,30000,29300,29500,44553,14.44
955,20230621,29500,29700,28700,29000,41855,14.41
956,20230622,28900,29300,28400,29250,29280,14.38
957,20230623,29300,29300,27950,28450,60424,14.32
958,20230626,28450,28450,27800,28450,41165,14.33
959,20230627,28150,28350,28000,28100,15935,14.29
960,20230628,28100,28450,28050,28200,15401,14.3
961,20230629,28650,28900,28250,28450,17158,14.28
962,20230630,28450,29250,28200,28850,32540,14.31
963,20230703,28850,29300,28550,29050,20516,14.36
964,20230704,29050,29050,28550,28750,19828,14.37
965,20230705,28850,29400,28450,29000,41874,14.43
966,20230706,28900,29300,28500,28750,26133,14.49
967,20230707,28750,28950,28050,28200,13491,14.47
968,20230710,28050,28600,28050,28400,19509,14.5
969,20230711,28300,28550,28150,28450,17086,14.49
970,20230712,28250,28450,28000,28100,22863,14.44
971,20230713,28100,28550,28050,28500,31798,14.39
972,20230714,28650,29000,28450,28800,41160,14.44
973,20230717,28700,28700,28200,28400,30587,14.43
974,20230718,28400,28500,27600,27750,53947,14.38
975,20230719,27750,27800,27100,27200,43635,14.28
976,20230720,27200,28000,27200,27700,21130,14.29
977,20230721,27650,27950,27350,27400,17900,14.3
978,20230724,27050,27350,26300,26400,50649,14.28
979,20230725,26000,26400,25200,25400,78191,14.27
980,20230726,25200,25550,24050,24800,70476,14.32
981,20230727,24500,25900,24500,25350,45624,14.46
982,20230728,25250,25300,24750,25000,21641,14.45
983,20230731,25000,25100,24650,24950,18779,14.45
984,20230801,25050,25450,24900,25450,35765,14.5
985,20230802,25450,25950,25050,25450,25036,14.46
986,20230803,25200,25850,24950,25650,32645,14.55
987,20230804,25600,26350,25500,26350,17604,14.53
988,20230807,26250,26550,25700,26450,26983,14.48
989,20230808,26350,26550,26000,26250,17934,14.46
990,20230809,26350,26650,26050,26250,21539,14.46
991,20230810,26250,26800,26200,26750,17688,14.48
992,20230811,26750,27500,26600,27250,28477,14.48
993,20230814,27550,27550,26750,27000,27802,14.49
994,20230816,26950,26950,26050,26350,27485,14.52
995,20230817,25700,27200,25150,26500,22378,14.49
996,20230818,25950,26450,25950,26050,17315,14.54
997,20230821,25900,26100,25200,25450,27164,14.52
998,20230822,25200,25550,25000,25000,36778,14.59
999,20230823,25000,25600,24600,25400,28911,14.59
