,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,6360,6650,6190,6650,229892,1.06
556,20211109,6670,6680,6500,6560,99391,1.01
557,20211110,6520,6540,6240,6290,118425,0.93
558,20211111,6280,6390,6200,6280,81193,0.89
559,20211112,6320,6550,6260,6420,93761,0.92
560,20211115,6610,6610,6500,6530,84637,0.9
561,20211116,6700,6920,6640,6850,283008,1.05
562,20211117,6760,6760,6550,6660,128506,0.96
563,20211118,6650,6660,6500,6660,71990,0.93
564,20211119,6660,6780,6590,6730,73838,0.94
565,20211122,6650,6650,6510,6520,110876,0.9
566,20211123,6540,6540,6370,6450,96530,0.88
567,20211124,6380,6440,6300,6360,97272,0.91
568,20211125,6340,6400,6190,6240,130563,0.82
569,20211126,6170,6220,5850,5900,309924,0.76
570,20211129,5400,5770,5350,5580,348227,1.1
571,20211130,5530,5640,5100,5110,372165,1.1
572,20211201,5110,5330,5000,5330,185468,1.28
573,20211202,5240,5380,5170,5370,123776,1.43
574,20211203,5740,5980,5520,5680,238204,1.33
575,20211206,5680,5690,5500,5670,73789,1.34
576,20211207,5780,5910,5700,5900,105098,1.37
577,20211208,5960,5960,5750,5770,94254,1.23
578,20211209,5820,5880,5760,5820,44979,1.23
579,20211210,5820,5820,5680,5780,47658,1.26
580,20211213,5720,5780,5590,5720,78979,1.31
581,20211214,5700,5730,5600,5610,68775,1.31
582,20211215,5480,5630,5480,5590,60017,1.34
583,20211216,5580,5580,5450,5490,109949,1.36
584,20211217,5420,5480,5370,5480,96566,1.49
585,20211220,5480,5480,5280,5280,76090,1.45
586,20211221,5280,5520,5170,5400,89384,1.56
587,20211222,5530,5620,5470,5520,74186,1.59
588,20211223,5560,5760,5540,5680,107229,1.7
589,20211224,5690,5730,5620,5690,42815,1.72
590,20211227,5700,5740,5580,5600,57905,1.74
591,20211228,5560,5610,5400,5510,110496,1.73
592,20211229,5540,5760,5510,5680,158980,2.0
593,20211230,5680,5710,5580,5690,79034,2.05
594,20220103,5620,5880,5620,5830,97135,2.17
595,20220104,5780,5940,5780,5880,85149,2.12
596,20220105,5970,6140,5880,5900,237362,2.07
597,20220106,5860,5970,5760,5870,134962,2.11
598,20220107,5870,6010,5840,6000,76979,2.12
599,20220110,6060,6070,5820,5850,83103,2.07
600,20220111,5810,5850,5640,5700,118498,2.05
601,20220112,5820,6000,5730,6000,135335,2.27
602,20220113,6000,6250,5980,6250,228851,2.32
603,20220114,6260,6490,6220,6290,266738,2.25
604,20220117,6300,6340,6080,6140,135610,2.09
605,20220118,6140,6170,5950,5980,103530,2.01
606,20220119,5860,6100,5800,6100,109315,2.09
607,20220120,6000,6290,6000,6210,112669,2.07
608,20220121,6270,6590,6270,6360,433435,2.03
609,20220124,6390,6420,6000,6120,200372,1.85
610,20220125,6190,6220,5760,5900,254747,1.75
611,20220126,5860,6000,5750,5880,100536,1.79
612,20220127,5920,5930,5600,5670,173081,1.63
613,20220128,5670,5860,5520,5850,99890,1.69
614,20220203,5990,6080,5750,5790,137446,1.71
615,20220204,5790,6080,5730,6070,93357,1.76
616,20220207,6070,6070,5930,6020,46548,1.75
617,20220208,6010,6350,6010,6190,265064,1.76
618,20220209,6250,6270,6000,6190,179255,1.93
619,20220210,6290,6430,6180,6240,117805,1.88
620,20220211,6160,6750,6150,6580,485056,2.12
621,20220214,6600,6880,6480,6740,602055,1.8
622,20220215,6720,6730,6300,6430,335363,1.66
623,20220216,6590,6690,6490,6590,190323,1.65
624,20220217,6630,6850,6480,6610,411872,1.83
625,20220218,6580,6810,6540,6750,240814,2.04
626,20220221,6700,6850,6590,6740,184723,1.97
627,20220222,6660,6700,6530,6580,196085,1.93
628,20220223,6580,6650,6500,6570,119138,1.93
629,20220224,6550,6780,6420,6430,416825,2.15
630,20220225,6700,6930,6610,6880,606483,2.97
631,20220228,6900,6980,6760,6870,199439,2.83
632,20220302,6890,6900,6600,6810,180129,2.8
633,20220303,6840,6850,6690,6760,190946,2.7
634,20220304,6760,6820,6640,6700,143934,2.64
635,20220307,6640,6690,6420,6430,192654,2.52
636,20220308,6360,6370,6180,6190,161363,2.44
637,20220310,6350,6430,6230,6290,137614,2.51
638,20220311,6300,6400,6230,6330,105279,2.54
639,20220314,6330,6340,6170,6240,116931,2.5
640,20220315,6260,6290,6170,6200,81009,2.24
641,20220316,6290,6480,6280,6360,152376,2.21
642,20220317,6470,6520,6340,6360,148128,2.14
643,20220318,6410,6410,6310,6360,113084,2.16
644,20220321,6440,6660,6410,6590,205320,2.28
645,20220322,6310,6450,6250,6340,358328,2.2
646,20220323,6340,6450,6340,6370,95659,2.16
647,20220324,6350,6350,6260,6340,124771,2.21
648,20220325,6350,6400,6250,6350,144995,2.25
649,20220328,6350,6390,6300,6360,72723,2.28
650,20220329,6420,6460,6310,6350,103958,2.28
651,20220330,6420,6420,6320,6370,86215,2.27
652,20220331,6430,6430,6360,6420,128504,2.25
653,20220401,6420,6540,6370,6510,161799,2.35
654,20220404,6520,6560,6450,6490,117177,2.29
655,20220405,6460,6490,6220,6440,131118,2.33
656,20220406,6380,6430,6320,6370,79360,2.35
657,20220407,6340,6360,6230,6270,112837,2.29
658,20220408,6300,6320,6180,6230,78405,2.25
659,20220411,6230,6280,6140,6200,92072,2.24
660,20220412,6200,6630,6150,6590,437914,2.25
661,20220413,6590,6600,6470,6550,134052,2.2
662,20220414,6550,6620,6460,6560,100508,2.03
663,20220415,6570,6930,6550,6880,433622,2.39
664,20220418,7030,7030,6820,6950,296901,2.23
665,20220419,6970,6970,6820,6930,170086,2.18
666,20220420,6980,7030,6880,6970,154608,2.12
667,20220421,6970,7110,6930,7070,332348,2.21
668,20220422,7070,7070,6900,6950,166372,2.15
669,20220425,6800,6850,6660,6720,225034,2.17
670,20220426,6720,6830,6700,6740,94431,2.2
671,20220427,6600,6770,6500,6740,168083,2.42
672,20220428,6740,6740,6590,6690,222137,2.27
673,20220429,6700,6730,6630,6650,117089,2.22
674,20220502,6690,6930,6640,6870,270285,2.33
675,20220503,7000,7280,6920,7250,786816,2.71
676,20220504,7250,7280,7020,7040,416232,2.71
677,20220506,6910,7100,6850,7040,163961,2.73
678,20220509,6980,7000,6710,6710,245630,2.5
679,20220510,6540,6670,6390,6560,181895,2.46
680,20220511,6600,6680,6420,6460,192487,2.17
681,20220512,6380,6490,6220,6290,184433,2.12
682,20220513,6330,6500,6330,6500,152915,2.06
683,20220516,6520,6570,6390,6420,100730,2.03
684,20220517,6440,6450,6390,6450,65004,2.03
685,20220518,6500,6530,6380,6400,81574,1.96
686,20220519,6230,6370,6200,6310,108153,1.97
687,20220520,6360,6380,6260,6300,80802,1.94
688,20220523,6300,6420,6270,6280,90684,1.94
689,20220524,6280,6330,6170,6180,109745,1.88
690,20220525,6180,6200,6120,6160,80386,1.85
691,20220526,6160,6240,6160,6170,52537,1.85
692,20220527,6220,6230,6170,6170,59081,1.85
693,20220530,6220,6340,6200,6310,81555,1.86
694,20220531,6310,6340,6270,6310,65193,1.86
695,20220602,6310,6330,6230,6280,55304,1.85
696,20220603,6320,6370,6250,6270,55543,1.86
697,20220607,6250,6410,6250,6310,102762,1.9
698,20220608,6300,6440,6290,6390,73136,1.93
699,20220609,6400,6460,6300,6370,86347,1.91
700,20220610,6280,6350,6070,6120,225066,1.89
701,20220613,6050,6050,5670,5690,237261,1.82
702,20220614,5420,5720,5410,5670,158617,1.84
703,20220615,5690,5690,5400,5420,111742,1.73
704,20220616,5500,5660,5490,5490,102772,1.72
705,20220617,5250,5610,5250,5610,126236,1.74
706,20220620,5640,5640,5260,5370,114405,1.66
707,20220621,5330,5430,5290,5370,62046,1.66
708,20220622,5380,5460,5030,5110,157488,1.58
709,20220623,5110,5140,4905,4905,146375,1.52
710,20220624,4980,5080,4900,5070,80869,1.55
711,20220627,5120,5250,5050,5210,53954,1.55
712,20220628,5230,5270,5120,5230,39946,1.54
713,20220629,5200,5210,5010,5200,82529,1.55
714,20220630,5160,5170,5060,5090,47990,1.5
715,20220701,5090,5140,5010,5080,58559,1.48
716,20220704,5100,5190,4990,5060,63427,1.47
717,20220705,5080,5130,5030,5090,35449,1.48
718,20220706,5050,5060,4985,5010,36804,1.44
719,20220707,5020,5140,5000,5090,32829,1.49
720,20220708,5130,5160,5090,5090,25048,1.52
721,20220711,5090,5150,5050,5050,27003,1.51
722,20220712,5000,5050,4905,4915,50988,1.46
723,20220713,4960,5270,4900,5220,78801,1.49
724,20220714,5180,5840,5180,5720,387459,1.62
725,20220715,5720,5720,5480,5490,130324,1.57
726,20220718,5480,5660,5470,5640,60627,1.54
727,20220719,5660,5680,5560,5630,78811,1.6
728,20220720,5710,5920,5680,5760,139927,1.61
729,20220721,5770,5880,5730,5770,59561,1.59
730,20220722,5770,5920,5700,5750,79534,1.58
731,20220725,5700,5760,5650,5750,50093,1.55
732,20220726,5730,5790,5680,5680,21001,1.54
733,20220727,5700,5710,5560,5600,54214,1.56
734,20220728,5630,5700,5560,5560,52988,1.56
735,20220729,5560,5630,5510,5630,52795,1.58
736,20220801,5630,5780,5590,5710,49877,1.59
737,20220802,5760,5950,5670,5740,75807,1.52
738,20220803,5740,5900,5720,5740,79395,1.52
739,20220804,5760,5800,5550,5600,96568,1.52
740,20220805,5560,5660,5550,5620,45024,1.5
741,20220808,5620,5630,5510,5530,44680,1.49
742,20220809,5530,5540,5200,5330,165978,1.46
743,20220810,5350,5350,5140,5160,126231,1.48
744,20220811,5150,5320,5150,5290,75980,1.56
745,20220812,5300,5950,5290,5510,446523,1.51
746,20220816,5530,5570,5460,5530,61713,1.47
747,20220817,5560,5560,5420,5430,63443,1.41
748,20220818,5400,5450,5290,5420,58048,1.4
749,20220819,5380,5480,5300,5340,54230,1.36
750,20220822,5360,5360,5170,5180,60740,1.32
751,20220823,5170,5220,5100,5170,47814,1.3
752,20220824,5170,5290,5150,5220,65455,1.32
753,20220825,5230,5480,5230,5420,86897,1.41
754,20220826,5440,5770,5430,5670,157672,1.41
755,20220829,5560,5690,5360,5600,134075,1.42
756,20220830,5670,5670,5290,5380,177301,1.52
757,20220831,5380,5390,5190,5310,85073,1.49
758,20220901,5280,5310,5160,5180,57943,1.42
759,20220902,5180,5260,5160,5180,34389,1.42
760,20220905,5220,5220,5040,5070,69043,1.37
761,20220906,5100,5150,5060,5120,42164,1.37
762,20220907,5120,5120,4980,5010,87541,1.31
763,20220908,5040,5120,5020,5020,61511,1.33
764,20220913,5050,5140,5050,5100,41210,1.36
765,20220914,5010,5040,4970,5010,42756,1.37
766,20220915,5020,5080,5000,5030,32946,1.38
767,20220916,5030,5030,4935,4955,79419,1.34
768,20220919,4955,4980,4860,4865,64475,1.3
769,20220920,4865,4920,4850,4885,28264,1.32
770,20220921,4855,4905,4850,4890,14638,1.32
771,20220922,4890,4890,4745,4835,43987,1.29
772,20220923,4780,4840,4690,4695,48372,1.28
773,20220926,4720,4720,4300,4340,137390,1.26
774,20220927,4340,4390,4155,4270,77882,1.25
775,20220928,4300,4300,3960,4020,128385,1.27
776,20220929,4060,4170,4030,4040,61809,1.26
777,20220930,3960,4040,3885,4000,72252,1.35
778,20221004,4015,4180,4015,4175,36254,1.38
779,20221005,4370,4370,4040,4105,48178,1.28
780,20221006,4070,4220,4070,4155,35577,1.3
781,20221007,4120,4140,4040,4110,37632,1.3
782,20221011,4000,4095,3850,3915,95509,1.19
783,20221012,3810,3920,3810,3915,46121,1.19
784,20221013,3915,3915,3635,3705,143059,1.1
785,20221014,3750,3840,3750,3815,71421,1.24
786,20221017,3760,3860,3665,3820,36961,1.25
787,20221018,3880,3985,3820,3985,41201,1.23
788,20221019,4010,4020,3900,3980,54945,1.16
789,20221020,3940,4335,3940,4080,159594,1.1
790,20221021,4040,4080,3980,3990,27629,1.08
791,20221024,4040,4135,4025,4065,27555,1.08
792,20221025,4035,4080,4000,4015,20114,1.06
793,20221026,4050,4250,4045,4080,77659,1.05
794,20221027,4060,4140,4020,4085,17659,1.06
795,20221028,4085,4220,4085,4160,63986,1.09
796,20221031,4180,4240,4100,4210,24142,1.1
797,20221101,4230,4290,4160,4275,64348,1.16
798,20221102,4300,4300,4235,4270,37765,1.16
799,20221103,4200,4330,4200,4275,96976,1.27
800,20221104,4310,4855,4310,4800,731813,1.41
801,20221107,4795,4795,4660,4700,135595,1.26
802,20221108,4700,4775,4660,4700,57111,1.24
803,20221109,4705,4850,4690,4765,93651,1.21
804,20221110,4725,5050,4715,4955,137081,1.28
805,20221111,5080,5140,4995,5010,124805,1.21
806,20221114,5120,5480,4855,5360,374766,1.41
807,20221115,5330,5440,5250,5440,146170,1.38
808,20221116,5440,5520,5310,5430,91893,1.32
809,20221117,5430,5500,5310,5470,80210,1.27
810,20221118,5420,5680,5320,5610,244044,1.22
811,20221121,5600,5600,5100,5170,216982,1.14
812,20221122,5140,5200,5040,5130,70329,1.16
813,20221123,5140,5190,5080,5170,45977,1.18
814,20221124,5160,5270,5150,5230,25700,1.19
815,20221125,5220,5280,5150,5190,38092,1.16
816,20221128,5190,5190,4995,5050,98160,1.21
817,20221129,5040,5590,4920,5310,286837,1.22
818,20221130,5290,5290,4940,5040,225869,1.24
819,20221201,5120,5120,4990,5060,93666,1.21
820,20221202,5000,5080,4985,5040,101932,1.22
821,20221205,5050,5060,4770,4775,200514,1.27
822,20221206,4780,4895,4610,4765,86235,1.34
823,20221207,4660,4750,4600,4650,78527,1.38
824,20221208,4640,4670,4460,4550,103410,1.42
825,20221209,4580,4620,4460,4470,71003,1.42
826,20221212,4470,4520,4395,4465,40745,1.43
827,20221213,4435,4710,4415,4665,82413,1.46
828,20221214,4665,4720,4640,4655,34206,1.43
829,20221215,4610,4750,4600,4745,39732,1.4
830,20221216,4745,4850,4640,4745,47942,1.35
831,20221219,4800,4800,4610,4665,37355,1.32
832,20221220,4605,4690,4520,4560,52523,1.32
833,20221221,4560,4720,4495,4690,56284,1.35
834,20221222,4790,5090,4735,4970,271325,1.35
835,20221223,4940,5120,4800,5000,219200,1.29
836,20221226,5240,5240,4055,4100,787632,0.89
837,20221227,4105,4260,3970,3980,303264,0.97
838,20221228,3950,4160,3950,4110,85987,1.01
839,20221229,4135,4135,3950,3995,77768,1.0
840,20230102,4020,4040,3770,3770,78555,1.01
841,20230103,3780,4060,3580,3905,103249,1.04
842,20230104,3940,4100,3885,4055,134190,1.14
843,20230105,4070,4075,3960,4015,53501,1.11
844,20230106,3960,4060,3890,3950,121574,1.26
845,20230109,4000,4000,3840,3865,83607,1.23
846,20230110,3865,3890,3785,3840,56634,1.19
847,20230111,3840,3900,3785,3840,63235,1.21
848,20230112,3840,3850,3745,3770,86388,1.18
849,20230113,3770,3900,3770,3855,110332,1.29
850,20230116,3860,3940,3855,3900,79757,1.33
851,20230117,3900,3920,3800,3810,66729,1.2
852,20230118,3825,3825,3605,3730,136877,1.22
853,20230119,3690,3725,3660,3680,47314,1.22
854,20230120,3680,3755,3680,3720,56543,1.21
855,20230125,3700,3845,3700,3835,102188,1.27
856,20230126,3840,3940,3820,3915,82689,1.27
857,20230127,3950,3955,3865,3895,82553,1.24
858,20230130,3920,4190,3900,4030,245035,1.42
859,20230131,4060,4140,3980,4075,90340,1.38
860,20230201,4075,4100,3995,4100,88067,1.36
861,20230202,4095,4110,4040,4060,95190,1.3
862,20230203,4060,4060,3950,3975,135461,1.25
863,20230206,3975,4110,3955,4045,125847,1.28
864,20230207,4015,4170,4015,4140,117161,1.31
865,20230208,4130,5170,4130,4510,2196640,1.04
866,20230209,4465,4975,4395,4620,1611714,1.84
867,20230210,4630,4730,4540,4615,269922,1.67
868,20230213,4600,4600,4290,4320,258458,1.57
869,20230214,4385,4400,4205,4270,138425,1.57
870,20230215,4260,4580,4255,4400,348902,1.5
871,20230216,4480,4600,4400,4430,225206,1.33
872,20230217,4410,4410,4275,4280,117259,1.18
873,20230220,4330,4500,4320,4450,163172,1.32
874,20230221,4430,4570,4420,4520,164432,1.26
875,20230222,4500,4500,4340,4390,122872,1.13
876,20230223,4400,4415,4320,4350,75381,1.07
877,20230224,4330,4350,4080,4240,167101,1.07
878,20230227,4240,4240,4085,4170,86231,1.1
879,20230228,4180,4270,4155,4250,49396,1.14
880,20230302,4250,4250,4160,4235,57274,1.15
881,20230303,4195,4295,4165,4295,74584,1.19
882,20230306,4330,4425,4245,4420,187687,1.34
883,20230307,4580,4815,4450,4550,883251,1.14
884,20230308,4480,4770,4460,4715,344217,1.28
885,20230309,4770,4770,4545,4600,200474,1.09
886,20230310,4600,4600,4400,4435,144910,1.06
887,20230313,4355,4620,4350,4420,246534,1.28
888,20230314,4410,4410,4030,4050,272512,1.01
889,20230315,4280,4335,4100,4105,136157,1.14
890,20230316,4105,4125,3920,4055,97365,1.14
891,20230317,4055,4250,4045,4185,136479,1.34
892,20230320,4210,4240,4095,4100,83420,1.34
893,20230321,4160,4250,4090,4120,100583,1.44
894,20230322,4125,4175,4020,4045,160437,1.31
895,20230323,4010,4040,3885,4010,280307,0.89
896,20230324,4060,4085,3920,4020,115847,0.97
897,20230327,4020,4070,3895,3920,135790,0.86
898,20230328,3980,4145,3920,4095,182665,0.99
899,20230329,4120,4200,4050,4175,108760,1.06
900,20230330,4250,4300,4175,4210,128085,1.11
901,20230331,4180,4250,4125,4160,126958,1.08
902,20230403,4120,4220,4045,4170,142580,1.16
903,20230404,4200,4240,4150,4205,100955,1.24
904,20230405,4185,4220,4125,4140,83303,1.24
905,20230406,4140,4160,4000,4040,118697,1.19
906,20230407,4050,4115,3995,4055,83098,1.18
907,20230410,4155,4160,4015,4025,121274,1.16
908,20230411,4020,4100,3920,4050,150017,1.26
909,20230412,4050,4265,4050,4190,215433,1.37
910,20230413,4210,4210,4050,4125,114252,1.39
911,20230414,4140,4220,4135,4185,115189,1.44
912,20230417,4250,4660,4235,4530,871773,1.58
913,20230418,4530,4530,4310,4375,287158,1.45
914,20230419,4370,4455,4260,4405,180990,1.49
915,20230420,4370,4405,4250,4260,137667,1.49
916,20230421,4265,4275,4095,4165,158256,1.54
917,20230424,4190,4340,4120,4120,194947,1.53
918,20230425,4150,4255,4015,4080,164245,1.49
919,20230426,4130,4130,3985,4035,109071,1.46
920,20230427,4035,4090,3980,4070,83907,1.44
921,20230428,4075,4090,3940,3980,190845,1.29
922,20230502,3980,4115,3975,4085,82933,1.39
923,20230503,4085,4180,4060,4080,73164,1.39
924,20230504,4080,4125,4015,4030,72780,1.31
925,20230508,4070,4070,4005,4030,60276,1.3
926,20230509,4030,4030,3975,4010,50823,1.27
927,20230510,4005,4080,3980,4010,52198,1.28
928,20230511,4015,4090,3960,3965,124319,1.27
929,20230512,3985,3985,3905,3905,98975,1.21
930,20230515,3905,3920,3815,3825,96859,1.18
931,20230516,3800,3825,3640,3665,236363,1.08
932,20230517,3670,3780,3670,3755,103426,1.17
933,20230518,3760,3890,3755,3825,88247,1.17
934,20230519,3860,3870,3795,3860,53123,1.21
935,20230522,3905,3940,3800,3895,58731,1.27
936,20230523,3900,3900,3820,3845,62331,1.23
937,20230524,3820,3850,3795,3810,50660,1.22
938,20230525,3855,3855,3485,3550,299215,1.16
939,20230526,3560,3580,3490,3545,157486,1.14
940,20230530,3550,3570,3475,3495,114835,1.07
941,20230531,3495,3570,3460,3495,84657,1.04
942,20230601,3510,3510,3425,3445,105524,0.97
943,20230602,3445,3580,3445,3565,87430,0.97
944,20230605,3580,3590,3500,3565,71777,0.96
945,20230607,3540,3610,3540,3605,70416,0.96
946,20230608,3605,3610,3550,3555,46895,0.92
947,20230609,3555,3595,3555,3575,32604,0.91
948,20230612,3585,3585,3505,3520,53485,0.89
949,20230613,3600,3600,3475,3485,66626,0.88
950,20230614,3540,3670,3400,3585,179856,0.91
951,20230615,3585,3610,3505,3545,74099,0.89
952,20230616,3540,3590,3525,3570,47909,0.88
953,20230619,3530,3570,3515,3545,69056,0.89
954,20230620,3555,3610,3515,3580,84245,0.93
955,20230621,3590,3720,3560,3660,145602,0.97
956,20230622,3675,3700,3585,3590,87173,0.92
957,20230623,3595,3620,3450,3525,99305,0.92
958,20230626,3450,3530,3410,3530,165003,0.97
959,20230627,3495,3530,3450,3460,69672,0.94
960,20230628,3460,3510,3420,3435,51007,0.93
961,20230629,3435,3435,2900,3000,643209,1.02
962,20230630,3060,3060,2640,2980,526780,1.14
963,20230703,2945,2980,2850,2895,182981,1.08
964,20230704,2935,2935,2730,2740,362133,1.25
965,20230705,2795,2925,2725,2835,257835,1.33
966,20230706,2850,2850,2635,2635,297832,1.11
967,20230707,2635,2670,2545,2565,143204,1.16
968,20230710,2495,2615,2330,2615,377149,1.43
969,20230711,2620,3140,2620,2880,1262753,1.32
970,20230712,2880,2925,2700,2750,275625,1.22
971,20230713,2745,2750,2650,2665,235129,1.26
972,20230714,2555,2605,1870,1870,2867537,1.19
973,20230717,1380,1788,1360,1645,5776185,2.74
974,20230718,1681,2130,1680,1840,6808669,2.19
975,20230719,1847,1851,1645,1700,1063636,2.04
976,20230720,1680,1950,1680,1849,2265531,2.81
977,20230721,1840,1949,1730,1760,636949,2.34
978,20230724,1808,1808,1630,1656,490673,2.29
979,20230725,1640,1654,1519,1588,507178,2.48
980,20230726,1585,1585,1425,1468,622893,2.69
981,20230727,1475,1585,1472,1560,290592,2.81
982,20230728,1497,1630,1497,1625,204714,2.88
983,20230731,1635,1760,1635,1740,357995,2.96
984,20230801,1740,1745,1669,1691,253805,2.93
985,20230802,1691,1752,1670,1690,130879,2.92
986,20230803,1700,1700,1588,1653,131175,2.87
987,20230804,1653,1664,1600,1657,92138,2.81
988,20230807,1654,1656,1610,1650,62046,2.8
989,20230808,1630,1660,1572,1599,121709,2.76
990,20230809,1590,1670,1543,1645,179131,2.86
991,20230810,1651,1778,1647,1693,231549,2.84
992,20230811,1705,1779,1690,1715,143049,2.82
993,20230814,1262,1300,1201,1201,1055040,2.55
994,20230816,995,1045,841,888,5389108,2.76
995,20230817,888,972,850,959,1141879,2.94
996,20230818,959,974,907,927,515910,2.92
997,20230821,927,1150,927,1066,2073501,3.31
998,20230822,1064,1064,1003,1011,384332,3.18
999,20230823,1000,1080,974,1022,411213,3.18
