,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,15250,16000,14800,15600,642172,0.9
555,20211108,15350,15750,14500,15100,478145,0.8
556,20211109,15150,15400,14700,14950,229939,0.77
557,20211110,14700,15100,14400,14700,214797,0.79
558,20211111,14700,14800,14300,14600,214923,0.74
559,20211112,14250,15000,14200,14800,269267,0.92
560,20211115,15050,15450,14900,15100,295909,1.05
561,20211116,15100,15900,14900,15550,364895,1.15
562,20211117,15450,15750,14750,14950,222808,0.85
563,20211118,14850,15100,14600,14850,132854,0.86
564,20211119,14850,15450,14600,15350,279170,0.93
565,20211122,15300,15300,14700,14750,198354,0.78
566,20211123,14650,15000,14600,14600,131346,0.79
567,20211124,14450,14800,14100,14250,211027,0.87
568,20211125,14250,14600,13800,14500,279924,0.91
569,20211126,14550,14700,14000,14050,157971,0.98
570,20211129,14100,14500,13850,14200,222323,1.07
571,20211130,14300,14450,13550,13600,259941,0.9
572,20211201,13600,14050,13300,14000,180398,1.06
573,20211202,13950,14300,13750,14100,123674,1.18
574,20211203,14100,14650,13900,14500,160631,1.15
575,20211206,14450,14750,13900,14000,222927,0.85
576,20211207,14100,14350,13950,14200,120940,1.02
577,20211208,14450,14600,14250,14300,133106,1.15
578,20211209,14600,14950,14400,14750,219033,1.33
579,20211210,14850,14850,14400,14600,126399,1.13
580,20211213,14700,14700,13950,14050,223292,0.86
581,20211214,14000,14300,13900,14050,174273,0.89
582,20211215,14100,14450,13950,14000,224158,0.85
583,20211216,14200,14200,13500,13600,259769,0.73
584,20211217,13500,13800,13000,13450,270867,0.65
585,20211220,14550,14850,13800,14150,1156771,0.5
586,20211221,14150,14450,13800,14050,491405,0.56
587,20211222,14000,14200,13650,13800,389247,0.44
588,20211223,13550,13800,13200,13300,387456,0.52
589,20211224,13500,13500,13050,13200,336453,0.53
590,20211227,13200,13300,12750,12850,345755,0.54
591,20211228,12850,13200,12350,13050,563195,0.6
592,20211229,13050,14100,12900,13550,625911,1.05
593,20211230,13700,13800,13100,13500,268268,0.9
594,20220103,13700,14500,13650,14500,482793,1.15
595,20220104,14550,14700,14150,14600,348576,0.91
596,20220105,14550,14650,14100,14250,301906,0.76
597,20220106,13850,14150,13550,13750,277510,0.66
598,20220107,13550,14100,13550,14000,127660,0.66
599,20220110,13800,14700,13500,14250,258862,0.49
600,20220111,14250,14500,13850,13900,222129,0.42
601,20220112,13900,14250,13800,14100,144280,0.46
602,20220113,14200,14250,13750,13900,109783,0.35
603,20220114,13750,14050,13700,13800,120918,0.39
604,20220117,13800,13900,13350,13800,123170,0.37
605,20220118,13500,14050,13300,13600,122766,0.37
606,20220119,13400,13500,13100,13100,97637,0.37
607,20220120,12900,13250,12850,13200,101798,0.39
608,20220121,12900,13250,12800,13000,117763,0.38
609,20220124,12800,12850,12400,12400,150223,0.35
610,20220125,12400,12650,11150,11300,337322,0.42
611,20220126,11050,11600,10950,11100,217052,0.46
612,20220127,11100,11300,10150,10300,242306,0.62
613,20220128,10350,11150,10250,11050,221962,0.78
614,20220203,11350,11950,11300,11600,152362,0.88
615,20220204,11350,12150,11350,11850,128785,0.82
616,20220207,11900,12250,11750,11850,70920,0.77
617,20220208,11750,12000,11300,11450,98369,0.73
618,20220209,11500,11700,11450,11600,37301,0.75
619,20220210,11700,11850,11300,11400,66906,0.75
620,20220211,11050,11300,10600,10700,182381,0.79
621,20220214,10450,10550,10000,10300,206389,0.93
622,20220215,10300,10550,9990,10150,169875,0.95
623,20220216,10500,11050,10400,10950,122793,1.16
624,20220217,10950,11100,10450,10750,119263,1.12
625,20220218,10350,11050,10300,11000,125967,1.15
626,20220221,10750,11000,10500,10800,91387,1.08
627,20220222,10450,10700,10250,10300,100400,1.04
628,20220223,10300,10550,10300,10400,93142,1.08
629,20220224,10150,10300,9800,9890,237952,0.98
630,20220225,10050,11500,10050,10800,387731,1.15
631,20220228,10800,11050,10550,10800,140107,1.13
632,20220302,10750,10850,10550,10750,69283,1.19
633,20220303,10800,10950,10750,10950,76967,1.19
634,20220304,11000,11000,10550,10650,104023,1.1
635,20220307,10650,10650,10200,10300,84185,1.09
636,20220308,10300,10550,10000,10400,78355,1.11
637,20220310,10650,10900,10500,10550,92165,1.14
638,20220311,10550,10750,10500,10750,85560,1.16
639,20220314,10650,10750,10200,10300,92114,0.97
640,20220315,10250,11150,10200,10850,261448,0.92
641,20220316,10950,11150,10750,10950,107124,0.99
642,20220317,11200,11650,10850,11500,196588,1.05
643,20220318,11600,11600,11100,11350,139398,0.96
644,20220321,11500,11900,11200,11350,138153,0.91
645,20220322,11400,11400,11000,11300,78044,0.84
646,20220323,11300,11450,10900,11050,134318,0.85
647,20220324,10950,11000,10650,10900,72721,0.81
648,20220325,10900,10950,10700,10750,81688,0.8
649,20220328,10750,10750,10200,10400,186196,0.71
650,20220329,10500,10700,10300,10550,98132,0.76
651,20220330,10600,10600,10200,10200,109367,0.75
652,20220331,10200,10600,10200,10500,117046,0.75
653,20220401,10500,10600,10300,10500,91205,0.7
654,20220404,10500,10500,10150,10250,200617,0.72
655,20220405,10250,10400,10200,10300,83615,0.73
656,20220406,10250,10300,10000,10100,139750,0.7
657,20220407,10100,10250,10000,10150,144459,0.74
658,20220408,10100,10200,9960,10000,116617,0.69
659,20220411,10100,10250,9910,9920,140446,0.64
660,20220412,9920,9980,9800,9850,68113,0.59
661,20220413,9950,10200,9790,10150,127141,0.66
662,20220414,10200,10200,9990,10050,72753,0.64
663,20220415,9990,10050,9860,10000,100436,0.66
664,20220418,10000,10050,9850,9930,110573,0.69
665,20220419,9990,10200,9960,10050,121520,0.84
666,20220420,10100,10100,9910,9970,90192,0.77
667,20220421,9970,9990,9830,9890,112334,0.66
668,20220422,9790,9800,9530,9640,148129,0.6
669,20220425,9540,9620,9160,9280,220762,0.55
670,20220426,9290,9480,9290,9430,60014,0.55
671,20220427,9110,9330,9090,9210,94131,0.57
672,20220428,9230,9250,8950,9020,115771,0.55
673,20220429,9090,9390,8960,9330,99616,0.6
674,20220502,9250,9270,9180,9200,62748,0.59
675,20220503,9340,9340,9090,9120,77695,0.54
676,20220504,8930,9140,8900,8960,143888,0.52
677,20220506,8910,8930,8640,8820,123396,0.53
678,20220509,8820,8820,8300,8370,112387,0.53
679,20220510,8250,8250,7860,8250,177411,0.66
680,20220511,8200,9600,8200,9320,443117,0.76
681,20220512,9110,11800,9060,10400,2824781,0.55
682,20220513,11400,13500,10450,13000,6031622,0.6
683,20220516,13650,13800,12300,12550,2977698,0.4
684,20220517,12900,14150,12700,14100,1804112,0.44
685,20220518,14650,18300,13900,18300,7809738,0.46
686,20220519,17400,21550,16050,18000,12880932,0.42
687,20220520,18400,18900,17250,18000,1899622,0.51
688,20220523,18400,18450,16550,16950,1047529,0.53
689,20220524,16550,17900,15650,15700,1225434,0.43
690,20220525,16150,16500,15300,16450,863228,0.44
691,20220526,16450,16500,16050,16450,363835,0.49
692,20220527,17000,17000,15350,15350,876886,0.41
693,20220530,15350,15650,14450,14800,717021,0.44
694,20220531,15000,15550,14800,15550,554469,0.43
695,20220602,15250,17650,15250,16500,1860261,0.47
696,20220603,16600,17800,15950,17100,1506640,0.52
697,20220607,16800,16800,15350,15350,850976,0.38
698,20220608,15300,15850,14200,14400,1026474,0.35
699,20220609,14550,18150,13750,16750,5567211,0.4
700,20220610,16000,17150,15050,15400,2402686,0.34
701,20220613,14750,15800,14200,14300,1086900,0.34
702,20220614,13900,14800,13500,14000,588554,0.39
703,20220615,14100,14450,12950,13350,474135,0.45
704,20220616,13500,13650,12700,12750,364679,0.62
705,20220617,12250,13000,12150,12950,484993,0.62
706,20220620,13000,13300,12450,12750,317622,0.56
707,20220621,12800,13500,12450,13200,337449,0.71
708,20220622,13200,13550,12700,12700,289228,0.73
709,20220623,12650,13300,12250,12250,383877,0.79
710,20220624,12400,13450,12300,13250,436682,1.11
711,20220627,13400,14050,12950,13600,374767,1.13
712,20220628,13500,13700,13150,13450,187440,1.11
713,20220629,13200,14150,13000,13550,289674,1.03
714,20220630,13650,15650,13650,14700,1710676,0.9
715,20220701,14850,15250,13850,14300,476404,0.64
716,20220704,14300,14950,14150,14500,383365,0.56
717,20220705,14650,14700,14100,14600,251425,0.49
718,20220706,14600,15050,14100,14100,312656,0.39
719,20220707,14100,14450,13800,14400,176851,0.47
720,20220708,14450,15750,14350,15650,951441,0.72
721,20220711,15650,15950,15150,15150,557586,0.48
722,20220712,14950,15250,14250,15100,302540,0.47
723,20220713,14850,15750,14750,15200,437915,0.41
724,20220714,15050,15500,14350,14500,349760,0.34
725,20220715,14500,14750,14050,14350,175952,0.35
726,20220718,14200,14500,13500,14000,276854,0.37
727,20220719,13750,14200,13700,14000,129967,0.39
728,20220720,14150,14800,14050,14400,317903,0.47
729,20220721,14350,14400,13900,13950,183981,0.38
730,20220722,13950,14150,13800,13800,112341,0.37
731,20220725,13800,13850,13050,13500,109678,0.41
732,20220726,13600,13800,13350,13350,116575,0.45
733,20220727,13400,13900,13300,13400,142736,0.45
734,20220728,13500,13750,13300,13400,122513,0.4
735,20220729,13400,14050,13200,13650,197870,0.4
736,20220801,13850,13850,13550,13650,78449,0.4
737,20220802,13750,14100,13450,14000,103590,0.44
738,20220803,14050,14400,13850,14400,172623,0.41
739,20220804,14600,15300,14450,14750,536159,0.41
740,20220805,14750,15300,14650,15050,286845,0.43
741,20220808,15100,15400,14850,15100,184410,0.38
742,20220809,15100,17000,14900,17000,1910909,0.73
743,20220810,16750,16950,16050,16050,802226,0.72
744,20220811,16350,16950,16000,16300,530439,0.7
745,20220812,16150,16500,15500,15750,534343,0.67
746,20220816,15300,16650,15150,16550,946391,0.68
747,20220817,16550,16650,16050,16500,352074,0.67
748,20220818,16500,17700,16350,17600,996358,0.57
749,20220819,17550,20350,17350,18750,2861692,0.86
750,20220822,19050,19950,18650,18750,1452858,0.49
751,20220823,18500,19250,17900,18150,874087,0.62
752,20220824,18350,19000,18100,18500,672401,0.53
753,20220825,18550,19300,18400,18900,612529,0.4
754,20220826,18900,19350,18500,18750,613064,0.37
755,20220829,18000,18950,17750,17850,454852,0.37
756,20220830,18000,18150,17450,18000,343593,0.4
757,20220831,17800,18900,17750,18900,489776,0.36
758,20220901,18800,19600,18700,18850,566330,0.33
759,20220902,19300,19500,18800,19450,509440,0.43
760,20220905,19600,20500,16500,18400,1492006,0.32
761,20220906,18700,19200,17900,18000,456053,0.28
762,20220907,18100,18500,17500,18350,462295,0.33
763,20220908,20900,23800,18800,23550,5626050,0.66
764,20220913,24950,27500,23400,24650,6227270,0.78
765,20220914,23900,24600,21000,21050,3094355,0.49
766,20220915,21200,21250,18550,19300,2888223,0.48
767,20220916,19550,20500,18700,18700,1588608,0.53
768,20220919,18600,19050,17600,17800,819536,0.66
769,20220920,18050,18450,17750,18000,429191,0.47
770,20220921,17900,18300,17150,17350,510046,0.51
771,20220922,17100,17450,16550,17150,635601,0.92
772,20220923,17250,18150,16800,16800,777059,0.55
773,20220926,16550,16700,15200,15350,758969,0.76
774,20220927,15050,15600,15000,15400,522137,1.1
775,20220928,15350,15700,14450,14850,699055,1.25
776,20220929,15100,15550,14800,14900,426594,1.32
777,20220930,14600,15200,14500,15000,364700,1.39
778,20221004,15350,15900,15350,15800,286191,1.43
779,20221005,16200,16450,15500,15850,352283,1.35
780,20221006,15900,16300,15650,16100,197805,1.38
781,20221007,15900,16050,15550,15550,302800,1.21
782,20221011,15250,15300,14400,14600,271998,1.19
783,20221012,14500,15050,14050,14100,517935,1.29
784,20221013,14050,14250,13450,13600,296681,1.4
785,20221014,13750,14200,13750,14000,189897,1.45
786,20221017,13600,14250,13250,14150,308209,1.52
787,20221018,14400,14650,14150,14450,237212,1.53
788,20221019,14600,15050,14250,14550,308305,1.32
789,20221020,14500,14600,14050,14300,152933,1.27
790,20221021,14100,14200,13750,13900,164873,1.25
791,20221024,14300,14850,14000,14800,281608,1.28
792,20221025,14850,15000,14400,14600,198015,1.17
793,20221026,14700,14700,13950,14000,164503,1.19
794,20221027,14300,14350,13950,14050,152585,1.23
795,20221028,14000,14650,13950,14100,171777,1.26
796,20221031,14500,14500,13750,14000,206133,1.1
797,20221101,13800,13850,13300,13450,284352,0.85
798,20221102,13450,13600,13000,13450,183781,0.94
799,20221103,13050,13350,13000,13250,116454,0.89
800,20221104,13200,13400,12850,13100,148274,0.84
801,20221107,13100,13500,12900,13050,107451,0.85
802,20221108,13100,13500,13000,13200,208256,0.98
803,20221109,13000,13250,12850,12900,228934,0.85
804,20221110,12850,12900,12600,12650,139742,0.78
805,20221111,12950,13200,12750,13100,325142,1.04
806,20221114,13150,13250,12700,13000,253848,1.15
807,20221115,12850,13300,12650,13200,202541,1.2
808,20221116,13300,13300,12450,12700,277833,0.76
809,20221117,12800,12850,12500,12550,134172,0.7
810,20221118,12600,12850,12450,12450,115040,0.67
811,20221121,12500,12750,12350,12350,147534,0.69
812,20221122,12350,13300,12150,13200,319779,0.72
813,20221123,13100,13550,13000,13150,180076,0.7
814,20221124,13250,13400,13000,13250,98718,0.65
815,20221125,13250,13250,12650,12700,124193,0.62
816,20221128,12600,12650,12100,12150,204644,0.59
817,20221129,12000,12550,12000,12200,162036,0.67
818,20221130,12300,12450,12050,12100,111258,0.64
819,20221201,12350,12800,12350,12500,185481,0.76
820,20221202,12250,12500,12200,12400,143871,0.76
821,20221205,12400,13150,12350,12850,187455,0.84
822,20221206,12750,13000,12550,12700,89136,0.75
823,20221207,12500,12900,12400,12600,112203,0.78
824,20221208,12600,12850,12350,12650,119347,0.77
825,20221209,12600,13150,12600,12850,152721,0.84
826,20221212,13050,13150,12700,12850,136465,0.81
827,20221213,12900,13100,12700,12950,133565,0.81
828,20221214,13100,13300,12900,12950,166425,0.76
829,20221215,12850,13250,12550,12750,216466,0.74
830,20221216,12400,12800,12200,12400,234724,0.7
831,20221219,12350,12500,11850,11900,261118,0.68
832,20221220,11850,12000,11300,11550,300475,0.69
833,20221221,11550,11550,11250,11250,166789,0.77
834,20221222,11350,11700,11250,11400,159586,0.78
835,20221223,11300,11350,10850,10900,336242,0.8
836,20221226,10900,11000,10600,10850,217275,0.98
837,20221227,10750,11200,10750,11100,236576,1.08
838,20221228,11250,11300,10800,10850,115004,1.05
839,20221229,10800,10850,10450,10600,153322,1.61
840,20230102,10250,10900,10250,10300,213487,1.79
841,20230103,10200,10700,10150,10600,213905,1.89
842,20230104,10700,10750,10450,10500,145149,1.56
843,20230105,10650,10650,10100,10200,174352,1.53
844,20230106,10050,12750,10000,12300,2758298,0.98
845,20230109,12400,12550,12100,12550,657224,1.0
846,20230110,12500,13750,12400,13200,1131852,0.76
847,20230111,13150,13650,13100,13200,378298,0.76
848,20230112,13100,13400,12700,13150,347602,0.83
849,20230113,13100,13250,12700,12900,217466,0.77
850,20230116,12900,13100,12500,12850,203591,0.77
851,20230117,12850,13250,12350,12400,207502,0.66
852,20230118,12300,12550,11950,11950,149788,0.7
853,20230119,11950,12200,11300,12050,142973,0.71
854,20230120,11900,12150,11800,12100,74257,0.72
855,20230125,12120,12390,11970,11980,106969,0.63
856,20230126,12010,12200,11840,12020,84427,0.64
857,20230127,12020,12680,12000,12130,192174,0.61
858,20230130,12120,12240,11920,11930,119774,0.54
859,20230131,11700,12140,11680,11920,120890,0.54
860,20230201,12390,14150,12300,13660,2475414,0.53
861,20230202,13600,13950,13370,13550,679924,0.61
862,20230203,13630,14160,13230,13560,601085,0.56
863,20230206,13550,13560,13130,13150,253548,0.49
864,20230207,13260,13400,12820,12920,176273,0.45
865,20230208,12920,13180,12840,12910,126915,0.47
866,20230209,12810,13200,12530,13000,182052,0.48
867,20230210,12910,13170,12760,12800,183040,0.46
868,20230213,12790,12790,12400,12400,171960,0.44
869,20230214,12500,12720,12400,12550,103750,0.43
870,20230215,12500,12590,12100,12130,146023,0.42
871,20230216,12160,12570,12160,12340,132571,0.5
872,20230217,12040,12260,11950,12050,165764,0.43
873,20230220,12490,15070,12440,14120,4808655,0.48
874,20230221,14350,14430,13000,13500,1078895,0.81
875,20230222,13240,13750,12730,12730,454825,0.84
876,20230223,12770,13100,12650,12810,254559,0.76
877,20230224,12600,12740,12440,12490,258225,0.78
878,20230227,12300,12450,12130,12350,242132,0.78
879,20230228,12500,12890,12360,12560,266928,0.77
880,20230302,12620,12990,12510,12560,245299,0.79
881,20230303,12690,13070,12600,12920,233763,0.85
882,20230306,12920,12920,12470,12600,232248,0.75
883,20230307,12750,14120,12530,13400,915849,0.78
884,20230308,13300,14070,13000,13680,808595,0.92
885,20230309,13850,14990,13590,14320,1410655,0.79
886,20230310,14000,14740,13740,14360,715708,0.75
887,20230313,14200,14720,14040,14250,672231,0.55
888,20230314,13960,14150,13200,13200,384743,0.59
889,20230315,13550,13850,13400,13550,289364,0.87
890,20230316,13410,13450,13040,13230,231496,0.91
891,20230317,13300,13880,13300,13690,283558,1.09
892,20230320,13720,14400,13710,14180,440698,1.15
893,20230321,14350,14900,14170,14170,775682,1.11
894,20230322,14450,14450,13780,14000,357999,1.04
895,20230323,13610,13900,13510,13660,332333,0.92
896,20230324,13650,13800,13160,13170,339222,0.78
897,20230327,13060,13480,12720,13170,301589,0.88
898,20230328,13260,13390,13000,13180,169770,0.8
899,20230329,13290,13290,12800,12890,259552,0.68
900,20230330,12920,13380,12700,12960,261801,0.74
901,20230331,12970,13400,12810,13210,276218,0.7
902,20230403,13240,13380,12890,13200,277233,0.55
903,20230404,13060,13500,12980,13440,239708,0.68
904,20230405,13320,14070,13300,13720,402719,0.75
905,20230406,14110,16200,13910,15100,5514648,0.92
906,20230407,14950,15000,14040,14260,1114603,0.55
907,20230410,14170,14390,13800,14320,527287,0.55
908,20230411,14310,14980,14120,14480,680411,0.55
909,20230412,14450,15270,14420,15140,887890,0.8
910,20230413,15490,15500,14710,15040,821765,0.61
911,20230414,15300,16000,14990,15230,1046397,0.6
912,20230417,15300,15410,14690,14700,503703,0.49
913,20230418,14610,14940,14240,14320,376298,0.54
914,20230419,14400,14650,14070,14620,292809,0.57
915,20230420,14720,14990,14300,14380,376527,0.49
916,20230421,14360,14510,14140,14240,218270,0.45
917,20230424,14100,14280,13710,13740,287379,0.47
918,20230425,13710,14210,13550,13790,280668,0.51
919,20230426,13790,14120,13450,13860,198362,0.56
920,20230427,13860,14500,13720,14460,323475,0.7
921,20230428,14600,14850,14410,14600,321057,0.76
922,20230502,14600,15060,14600,14800,297913,0.72
923,20230503,14740,14850,14340,14390,207015,0.69
924,20230504,14230,15490,14190,15220,908270,1.19
925,20230508,15360,15900,15200,15550,698948,1.18
926,20230509,15650,16790,15300,15790,1131344,1.06
927,20230510,15800,16460,15400,16380,603441,1.15
928,20230511,16650,16710,15790,15790,545365,0.77
929,20230512,16030,16650,15400,15410,625254,0.64
930,20230515,15500,16110,15060,16050,388175,0.74
931,20230516,16090,16260,15770,15920,264060,0.59
932,20230517,15920,18330,15900,16830,3059254,0.69
933,20230518,16900,16910,15450,15480,1094086,0.31
934,20230519,15420,15760,15280,15480,401396,0.59
935,20230522,15510,15670,15200,15360,330370,0.64
936,20230523,15310,15590,15030,15100,565738,0.53
937,20230524,15000,15090,14530,14580,490478,0.42
938,20230525,14580,14740,14400,14400,202940,0.42
939,20230526,14420,15800,14400,15360,846909,0.72
940,20230530,15530,15750,15360,15660,326362,0.63
941,20230531,15770,15800,15400,15460,242249,0.61
942,20230601,15590,15820,15360,15790,258056,0.73
943,20230602,15790,15900,15400,15810,256863,0.61
944,20230605,15830,16090,15590,15690,320668,0.57
945,20230607,15750,15800,15070,15090,361402,0.37
946,20230608,15000,15280,14840,14990,173925,0.39
947,20230609,15000,15170,14830,14830,157151,0.38
948,20230612,14870,14950,14640,14670,174590,0.4
949,20230613,14610,14930,14580,14600,222520,0.4
950,20230614,14620,14790,14010,14080,290542,0.46
951,20230615,14200,14540,14010,14240,221785,0.43
952,20230616,14240,14680,14210,14420,131070,0.41
953,20230619,14490,14500,13870,13950,182843,0.4
954,20230620,13870,14050,13570,13630,211357,0.45
955,20230621,13900,14400,13440,13450,249082,0.53
956,20230622,13450,13550,13240,13240,140510,0.53
957,20230623,13350,13420,12900,13090,172269,0.55
958,20230626,13090,13630,12810,13310,186397,0.57
959,20230627,13150,13370,12960,13150,172719,0.52
960,20230628,13250,13250,13000,13000,141977,0.53
961,20230629,12960,13230,12820,12840,125531,0.49
962,20230630,12810,13400,12640,13160,228292,0.49
963,20230703,13170,13350,12990,13030,143629,0.5
964,20230704,12980,13030,12750,12780,119768,0.47
965,20230705,12700,12980,12650,12650,126697,0.5
966,20230706,12690,12740,12200,12200,204354,0.51
967,20230707,12140,12360,11910,12130,166052,0.55
968,20230710,11970,12200,11780,11940,140116,0.62
969,20230711,11900,12400,11900,12270,115057,0.62
970,20230712,12270,12340,11990,12300,106349,0.56
971,20230713,12340,12740,12340,12530,174900,0.5
972,20230714,12570,12620,12220,12300,114700,0.48
973,20230717,15100,15500,12930,12960,1124843,0.31
974,20230718,12930,13240,12330,12360,291237,0.36
975,20230719,12330,12610,12000,12400,428785,0.48
976,20230720,12440,14430,12440,13370,2125843,0.52
977,20230721,13380,13590,13130,13530,400826,0.46
978,20230724,13310,13450,12870,12960,309887,0.43
979,20230725,12800,13180,12600,12650,327994,0.47
980,20230726,12550,12580,11950,12130,498797,0.46
981,20230727,12120,13300,12000,12800,568316,0.65
982,20230728,12800,13100,12480,12600,234234,0.63
983,20230731,12560,12870,12500,12780,222869,0.75
984,20230801,12720,13370,12680,13050,380899,0.73
985,20230802,13000,13040,12440,12520,251699,0.47
986,20230803,12410,12860,12410,12760,176699,0.62
987,20230804,12720,12810,12500,12590,118139,0.55
988,20230807,12680,12930,12490,12560,188077,0.52
989,20230808,12620,12680,12110,12170,147273,0.44
990,20230809,12260,13160,12170,12840,371760,0.92
991,20230810,12750,13100,12680,13040,196930,1.0
992,20230811,13140,13250,12910,12910,164922,0.99
993,20230814,13300,13520,12940,13300,370325,1.04
994,20230816,13000,13700,12860,13370,338828,1.05
995,20230817,13360,13360,12870,12930,234157,0.73
996,20230818,12990,13010,12510,12510,206428,0.57
997,20230821,12490,12910,12460,12630,141091,0.65
998,20230822,12660,12700,12240,12300,168960,0.55
999,20230823,12210,12350,12060,12060,187415,0.55
